5,8,76,343,76,189,-1,-1,-1,-1
5,9,788,165,54,146,-1,-1,-1,-1
5,10,851,130,53,146,-1,-1,-1,-1
6,1,1199,382,74,181,-1,-1,-1,-1
6,2,259,368,85,139,-1,-1,-1,-1
6,3,378,236,85,157,-1,-1,-1,-1
6,4,645,146,69,150,-1,-1,-1,-1
6,5,753,319,100,173,-1,-1,-1,-1
6,6,528,109,56,140,-1,-1,-1,-1
6,7,310,264,78,170,-1,-1,-1,-1
6,8,76,343,76,189,-1,-1,-1,-1
6,9,788,165,54,146,-1,-1,-1,-1
6,10,851,130,53,146,-1,-1,-1,-1
7,1,1200,382,73,181,-1,-1,-1,-1
7,2,259,368,82,139,-1,-1,-1,-1
7,3,377,234,81,158,-1,-1,-1,-1
7,4,642,146,72,151,-1,-1,-1,-1
7,5,753,318,107,173,-1,-1,-1,-1
7,6,527,109,57,141,-1,-1,-1,-1
7,7,309,264,79,170,-1,-1,-1,-1
7,8,75,340,79,190,-1,-1,-1,-1
7,9,788,165,54,146,-1,-1,-1,-1
7,10,851,129,53,147,-1,-1,-1,-1
8,1,1201,381,72,182,-1,-1,-1,-1
8,2,259,367,82,140,-1,-1,-1,-1
8,3,377,234,80,159,-1,-1,-1,-1
8,4,641,147,73,150,-1,-1,-1,-1
8,5,753,318,108,173,-1,-1,-1,-1
8,6,527,109,56,141,-1,-1,-1,-1
8,7,309,264,79,170,-1,-1,-1,-1
8,8,76,339,78,191,-1,-1,-1,-1
8,9,788,165,54,146,-1,-1,-1,-1
8,10,851,129,54,146,-1,-1,-1,-1
9,1,1202,379,71,186,-1,-1,-1,-1
9,2,259,367,83,140,-1,-1,-1,-1
9,3,373,233,78,161,-1,-1,-1,-1
9,4,641,148,71,149,-1,-1,-1,-1
9,5,753,319,114,171,-1,-1,-1,-1
9,6,525,111,56,139,-1,-1,-1,-1
9,7,310,265,77,169,-1,-1,-1,-1
9,8,74,336,80,191,-1,-1,-1,-1
9,9,788,165,53,146,-1,-1,-1,-1
9,10,851,129,54,146,-1,-1,-1,-1
10,1,1202,378,71,187,-1,-1,-1,-1
10,2,259,367,83,140,-1,-1,-1,-1
10,3,372,233,78,161,-1,-1,-1,-1
10,4,641,148,71,149,-1,-1,-1,-1
10,5,753,319,116,171,-1,-1,-1,-1
10,6,525,111,56,138,-1,-1,-1,-1
10,7,311,266,75,169,-1,-1,-1,-1
10,8,74,335,80,191,-1,-1,-1,-1
10,9,788,165,53,146,-1,-1,-1,-1
10,10,851,129,54,146,-1,-1,-1,-1
11,1,1206,377,69,187,-1,-1,-1,-1
11,2,259,366,83,141,-1,-1,-1,-1
11,3,370,234,75,161,-1,-1,-1,-1
11,4,640,149,67,149,-1,-1,-1,-1
11,5,756,318,115,172,-1,-1,-1,-1
11,6,523,112,57,138,-1,-1,-1,-1
11,7,310,269,82,169,-1,-1,-1,-1
11,8,72,332,81,192,-1,-1,-1,-1
11,9,788,165,53,147,-1,-1,-1,-1
11,10,851,128,54,147,-1,-1,-1,-1
12,1,1207,377,68,187,-1,-1,-1,-1
12,2,259,366,82,141,-1,-1,-1,-1
12,3,370,234,75,162,-1,-1,-1,-1
12,4,639,149,67,149,-1,-1,-1,-1
12,5,762,317,110,173,-1,-1,-1,-1
12,6,522,112,57,139,-1,-1,-1,-1
12,7,309,270,84,169,-1,-1,-1,-1
12,8,73,332,80,191,-1,-1,-1,-1
12,9,788,166,54,146,-1,-1,-1,-1
12,10,850,128,55,147,-1,-1,-1,-1
13,1,1206,376,70,189,-1,-1,-1,-1
13,2,260,365,82,143,-1,-1,-1,-1
13,3,368,234,70,166,-1,-1,-1,-1
13,4,638,150,66,148,-1,-1,-1,-1
13,5,775,317,102,172,-1,-1,-1,-1
13,6,522,112,56,140,-1,-1,-1,-1
13,7,307,271,83,170,-1,-1,-1,-1
13,8,72,329,80,191,-1,-1,-1,-1
13,9,787,166,55,147,-1,-1,-1,-1
13,10,850,128,56,147,-1,-1,-1,-1
14,1,1207,376,70,189,-1,-1,-1,-1
14,2,260,364,82,144,-1,-1,-1,-1
14,3,367,234,70,167,-1,-1,-1,-1
14,4,638,150,65,148,-1,-1,-1,-1
14,5,779,317,99,172,-1,-1,-1,-1
14,6,521,112,57,140,-1,-1,-1,-1
14,7,306,271,83,171,-1,-1,-1,-1
14,8,72,329,79,191,-1,-1,-1,-1
14,9,786,166,56,146,-1,-1,-1,-1
14,10,850,128,56,147,-1,-1,-1,-1
15,1,1209,376,68,189,-1,-1,-1,-1
15,2,260,363,82,145,-1,-1,-1,-1
15,3,366,236,67,171,-1,-1,-1,-1
15,4,638,149,65,150,-1,-1,-1,-1
15,5,776,316,104,173,-1,-1,-1,-1
15,6,520,112,56,140,-1,-1,-1,-1
15,7,306,271,83,173,-1,-1,-1,-1
15,8,72,327,80,190,-1,-1,-1,-1
15,9,783,166,59,147,-1,-1,-1,-1
15,10,850,129,55,146,-1,-1,-1,-1
16,1,1209,376,68,189,-1,-1,-1,-1
16,2,260,363,82,145,-1,-1,-1,-1
16,3,366,236,66,172,-1,-1,-1,-1
16,4,638,149,64,150,-1,-1,-1,-1
16,5,776,316,105,173,-1,-1,-1,-1
16,6,519,112,57,140,-1,-1,-1,-1
16,7,306,271,84,173,-1,-1,-1,-1
16,8,71,327,82,190,-1,-1,-1,-1
16,9,783,166,59,147,-1,-1,-1,-1
16,10,850,129,55,146,-1,-1,-1,-1
17,1,1215,376,61,188,-1,-1,-1,-1
17,2,260,361,81,146,-1,-1,-1,-1
17,3,361,238,69,171,-1,-1,-1,-1
17,4,637,149,65,150,-1,-1,-1,-1
17,5,781,313,101,175,-1,-1,-1,-1
17,6,518,112,56,140,-1,-1,-1,-1
17,7,307,273,81,172,-1,-1,-1,-1
17,8,70,326,82,187,-1,-1,-1,-1
17,9,782,166,60,147,-1,-1,-1,-1
17,10,850,128,55,147,-1,-1,-1,-1
18,1,1218,376,58,189,-1,-1,-1,-1
18,2,260,361,80,146,-1,-1,-1,-1
18,3,361,239,69,171,-1,-1,-1,-1
18,4,637,149,64,150,-1,-1,-1,-1
18,5,782,313,101,176,-1,-1,-1,-1
18,6,518,112,56,140,-1,-1,-1,-1
18,7,308,272,80,173,-1,-1,-1,-1
18,8,70,326,82,187,-1,-1,-1,-1
18,9,781,166,61,147,-1,-1,-1,-1
18,10,849,128,56,147,-1,-1,-1,-1
19,1,1218,376,58,188,-1,-1,-1,-1
19,2,259,356,80,151,-1,-1,-1,-1
19,3,358,240,68,172,-1,-1,-1,-1
19,4,635,148,65,150,-1,-1,-1,-1
19,5,792,313,91,175,-1,-1,-1,-1
19,6,516,112,56,139,-1,-1,-1,-1
19,7,308,274,80,172,-1,-1,-1,-1
19,8,70,326,81,185,-1,-1,-1,-1
19,9,781,166,61,147,-1,-1,-1,-1
19,10,849,128,55,147,-1,-1,-1,-1
20,1,1219,376,57,189,-1,-1,-1,-1
20,2,259,355,80,152,-1,-1,-1,-1
20,3,358,241,68,172,-1,-1,-1,-1
20,4,635,148,65,150,-1,-1,-1,-1
20,5,794,313,89,175,-1,-1,-1,-1
20,6,516,112,55,139,-1,-1,-1,-1
20,7,308,274,80,173,-1,-1,-1,-1
20,8,70,327,80,184,-1,-1,-1,-1
20,9,780,166,62,148,-1,-1,-1,-1
20,10,849,128,55,147,-1,-1,-1,-1
21,1,1221,376,54,188,-1,-1,-1,-1
21,2,259,352,78,154,-1,-1,-1,-1
21,3,357,242,66,171,-1,-1,-1,-1
21,4,633,148,62,150,-1,-1,-1,-1
21,5,805,314,78,174,-1,-1,-1,-1
21,6,514,112,56,138,-1,-1,-1,-1
21,7,308,275,82,171,-1,-1,-1,-1
21,8,71,328,80,183,-1,-1,-1,-1
21,9,780,167,61,147,-1,-1,-1,-1
21,10,848,128,55,147,-1,-1,-1,-1
22,1,1221,376,54,188,-1,-1,-1,-1
22,2,259,352,77,155,-1,-1,-1,-1
22,3,357,242,65,171,-1,-1,-1,-1
22,4,631,149,62,150,-1,-1,-1,-1
22,5,807,315,77,173,-1,-1,-1,-1
22,6,513,112,56,138,-1,-1,-1,-1
22,7,308,275,82,171,-1,-1,-1,-1
22,8,71,328,80,183,-1,-1,-1,-1
22,9,780,167,61,148,-1,-1,-1,-1
22,10,848,128,55,147,-1,-1,-1,-1
23,1,1224,376,52,186,-1,-1,-1,-1
23,2,259,348,77,158,-1,-1,-1,-1
23,3,355,247,64,170,-1,-1,-1,-1
23,4,630,149,62,150,-1,-1,-1,-1
23,5,812,313,72,174,-1,-1,-1,-1
23,6,512,112,56,137,-1,-1,-1,-1
23,7,306,276,81,170,-1,-1,-1,-1
23,8,71,330,80,182,-1,-1,-1,-1
23,9,780,169,61,146,-1,-1,-1,-1
23,10,847,129,56,147,-1,-1,-1,-1
24,1,1226,376,50,185,-1,-1,-1,-1
24,2,260,348,76,158,-1,-1,-1,-1
24,3,355,247,64,170,-1,-1,-1,-1
24,4,629,149,62,150,-1,-1,-1,-1
24,5,814,313,70,173,-1,-1,-1,-1
24,6,512,112,56,137,-1,-1,-1,-1
24,7,307,276,80,170,-1,-1,-1,-1
24,8,72,330,79,182,-1,-1,-1,-1
24,9,780,170,60,145,-1,-1,-1,-1
24,10,847,129,55,146,-1,-1,-1,-1
25,1,1223,376,52,185,-1,-1,-1,-1
25,2,260,345,77,159,-1,-1,-1,-1
25,3,354,252,63,167,-1,-1,-1,-1
25,4,627,150,62,151,-1,-1,-1,-1
25,5,816,314,72,173,-1,-1,-1,-1
25,6,509,111,57,138,-1,-1,-1,-1
25,7,307,278,81,168,-1,-1,-1,-1
25,8,74,332,77,181,-1,-1,-1,-1
25,9,779,172,59,143,-1,-1,-1,-1
25,10,846,129,55,147,-1,-1,-1,-1
26,1,1224,376,51,185,-1,-1,-1,-1
26,2,260,344,77,160,-1,-1,-1,-1
26,3,354,253,63,166,-1,-1,-1,-1
26,4,626,151,63,150,-1,-1,-1,-1
26,5,817,314,72,173,-1,-1,-1,-1
26,6,509,111,57,139,-1,-1,-1,-1
26,7,307,278,82,167,-1,-1,-1,-1
26,8,74,332,77,181,-1,-1,-1,-1
26,9,779,172,58,143,-1,-1,-1,-1
26,10,846,129,55,147,-1,-1,-1,-1
27,1,1222,375,55,186,-1,-1,-1,-1
27,2,261,344,77,158,-1,-1,-1,-1
27,3,353,257,62,165,-1,-1,-1,-1
27,4,626,152,58,148,-1,-1,-1,-1
27,5,823,313,67,172,-1,-1,-1,-1
27,6,508,110,55,140,-1,-1,-1,-1
27,7,306,280,80,166,-1,-1,-1,-1
27,8,74,335,79,178,-1,-1,-1,-1
27,9,779,173,58,143,-1,-1,-1,-1
27,10,845,129,55,147,-1,-1,-1,-1
28,1,1222,375,55,187,-1,-1,-1,-1
28,2,261,344,78,157,-1,-1,-1,-1
28,3,353,258,62,165,-1,-1,-1,-1
28,4,626,153,57,147,-1,-1,-1,-1
28,5,825,312,65,173,-1,-1,-1,-1
28,6,508,110,55,140,-1,-1,-1,-1
28,7,306,280,79,167,-1,-1,-1,-1
28,8,74,335,79,178,-1,-1,-1,-1
28,9,779,173,57,143,-1,-1,-1,-1
28,10,845,129,55,147,-1,-1,-1,-1
29,1,1221,375,56,188,-1,-1,-1,-1
29,2,260,341,79,156,-1,-1,-1,-1
29,3,351,261,61,166,-1,-1,-1,-1
29,4,624,151,57,149,-1,-1,-1,-1
29,5,831,312,60,171,-1,-1,-1,-1
29,6,506,112,54,138,-1,-1,-1,-1
29,7,307,281,78,165,-1,-1,-1,-1
29,8,72,337,83,175,-1,-1,-1,-1
29,9,777,174,57,143,-1,-1,-1,-1
29,10,844,129,55,147,-1,-1,-1,-1
30,1,1221,375,57,188,-1,-1,-1,-1
30,2,259,341,79,157,-1,-1,-1,-1
30,3,351,261,61,166,-1,-1,-1,-1
30,4,623,151,57,149,-1,-1,-1,-1
30,5,832,311,59,172,-1,-1,-1,-1
30,6,506,112,54,138,-1,-1,-1,-1
30,7,307,281,78,164,-1,-1,-1,-1
30,8,71,337,84,175,-1,-1,-1,-1
30,9,776,174,58,143,-1,-1,-1,-1
30,10,843,128,56,148,-1,-1,-1,-1
31,1,1219,375,56,188,-1,-1,-1,-1
31,2,256,338,83,156,-1,-1,-1,-1
31,3,344,266,65,166,-1,-1,-1,-1
31,4,620,151,58,150,-1,-1,-1,-1
31,5,830,312,65,170,-1,-1,-1,-1
31,6,503,112,55,138,-1,-1,-1,-1
31,7,307,285,81,162,-1,-1,-1,-1
31,8,72,337,82,175,-1,-1,-1,-1
31,9,775,174,57,144,-1,-1,-1,-1
31,10,842,129,55,147,-1,-1,-1,-1
32,1,1219,375,56,188,-1,-1,-1,-1
32,2,256,337,83,157,-1,-1,-1,-1
32,3,342,268,67,163,-1,-1,-1,-1
32,4,619,150,59,151,-1,-1,-1,-1
32,5,829,312,67,170,-1,-1,-1,-1
32,6,503,112,55,138,-1,-1,-1,-1
32,7,307,286,83,162,-1,-1,-1,-1
32,8,71,337,83,175,-1,-1,-1,-1
32,9,774,174,57,144,-1,-1,-1,-1
32,10,842,129,54,147,-1,-1,-1,-1
33,1,1218,375,56,187,-1,-1,-1,-1
33,2,253,336,86,155,-1,-1,-1,-1
33,3,338,271,71,162,-1,-1,-1,-1
33,4,617,150,59,151,-1,-1,-1,-1
33,5,833,313,72,169,-1,-1,-1,-1
33,6,500,114,55,138,-1,-1,-1,-1
33,7,309,288,82,161,-1,-1,-1,-1
33,8,73,337,82,175,-1,-1,-1,-1
33,9,773,174,56,144,-1,-1,-1,-1
33,10,841,130,55,147,-1,-1,-1,-1
34,1,1218,375,56,187,-1,-1,-1,-1
34,2,253,336,86,154,-1,-1,-1,-1
34,3,337,272,72,160,-1,-1,-1,-1
34,4,617,150,58,151,-1,-1,-1,-1
34,5,833,313,74,168,-1,-1,-1,-1
34,6,499,114,56,138,-1,-1,-1,-1
34,7,311,291,82,159,-1,-1,-1,-1
34,8,74,337,81,175,-1,-1,-1,-1
34,9,773,174,55,144,-1,-1,-1,-1
34,10,841,131,54,146,-1,-1,-1,-1
35,1,1218,376,55,186,-1,-1,-1,-1
35,2,251,334,90,154,-1,-1,-1,-1
35,3,333,275,75,158,-1,-1,-1,-1
35,4,614,152,58,150,-1,-1,-1,-1
35,5,835,313,69,170,-1,-1,-1,-1
35,6,496,114,57,138,-1,-1,-1,-1
35,7,313,294,83,157,-1,-1,-1,-1
35,8,73,337,84,175,-1,-1,-1,-1
35,9,772,174,54,144,-1,-1,-1,-1
35,10,840,131,54,146,-1,-1,-1,-1
36,1,1220,376,54,185,-1,-1,-1,-1
36,2,251,335,91,154,-1,-1,-1,-1
36,3,332,277,76,154,-1,-1,-1,-1
36,4,613,152,58,150,-1,-1,-1,-1
36,5,835,313,67,170,-1,-1,-1,-1
36,6,496,114,56,137,-1,-1,-1,-1
36,7,315,297,84,154,-1,-1,-1,-1
36,8,73,337,84,175,-1,-1,-1,-1
36,9,771,175,55,143,-1,-1,-1,-1
36,10,839,131,54,146,-1,-1,-1,-1
37,1,1218,376,55,185,-1,-1,-1,-1
37,2,250,336,92,153,-1,-1,-1,-1
37,3,330,280,78,150,-1,-1,-1,-1
37,4,610,154,60,148,-1,-1,-1,-1
37,5,838,314,80,169,-1,-1,-1,-1
37,6,493,113,57,138,-1,-1,-1,-1
37,7,312,297,88,157,-1,-1,-1,-1
37,8,73,338,85,173,-1,-1,-1,-1
37,9,770,175,54,144,-1,-1,-1,-1
37,10,838,132,54,146,-1,-1,-1,-1
38,1,1217,376,55,185,-1,-1,-1,-1
38,2,250,336,92,153,-1,-1,-1,-1
38,3,330,281,78,149,-1,-1,-1,-1
38,4,609,154,61,148,-1,-1,-1,-1
38,5,840,314,88,169,-1,-1,-1,-1
38,6,492,113,58,137,-1,-1,-1,-1
38,7,312,299,88,156,-1,-1,-1,-1
38,8,74,338,85,173,-1,-1,-1,-1
38,9,769,174,55,145,-1,-1,-1,-1
38,10,838,132,54,146,-1,-1,-1,-1
39,1,1215,377,57,184,-1,-1,-1,-1
39,2,249,337,92,154,-1,-1,-1,-1
39,3,326,283,81,147,-1,-1,-1,-1
39,4,605,155,62,148,-1,-1,-1,-1
39,5,840,316,95,168,-1,-1,-1,-1
39,6,489,114,59,138,-1,-1,-1,-1
39,7,313,301,87,155,-1,-1,-1,-1
39,8,76,334,84,174,-1,-1,-1,-1
39,9,768,175,54,144,-1,-1,-1,-1
39,10,837,132,54,146,-1,-1,-1,-1
40,1,1215,377,57,184,-1,-1,-1,-1
40,2,249,338,91,153,-1,-1,-1,-1
40,3,325,284,82,146,-1,-1,-1,-1
40,4,605,155,61,148,-1,-1,-1,-1
40,5,840,316,97,168,-1,-1,-1,-1
40,6,488,114,59,138,-1,-1,-1,-1
40,7,313,303,87,153,-1,-1,-1,-1
40,8,76,334,85,173,-1,-1,-1,-1
40,9,768,176,54,144,-1,-1,-1,-1
40,10,836,132,55,146,-1,-1,-1,-1
41,1,1215,378,56,186,-1,-1,-1,-1
41,2,253,338,88,153,-1,-1,-1,-1
41,3,321,285,85,145,-1,-1,-1,-1
41,4,599,155,65,149,-1,-1,-1,-1
41,5,838,318,105,165,-1,-1,-1,-1
41,6,486,115,58,137,-1,-1,-1,-1
41,7,314,305,86,152,-1,-1,-1,-1
41,8,77,332,86,173,-1,-1,-1,-1
41,9,766,176,55,144,-1,-1,-1,-1
41,10,834,131,54,148,-1,-1,-1,-1
42,1,1214,378,57,186,-1,-1,-1,-1
42,2,253,338,88,154,-1,-1,-1,-1
42,3,320,285,86,145,-1,-1,-1,-1
42,4,597,156,68,148,-1,-1,-1,-1
42,5,838,318,107,165,-1,-1,-1,-1
42,6,485,115,58,137,-1,-1,-1,-1
42,7,314,307,86,151,-1,-1,-1,-1
42,8,77,332,86,173,-1,-1,-1,-1
42,9,766,176,54,144,-1,-1,-1,-1
42,10,834,131,53,148,-1,-1,-1,-1
43,1,1213,378,58,188,-1,-1,-1,-1
43,2,255,338,87,153,-1,-1,-1,-1
43,3,318,287,88,142,-1,-1,-1,-1
43,4,596,156,65,148,-1,-1,-1,-1
43,5,839,319,109,164,-1,-1,-1,-1
43,6,483,115,58,137,-1,-1,-1,-1
43,7,315,309,85,149,-1,-1,-1,-1
43,8,78,329,86,171,-1,-1,-1,-1
43,9,765,176,53,145,-1,-1,-1,-1
43,10,833,131,53,148,-1,-1,-1,-1
44,1,1212,378,58,188,-1,-1,-1,-1
44,2,256,338,86,153,-1,-1,-1,-1
44,3,318,287,88,141,-1,-1,-1,-1
44,4,595,156,65,148,-1,-1,-1,-1
44,5,840,320,108,163,-1,-1,-1,-1
44,6,482,116,58,136,-1,-1,-1,-1
44,7,315,311,85,148,-1,-1,-1,-1
44,8,79,328,85,172,-1,-1,-1,-1
44,9,765,177,53,145,-1,-1,-1,-1
44,10,832,132,53,147,-1,-1,-1,-1
45,1,1212,379,58,187,-1,-1,-1,-1
45,2,259,337,84,154,-1,-1,-1,-1
45,3,319,287,88,138,-1,-1,-1,-1
45,4,594,156,63,148,-1,-1,-1,-1
45,5,842,320,106,163,-1,-1,-1,-1
45,6,481,117,58,136,-1,-1,-1,-1
45,7,315,313,85,147,-1,-1,-1,-1
45,8,82,326,85,170,-1,-1,-1,-1
45,9,764,177,52,146,-1,-1,-1,-1
45,10,832,133,53,146,-1,-1,-1,-1
46,1,1211,379,59,187,-1,-1,-1,-1
46,2,260,337,83,154,-1,-1,-1,-1
46,3,320,287,86,137,-1,-1,-1,-1
46,4,593,156,63,148,-1,-1,-1,-1
46,5,842,320,106,163,-1,-1,-1,-1
46,6,480,117,58,136,-1,-1,-1,-1
46,7,316,315,84,145,-1,-1,-1,-1
46,8,83,326,84,169,-1,-1,-1,-1
46,9,763,177,53,147,-1,-1,-1,-1
46,10,832,133,53,146,-1,-1,-1,-1
47,1,1209,378,61,189,-1,-1,-1,-1
47,2,262,334,82,157,-1,-1,-1,-1
47,3,320,287,86,137,-1,-1,-1,-1
47,4,590,158,63,146,-1,-1,-1,-1
47,5,844,319,105,164,-1,-1,-1,-1
47,6,479,119,57,134,-1,-1,-1,-1
47,7,316,317,84,144,-1,-1,-1,-1
47,8,83,323,90,169,-1,-1,-1,-1
47,9,763,178,52,148,-1,-1,-1,-1
47,10,831,133,54,146,-1,-1,-1,-1
48,1,1209,378,61,190,-1,-1,-1,-1
48,2,263,333,83,157,-1,-1,-1,-1
48,3,320,287,85,136,-1,-1,-1,-1
48,4,589,158,63,146,-1,-1,-1,-1
48,5,844,320,105,163,-1,-1,-1,-1
48,6,479,119,56,134,-1,-1,-1,-1
48,7,317,319,83,143,-1,-1,-1,-1
48,8,85,323,89,169,-1,-1,-1,-1
48,9,763,178,52,148,-1,-1,-1,-1
48,10,831,134,54,145,-1,-1,-1,-1
49,1,1208,378,62,189,-1,-1,-1,-1
49,2,268,330,85,159,-1,-1,-1,-1
49,3,321,288,85,136,-1,-1,-1,-1
49,4,587,159,63,145,-1,-1,-1,-1
49,5,847,320,102,162,-1,-1,-1,-1
49,6,478,120,56,133,-1,-1,-1,-1
49,7,317,321,83,141,-1,-1,-1,-1
49,8,89,319,91,169,-1,-1,-1,-1
49,9,763,180,52,148,-1,-1,-1,-1
49,10,831,134,54,145,-1,-1,-1,-1
50,1,1208,378,62,189,-1,-1,-1,-1
50,2,269,329,85,160,-1,-1,-1,-1
50,3,321,289,86,135,-1,-1,-1,-1
50,4,586,159,64,146,-1,-1,-1,-1
50,5,847,320,102,162,-1,-1,-1,-1
50,6,478,120,56,134,-1,-1,-1,-1
50,7,318,321,84,143,-1,-1,-1,-1
50,8,90,319,91,168,-1,-1,-1,-1
50,9,763,180,52,148,-1,-1,-1,-1
50,10,830,134,54,146,-1,-1,-1,-1
51,1,1207,379,63,189,-1,-1,-1,-1
51,2,272,324,80,162,-1,-1,-1,-1
51,3,321,290,86,136,-1,-1,-1,-1
51,4,586,159,65,146,-1,-1,-1,-1
51,5,855,318,93,164,-1,-1,-1,-1
51,6,478,119,55,135,-1,-1,-1,-1
51,7,318,321,86,145,-1,-1,-1,-1
51,8,93,315,90,168,-1,-1,-1,-1
51,9,763,181,52,148,-1,-1,-1,-1
51,10,829,134,56,146,-1,-1,-1,-1
52,1,1206,379,64,190,-1,-1,-1,-1
52,2,272,323,80,162,-1,-1,-1,-1
52,3,321,289,86,138,-1,-1,-1,-1
52,4,585,159,67,147,-1,-1,-1,-1
52,5,855,318,94,164,-1,-1,-1,-1
52,6,477,118,56,136,-1,-1,-1,-1
52,7,319,321,87,147,-1,-1,-1,-1
52,8,95,314,89,169,-1,-1,-1,-1
52,9,763,180,52,150,-1,-1,-1,-1
52,10,829,134,56,146,-1,-1,-1,-1
53,1,1207,379,63,190,-1,-1,-1,-1
53,2,274,319,78,162,-1,-1,-1,-1
53,3,320,289,87,136,-1,-1,-1,-1
53,4,584,159,65,147,-1,-1,-1,-1
53,5,863,317,85,166,-1,-1,-1,-1
53,6,477,119,55,135,-1,-1,-1,-1
53,7,320,321,88,150,-1,-1,-1,-1
53,8,100,311,88,167,-1,-1,-1,-1
53,9,763,181,52,150,-1,-1,-1,-1
53,10,829,134,55,146,-1,-1,-1,-1
54,1,1207,380,63,189,-1,-1,-1,-1
54,2,274,319,77,161,-1,-1,-1,-1
54,3,321,289,87,133,-1,-1,-1,-1
54,4,584,159,65,147,-1,-1,-1,-1
54,5,864,317,85,166,-1,-1,-1,-1
54,6,477,120,55,134,-1,-1,-1,-1
54,7,320,321,90,152,-1,-1,-1,-1
54,8,101,311,89,167,-1,-1,-1,-1
54,9,764,180,51,152,-1,-1,-1,-1
54,10,828,134,56,146,-1,-1,-1,-1
55,1,1206,380,64,189,-1,-1,-1,-1
55,2,275,316,78,162,-1,-1,-1,-1
55,3,321,289,89,130,-1,-1,-1,-1
55,4,582,159,64,147,-1,-1,-1,-1
55,5,877,316,71,167,-1,-1,-1,-1
55,6,476,119,55,135,-1,-1,-1,-1
55,7,321,322,91,153,-1,-1,-1,-1
55,8,103,309,89,167,-1,-1,-1,-1
55,9,764,181,51,152,-1,-1,-1,-1
55,10,828,134,56,146,-1,-1,-1,-1
56,1,1206,380,64,189,-1,-1,-1,-1
56,2,275,316,78,162,-1,-1,-1,-1
56,3,321,289,90,127,-1,-1,-1,-1
56,4,582,159,63,147,-1,-1,-1,-1
56,5,879,316,70,167,-1,-1,-1,-1
56,6,475,119,56,135,-1,-1,-1,-1
56,7,321,322,93,155,-1,-1,-1,-1
56,8,105,308,88,168,-1,-1,-1,-1
56,9,764,181,52,152,-1,-1,-1,-1
56,10,828,134,56,146,-1,-1,-1,-1
57,1,1206,381,64,189,-1,-1,-1,-1
57,2,269,314,87,160,-1,-1,-1,-1
57,3,322,288,90,127,-1,-1,-1,-1
57,4,581,158,63,149,-1,-1,-1,-1
57,5,885,315,63,168,-1,-1,-1,-1
57,6,474,119,56,136,-1,-1,-1,-1
57,7,322,322,94,157,-1,-1,-1,-1
57,8,108,306,89,166,-1,-1,-1,-1
57,9,764,181,52,153,-1,-1,-1,-1
57,10,827,135,56,145,-1,-1,-1,-1
58,1,1205,380,65,190,-1,-1,-1,-1
58,2,268,314,89,160,-1,-1,-1,-1
58,3,322,288,90,127,-1,-1,-1,-1
58,4,581,158,63,149,-1,-1,-1,-1
58,5,886,315,63,168,-1,-1,-1,-1
58,6,474,119,55,135,-1,-1,-1,-1
58,7,322,322,96,159,-1,-1,-1,-1
58,8,109,306,89,166,-1,-1,-1,-1
58,9,764,181,52,153,-1,-1,-1,-1
58,10,827,135,56,145,-1,-1,-1,-1
