6,10,943,391,77,195,-1,-1,-1,-1
7,1,708,165,82,143,-1,-1,-1,-1
7,2,529,376,61,191,-1,-1,-1,-1
7,3,165,408,54,195,-1,-1,-1,-1
7,4,945,205,100,147,-1,-1,-1,-1
7,5,835,190,74,109,-1,-1,-1,-1
7,6,916,184,62,96,-1,-1,-1,-1
7,7,413,306,62,173,-1,-1,-1,-1
7,8,325,320,83,178,-1,-1,-1,-1
7,9,704,278,77,168,-1,-1,-1,-1
7,10,943,391,78,195,-1,-1,-1,-1
8,1,708,166,81,143,-1,-1,-1,-1
8,2,533,376,61,192,-1,-1,-1,-1
8,3,166,409,56,193,-1,-1,-1,-1
8,4,942,206,103,147,-1,-1,-1,-1
8,5,836,191,71,110,-1,-1,-1,-1
8,6,914,184,62,96,-1,-1,-1,-1
8,7,417,307,59,172,-1,-1,-1,-1
8,8,326,321,90,177,-1,-1,-1,-1
8,9,701,278,78,169,-1,-1,-1,-1
8,10,945,391,79,195,-1,-1,-1,-1
9,1,708,166,81,143,-1,-1,-1,-1
9,2,533,376,62,192,-1,-1,-1,-1
9,3,167,409,55,193,-1,-1,-1,-1
9,4,942,206,104,146,-1,-1,-1,-1
9,5,836,192,70,111,-1,-1,-1,-1
9,6,911,184,63,97,-1,-1,-1,-1
9,7,417,307,59,172,-1,-1,-1,-1
9,8,327,321,91,177,-1,-1,-1,-1
9,9,701,278,79,169,-1,-1,-1,-1
9,10,945,392,79,194,-1,-1,-1,-1
10,1,706,166,82,142,-1,-1,-1,-1
10,2,537,376,63,192,-1,-1,-1,-1
10,3,169,410,55,192,-1,-1,-1,-1
10,4,939,209,106,148,-1,-1,-1,-1
10,5,837,193,68,112,-1,-1,-1,-1
10,6,908,185,65,96,-1,-1,-1,-1
10,7,420,307,60,172,-1,-1,-1,-1
10,8,328,321,87,177,-1,-1,-1,-1
10,9,699,278,81,169,-1,-1,-1,-1
10,10,947,392,77,194,-1,-1,-1,-1
11,1,706,167,81,141,-1,-1,-1,-1
11,2,538,376,63,192,-1,-1,-1,-1
11,3,169,410,55,192,-1,-1,-1,-1
11,4,938,210,106,147,-1,-1,-1,-1
11,5,837,194,67,113,-1,-1,-1,-1
11,6,906,185,65,97,-1,-1,-1,-1
11,7,421,307,59,172,-1,-1,-1,-1
11,8,328,321,85,176,-1,-1,-1,-1
11,9,699,278,81,169,-1,-1,-1,-1
11,10,947,392,78,194,-1,-1,-1,-1
12,1,703,165,83,144,-1,-1,-1,-1
12,2,541,377,64,193,-1,-1,-1,-1
12,3,171,411,55,190,-1,-1,-1,-1
12,4,935,212,107,146,-1,-1,-1,-1
12,5,838,195,65,114,-1,-1,-1,-1
12,6,903,185,66,97,-1,-1,-1,-1
12,7,423,307,60,172,-1,-1,-1,-1
12,8,329,322,75,176,-1,-1,-1,-1
12,9,698,280,83,167,-1,-1,-1,-1
12,10,949,391,78,195,-1,-1,-1,-1
13,1,702,164,84,145,-1,-1,-1,-1
13,2,541,377,65,193,-1,-1,-1,-1
13,3,172,411,55,190,-1,-1,-1,-1
13,4,935,213,106,145,-1,-1,-1,-1
13,5,835,196,67,115,-1,-1,-1,-1
13,6,900,185,67,97,-1,-1,-1,-1
13,7,423,307,60,172,-1,-1,-1,-1
13,8,329,322,75,176,-1,-1,-1,-1
13,9,698,280,83,167,-1,-1,-1,-1
13,10,949,391,79,195,-1,-1,-1,-1
14,1,701,167,85,145,-1,-1,-1,-1
14,2,545,377,64,193,-1,-1,-1,-1
14,3,172,411,57,191,-1,-1,-1,-1
14,4,933,213,107,146,-1,-1,-1,-1
14,5,833,198,68,115,-1,-1,-1,-1
14,6,897,185,68,98,-1,-1,-1,-1
14,7,426,307,61,173,-1,-1,-1,-1
14,8,330,321,79,177,-1,-1,-1,-1
14,9,693,281,84,165,-1,-1,-1,-1
14,10,950,392,80,195,-1,-1,-1,-1
15,1,700,166,85,146,-1,-1,-1,-1
15,2,546,377,63,193,-1,-1,-1,-1
15,3,172,411,58,191,-1,-1,-1,-1
15,4,934,213,106,146,-1,-1,-1,-1
15,5,830,199,70,115,-1,-1,-1,-1
15,6,895,185,68,98,-1,-1,-1,-1
15,7,426,307,62,173,-1,-1,-1,-1
15,8,330,321,79,177,-1,-1,-1,-1
15,9,694,281,82,165,-1,-1,-1,-1
15,10,951,392,80,195,-1,-1,-1,-1
16,1,702,169,79,145,-1,-1,-1,-1
16,2,549,377,64,192,-1,-1,-1,-1
16,3,174,411,58,191,-1,-1,-1,-1
16,4,929,217,112,146,-1,-1,-1,-1
16,5,828,201,70,115,-1,-1,-1,-1
16,6,892,186,69,98,-1,-1,-1,-1
16,7,428,307,60,173,-1,-1,-1,-1
16,8,331,321,71,177,-1,-1,-1,-1
16,9,689,282,83,164,-1,-1,-1,-1
16,10,953,392,78,195,-1,-1,-1,-1
17,1,704,170,77,144,-1,-1,-1,-1
17,2,550,377,64,192,-1,-1,-1,-1
17,3,175,411,57,191,-1,-1,-1,-1
17,4,928,218,113,146,-1,-1,-1,-1
17,5,825,203,72,115,-1,-1,-1,-1
17,6,889,186,70,98,-1,-1,-1,-1
17,7,429,307,60,173,-1,-1,-1,-1
17,8,331,321,71,177,-1,-1,-1,-1
17,9,688,282,83,164,-1,-1,-1,-1
17,10,953,393,79,194,-1,-1,-1,-1
18,1,704,170,79,146,-1,-1,-1,-1
18,2,552,378,70,192,-1,-1,-1,-1
18,3,176,412,57,190,-1,-1,-1,-1
18,4,922,218,120,147,-1,-1,-1,-1
18,5,822,204,74,116,-1,-1,-1,-1
18,6,886,186,72,99,-1,-1,-1,-1
18,7,431,306,60,174,-1,-1,-1,-1
18,8,332,321,70,177,-1,-1,-1,-1
18,9,687,281,86,164,-1,-1,-1,-1
18,10,955,393,79,194,-1,-1,-1,-1
19,1,704,170,79,146,-1,-1,-1,-1
19,2,553,378,70,192,-1,-1,-1,-1
19,3,176,412,57,190,-1,-1,-1,-1
19,4,921,218,122,147,-1,-1,-1,-1
19,5,820,206,75,116,-1,-1,-1,-1
19,6,884,186,72,99,-1,-1,-1,-1
19,7,431,306,60,174,-1,-1,-1,-1
19,8,332,321,71,177,-1,-1,-1,-1
19,9,687,280,87,165,-1,-1,-1,-1
19,10,955,393,79,194,-1,-1,-1,-1
20,1,700,171,84,144,-1,-1,-1,-1
20,2,556,381,74,191,-1,-1,-1,-1
20,3,178,412,57,190,-1,-1,-1,-1
20,4,915,218,128,150,-1,-1,-1,-1
20,5,817,208,77,116,-1,-1,-1,-1
20,6,881,187,71,100,-1,-1,-1,-1
20,7,433,304,60,176,-1,-1,-1,-1
20,8,334,322,68,176,-1,-1,-1,-1
20,9,682,281,87,163,-1,-1,-1,-1
20,10,957,394,78,193,-1,-1,-1,-1
21,1,699,171,86,144,-1,-1,-1,-1
21,2,557,381,74,191,-1,-1,-1,-1
21,3,178,412,57,190,-1,-1,-1,-1
21,4,913,217,129,152,-1,-1,-1,-1
21,5,815,209,78,117,-1,-1,-1,-1
21,6,878,188,71,100,-1,-1,-1,-1
21,7,433,304,60,176,-1,-1,-1,-1
21,8,334,322,69,176,-1,-1,-1,-1
21,9,682,281,87,163,-1,-1,-1,-1
21,10,958,394,77,193,-1,-1,-1,-1
22,1,698,177,84,138,-1,-1,-1,-1
22,2,560,381,73,194,-1,-1,-1,-1
22,3,180,412,57,191,-1,-1,-1,-1
22,4,913,220,127,152,-1,-1,-1,-1
22,5,812,211,80,117,-1,-1,-1,-1
22,6,875,189,70,101,-1,-1,-1,-1
22,7,436,302,60,177,-1,-1,-1,-1
22,8,335,324,79,174,-1,-1,-1,-1
22,9,682,283,89,160,-1,-1,-1,-1
22,10,959,395,77,191,-1,-1,-1,-1
23,1,698,178,83,137,-1,-1,-1,-1
23,2,560,382,73,193,-1,-1,-1,-1
23,3,180,412,57,192,-1,-1,-1,-1
23,4,913,220,126,152,-1,-1,-1,-1
23,5,809,213,82,117,-1,-1,-1,-1
23,6,872,190,70,101,-1,-1,-1,-1
23,7,436,302,60,177,-1,-1,-1,-1
23,8,335,324,81,174,-1,-1,-1,-1
23,9,682,283,89,160,-1,-1,-1,-1
23,10,960,395,76,191,-1,-1,-1,-1
24,1,697,180,79,135,-1,-1,-1,-1
24,2,562,385,73,192,-1,-1,-1,-1
24,3,183,411,57,195,-1,-1,-1,-1
24,4,913,221,126,151,-1,-1,-1,-1
24,5,807,214,82,118,-1,-1,-1,-1
24,6,869,191,70,102,-1,-1,-1,-1
24,7,440,299,58,180,-1,-1,-1,-1
24,8,336,325,79,175,-1,-1,-1,-1
24,9,679,281,92,161,-1,-1,-1,-1
24,10,961,396,77,189,-1,-1,-1,-1
25,1,697,181,77,134,-1,-1,-1,-1
25,2,562,385,74,193,-1,-1,-1,-1
25,3,183,411,58,195,-1,-1,-1,-1
25,4,914,222,125,149,-1,-1,-1,-1
25,5,804,216,84,118,-1,-1,-1,-1
25,6,866,192,69,102,-1,-1,-1,-1
25,7,440,299,58,180,-1,-1,-1,-1
25,8,336,325,79,175,-1,-1,-1,-1
25,9,679,281,92,160,-1,-1,-1,-1
25,10,961,396,78,189,-1,-1,-1,-1
26,1,694,181,76,135,-1,-1,-1,-1
26,2,565,388,71,191,-1,-1,-1,-1
26,3,185,412,59,195,-1,-1,-1,-1
26,4,915,225,120,145,-1,-1,-1,-1
26,5,802,218,85,118,-1,-1,-1,-1
26,6,864,193,68,103,-1,-1,-1,-1
26,7,444,296,58,180,-1,-1,-1,-1
26,8,336,327,98,174,-1,-1,-1,-1
26,9,680,278,92,161,-1,-1,-1,-1
26,10,963,397,76,188,-1,-1,-1,-1
27,1,694,181,75,135,-1,-1,-1,-1
27,2,566,387,71,192,-1,-1,-1,-1
27,3,185,412,60,195,-1,-1,-1,-1
27,4,915,228,119,142,-1,-1,-1,-1
27,5,799,219,87,118,-1,-1,-1,-1
27,6,861,194,67,103,-1,-1,-1,-1
27,7,445,295,58,180,-1,-1,-1,-1
27,8,338,326,100,175,-1,-1,-1,-1
27,9,681,277,91,161,-1,-1,-1,-1
27,10,963,397,77,188,-1,-1,-1,-1
28,1,691,185,76,137,-1,-1,-1,-1
28,2,567,388,70,192,-1,-1,-1,-1
28,3,187,412,61,197,-1,-1,-1,-1
28,4,916,231,116,141,-1,-1,-1,-1
28,5,796,221,89,118,-1,-1,-1,-1
28,6,858,195,67,104,-1,-1,-1,-1
28,7,449,293,57,179,-1,-1,-1,-1
28,8,338,327,99,176,-1,-1,-1,-1
28,9,680,279,93,161,-1,-1,-1,-1
28,10,962,398,78,187,-1,-1,-1,-1
29,1,691,185,75,138,-1,-1,-1,-1
29,2,568,388,70,192,-1,-1,-1,-1
29,3,187,412,62,197,-1,-1,-1,-1
29,4,917,231,115,141,-1,-1,-1,-1
29,5,794,223,90,118,-1,-1,-1,-1
29,6,855,196,67,104,-1,-1,-1,-1
29,7,449,293,57,178,-1,-1,-1,-1
29,8,339,327,98,176,-1,-1,-1,-1
29,9,679,279,94,161,-1,-1,-1,-1
29,10,962,398,78,187,-1,-1,-1,-1
30,1,689,186,76,142,-1,-1,-1,-1
30,2,570,388,68,193,-1,-1,-1,-1
30,3,189,412,61,198,-1,-1,-1,-1
30,4,918,231,111,144,-1,-1,-1,-1
30,5,791,224,92,119,-1,-1,-1,-1
30,6,852,197,66,105,-1,-1,-1,-1
30,7,452,291,59,176,-1,-1,-1,-1
30,8,341,329,97,176,-1,-1,-1,-1
30,9,686,278,92,162,-1,-1,-1,-1
30,10,959,399,83,187,-1,-1,-1,-1
31,1,688,185,77,145,-1,-1,-1,-1
31,2,570,388,69,193,-1,-1,-1,-1
31,3,189,412,62,199,-1,-1,-1,-1
31,4,918,231,110,144,-1,-1,-1,-1
31,5,790,225,93,120,-1,-1,-1,-1
31,6,849,198,66,105,-1,-1,-1,-1
31,7,453,291,59,176,-1,-1,-1,-1
31,8,341,329,97,176,-1,-1,-1,-1
31,9,690,278,89,162,-1,-1,-1,-1
31,10,959,399,84,187,-1,-1,-1,-1
32,1,684,185,81,150,-1,-1,-1,-1
32,2,572,388,68,192,-1,-1,-1,-1
32,3,192,412,61,200,-1,-1,-1,-1
32,4,922,232,103,145,-1,-1,-1,-1
32,5,788,225,96,121,-1,-1,-1,-1
32,6,846,199,65,106,-1,-1,-1,-1
32,7,455,289,61,177,-1,-1,-1,-1
32,8,342,331,91,175,-1,-1,-1,-1
32,9,694,279,86,161,-1,-1,-1,-1
32,10,957,400,87,189,-1,-1,-1,-1
33,1,683,185,82,151,-1,-1,-1,-1
33,2,572,388,68,192,-1,-1,-1,-1
33,3,193,413,61,199,-1,-1,-1,-1
33,4,923,233,102,145,-1,-1,-1,-1
33,5,787,225,98,123,-1,-1,-1,-1
33,6,843,199,65,107,-1,-1,-1,-1
33,7,456,289,61,177,-1,-1,-1,-1
33,8,343,332,91,174,-1,-1,-1,-1
33,9,694,280,86,161,-1,-1,-1,-1
33,10,957,400,87,189,-1,-1,-1,-1
34,1,680,186,87,152,-1,-1,-1,-1
34,2,574,388,69,191,-1,-1,-1,-1
34,3,193,413,64,200,-1,-1,-1,-1
34,4,926,231,95,153,-1,-1,-1,-1
34,5,786,225,100,125,-1,-1,-1,-1
34,6,840,200,64,107,-1,-1,-1,-1
34,7,458,288,63,177,-1,-1,-1,-1
34,8,344,333,87,173,-1,-1,-1,-1
34,9,694,280,85,162,-1,-1,-1,-1
34,10,957,401,91,190,-1,-1,-1,-1
35,1,679,186,89,153,-1,-1,-1,-1
35,2,575,388,68,191,-1,-1,-1,-1
35,3,193,413,64,200,-1,-1,-1,-1
35,4,927,231,93,154,-1,-1,-1,-1
35,5,784,225,102,126,-1,-1,-1,-1
35,6,837,201,64,108,-1,-1,-1,-1
35,7,459,288,62,177,-1,-1,-1,-1
35,8,344,333,86,173,-1,-1,-1,-1
35,9,695,281,85,161,-1,-1,-1,-1
35,10,957,401,91,190,-1,-1,-1,-1
36,1,681,188,86,156,-1,-1,-1,-1
36,2,577,388,68,192,-1,-1,-1,-1
36,3,194,413,65,202,-1,-1,-1,-1
36,4,931,231,89,158,-1,-1,-1,-1
36,5,783,226,104,127,-1,-1,-1,-1
36,6,835,202,63,108,-1,-1,-1,-1
36,7,462,287,62,177,-1,-1,-1,-1
36,8,346,334,80,172,-1,-1,-1,-1
36,9,697,280,83,160,-1,-1,-1,-1
36,10,959,402,91,192,-1,-1,-1,-1
37,1,681,188,86,157,-1,-1,-1,-1
37,2,577,387,68,193,-1,-1,-1,-1
37,3,194,414,65,201,-1,-1,-1,-1
37,4,932,230,89,160,-1,-1,-1,-1
37,5,782,226,101,128,-1,-1,-1,-1
37,6,832,203,62,109,-1,-1,-1,-1
37,7,462,287,62,177,-1,-1,-1,-1
37,8,346,334,80,172,-1,-1,-1,-1
37,9,698,280,82,159,-1,-1,-1,-1
37,10,959,402,91,192,-1,-1,-1,-1
38,1,680,192,85,157,-1,-1,-1,-1
38,2,579,387,70,190,-1,-1,-1,-1
38,3,196,414,64,202,-1,-1,-1,-1
38,4,939,229,84,163,-1,-1,-1,-1
38,5,780,226,99,130,-1,-1,-1,-1
38,6,829,204,62,109,-1,-1,-1,-1
38,7,464,287,67,177,-1,-1,-1,-1
38,8,347,334,73,172,-1,-1,-1,-1
38,9,695,280,85,159,-1,-1,-1,-1
38,10,962,402,89,192,-1,-1,-1,-1
39,1,680,193,85,156,-1,-1,-1,-1
39,2,579,387,70,190,-1,-1,-1,-1
39,3,197,415,63,201,-1,-1,-1,-1
39,4,940,229,85,163,-1,-1,-1,-1
39,5,779,226,96,131,-1,-1,-1,-1
39,6,826,205,61,110,-1,-1,-1,-1
39,7,465,287,66,177,-1,-1,-1,-1
39,8,347,334,73,173,-1,-1,-1,-1
39,9,697,280,83,159,-1,-1,-1,-1
39,10,962,402,90,192,-1,-1,-1,-1
40,1,680,194,85,156,-1,-1,-1,-1
40,2,580,386,72,191,-1,-1,-1,-1
40,3,199,415,62,202,-1,-1,-1,-1
40,4,943,230,86,162,-1,-1,-1,-1
40,5,778,226,94,133,-1,-1,-1,-1
40,6,823,206,61,110,-1,-1,-1,-1
40,7,470,289,64,176,-1,-1,-1,-1
40,8,348,334,67,173,-1,-1,-1,-1
40,9,694,280,86,159,-1,-1,-1,-1
40,10,964,403,89,191,-1,-1,-1,-1
41,1,680,194,84,157,-1,-1,-1,-1
41,2,580,386,72,191,-1,-1,-1,-1
41,3,199,415,63,202,-1,-1,-1,-1
41,4,944,231,86,161,-1,-1,-1,-1
41,5,776,227,92,134,-1,-1,-1,-1
41,6,820,207,61,111,-1,-1,-1,-1
41,7,471,289,64,176,-1,-1,-1,-1
41,8,347,334,68,173,-1,-1,-1,-1
41,9,694,280,86,159,-1,-1,-1,-1
41,10,964,403,89,191,-1,-1,-1,-1
42,1,679,194,86,157,-1,-1,-1,-1
42,2,582,386,72,191,-1,-1,-1,-1
42,3,201,416,61,202,-1,-1,-1,-1
42,4,957,228,78,165,-1,-1,-1,-1
42,5,775,227,89,135,-1,-1,-1,-1
42,6,817,208,60,111,-1,-1,-1,-1
42,7,475,290,61,175,-1,-1,-1,-1
42,8,348,334,63,174,-1,-1,-1,-1
42,9,697,280,83,159,-1,-1,-1,-1
42,10,966,403,89,192,-1,-1,-1,-1
43,1,678,194,88,157,-1,-1,-1,-1
43,2,582,386,72,191,-1,-1,-1,-1
43,3,202,416,60,202,-1,-1,-1,-1
43,4,961,228,76,165,-1,-1,-1,-1
43,5,774,227,86,137,-1,-1,-1,-1
43,6,814,209,62,113,-1,-1,-1,-1
43,7,476,290,61,175,-1,-1,-1,-1
43,8,348,334,62,174,-1,-1,-1,-1
43,9,698,280,82,159,-1,-1,-1,-1
43,10,967,404,88,191,-1,-1,-1,-1
44,1,678,194,89,152,-1,-1,-1,-1
44,2,583,386,73,191,-1,-1,-1,-1
44,3,203,417,61,202,-1,-1,-1,-1
44,4,964,226,77,168,-1,-1,-1,-1
44,5,772,227,84,138,-1,-1,-1,-1
44,6,810,211,65,113,-1,-1,-1,-1
44,7,479,290,60,175,-1,-1,-1,-1
44,8,349,332,58,176,-1,-1,-1,-1
44,9,700,280,80,159,-1,-1,-1,-1
44,10,969,404,89,191,-1,-1,-1,-1
45,1,678,194,88,152,-1,-1,-1,-1
45,2,583,386,73,191,-1,-1,-1,-1
45,3,203,417,61,202,-1,-1,-1,-1
45,4,967,225,76,169,-1,-1,-1,-1
45,5,771,227,82,140,-1,-1,-1,-1
45,6,806,212,68,115,-1,-1,-1,-1
45,7,480,290,59,175,-1,-1,-1,-1
45,8,349,332,58,176,-1,-1,-1,-1
45,9,701,279,79,159,-1,-1,-1,-1
45,10,969,404,89,191,-1,-1,-1,-1
46,1,675,197,89,149,-1,-1,-1,-1
46,2,583,386,74,190,-1,-1,-1,-1
46,3,204,418,62,202,-1,-1,-1,-1
46,4,969,226,80,169,-1,-1,-1,-1
46,5,770,228,79,141,-1,-1,-1,-1
46,6,803,214,69,115,-1,-1,-1,-1
46,7,484,293,55,173,-1,-1,-1,-1
46,8,350,332,59,176,-1,-1,-1,-1
46,9,704,278,78,161,-1,-1,-1,-1
46,10,971,405,88,191,-1,-1,-1,-1
47,1,675,198,89,148,-1,-1,-1,-1
47,2,583,386,74,190,-1,-1,-1,-1
47,3,204,418,62,202,-1,-1,-1,-1
47,4,971,226,80,169,-1,-1,-1,-1
47,5,768,228,77,142,-1,-1,-1,-1
47,6,799,215,72,117,-1,-1,-1,-1
47,7,485,293,54,173,-1,-1,-1,-1
47,8,350,332,59,176,-1,-1,-1,-1
47,9,705,277,79,162,-1,-1,-1,-1
47,10,971,405,89,191,-1,-1,-1,-1
48,1,678,202,86,143,-1,-1,-1,-1
48,2,582,386,76,188,-1,-1,-1,-1
48,3,204,418,63,202,-1,-1,-1,-1
48,4,973,221,84,172,-1,-1,-1,-1
48,5,767,228,74,144,-1,-1,-1,-1
48,6,795,217,75,117,-1,-1,-1,-1
48,7,487,292,57,173,-1,-1,-1,-1
48,8,351,332,57,176,-1,-1,-1,-1
48,9,707,276,78,161,-1,-1,-1,-1
48,10,974,405,89,191,-1,-1,-1,-1
49,1,679,203,85,142,-1,-1,-1,-1
49,2,582,386,77,188,-1,-1,-1,-1
49,3,205,418,62,202,-1,-1,-1,-1
49,4,975,220,84,174,-1,-1,-1,-1
49,5,766,228,71,145,-1,-1,-1,-1
49,6,792,218,77,119,-1,-1,-1,-1
49,7,487,292,58,173,-1,-1,-1,-1
49,8,351,331,57,177,-1,-1,-1,-1
49,9,707,275,78,162,-1,-1,-1,-1
49,10,974,406,90,190,-1,-1,-1,-1
50,1,670,209,92,149,-1,-1,-1,-1
50,2,582,386,79,188,-1,-1,-1,-1
50,3,206,419,63,201,-1,-1,-1,-1
50,4,982,222,84,173,-1,-1,-1,-1
50,5,764,228,70,147,-1,-1,-1,-1
50,6,788,220,80,120,-1,-1,-1,-1
50,7,490,292,58,173,-1,-1,-1,-1
50,8,351,331,57,177,-1,-1,-1,-1
50,9,707,274,78,164,-1,-1,-1,-1
50,10,976,406,90,191,-1,-1,-1,-1
51,1,670,209,92,149,-1,-1,-1,-1
51,2,582,386,79,188,-1,-1,-1,-1
51,3,207,419,63,201,-1,-1,-1,-1
51,4,986,222,83,173,-1,-1,-1,-1
51,5,763,229,67,147,-1,-1,-1,-1
51,6,784,221,82,121,-1,-1,-1,-1
51,7,490,292,59,173,-1,-1,-1,-1
51,8,352,330,57,178,-1,-1,-1,-1
51,9,708,271,77,166,-1,-1,-1,-1
51,10,977,407,89,189,-1,-1,-1,-1
52,1,665,213,92,149,-1,-1,-1,-1
52,2,582,386,80,187,-1,-1,-1,-1
52,3,209,419,62,201,-1,-1,-1,-1
52,4,990,221,85,173,-1,-1,-1,-1
52,5,762,229,64,149,-1,-1,-1,-1
52,6,781,222,84,123,-1,-1,-1,-1
52,7,493,292,58,171,-1,-1,-1,-1
52,8,352,331,58,178,-1,-1,-1,-1
52,9,710,273,76,164,-1,-1,-1,-1
52,10,978,407,90,190,-1,-1,-1,-1
53,1,664,214,92,150,-1,-1,-1,-1
53,2,582,386,80,187,-1,-1,-1,-1
53,3,209,420,63,201,-1,-1,-1,-1
53,4,993,221,85,173,-1,-1,-1,-1
53,5,757,230,66,149,-1,-1,-1,-1
53,6,777,224,87,123,-1,-1,-1,-1
53,7,493,293,59,170,-1,-1,-1,-1
53,8,352,331,58,178,-1,-1,-1,-1
53,9,711,273,75,164,-1,-1,-1,-1
53,10,978,407,90,190,-1,-1,-1,-1
54,1,664,219,91,150,-1,-1,-1,-1
54,2,582,385,81,188,-1,-1,-1,-1
54,3,210,420,62,201,-1,-1,-1,-1
54,4,997,223,89,171,-1,-1,-1,-1
54,5,753,231,67,149,-1,-1,-1,-1
54,6,773,225,90,125,-1,-1,-1,-1
54,7,494,291,62,170,-1,-1,-1,-1
54,8,352,331,58,179,-1,-1,-1,-1
54,9,712,274,78,164,-1,-1,-1,-1
54,10,980,407,90,190,-1,-1,-1,-1
55,1,664,220,90,150,-1,-1,-1,-1
55,2,582,385,81,188,-1,-1,-1,-1
55,3,211,420,62,201,-1,-1,-1,-1
55,4,999,224,91,170,-1,-1,-1,-1
55,5,748,233,69,148,-1,-1,-1,-1
55,6,770,227,92,125,-1,-1,-1,-1
55,7,495,291,61,170,-1,-1,-1,-1
55,8,352,331,58,179,-1,-1,-1,-1
55,9,712,274,79,164,-1,-1,-1,-1
55,10,980,407,91,190,-1,-1,-1,-1
56,1,663,225,90,147,-1,-1,-1,-1
56,2,582,385,83,187,-1,-1,-1,-1
56,3,212,420,62,201,-1,-1,-1,-1
56,4,1002,225,96,170,-1,-1,-1,-1
56,5,743,234,71,148,-1,-1,-1,-1
56,6,766,228,94,127,-1,-1,-1,-1
56,7,496,290,63,169,-1,-1,-1,-1
56,8,352,332,58,180,-1,-1,-1,-1
56,9,714,276,80,161,-1,-1,-1,-1
56,10,982,407,92,191,-1,-1,-1,-1
57,1,664,226,88,145,-1,-1,-1,-1
57,2,583,386,82,186,-1,-1,-1,-1
57,3,212,420,62,201,-1,-1,-1,-1
57,4,1004,225,96,170,-1,-1,-1,-1
57,5,739,235,71,148,-1,-1,-1,-1
57,6,770,229,90,126,-1,-1,-1,-1
57,7,497,291,63,167,-1,-1,-1,-1
57,8,353,332,58,180,-1,-1,-1,-1
57,9,714,277,80,159,-1,-1,-1,-1
57,10,982,407,92,191,-1,-1,-1,-1
58,1,658,226,89,147,-1,-1,-1,-1
58,2,582,386,84,185,-1,-1,-1,-1
58,3,212,420,62,200,-1,-1,-1,-1
58,4,1011,228,93,169,-1,-1,-1,-1
58,5,734,237,73,148,-1,-1,-1,-1
58,6,769,233,90,125,-1,-1,-1,-1
58,7,497,290,65,166,-1,-1,-1,-1
58,8,352,333,59,184,-1,-1,-1,-1
58,9,717,277,83,159,-1,-1,-1,-1
58,10,983,406,92,192,-1,-1,-1,-1
59,1,658,226,88,148,-1,-1,-1,-1
59,2,582,386,84,185,-1,-1,-1,-1
59,3,213,420,61,200,-1,-1,-1,-1
