16,9,541,226,95,136,-1,-1,-1,-1
17,1,636,278,75,168,-1,-1,-1,-1
17,2,837,268,61,144,-1,-1,-1,-1
17,3,653,328,107,177,-1,-1,-1,-1
17,4,510,245,83,150,-1,-1,-1,-1
17,5,255,235,75,142,-1,-1,-1,-1
17,6,1086,257,60,165,-1,-1,-1,-1
17,7,401,243,59,146,-1,-1,-1,-1
17,8,816,182,51,144,-1,-1,-1,-1
17,9,539,227,96,136,-1,-1,-1,-1
18,1,635,278,75,168,-1,-1,-1,-1
18,2,837,268,61,144,-1,-1,-1,-1
18,3,651,329,104,176,-1,-1,-1,-1
18,4,508,245,85,150,-1,-1,-1,-1
18,5,253,236,76,141,-1,-1,-1,-1
18,6,1086,257,60,166,-1,-1,-1,-1
18,7,401,244,58,146,-1,-1,-1,-1
18,8,817,182,51,143,-1,-1,-1,-1
18,9,538,227,96,136,-1,-1,-1,-1
19,1,633,277,73,168,-1,-1,-1,-1
19,2,836,268,62,143,-1,-1,-1,-1
19,3,646,330,101,175,-1,-1,-1,-1
19,4,503,251,89,144,-1,-1,-1,-1
19,5,251,237,76,142,-1,-1,-1,-1
19,6,1087,257,58,166,-1,-1,-1,-1
19,7,401,244,57,145,-1,-1,-1,-1
19,8,822,184,54,145,-1,-1,-1,-1
19,9,541,231,99,133,-1,-1,-1,-1
20,1,632,277,73,168,-1,-1,-1,-1
20,2,835,268,62,142,-1,-1,-1,-1
20,3,643,330,101,175,-1,-1,-1,-1
20,4,502,251,90,144,-1,-1,-1,-1
20,5,250,237,76,142,-1,-1,-1,-1
20,6,1087,257,58,166,-1,-1,-1,-1
20,7,401,244,57,145,-1,-1,-1,-1
20,8,823,184,54,146,-1,-1,-1,-1
20,9,542,232,98,133,-1,-1,-1,-1
21,1,629,275,73,170,-1,-1,-1,-1
21,2,835,266,61,143,-1,-1,-1,-1
21,3,636,332,105,176,-1,-1,-1,-1
21,4,497,255,91,146,-1,-1,-1,-1
21,5,243,239,77,142,-1,-1,-1,-1
21,6,1087,258,58,165,-1,-1,-1,-1
21,7,400,244,57,145,-1,-1,-1,-1
21,8,825,187,54,145,-1,-1,-1,-1
21,9,541,236,98,129,-1,-1,-1,-1
22,1,629,275,72,170,-1,-1,-1,-1
22,2,835,266,61,143,-1,-1,-1,-1
22,3,633,332,107,176,-1,-1,-1,-1
22,4,496,255,91,147,-1,-1,-1,-1
22,5,240,240,77,142,-1,-1,-1,-1
22,6,1086,258,58,165,-1,-1,-1,-1
22,7,400,244,56,145,-1,-1,-1,-1
22,8,825,188,54,144,-1,-1,-1,-1
22,9,541,237,97,128,-1,-1,-1,-1
23,1,626,273,72,167,-1,-1,-1,-1
23,2,835,262,59,146,-1,-1,-1,-1
23,3,632,331,95,178,-1,-1,-1,-1
23,4,490,258,95,149,-1,-1,-1,-1
23,5,235,243,81,142,-1,-1,-1,-1
23,6,1087,259,57,165,-1,-1,-1,-1
23,7,400,241,56,148,-1,-1,-1,-1
23,8,830,192,55,147,-1,-1,-1,-1
23,9,537,237,97,128,-1,-1,-1,-1
23,10,872,151,73,145,-1,-1,-1,-1
24,1,626,272,71,166,-1,-1,-1,-1
24,2,835,261,58,147,-1,-1,-1,-1
24,3,631,332,93,177,-1,-1,-1,-1
24,4,489,259,96,149,-1,-1,-1,-1
24,5,233,243,82,143,-1,-1,-1,-1
24,6,1087,259,56,164,-1,-1,-1,-1
24,7,399,241,57,148,-1,-1,-1,-1
24,8,831,191,54,150,-1,-1,-1,-1
24,9,536,236,95,129,-1,-1,-1,-1
24,10,872,151,72,145,-1,-1,-1,-1
25,1,620,273,74,161,-1,-1,-1,-1
25,2,835,258,57,149,-1,-1,-1,-1
25,3,624,331,96,177,-1,-1,-1,-1
25,4,485,259,97,148,-1,-1,-1,-1
25,5,229,244,84,144,-1,-1,-1,-1
25,6,1084,260,59,164,-1,-1,-1,-1
25,7,399,241,56,148,-1,-1,-1,-1
25,8,833,192,58,148,-1,-1,-1,-1
25,9,532,237,94,130,-1,-1,-1,-1
25,10,880,149,71,145,-1,-1,-1,-1
26,1,618,273,75,159,-1,-1,-1,-1
26,2,835,257,57,150,-1,-1,-1,-1
26,3,622,330,97,178,-1,-1,-1,-1
26,4,484,259,98,147,-1,-1,-1,-1
26,5,227,243,85,145,-1,-1,-1,-1
26,6,1084,260,59,164,-1,-1,-1,-1
26,7,399,241,55,148,-1,-1,-1,-1
26,8,834,193,58,147,-1,-1,-1,-1
26,9,532,237,94,131,-1,-1,-1,-1
26,10,882,149,70,144,-1,-1,-1,-1
27,1,613,276,78,159,-1,-1,-1,-1
27,2,835,260,56,147,-1,-1,-1,-1
27,3,614,331,101,177,-1,-1,-1,-1
27,4,482,261,98,147,-1,-1,-1,-1
27,5,227,244,83,147,-1,-1,-1,-1
27,6,1081,261,61,163,-1,-1,-1,-1
27,7,398,242,54,148,-1,-1,-1,-1
27,8,836,193,57,147,-1,-1,-1,-1
27,9,525,239,96,132,-1,-1,-1,-1
27,10,890,155,70,139,-1,-1,-1,-1
28,1,612,277,78,158,-1,-1,-1,-1
28,2,835,261,56,146,-1,-1,-1,-1
28,3,611,330,102,178,-1,-1,-1,-1
28,4,481,261,99,147,-1,-1,-1,-1
28,5,226,244,82,148,-1,-1,-1,-1
28,6,1080,261,62,163,-1,-1,-1,-1
28,7,398,243,54,147,-1,-1,-1,-1
28,8,837,193,56,146,-1,-1,-1,-1
28,9,524,239,97,132,-1,-1,-1,-1
28,10,893,156,69,137,-1,-1,-1,-1
29,1,609,280,80,163,-1,-1,-1,-1
29,2,832,260,60,147,-1,-1,-1,-1
29,3,609,333,99,176,-1,-1,-1,-1
29,4,480,262,94,148,-1,-1,-1,-1
29,5,221,249,86,147,-1,-1,-1,-1
29,6,1080,261,61,163,-1,-1,-1,-1
29,7,398,243,52,147,-1,-1,-1,-1
29,8,837,195,60,145,-1,-1,-1,-1
29,9,522,241,96,130,-1,-1,-1,-1
29,10,900,162,68,136,-1,-1,-1,-1
30,1,607,281,82,165,-1,-1,-1,-1
30,2,832,261,60,147,-1,-1,-1,-1
30,3,608,333,98,176,-1,-1,-1,-1
30,4,480,261,92,149,-1,-1,-1,-1
30,5,219,249,86,147,-1,-1,-1,-1
30,6,1080,261,61,163,-1,-1,-1,-1
30,7,397,243,52,147,-1,-1,-1,-1
30,8,836,194,62,146,-1,-1,-1,-1
30,9,522,241,97,131,-1,-1,-1,-1
30,10,903,164,68,134,-1,-1,-1,-1
31,1,606,284,80,170,-1,-1,-1,-1
31,2,831,261,60,147,-1,-1,-1,-1
31,3,604,334,94,175,-1,-1,-1,-1
31,4,479,261,87,149,-1,-1,-1,-1
31,5,220,252,83,144,-1,-1,-1,-1
31,6,1078,261,62,163,-1,-1,-1,-1
31,7,397,243,52,147,-1,-1,-1,-1
31,8,836,194,61,147,-1,-1,-1,-1
31,9,520,243,95,130,-1,-1,-1,-1
31,10,910,166,67,135,-1,-1,-1,-1
32,1,605,284,81,171,-1,-1,-1,-1
32,2,831,261,60,147,-1,-1,-1,-1
32,3,603,334,93,175,-1,-1,-1,-1
32,4,479,261,85,149,-1,-1,-1,-1
32,5,220,253,81,143,-1,-1,-1,-1
32,6,1077,261,63,163,-1,-1,-1,-1
32,7,397,243,52,147,-1,-1,-1,-1
32,8,837,193,60,148,-1,-1,-1,-1
32,9,519,243,95,129,-1,-1,-1,-1
32,10,911,166,68,136,-1,-1,-1,-1
33,1,606,284,77,172,-1,-1,-1,-1
33,2,831,258,60,149,-1,-1,-1,-1
33,3,595,332,93,177,-1,-1,-1,-1
33,4,479,255,83,154,-1,-1,-1,-1
33,5,219,256,80,142,-1,-1,-1,-1
33,6,1081,260,59,163,-1,-1,-1,-1
33,7,394,241,54,151,-1,-1,-1,-1
33,8,837,196,63,146,-1,-1,-1,-1
33,9,515,245,94,130,-1,-1,-1,-1
33,10,917,166,69,136,-1,-1,-1,-1
34,1,607,284,76,172,-1,-1,-1,-1
34,2,831,255,60,152,-1,-1,-1,-1
34,3,593,332,92,177,-1,-1,-1,-1
34,4,479,255,82,154,-1,-1,-1,-1
34,5,218,257,80,142,-1,-1,-1,-1
34,6,1081,260,59,163,-1,-1,-1,-1
34,7,394,240,55,152,-1,-1,-1,-1
34,8,837,196,63,147,-1,-1,-1,-1
34,9,515,245,93,131,-1,-1,-1,-1
34,10,919,166,70,136,-1,-1,-1,-1
35,1,606,285,74,174,-1,-1,-1,-1
35,2,828,252,62,155,-1,-1,-1,-1
35,3,587,329,90,179,-1,-1,-1,-1
35,4,479,250,82,159,-1,-1,-1,-1
35,5,216,260,80,141,-1,-1,-1,-1
35,6,1082,261,57,162,-1,-1,-1,-1
35,7,393,240,56,154,-1,-1,-1,-1
35,8,838,196,68,148,-1,-1,-1,-1
35,9,509,248,101,130,-1,-1,-1,-1
35,10,927,168,66,134,-1,-1,-1,-1
36,1,605,286,74,174,-1,-1,-1,-1
36,2,827,251,63,157,-1,-1,-1,-1
36,3,583,330,91,178,-1,-1,-1,-1
36,4,479,250,82,159,-1,-1,-1,-1
36,5,214,260,80,141,-1,-1,-1,-1
36,6,1083,261,55,162,-1,-1,-1,-1
36,7,393,239,56,154,-1,-1,-1,-1
36,8,839,196,69,148,-1,-1,-1,-1
36,9,508,248,103,131,-1,-1,-1,-1
36,10,929,168,65,134,-1,-1,-1,-1
37,1,602,288,70,175,-1,-1,-1,-1
37,2,825,250,65,158,-1,-1,-1,-1
37,3,580,330,85,178,-1,-1,-1,-1
37,4,473,248,72,160,-1,-1,-1,-1
37,5,212,264,82,141,-1,-1,-1,-1
37,6,1084,261,54,163,-1,-1,-1,-1
37,7,392,241,55,156,-1,-1,-1,-1
37,8,838,195,73,148,-1,-1,-1,-1
37,9,504,251,100,136,-1,-1,-1,-1
37,10,932,169,69,133,-1,-1,-1,-1
38,1,601,289,70,175,-1,-1,-1,-1
38,2,824,250,66,159,-1,-1,-1,-1
38,3,578,330,84,178,-1,-1,-1,-1
38,4,472,247,70,161,-1,-1,-1,-1
38,5,211,265,82,140,-1,-1,-1,-1
38,6,1084,261,54,163,-1,-1,-1,-1
38,7,392,241,54,156,-1,-1,-1,-1
38,8,838,195,73,148,-1,-1,-1,-1
38,9,504,252,98,136,-1,-1,-1,-1
38,10,934,170,68,132,-1,-1,-1,-1
39,1,594,292,75,174,-1,-1,-1,-1
39,2,826,251,63,160,-1,-1,-1,-1
39,3,577,328,79,179,-1,-1,-1,-1
39,4,468,244,69,162,-1,-1,-1,-1
39,5,206,269,87,140,-1,-1,-1,-1
39,6,1084,262,54,162,-1,-1,-1,-1
39,7,391,242,55,160,-1,-1,-1,-1
39,8,839,196,74,148,-1,-1,-1,-1
39,9,496,253,99,138,-1,-1,-1,-1
39,10,942,170,66,132,-1,-1,-1,-1
40,1,591,293,78,174,-1,-1,-1,-1
40,2,826,252,63,159,-1,-1,-1,-1
40,3,577,328,78,179,-1,-1,-1,-1
40,4,466,243,69,163,-1,-1,-1,-1
40,5,204,269,88,141,-1,-1,-1,-1
40,6,1084,262,54,162,-1,-1,-1,-1
40,7,390,241,56,162,-1,-1,-1,-1
40,8,839,196,75,148,-1,-1,-1,-1
40,9,496,253,99,139,-1,-1,-1,-1
40,10,943,170,67,132,-1,-1,-1,-1
41,1,584,296,86,173,-1,-1,-1,-1
41,2,826,251,62,161,-1,-1,-1,-1
41,3,566,328,86,178,-1,-1,-1,-1
41,4,461,241,72,162,-1,-1,-1,-1
41,5,200,269,87,145,-1,-1,-1,-1
41,6,1084,263,53,161,-1,-1,-1,-1
41,7,389,242,56,161,-1,-1,-1,-1
41,8,841,198,73,146,-1,-1,-1,-1
41,9,492,254,97,138,-1,-1,-1,-1
41,10,951,168,69,133,-1,-1,-1,-1
42,1,583,298,86,171,-1,-1,-1,-1
42,2,826,251,62,161,-1,-1,-1,-1
42,3,565,327,88,179,-1,-1,-1,-1
42,4,460,240,72,163,-1,-1,-1,-1
42,5,198,269,88,146,-1,-1,-1,-1
42,6,1084,263,52,161,-1,-1,-1,-1
42,7,387,244,58,160,-1,-1,-1,-1
42,8,842,198,71,146,-1,-1,-1,-1
42,9,493,255,97,138,-1,-1,-1,-1
42,10,952,168,71,132,-1,-1,-1,-1
43,1,576,300,93,171,-1,-1,-1,-1
43,2,826,251,59,161,-1,-1,-1,-1
43,3,561,328,81,177,-1,-1,-1,-1
43,4,459,238,83,164,-1,-1,-1,-1
43,5,195,268,78,153,-1,-1,-1,-1
43,6,1076,264,60,161,-1,-1,-1,-1
43,7,387,245,55,160,-1,-1,-1,-1
43,8,841,199,73,144,-1,-1,-1,-1
43,9,485,257,98,138,-1,-1,-1,-1
43,10,956,168,75,132,-1,-1,-1,-1
44,1,574,301,95,171,-1,-1,-1,-1
44,2,826,252,58,160,-1,-1,-1,-1
44,3,560,329,80,176,-1,-1,-1,-1
44,4,457,238,85,164,-1,-1,-1,-1
44,5,194,267,74,154,-1,-1,-1,-1
44,6,1075,264,60,161,-1,-1,-1,-1
44,7,387,246,54,159,-1,-1,-1,-1
44,8,842,199,72,144,-1,-1,-1,-1
44,9,484,257,99,139,-1,-1,-1,-1
44,10,957,167,77,133,-1,-1,-1,-1
45,1,570,303,97,167,-1,-1,-1,-1
45,2,825,252,58,160,-1,-1,-1,-1
45,3,559,329,74,177,-1,-1,-1,-1
45,4,454,238,85,162,-1,-1,-1,-1
45,5,189,271,82,155,-1,-1,-1,-1
45,6,1077,265,58,162,-1,-1,-1,-1
45,7,387,248,53,158,-1,-1,-1,-1
45,8,842,201,72,142,-1,-1,-1,-1
45,9,474,263,103,139,-1,-1,-1,-1
45,10,961,167,79,133,-1,-1,-1,-1
46,1,569,304,97,166,-1,-1,-1,-1
46,2,825,252,58,160,-1,-1,-1,-1
46,3,558,329,72,177,-1,-1,-1,-1
46,4,453,239,85,159,-1,-1,-1,-1
46,5,187,271,84,156,-1,-1,-1,-1
46,6,1077,265,58,162,-1,-1,-1,-1
46,7,387,249,53,157,-1,-1,-1,-1
46,8,843,201,71,142,-1,-1,-1,-1
46,9,470,263,105,139,-1,-1,-1,-1
46,10,962,167,79,133,-1,-1,-1,-1
47,1,569,303,95,162,-1,-1,-1,-1
47,2,825,252,58,160,-1,-1,-1,-1
47,3,554,330,74,178,-1,-1,-1,-1
47,4,448,239,79,161,-1,-1,-1,-1
47,5,184,275,81,157,-1,-1,-1,-1
47,6,1075,266,60,162,-1,-1,-1,-1
47,7,386,247,55,158,-1,-1,-1,-1
47,8,844,202,71,141,-1,-1,-1,-1
47,9,476,264,97,140,-1,-1,-1,-1
47,10,965,165,77,136,-1,-1,-1,-1
48,1,568,301,95,162,-1,-1,-1,-1
48,2,825,253,58,159,-1,-1,-1,-1
48,3,553,331,75,177,-1,-1,-1,-1
48,4,447,240,79,160,-1,-1,-1,-1
48,5,183,276,81,156,-1,-1,-1,-1
48,6,1073,266,61,163,-1,-1,-1,-1
48,7,386,247,55,158,-1,-1,-1,-1
48,8,845,202,70,141,-1,-1,-1,-1
48,9,479,263,93,140,-1,-1,-1,-1
48,10,966,165,77,136,-1,-1,-1,-1
49,1,567,299,87,164,-1,-1,-1,-1
49,2,825,251,61,161,-1,-1,-1,-1
49,3,543,333,88,176,-1,-1,-1,-1
49,4,441,239,80,160,-1,-1,-1,-1
49,5,177,281,86,157,-1,-1,-1,-1
49,6,1071,267,64,163,-1,-1,-1,-1
49,7,385,245,57,160,-1,-1,-1,-1
49,8,846,202,69,141,-1,-1,-1,-1
49,9,483,263,85,144,-1,-1,-1,-1
49,10,973,163,80,138,-1,-1,-1,-1
50,1,567,298,86,165,-1,-1,-1,-1
50,2,824,250,62,162,-1,-1,-1,-1
50,3,542,333,90,176,-1,-1,-1,-1
50,4,440,239,81,160,-1,-1,-1,-1
50,5,175,281,86,158,-1,-1,-1,-1
50,6,1070,267,65,163,-1,-1,-1,-1
50,7,384,245,57,160,-1,-1,-1,-1
50,8,846,202,69,141,-1,-1,-1,-1
50,9,484,262,82,145,-1,-1,-1,-1
50,10,974,162,81,140,-1,-1,-1,-1
51,1,562,297,81,167,-1,-1,-1,-1
51,2,825,250,60,162,-1,-1,-1,-1
51,3,538,336,88,174,-1,-1,-1,-1
51,4,435,243,80,156,-1,-1,-1,-1
51,5,172,287,84,153,-1,-1,-1,-1
51,6,1071,267,65,163,-1,-1,-1,-1
51,7,382,249,56,156,-1,-1,-1,-1
51,8,846,202,69,141,-1,-1,-1,-1
51,9,480,273,82,136,-1,-1,-1,-1
51,10,978,162,78,139,-1,-1,-1,-1
52,1,561,297,80,167,-1,-1,-1,-1
52,2,825,249,60,163,-1,-1,-1,-1
52,3,538,337,86,173,-1,-1,-1,-1
52,4,435,244,80,155,-1,-1,-1,-1
52,5,169,288,84,152,-1,-1,-1,-1
52,6,1071,267,65,163,-1,-1,-1,-1
52,7,382,250,55,155,-1,-1,-1,-1
52,8,846,202,69,141,-1,-1,-1,-1
52,9,480,274,81,136,-1,-1,-1,-1
52,10,979,163,77,138,-1,-1,-1,-1
53,1,556,295,80,169,-1,-1,-1,-1
53,2,825,252,62,160,-1,-1,-1,-1
53,3,530,338,86,172,-1,-1,-1,-1
53,4,429,247,78,151,-1,-1,-1,-1
53,5,172,295,77,147,-1,-1,-1,-1
53,6,1071,267,67,163,-1,-1,-1,-1
53,7,381,252,55,154,-1,-1,-1,-1
53,8,845,203,71,139,-1,-1,-1,-1
53,9,481,278,80,135,-1,-1,-1,-1
53,10,983,164,79,137,-1,-1,-1,-1
54,1,555,295,80,169,-1,-1,-1,-1
54,2,825,251,62,161,-1,-1,-1,-1
54,3,527,339,86,170,-1,-1,-1,-1
54,4,428,247,80,151,-1,-1,-1,-1
54,5,172,296,75,146,-1,-1,-1,-1
54,6,1071,266,67,164,-1,-1,-1,-1
54,7,381,253,55,153,-1,-1,-1,-1
54,8,846,203,70,139,-1,-1,-1,-1
54,9,480,278,79,134,-1,-1,-1,-1
54,10,984,164,79,136,-1,-1,-1,-1
55,1,550,294,79,171,-1,-1,-1,-1
55,2,825,254,61,158,-1,-1,-1,-1
55,3,515,340,91,169,-1,-1,-1,-1
55,4,426,249,80,146,-1,-1,-1,-1
55,5,171,301,74,143,-1,-1,-1,-1
55,6,1069,266,69,164,-1,-1,-1,-1
55,7,379,251,58,154,-1,-1,-1,-1
55,8,846,202,71,140,-1,-1,-1,-1
55,9,469,281,87,135,-1,-1,-1,-1
55,10,987,164,79,136,-1,-1,-1,-1
56,1,547,294,79,171,-1,-1,-1,-1
56,2,825,255,61,157,-1,-1,-1,-1
56,3,513,340,91,169,-1,-1,-1,-1
56,4,425,249,82,144,-1,-1,-1,-1
56,5,171,302,72,142,-1,-1,-1,-1
56,6,1069,266,69,164,-1,-1,-1,-1
56,7,378,251,58,154,-1,-1,-1,-1
56,8,847,202,70,140,-1,-1,-1,-1
56,9,465,281,90,135,-1,-1,-1,-1
56,10,988,164,79,136,-1,-1,-1,-1
57,1,545,294,78,171,-1,-1,-1,-1
57,2,825,257,61,155,-1,-1,-1,-1
57,3,509,340,91,169,-1,-1,-1,-1
57,4,424,248,81,148,-1,-1,-1,-1
57,5,169,302,75,144,-1,-1,-1,-1
57,6,1067,266,71,164,-1,-1,-1,-1
57,7,375,250,61,155,-1,-1,-1,-1
57,8,847,202,70,140,-1,-1,-1,-1
57,9,460,282,92,134,-1,-1,-1,-1
57,10,994,165,75,134,-1,-1,-1,-1
58,1,544,294,78,171,-1,-1,-1,-1
58,2,825,258,62,154,-1,-1,-1,-1
58,3,508,340,90,169,-1,-1,-1,-1
58,4,423,247,82,151,-1,-1,-1,-1
58,5,167,302,76,145,-1,-1,-1,-1
58,6,1067,267,71,164,-1,-1,-1,-1
58,7,374,250,61,155,-1,-1,-1,-1
58,8,848,201,70,141,-1,-1,-1,-1
58,9,454,283,96,133,-1,-1,-1,-1
58,10,996,165,74,134,-1,-1,-1,-1
59,1,542,294,77,172,-1,-1,-1,-1
59,2,824,258,62,154,-1,-1,-1,-1
59,3,506,341,88,167,-1,-1,-1,-1
59,4,423,248,81,149,-1,-1,-1,-1
59,5,163,306,80,143,-1,-1,-1,-1
59,6,1068,267,68,163,-1,-1,-1,-1
59,7,372,254,61,152,-1,-1,-1,-1
59,8,845,200,73,142,-1,-1,-1,-1
59,9,449,284,98,132,-1,-1,-1,-1
59,10,999,164,71,135,-1,-1,-1,-1
60,1,542,293,76,174,-1,-1,-1,-1
60,2,824,258,61,154,-1,-1,-1,-1
60,3,505,341,88,167,-1,-1,-1,-1
60,4,424,248,80,148,-1,-1,-1,-1
60,5,161,307,81,144,-1,-1,-1,-1
60,6,1067,267,69,164,-1,-1,-1,-1
60,7,371,255,60,151,-1,-1,-1,-1
60,8,844,199,74,144,-1,-1,-1,-1
60,9,444,284,99,132,-1,-1,-1,-1
60,10,1000,163,69,135,-1,-1,-1,-1
61,1,540,295,76,176,-1,-1,-1,-1
61,2,823,261,60,151,-1,-1,-1,-1
61,3,502,343,86,167,-1,-1,-1,-1
61,4,425,246,73,149,-1,-1,-1,-1
61,5,159,310,84,147,-1,-1,-1,-1
61,6,1067,267,70,164,-1,-1,-1,-1
61,7,369,257,59,149,-1,-1,-1,-1
61,8,843,199,74,144,-1,-1,-1,-1
61,9,441,283,101,132,-1,-1,-1,-1
61,10,1004,161,69,136,-1,-1,-1,-1
62,1,540,295,74,177,-1,-1,-1,-1
62,2,822,263,59,149,-1,-1,-1,-1
62,3,501,343,86,167,-1,-1,-1,-1
62,4,425,246,72,148,-1,-1,-1,-1
62,5,158,310,85,147,-1,-1,-1,-1
62,6,1067,267,70,164,-1,-1,-1,-1
