10,7,901,193,74,232,-1,-1,-1,-1
10,8,848,238,72,195,-1,-1,-1,-1
10,9,746,90,82,156,-1,-1,-1,-1
11,1,1000,184,104,252,-1,-1,-1,-1
11,2,431,339,86,238,-1,-1,-1,-1
11,3,669,178,90,195,-1,-1,-1,-1
11,4,791,198,97,194,-1,-1,-1,-1
11,5,513,154,97,150,-1,-1,-1,-1
11,6,934,214,100,244,-1,-1,-1,-1
11,7,906,195,70,230,-1,-1,-1,-1
11,8,853,238,71,194,-1,-1,-1,-1
11,9,747,90,80,155,-1,-1,-1,-1
12,1,1004,201,99,230,-1,-1,-1,-1
12,2,422,342,97,240,-1,-1,-1,-1
12,3,664,176,87,196,-1,-1,-1,-1
12,4,791,200,88,191,-1,-1,-1,-1
12,5,507,154,98,151,-1,-1,-1,-1
12,6,930,217,103,242,-1,-1,-1,-1
12,7,911,197,67,227,-1,-1,-1,-1
12,8,858,237,70,194,-1,-1,-1,-1
12,9,740,93,85,154,-1,-1,-1,-1
13,1,1006,204,97,226,-1,-1,-1,-1
13,2,421,342,99,241,-1,-1,-1,-1
13,3,662,176,87,196,-1,-1,-1,-1
13,4,790,200,87,191,-1,-1,-1,-1
13,5,501,155,99,151,-1,-1,-1,-1
13,6,926,221,105,238,-1,-1,-1,-1
13,7,913,201,68,227,-1,-1,-1,-1
13,8,863,236,69,194,-1,-1,-1,-1
13,9,739,93,86,155,-1,-1,-1,-1
14,1,1003,206,98,224,-1,-1,-1,-1
14,2,425,348,95,241,-1,-1,-1,-1
14,3,659,173,84,198,-1,-1,-1,-1
14,4,789,199,86,192,-1,-1,-1,-1
14,5,495,156,99,151,-1,-1,-1,-1
14,6,923,224,107,236,-1,-1,-1,-1
14,7,915,205,69,226,-1,-1,-1,-1
14,8,869,236,67,193,-1,-1,-1,-1
14,9,738,94,87,154,-1,-1,-1,-1
15,1,1002,207,98,223,-1,-1,-1,-1
15,2,426,348,94,242,-1,-1,-1,-1
15,3,657,174,84,197,-1,-1,-1,-1
15,4,789,199,85,192,-1,-1,-1,-1
15,5,488,157,101,150,-1,-1,-1,-1
15,6,919,228,109,233,-1,-1,-1,-1
15,7,917,209,70,225,-1,-1,-1,-1
15,8,874,235,66,193,-1,-1,-1,-1
15,9,737,94,89,155,-1,-1,-1,-1
16,1,1002,203,96,224,-1,-1,-1,-1
16,2,425,354,99,241,-1,-1,-1,-1
16,3,652,176,83,198,-1,-1,-1,-1
16,4,791,198,84,193,-1,-1,-1,-1
16,5,482,158,102,150,-1,-1,-1,-1
16,6,916,231,111,230,-1,-1,-1,-1
16,7,919,213,72,224,-1,-1,-1,-1
16,8,876,236,66,194,-1,-1,-1,-1
16,9,734,94,92,155,-1,-1,-1,-1
17,1,1002,202,96,225,-1,-1,-1,-1
17,2,425,355,100,240,-1,-1,-1,-1
17,3,651,177,82,197,-1,-1,-1,-1
17,4,791,197,84,194,-1,-1,-1,-1
17,5,476,159,103,150,-1,-1,-1,-1
17,6,912,235,113,227,-1,-1,-1,-1
17,7,921,217,73,223,-1,-1,-1,-1
17,8,878,238,67,193,-1,-1,-1,-1
17,9,733,94,94,155,-1,-1,-1,-1
18,1,996,203,100,225,-1,-1,-1,-1
18,2,429,361,98,238,-1,-1,-1,-1
18,3,644,177,81,198,-1,-1,-1,-1
18,4,791,197,85,194,-1,-1,-1,-1
18,5,470,159,103,151,-1,-1,-1,-1
18,6,909,238,115,224,-1,-1,-1,-1
18,7,922,221,75,223,-1,-1,-1,-1
18,8,880,240,68,193,-1,-1,-1,-1
18,9,731,95,93,155,-1,-1,-1,-1
19,1,995,204,101,224,-1,-1,-1,-1
19,2,430,361,98,238,-1,-1,-1,-1
19,3,642,177,81,198,-1,-1,-1,-1
19,4,791,197,85,194,-1,-1,-1,-1
19,5,464,160,104,151,-1,-1,-1,-1
19,6,905,242,117,221,-1,-1,-1,-1
19,7,924,225,76,219,-1,-1,-1,-1
19,8,882,241,68,193,-1,-1,-1,-1
19,9,731,95,92,156,-1,-1,-1,-1
20,1,994,202,101,226,-1,-1,-1,-1
20,2,427,366,107,233,-1,-1,-1,-1
20,3,635,183,84,195,-1,-1,-1,-1
20,4,792,196,83,195,-1,-1,-1,-1
20,5,458,161,105,150,-1,-1,-1,-1
20,6,902,245,119,218,-1,-1,-1,-1
20,7,925,229,77,216,-1,-1,-1,-1
20,8,884,243,69,193,-1,-1,-1,-1
20,9,730,98,85,155,-1,-1,-1,-1
21,1,994,203,101,225,-1,-1,-1,-1
21,2,427,367,107,232,-1,-1,-1,-1
21,3,633,184,86,195,-1,-1,-1,-1
21,4,792,196,82,196,-1,-1,-1,-1
21,5,451,162,107,150,-1,-1,-1,-1
21,6,902,248,118,216,-1,-1,-1,-1
21,7,926,233,79,213,-1,-1,-1,-1
21,8,886,244,69,193,-1,-1,-1,-1
21,9,730,98,83,156,-1,-1,-1,-1
22,1,993,205,101,225,-1,-1,-1,-1
22,2,427,369,109,230,-1,-1,-1,-1
22,3,627,188,88,197,-1,-1,-1,-1
22,4,791,197,83,196,-1,-1,-1,-1
22,5,445,163,108,150,-1,-1,-1,-1
22,6,902,250,117,215,-1,-1,-1,-1
22,7,928,237,79,210,-1,-1,-1,-1
22,8,888,246,70,193,-1,-1,-1,-1
22,9,729,98,87,157,-1,-1,-1,-1
23,1,992,205,102,225,-1,-1,-1,-1
23,2,428,369,109,229,-1,-1,-1,-1
23,3,625,189,90,196,-1,-1,-1,-1
23,4,791,197,83,196,-1,-1,-1,-1
23,5,439,164,108,150,-1,-1,-1,-1
23,6,902,252,117,214,-1,-1,-1,-1
23,7,929,240,81,208,-1,-1,-1,-1
23,8,890,248,70,190,-1,-1,-1,-1
23,9,729,98,88,157,-1,-1,-1,-1
24,1,988,206,104,224,-1,-1,-1,-1
24,2,431,372,110,227,-1,-1,-1,-1
24,3,617,194,92,194,-1,-1,-1,-1
24,4,791,197,83,196,-1,-1,-1,-1
24,5,433,164,109,151,-1,-1,-1,-1
24,6,902,255,116,212,-1,-1,-1,-1
24,7,930,244,83,205,-1,-1,-1,-1
24,8,892,249,69,187,-1,-1,-1,-1
24,9,723,98,89,157,-1,-1,-1,-1
25,1,987,206,105,223,-1,-1,-1,-1
25,2,432,383,110,215,-1,-1,-1,-1
25,3,615,196,93,193,-1,-1,-1,-1
25,4,790,197,84,196,-1,-1,-1,-1
25,5,427,165,110,150,-1,-1,-1,-1
25,6,902,257,115,211,-1,-1,-1,-1
25,7,932,248,83,202,-1,-1,-1,-1
25,8,893,250,70,185,-1,-1,-1,-1
25,9,722,97,89,159,-1,-1,-1,-1
26,1,987,209,103,222,-1,-1,-1,-1
26,2,436,377,113,221,-1,-1,-1,-1
26,3,608,198,94,191,-1,-1,-1,-1
26,4,790,201,83,192,-1,-1,-1,-1
26,5,421,166,111,150,-1,-1,-1,-1
26,6,902,260,114,209,-1,-1,-1,-1
26,7,937,270,85,199,-1,-1,-1,-1
26,8,895,252,69,182,-1,-1,-1,-1
26,9,723,99,91,157,-1,-1,-1,-1
27,1,987,210,103,220,-1,-1,-1,-1
27,2,439,378,111,220,-1,-1,-1,-1
27,3,606,198,94,191,-1,-1,-1,-1
27,4,790,201,82,192,-1,-1,-1,-1
27,5,414,167,112,150,-1,-1,-1,-1
27,6,902,262,114,208,-1,-1,-1,-1
27,7,939,269,84,198,-1,-1,-1,-1
27,8,896,253,70,179,-1,-1,-1,-1
27,9,723,99,91,158,-1,-1,-1,-1
28,1,987,217,98,217,-1,-1,-1,-1
28,2,438,381,113,217,-1,-1,-1,-1
28,3,601,202,93,187,-1,-1,-1,-1
28,4,792,202,81,190,-1,-1,-1,-1
28,5,408,168,113,150,-1,-1,-1,-1
28,6,903,265,112,206,-1,-1,-1,-1
28,7,941,267,83,199,-1,-1,-1,-1
28,8,898,255,70,176,-1,-1,-1,-1
28,9,718,98,91,156,-1,-1,-1,-1
29,1,987,218,96,217,-1,-1,-1,-1
29,2,439,381,113,217,-1,-1,-1,-1
29,3,600,203,92,186,-1,-1,-1,-1
29,4,792,203,80,189,-1,-1,-1,-1
29,5,407,170,110,149,-1,-1,-1,-1
29,6,903,267,111,205,-1,-1,-1,-1
29,7,943,266,82,198,-1,-1,-1,-1
29,8,900,256,69,174,-1,-1,-1,-1
29,9,717,97,92,157,-1,-1,-1,-1
30,1,985,223,98,218,-1,-1,-1,-1
30,2,435,382,118,216,-1,-1,-1,-1
30,3,597,205,91,183,-1,-1,-1,-1
30,4,793,204,81,188,-1,-1,-1,-1
30,5,396,165,109,153,-1,-1,-1,-1
30,6,903,269,111,204,-1,-1,-1,-1
30,7,945,265,81,198,-1,-1,-1,-1
30,8,901,258,70,170,-1,-1,-1,-1
30,9,713,98,94,157,-1,-1,-1,-1
31,1,984,223,99,219,-1,-1,-1,-1
31,2,434,383,119,214,-1,-1,-1,-1
31,3,597,205,90,183,-1,-1,-1,-1
31,4,793,204,81,188,-1,-1,-1,-1
31,5,394,165,108,153,-1,-1,-1,-1
31,6,903,272,110,202,-1,-1,-1,-1
31,7,947,263,79,198,-1,-1,-1,-1
31,8,903,259,69,168,-1,-1,-1,-1
31,9,712,98,95,158,-1,-1,-1,-1
32,1,981,227,102,224,-1,-1,-1,-1
32,2,435,380,123,216,-1,-1,-1,-1
32,3,592,209,92,180,-1,-1,-1,-1
32,4,794,206,82,185,-1,-1,-1,-1
32,5,390,165,108,152,-1,-1,-1,-1
32,6,903,274,109,201,-1,-1,-1,-1
32,7,949,262,78,198,-1,-1,-1,-1
32,8,905,261,69,165,-1,-1,-1,-1
32,9,714,98,93,158,-1,-1,-1,-1
33,1,980,227,103,227,-1,-1,-1,-1
33,2,435,380,123,216,-1,-1,-1,-1
33,3,592,210,92,179,-1,-1,-1,-1
33,4,793,206,83,185,-1,-1,-1,-1
33,5,388,164,109,152,-1,-1,-1,-1
33,6,903,277,109,198,-1,-1,-1,-1
33,7,951,261,77,197,-1,-1,-1,-1
33,8,906,262,70,162,-1,-1,-1,-1
33,9,716,98,91,157,-1,-1,-1,-1
34,1,981,234,102,223,-1,-1,-1,-1
34,2,444,373,117,219,-1,-1,-1,-1
34,3,590,215,84,173,-1,-1,-1,-1
34,4,796,205,82,184,-1,-1,-1,-1
34,5,379,174,111,148,-1,-1,-1,-1
34,6,903,279,108,197,-1,-1,-1,-1
34,7,953,259,76,198,-1,-1,-1,-1
34,8,908,264,69,159,-1,-1,-1,-1
34,9,716,97,93,159,-1,-1,-1,-1
35,1,981,236,102,221,-1,-1,-1,-1
35,2,445,372,117,220,-1,-1,-1,-1
35,3,590,215,83,173,-1,-1,-1,-1
35,4,797,204,82,184,-1,-1,-1,-1
35,5,377,174,112,149,-1,-1,-1,-1
35,6,904,282,106,195,-1,-1,-1,-1
35,7,956,258,74,197,-1,-1,-1,-1
35,8,909,265,70,156,-1,-1,-1,-1
35,9,715,97,94,159,-1,-1,-1,-1
36,1,983,244,102,220,-1,-1,-1,-1
36,2,451,366,112,223,-1,-1,-1,-1
36,3,588,223,83,169,-1,-1,-1,-1
36,4,799,203,83,184,-1,-1,-1,-1
36,5,371,174,115,150,-1,-1,-1,-1
36,6,904,283,108,193,-1,-1,-1,-1
36,7,958,257,73,197,-1,-1,-1,-1
36,8,911,267,69,153,-1,-1,-1,-1
36,9,719,97,87,161,-1,-1,-1,-1
37,1,983,246,103,219,-1,-1,-1,-1
37,2,453,366,111,223,-1,-1,-1,-1
37,3,588,224,83,169,-1,-1,-1,-1
37,4,799,204,83,183,-1,-1,-1,-1
37,5,370,172,116,151,-1,-1,-1,-1
37,6,905,284,108,191,-1,-1,-1,-1
37,7,960,255,71,197,-1,-1,-1,-1
37,8,911,267,69,153,-1,-1,-1,-1
37,9,720,97,86,162,-1,-1,-1,-1
38,1,988,262,103,206,-1,-1,-1,-1
38,2,460,360,106,223,-1,-1,-1,-1
38,3,587,228,81,174,-1,-1,-1,-1
38,4,803,203,83,182,-1,-1,-1,-1
38,5,365,182,117,142,-1,-1,-1,-1
38,6,905,285,110,188,-1,-1,-1,-1
38,7,962,254,70,196,-1,-1,-1,-1
38,8,910,266,70,153,-1,-1,-1,-1
38,9,721,96,85,165,-1,-1,-1,-1
39,1,989,263,103,204,-1,-1,-1,-1
39,2,461,359,106,223,-1,-1,-1,-1
39,3,587,228,82,175,-1,-1,-1,-1
39,4,803,203,84,181,-1,-1,-1,-1
39,5,363,182,117,142,-1,-1,-1,-1
39,6,906,286,110,186,-1,-1,-1,-1
39,7,964,253,69,196,-1,-1,-1,-1
39,8,910,266,70,153,-1,-1,-1,-1
39,9,723,97,84,165,-1,-1,-1,-1
40,1,986,269,103,201,-1,-1,-1,-1
40,2,468,354,109,218,-1,-1,-1,-1
40,3,583,226,91,176,-1,-1,-1,-1
40,4,809,202,83,180,-1,-1,-1,-1
40,5,358,191,114,137,-1,-1,-1,-1
40,6,906,288,112,183,-1,-1,-1,-1
40,7,966,251,68,196,-1,-1,-1,-1
40,8,909,265,71,154,-1,-1,-1,-1
40,9,726,98,85,163,-1,-1,-1,-1
41,1,986,270,103,201,-1,-1,-1,-1
41,2,469,354,109,217,-1,-1,-1,-1
41,3,583,226,91,176,-1,-1,-1,-1
41,4,810,202,82,180,-1,-1,-1,-1
41,5,356,192,114,136,-1,-1,-1,-1
41,6,907,289,112,181,-1,-1,-1,-1
41,7,968,250,67,196,-1,-1,-1,-1
41,8,909,265,70,153,-1,-1,-1,-1
41,9,726,98,85,162,-1,-1,-1,-1
42,1,990,274,104,201,-1,-1,-1,-1
42,2,477,348,107,210,-1,-1,-1,-1
42,3,574,227,100,173,-1,-1,-1,-1
42,4,811,203,85,178,-1,-1,-1,-1
42,5,352,184,116,144,-1,-1,-1,-1
42,6,907,290,114,178,-1,-1,-1,-1
42,7,964,249,74,204,-1,-1,-1,-1
42,8,908,264,71,154,-1,-1,-1,-1
42,9,726,102,83,161,-1,-1,-1,-1
43,1,991,275,104,201,-1,-1,-1,-1
43,2,479,348,106,208,-1,-1,-1,-1
43,3,573,227,101,172,-1,-1,-1,-1
43,4,812,203,85,177,-1,-1,-1,-1
43,5,351,182,117,146,-1,-1,-1,-1
43,6,908,291,115,176,-1,-1,-1,-1
43,7,965,248,74,203,-1,-1,-1,-1
43,8,908,264,71,154,-1,-1,-1,-1
43,9,726,103,83,160,-1,-1,-1,-1
44,1,990,277,105,201,-1,-1,-1,-1
44,2,490,341,103,206,-1,-1,-1,-1
44,3,576,228,103,171,-1,-1,-1,-1
44,4,815,203,86,176,-1,-1,-1,-1
44,5,346,172,113,154,-1,-1,-1,-1
44,6,909,292,115,174,-1,-1,-1,-1
44,7,967,248,73,202,-1,-1,-1,-1
44,8,908,263,71,154,-1,-1,-1,-1
44,9,729,102,79,166,-1,-1,-1,-1
45,1,992,277,105,202,-1,-1,-1,-1
45,2,491,341,103,206,-1,-1,-1,-1
45,3,576,227,105,172,-1,-1,-1,-1
45,4,815,203,87,176,-1,-1,-1,-1
45,5,344,169,111,157,-1,-1,-1,-1
45,6,909,290,114,174,-1,-1,-1,-1
45,7,969,248,73,200,-1,-1,-1,-1
45,8,907,263,72,154,-1,-1,-1,-1
45,9,729,101,78,167,-1,-1,-1,-1
46,1,993,275,108,202,-1,-1,-1,-1
46,2,497,342,109,197,-1,-1,-1,-1
46,3,579,234,101,165,-1,-1,-1,-1
46,4,821,203,86,174,-1,-1,-1,-1
46,5,340,166,105,158,-1,-1,-1,-1
46,6,910,287,112,176,-1,-1,-1,-1
46,7,970,247,73,199,-1,-1,-1,-1
46,8,907,263,71,154,-1,-1,-1,-1
46,9,730,101,75,167,-1,-1,-1,-1
47,1,993,275,109,201,-1,-1,-1,-1
47,2,498,342,110,196,-1,-1,-1,-1
47,3,579,235,101,164,-1,-1,-1,-1
47,4,822,203,85,174,-1,-1,-1,-1
47,5,339,165,104,159,-1,-1,-1,-1
47,6,911,285,109,177,-1,-1,-1,-1
47,7,972,247,72,197,-1,-1,-1,-1
47,8,906,262,72,155,-1,-1,-1,-1
47,9,731,101,73,167,-1,-1,-1,-1
48,1,998,273,108,201,-1,-1,-1,-1
48,2,501,342,114,187,-1,-1,-1,-1
48,3,575,244,102,159,-1,-1,-1,-1
48,4,824,202,90,173,-1,-1,-1,-1
48,5,338,168,103,157,-1,-1,-1,-1
48,6,912,282,107,178,-1,-1,-1,-1
48,7,973,247,72,195,-1,-1,-1,-1
48,8,906,262,72,154,-1,-1,-1,-1
48,9,734,103,74,164,-1,-1,-1,-1
49,1,999,272,107,202,-1,-1,-1,-1
49,2,503,342,114,186,-1,-1,-1,-1
49,3,574,245,104,159,-1,-1,-1,-1
49,4,825,202,90,173,-1,-1,-1,-1
49,5,339,169,102,156,-1,-1,-1,-1
49,6,913,280,105,179,-1,-1,-1,-1
49,7,975,246,72,194,-1,-1,-1,-1
49,8,905,261,73,155,-1,-1,-1,-1
49,9,735,103,73,164,-1,-1,-1,-1
50,1,1004,270,104,201,-1,-1,-1,-1
50,2,501,340,120,182,-1,-1,-1,-1
50,3,564,247,111,156,-1,-1,-1,-1
50,4,830,201,91,172,-1,-1,-1,-1
50,5,320,174,118,151,-1,-1,-1,-1
50,6,914,277,103,181,-1,-1,-1,-1
50,7,976,246,72,193,-1,-1,-1,-1
50,8,905,261,72,155,-1,-1,-1,-1
50,9,736,104,74,161,-1,-1,-1,-1
51,1,1004,270,105,202,-1,-1,-1,-1
51,2,503,340,121,181,-1,-1,-1,-1
51,3,563,248,114,156,-1,-1,-1,-1
51,4,831,201,91,172,-1,-1,-1,-1
51,5,316,175,121,150,-1,-1,-1,-1
51,6,915,275,101,181,-1,-1,-1,-1
51,7,978,246,71,191,-1,-1,-1,-1
51,8,905,260,72,155,-1,-1,-1,-1
51,9,736,104,74,161,-1,-1,-1,-1
52,1,1007,265,104,201,-1,-1,-1,-1
52,2,507,338,123,177,-1,-1,-1,-1
52,3,565,252,116,147,-1,-1,-1,-1
52,4,841,200,92,172,-1,-1,-1,-1
52,5,311,176,125,147,-1,-1,-1,-1
52,6,915,272,99,183,-1,-1,-1,-1
52,7,980,245,70,190,-1,-1,-1,-1
52,8,904,260,73,155,-1,-1,-1,-1
52,9,739,104,73,162,-1,-1,-1,-1
53,1,1008,264,103,201,-1,-1,-1,-1
53,2,508,337,124,177,-1,-1,-1,-1
53,3,566,253,115,145,-1,-1,-1,-1
53,4,842,200,94,172,-1,-1,-1,-1
53,5,309,176,126,146,-1,-1,-1,-1
53,6,916,269,97,185,-1,-1,-1,-1
53,7,981,245,71,188,-1,-1,-1,-1
53,8,904,259,73,156,-1,-1,-1,-1
53,9,740,103,72,163,-1,-1,-1,-1
54,1,1013,261,101,200,-1,-1,-1,-1
54,2,511,334,127,174,-1,-1,-1,-1
54,3,559,251,119,146,-1,-1,-1,-1
54,4,845,198,89,172,-1,-1,-1,-1
54,5,301,176,127,145,-1,-1,-1,-1
54,6,917,267,95,185,-1,-1,-1,-1
54,7,983,244,70,187,-1,-1,-1,-1
54,8,903,259,74,155,-1,-1,-1,-1
54,9,742,99,73,162,-1,-1,-1,-1
55,1,1015,260,100,199,-1,-1,-1,-1
55,2,513,334,126,173,-1,-1,-1,-1
55,3,558,251,119,146,-1,-1,-1,-1
55,4,846,197,88,173,-1,-1,-1,-1
55,5,298,177,125,143,-1,-1,-1,-1
55,6,918,264,93,187,-1,-1,-1,-1
55,7,984,244,70,186,-1,-1,-1,-1
55,8,903,259,73,155,-1,-1,-1,-1
55,9,743,98,73,163,-1,-1,-1,-1
56,1,1017,261,100,197,-1,-1,-1,-1
56,2,519,332,122,171,-1,-1,-1,-1
56,3,550,250,124,152,-1,-1,-1,-1
56,4,852,197,87,172,-1,-1,-1,-1
56,5,301,180,122,142,-1,-1,-1,-1
56,6,919,262,90,188,-1,-1,-1,-1
56,7,986,244,69,184,-1,-1,-1,-1
56,8,902,258,74,156,-1,-1,-1,-1
56,9,743,98,75,161,-1,-1,-1,-1
57,1,1019,262,99,194,-1,-1,-1,-1
57,2,522,331,122,171,-1,-1,-1,-1
57,3,548,250,124,153,-1,-1,-1,-1
57,4,854,197,85,171,-1,-1,-1,-1
57,5,301,181,120,142,-1,-1,-1,-1
57,6,920,259,88,189,-1,-1,-1,-1
57,7,987,243,70,183,-1,-1,-1,-1
57,8,902,258,74,155,-1,-1,-1,-1
57,9,743,98,76,160,-1,-1,-1,-1
58,1,1022,262,99,191,-1,-1,-1,-1
58,2,529,329,116,170,-1,-1,-1,-1
58,3,540,253,128,154,-1,-1,-1,-1
58,4,858,196,85,171,-1,-1,-1,-1
58,5,305,181,109,142,-1,-1,-1,-1
58,6,921,257,86,190,-1,-1,-1,-1
58,7,989,243,69,181,-1,-1,-1,-1
58,8,902,257,74,156,-1,-1,-1,-1
58,9,747,99,74,159,-1,-1,-1,-1
59,1,1024,262,98,190,-1,-1,-1,-1
59,2,531,329,114,170,-1,-1,-1,-1
59,3,537,253,129,155,-1,-1,-1,-1
59,4,859,196,85,170,-1,-1,-1,-1
59,5,306,181,106,142,-1,-1,-1,-1
59,6,921,254,85,192,-1,-1,-1,-1
59,7,991,243,68,179,-1,-1,-1,-1
59,8,901,257,75,156,-1,-1,-1,-1
59,9,748,100,73,158,-1,-1,-1,-1
60,1,1028,264,98,186,-1,-1,-1,-1
60,2,536,325,111,169,-1,-1,-1,-1
60,3,534,255,130,148,-1,-1,-1,-1
60,4,866,196,84,168,-1,-1,-1,-1
60,5,299,180,105,141,-1,-1,-1,-1
60,6,922,252,83,193,-1,-1,-1,-1
60,7,992,242,68,179,-1,-1,-1,-1
60,8,901,256,74,156,-1,-1,-1,-1
60,9,749,101,76,156,-1,-1,-1,-1
61,1,1029,265,98,184,-1,-1,-1,-1
61,2,538,325,110,169,-1,-1,-1,-1
61,3,533,255,130,147,-1,-1,-1,-1
61,4,868,196,83,167,-1,-1,-1,-1
61,5,295,179,105,142,-1,-1,-1,-1
61,6,923,251,83,193,-1,-1,-1,-1
61,7,994,242,67,177,-1,-1,-1,-1
61,8,900,256,75,156,-1,-1,-1,-1
61,9,749,101,76,156,-1,-1,-1,-1
62,1,1034,266,96,183,-1,-1,-1,-1
62,2,541,324,118,168,-1,-1,-1,-1
62,3,536,260,129,146,-1,-1,-1,-1
62,4,873,195,84,167,-1,-1,-1,-1
62,5,293,181,103,140,-1,-1,-1,-1
62,6,924,250,84,194,-1,-1,-1,-1
62,7,995,242,68,175,-1,-1,-1,-1
62,8,900,255,75,157,-1,-1,-1,-1
62,9,752,101,78,154,-1,-1,-1,-1
63,1,1036,267,95,182,-1,-1,-1,-1
63,2,542,324,118,168,-1,-1,-1,-1
63,3,537,261,129,146,-1,-1,-1,-1
63,4,874,195,86,167,-1,-1,-1,-1
63,5,290,181,103,139,-1,-1,-1,-1
63,6,925,249,84,194,-1,-1,-1,-1
63,7,997,240,66,176,-1,-1,-1,-1
63,8,899,255,76,156,-1,-1,-1,-1
63,9,752,101,79,154,-1,-1,-1,-1
64,1,1040,270,95,184,-1,-1,-1,-1
64,2,541,316,120,169,-1,-1,-1,-1
64,3,539,259,125,145,-1,-1,-1,-1
64,4,879,196,83,166,-1,-1,-1,-1
64,5,282,181,106,141,-1,-1,-1,-1
64,6,926,248,85,195,-1,-1,-1,-1
64,7,999,238,65,177,-1,-1,-1,-1
64,8,899,255,76,156,-1,-1,-1,-1
64,9,757,101,78,153,-1,-1,-1,-1
65,1,1041,271,95,184,-1,-1,-1,-1
65,2,541,316,120,168,-1,-1,-1,-1
65,3,539,259,124,145,-1,-1,-1,-1
65,4,881,196,82,165,-1,-1,-1,-1
65,5,278,181,109,141,-1,-1,-1,-1
