21,9,1004,251,65,139,-1,-1,-1,-1
22,1,341,335,65,158,-1,-1,-1,-1
22,2,958,270,90,145,-1,-1,-1,-1
22,3,434,140,54,140,-1,-1,-1,-1
22,4,257,403,62,179,-1,-1,-1,-1
22,5,977,243,71,152,-1,-1,-1,-1
22,6,733,155,71,142,-1,-1,-1,-1
22,7,1128,247,71,137,-1,-1,-1,-1
22,8,426,86,46,124,-1,-1,-1,-1
22,9,1003,250,66,138,-1,-1,-1,-1
23,1,340,334,63,158,-1,-1,-1,-1
23,2,961,273,87,144,-1,-1,-1,-1
23,3,434,139,50,141,-1,-1,-1,-1
23,4,257,403,61,178,-1,-1,-1,-1
23,5,977,243,69,152,-1,-1,-1,-1
23,6,730,153,65,144,-1,-1,-1,-1
23,7,1128,247,72,137,-1,-1,-1,-1
23,8,426,86,46,124,-1,-1,-1,-1
23,9,1002,250,68,136,-1,-1,-1,-1
24,1,339,334,64,158,-1,-1,-1,-1
24,2,962,273,86,144,-1,-1,-1,-1
24,3,434,139,49,141,-1,-1,-1,-1
24,4,257,403,61,178,-1,-1,-1,-1
24,5,976,243,69,152,-1,-1,-1,-1
24,6,728,153,63,144,-1,-1,-1,-1
24,7,1128,247,72,137,-1,-1,-1,-1
24,8,426,85,45,125,-1,-1,-1,-1
24,9,1001,249,69,135,-1,-1,-1,-1
25,1,336,333,64,159,-1,-1,-1,-1
25,2,968,274,83,146,-1,-1,-1,-1
25,3,433,139,48,141,-1,-1,-1,-1
25,4,258,402,58,179,-1,-1,-1,-1
25,5,976,243,67,151,-1,-1,-1,-1
25,6,725,153,66,145,-1,-1,-1,-1
25,7,1127,248,70,140,-1,-1,-1,-1
25,8,426,85,45,125,-1,-1,-1,-1
25,9,1000,248,71,135,-1,-1,-1,-1
26,1,336,333,63,159,-1,-1,-1,-1
26,2,970,274,80,147,-1,-1,-1,-1
26,3,434,139,46,141,-1,-1,-1,-1
26,4,258,402,57,178,-1,-1,-1,-1
26,5,973,242,68,152,-1,-1,-1,-1
26,6,723,153,67,145,-1,-1,-1,-1
26,7,1127,249,70,140,-1,-1,-1,-1
26,8,425,85,46,124,-1,-1,-1,-1
26,9,998,247,73,134,-1,-1,-1,-1
27,1,335,334,64,157,-1,-1,-1,-1
27,2,970,276,80,148,-1,-1,-1,-1
27,3,432,138,47,142,-1,-1,-1,-1
27,4,256,402,58,178,-1,-1,-1,-1
27,5,971,242,67,151,-1,-1,-1,-1
27,6,720,152,67,145,-1,-1,-1,-1
27,7,1127,250,70,144,-1,-1,-1,-1
27,8,425,85,45,124,-1,-1,-1,-1
27,9,997,247,75,132,-1,-1,-1,-1
28,1,334,334,65,157,-1,-1,-1,-1
28,2,970,276,79,148,-1,-1,-1,-1
28,3,432,138,47,142,-1,-1,-1,-1
28,4,256,402,57,178,-1,-1,-1,-1
28,5,969,242,67,150,-1,-1,-1,-1
28,6,720,151,66,146,-1,-1,-1,-1
28,7,1127,251,70,143,-1,-1,-1,-1
28,8,425,85,45,124,-1,-1,-1,-1
28,9,996,246,76,132,-1,-1,-1,-1
29,1,333,334,64,157,-1,-1,-1,-1
29,2,975,280,77,146,-1,-1,-1,-1
29,3,430,138,48,142,-1,-1,-1,-1
29,4,255,401,58,179,-1,-1,-1,-1
29,5,966,242,67,149,-1,-1,-1,-1
29,6,716,152,67,145,-1,-1,-1,-1
29,7,1128,252,69,144,-1,-1,-1,-1
29,8,424,84,46,125,-1,-1,-1,-1
29,9,995,245,78,131,-1,-1,-1,-1
30,1,331,334,65,157,-1,-1,-1,-1
30,2,977,281,76,145,-1,-1,-1,-1
30,3,430,139,48,141,-1,-1,-1,-1
30,4,255,401,57,178,-1,-1,-1,-1
30,5,964,241,66,149,-1,-1,-1,-1
30,6,715,153,67,144,-1,-1,-1,-1
30,7,1128,253,69,144,-1,-1,-1,-1
30,8,424,84,46,124,-1,-1,-1,-1
30,9,994,244,79,130,-1,-1,-1,-1
31,1,330,333,64,158,-1,-1,-1,-1
31,2,981,283,73,146,-1,-1,-1,-1
31,3,428,138,49,141,-1,-1,-1,-1
31,4,254,400,59,178,-1,-1,-1,-1
31,5,962,241,66,148,-1,-1,-1,-1
31,6,711,149,70,147,-1,-1,-1,-1
31,7,1128,254,70,145,-1,-1,-1,-1
31,8,424,84,45,124,-1,-1,-1,-1
31,9,993,244,81,129,-1,-1,-1,-1
32,1,330,334,63,157,-1,-1,-1,-1
32,2,982,284,72,145,-1,-1,-1,-1
32,3,428,138,49,142,-1,-1,-1,-1
32,4,253,400,60,178,-1,-1,-1,-1
32,5,959,241,66,147,-1,-1,-1,-1
32,6,710,149,71,146,-1,-1,-1,-1
32,7,1128,254,71,146,-1,-1,-1,-1
32,8,424,84,45,124,-1,-1,-1,-1
32,9,992,243,82,128,-1,-1,-1,-1
33,1,326,333,66,157,-1,-1,-1,-1
33,2,981,285,74,147,-1,-1,-1,-1
33,3,427,138,50,141,-1,-1,-1,-1
33,4,252,400,60,178,-1,-1,-1,-1
33,5,957,240,66,148,-1,-1,-1,-1
33,6,707,148,71,147,-1,-1,-1,-1
33,7,1128,257,72,149,-1,-1,-1,-1
33,8,423,84,46,124,-1,-1,-1,-1
33,9,991,242,84,127,-1,-1,-1,-1
34,1,325,333,67,157,-1,-1,-1,-1
34,2,981,286,74,146,-1,-1,-1,-1
34,3,427,138,49,141,-1,-1,-1,-1
34,4,252,400,60,178,-1,-1,-1,-1
34,5,955,240,65,147,-1,-1,-1,-1
34,6,706,149,72,146,-1,-1,-1,-1
34,7,1128,257,72,149,-1,-1,-1,-1
34,8,423,83,45,125,-1,-1,-1,-1
34,9,990,241,85,126,-1,-1,-1,-1
35,1,324,332,66,157,-1,-1,-1,-1
35,2,979,288,75,147,-1,-1,-1,-1
35,3,425,138,50,141,-1,-1,-1,-1
35,4,251,399,59,179,-1,-1,-1,-1
35,5,952,240,65,146,-1,-1,-1,-1
35,6,703,149,70,145,-1,-1,-1,-1
35,7,1127,258,76,149,-1,-1,-1,-1
35,8,423,83,45,124,-1,-1,-1,-1
35,9,989,241,87,125,-1,-1,-1,-1
36,1,324,332,66,157,-1,-1,-1,-1
36,2,979,289,75,146,-1,-1,-1,-1
36,3,423,138,52,141,-1,-1,-1,-1
36,4,251,399,59,179,-1,-1,-1,-1
36,5,950,240,65,145,-1,-1,-1,-1
36,6,702,148,69,145,-1,-1,-1,-1
36,7,1127,258,77,149,-1,-1,-1,-1
36,8,422,83,46,124,-1,-1,-1,-1
36,9,988,240,88,124,-1,-1,-1,-1
37,1,324,332,64,155,-1,-1,-1,-1
37,2,978,289,76,148,-1,-1,-1,-1
37,3,423,138,51,140,-1,-1,-1,-1
37,4,250,399,59,179,-1,-1,-1,-1
37,5,947,239,65,145,-1,-1,-1,-1
37,6,700,148,70,145,-1,-1,-1,-1
37,7,1127,260,77,148,-1,-1,-1,-1
37,8,422,83,46,124,-1,-1,-1,-1
37,9,987,239,90,123,-1,-1,-1,-1
37,10,657,144,67,131,-1,-1,-1,-1
38,1,323,331,65,157,-1,-1,-1,-1
38,2,978,289,76,148,-1,-1,-1,-1
38,3,423,138,51,140,-1,-1,-1,-1
38,4,249,399,59,179,-1,-1,-1,-1
38,5,945,239,65,144,-1,-1,-1,-1
38,6,699,147,71,145,-1,-1,-1,-1
38,7,1126,260,78,148,-1,-1,-1,-1
38,8,422,82,45,125,-1,-1,-1,-1
38,9,983,238,88,125,-1,-1,-1,-1
38,10,657,145,66,130,-1,-1,-1,-1
39,1,325,331,61,156,-1,-1,-1,-1
39,2,979,293,73,146,-1,-1,-1,-1
39,3,424,138,49,140,-1,-1,-1,-1
39,4,249,398,59,179,-1,-1,-1,-1
39,5,943,239,64,143,-1,-1,-1,-1
39,6,699,145,68,146,-1,-1,-1,-1
39,7,1128,264,75,145,-1,-1,-1,-1
39,8,422,82,45,125,-1,-1,-1,-1
39,9,980,237,86,127,-1,-1,-1,-1
39,10,653,144,67,131,-1,-1,-1,-1
40,1,325,331,61,156,-1,-1,-1,-1
40,2,980,293,72,146,-1,-1,-1,-1
40,3,424,138,49,140,-1,-1,-1,-1
40,4,249,398,59,179,-1,-1,-1,-1
40,5,940,239,64,143,-1,-1,-1,-1
40,6,699,145,67,145,-1,-1,-1,-1
40,7,1129,265,73,144,-1,-1,-1,-1
40,8,421,82,46,124,-1,-1,-1,-1
40,9,977,237,83,127,-1,-1,-1,-1
40,10,652,144,67,131,-1,-1,-1,-1
41,1,321,331,63,156,-1,-1,-1,-1
41,2,980,293,71,146,-1,-1,-1,-1
41,3,419,139,53,138,-1,-1,-1,-1
41,4,248,398,59,179,-1,-1,-1,-1
41,5,934,239,67,143,-1,-1,-1,-1
41,6,698,143,65,146,-1,-1,-1,-1
41,7,1129,265,73,144,-1,-1,-1,-1
41,8,421,82,45,124,-1,-1,-1,-1
41,9,974,236,81,129,-1,-1,-1,-1
41,10,647,146,68,132,-1,-1,-1,-1
42,1,320,330,64,157,-1,-1,-1,-1
42,2,978,293,73,146,-1,-1,-1,-1
42,3,418,138,54,139,-1,-1,-1,-1
42,4,248,399,59,178,-1,-1,-1,-1
42,5,928,240,69,142,-1,-1,-1,-1
42,6,698,143,64,146,-1,-1,-1,-1
42,7,1129,265,72,144,-1,-1,-1,-1
42,8,421,82,45,124,-1,-1,-1,-1
42,9,964,234,88,132,-1,-1,-1,-1
42,10,647,145,69,133,-1,-1,-1,-1
43,1,319,330,64,156,-1,-1,-1,-1
43,2,980,294,71,145,-1,-1,-1,-1
43,3,418,138,54,139,-1,-1,-1,-1
43,4,247,398,60,178,-1,-1,-1,-1
43,5,907,241,99,142,-1,-1,-1,-1
43,6,694,143,67,144,-1,-1,-1,-1
43,7,1128,265,73,144,-1,-1,-1,-1
43,8,420,81,46,125,-1,-1,-1,-1
43,9,954,233,96,134,-1,-1,-1,-1
43,10,639,145,68,133,-1,-1,-1,-1
44,1,318,330,64,157,-1,-1,-1,-1
44,2,981,294,70,145,-1,-1,-1,-1
44,3,419,139,52,137,-1,-1,-1,-1
44,4,246,398,61,179,-1,-1,-1,-1
44,5,908,241,97,142,-1,-1,-1,-1
44,6,694,143,66,143,-1,-1,-1,-1
44,7,1129,266,72,143,-1,-1,-1,-1
44,8,420,81,46,125,-1,-1,-1,-1
44,9,954,233,95,134,-1,-1,-1,-1
44,10,638,146,67,132,-1,-1,-1,-1
45,1,317,329,63,157,-1,-1,-1,-1
45,2,980,294,69,144,-1,-1,-1,-1
45,3,419,138,50,138,-1,-1,-1,-1
45,4,244,397,62,180,-1,-1,-1,-1
45,5,901,242,98,140,-1,-1,-1,-1
45,6,692,142,65,143,-1,-1,-1,-1
45,7,1129,266,72,145,-1,-1,-1,-1
45,8,420,81,45,124,-1,-1,-1,-1
45,9,953,231,93,137,-1,-1,-1,-1
45,10,634,149,71,130,-1,-1,-1,-1
46,1,317,329,63,157,-1,-1,-1,-1
46,2,980,295,69,143,-1,-1,-1,-1
46,3,419,138,50,138,-1,-1,-1,-1
46,4,243,397,63,180,-1,-1,-1,-1
46,5,900,243,99,139,-1,-1,-1,-1
46,6,692,142,65,142,-1,-1,-1,-1
46,7,1129,266,72,145,-1,-1,-1,-1
46,8,420,81,45,124,-1,-1,-1,-1
46,9,953,231,91,137,-1,-1,-1,-1
46,10,633,149,72,130,-1,-1,-1,-1
47,1,315,329,63,155,-1,-1,-1,-1
47,2,980,295,69,142,-1,-1,-1,-1
47,3,419,137,47,137,-1,-1,-1,-1
47,4,244,397,61,180,-1,-1,-1,-1
47,5,892,243,107,138,-1,-1,-1,-1
47,6,688,142,66,141,-1,-1,-1,-1
47,7,1130,266,71,147,-1,-1,-1,-1
47,8,419,81,46,124,-1,-1,-1,-1
47,9,946,233,96,135,-1,-1,-1,-1
47,10,626,152,72,129,-1,-1,-1,-1
48,1,314,329,65,155,-1,-1,-1,-1
48,2,981,295,68,142,-1,-1,-1,-1
48,3,419,137,47,137,-1,-1,-1,-1
48,4,243,397,61,180,-1,-1,-1,-1
48,5,891,243,108,137,-1,-1,-1,-1
48,6,688,142,66,140,-1,-1,-1,-1
48,7,1130,266,71,148,-1,-1,-1,-1
48,8,419,80,45,125,-1,-1,-1,-1
48,9,944,234,97,133,-1,-1,-1,-1
48,10,625,153,74,128,-1,-1,-1,-1
49,1,310,329,66,157,-1,-1,-1,-1
49,2,979,294,69,143,-1,-1,-1,-1
49,3,418,135,47,139,-1,-1,-1,-1
49,4,243,396,61,181,-1,-1,-1,-1
49,5,886,243,108,137,-1,-1,-1,-1
49,6,686,139,66,141,-1,-1,-1,-1
49,7,1131,266,70,150,-1,-1,-1,-1
49,8,419,80,45,124,-1,-1,-1,-1
49,9,943,235,95,131,-1,-1,-1,-1
49,10,620,155,77,126,-1,-1,-1,-1
50,1,310,329,67,157,-1,-1,-1,-1
50,2,979,294,69,143,-1,-1,-1,-1
50,3,418,136,47,138,-1,-1,-1,-1
50,4,243,396,61,181,-1,-1,-1,-1
50,5,885,242,107,138,-1,-1,-1,-1
50,6,686,140,66,140,-1,-1,-1,-1
50,7,1131,266,70,151,-1,-1,-1,-1
50,8,418,80,46,124,-1,-1,-1,-1
50,9,944,236,93,130,-1,-1,-1,-1
50,10,620,156,77,124,-1,-1,-1,-1
51,1,308,328,68,159,-1,-1,-1,-1
51,2,979,294,68,142,-1,-1,-1,-1
51,3,417,136,47,137,-1,-1,-1,-1
51,4,242,396,61,180,-1,-1,-1,-1
51,5,881,240,104,137,-1,-1,-1,-1
51,6,683,138,66,141,-1,-1,-1,-1
51,7,1130,266,69,153,-1,-1,-1,-1
51,8,418,80,46,124,-1,-1,-1,-1
51,9,941,236,92,129,-1,-1,-1,-1
51,10,615,156,75,125,-1,-1,-1,-1
52,1,308,327,68,161,-1,-1,-1,-1
52,2,979,294,67,142,-1,-1,-1,-1
52,3,417,136,47,137,-1,-1,-1,-1
52,4,241,396,62,180,-1,-1,-1,-1
52,5,880,239,104,138,-1,-1,-1,-1
52,6,683,137,66,142,-1,-1,-1,-1
52,7,1130,266,69,153,-1,-1,-1,-1
52,8,418,80,45,124,-1,-1,-1,-1
52,9,940,236,92,128,-1,-1,-1,-1
52,10,615,156,73,124,-1,-1,-1,-1
53,1,306,328,67,160,-1,-1,-1,-1
53,2,978,294,67,142,-1,-1,-1,-1
53,3,416,136,48,137,-1,-1,-1,-1
53,4,239,395,61,180,-1,-1,-1,-1
53,5,871,238,102,137,-1,-1,-1,-1
53,6,681,138,65,140,-1,-1,-1,-1
53,7,1128,268,69,152,-1,-1,-1,-1
53,8,418,79,45,125,-1,-1,-1,-1
53,9,939,238,91,129,-1,-1,-1,-1
53,10,613,156,74,124,-1,-1,-1,-1
54,1,306,328,67,160,-1,-1,-1,-1
54,2,977,294,67,142,-1,-1,-1,-1
54,3,415,135,48,138,-1,-1,-1,-1
54,4,239,395,62,179,-1,-1,-1,-1
54,5,869,238,100,136,-1,-1,-1,-1
54,6,681,138,63,140,-1,-1,-1,-1
54,7,1128,269,68,152,-1,-1,-1,-1
54,8,417,79,46,124,-1,-1,-1,-1
54,9,940,238,90,129,-1,-1,-1,-1
54,10,612,155,76,125,-1,-1,-1,-1
55,1,305,327,65,161,-1,-1,-1,-1
55,2,977,293,68,141,-1,-1,-1,-1
55,3,414,135,50,137,-1,-1,-1,-1
55,4,237,395,62,179,-1,-1,-1,-1
55,5,863,236,100,135,-1,-1,-1,-1
55,6,679,137,63,140,-1,-1,-1,-1
55,7,1128,270,68,154,-1,-1,-1,-1
55,8,417,79,45,124,-1,-1,-1,-1
55,9,938,235,86,131,-1,-1,-1,-1
55,10,608,155,75,125,-1,-1,-1,-1
56,1,305,327,65,160,-1,-1,-1,-1
56,2,977,293,68,141,-1,-1,-1,-1
56,3,414,134,50,139,-1,-1,-1,-1
56,4,236,395,63,179,-1,-1,-1,-1
56,5,863,236,98,134,-1,-1,-1,-1
56,6,679,137,62,140,-1,-1,-1,-1
56,7,1128,271,68,154,-1,-1,-1,-1
56,8,417,79,45,124,-1,-1,-1,-1
56,9,937,235,85,132,-1,-1,-1,-1
56,10,607,154,76,126,-1,-1,-1,-1
57,1,303,327,64,160,-1,-1,-1,-1
57,2,978,292,67,142,-1,-1,-1,-1
57,3,413,133,49,139,-1,-1,-1,-1
57,4,237,394,61,178,-1,-1,-1,-1
57,5,856,237,99,134,-1,-1,-1,-1
57,6,679,137,60,140,-1,-1,-1,-1
57,7,1128,276,67,153,-1,-1,-1,-1
57,8,416,78,46,125,-1,-1,-1,-1
57,9,928,232,88,133,-1,-1,-1,-1
57,10,604,151,75,128,-1,-1,-1,-1
58,1,303,327,64,160,-1,-1,-1,-1
58,2,978,292,67,142,-1,-1,-1,-1
58,3,413,133,49,139,-1,-1,-1,-1
58,4,237,394,61,178,-1,-1,-1,-1
58,5,855,237,99,134,-1,-1,-1,-1
58,6,679,137,60,139,-1,-1,-1,-1
58,7,1128,277,66,152,-1,-1,-1,-1
58,8,416,78,46,125,-1,-1,-1,-1
58,9,927,232,88,133,-1,-1,-1,-1
58,10,604,151,74,128,-1,-1,-1,-1
59,1,302,327,63,159,-1,-1,-1,-1
59,2,976,292,69,142,-1,-1,-1,-1
59,3,411,133,51,139,-1,-1,-1,-1
59,4,236,394,59,178,-1,-1,-1,-1
59,5,855,237,93,132,-1,-1,-1,-1
59,6,679,135,57,140,-1,-1,-1,-1
59,7,1127,279,66,151,-1,-1,-1,-1
59,8,416,78,45,124,-1,-1,-1,-1
59,9,916,232,93,131,-1,-1,-1,-1
59,10,605,149,66,130,-1,-1,-1,-1
60,1,302,327,63,159,-1,-1,-1,-1
60,2,975,292,69,142,-1,-1,-1,-1
60,3,411,134,51,139,-1,-1,-1,-1
60,4,236,394,59,178,-1,-1,-1,-1
60,5,854,236,92,133,-1,-1,-1,-1
60,6,678,135,57,140,-1,-1,-1,-1
60,7,1127,279,65,151,-1,-1,-1,-1
60,8,416,78,45,124,-1,-1,-1,-1
60,9,916,231,93,132,-1,-1,-1,-1
60,10,605,149,64,130,-1,-1,-1,-1
61,1,300,326,62,158,-1,-1,-1,-1
61,2,970,293,73,140,-1,-1,-1,-1
61,3,411,133,50,138,-1,-1,-1,-1
61,4,236,393,58,178,-1,-1,-1,-1
61,5,851,238,88,131,-1,-1,-1,-1
61,6,678,134,58,140,-1,-1,-1,-1
61,7,1126,282,66,150,-1,-1,-1,-1
61,8,415,78,46,124,-1,-1,-1,-1
61,9,908,232,93,132,-1,-1,-1,-1
61,10,603,148,59,130,-1,-1,-1,-1
62,1,300,326,62,158,-1,-1,-1,-1
62,2,970,294,73,140,-1,-1,-1,-1
62,3,412,133,49,138,-1,-1,-1,-1
62,4,236,392,58,179,-1,-1,-1,-1
62,5,850,238,88,131,-1,-1,-1,-1
62,6,677,134,59,140,-1,-1,-1,-1
62,7,1126,282,65,150,-1,-1,-1,-1
62,8,415,77,45,125,-1,-1,-1,-1
62,9,908,233,92,131,-1,-1,-1,-1
62,10,602,148,59,130,-1,-1,-1,-1
63,1,298,326,62,158,-1,-1,-1,-1
63,2,970,294,72,141,-1,-1,-1,-1
63,3,412,132,48,139,-1,-1,-1,-1
63,4,236,391,58,178,-1,-1,-1,-1
63,5,848,241,84,126,-1,-1,-1,-1
63,6,676,133,56,141,-1,-1,-1,-1
63,7,1127,284,64,149,-1,-1,-1,-1
63,8,415,77,45,125,-1,-1,-1,-1
63,9,903,236,92,131,-1,-1,-1,-1
63,10,601,146,56,132,-1,-1,-1,-1
64,1,298,326,62,158,-1,-1,-1,-1
64,2,970,294,72,141,-1,-1,-1,-1
64,3,412,132,48,138,-1,-1,-1,-1
64,4,236,391,57,178,-1,-1,-1,-1
