13,4,604,332,81,157,-1,-1,-1,-1
13,5,1103,147,72,148,-1,-1,-1,-1
13,6,591,379,88,171,-1,-1,-1,-1
13,7,535,144,67,153,-1,-1,-1,-1
13,8,901,321,96,158,-1,-1,-1,-1
13,9,403,378,67,180,-1,-1,-1,-1
13,10,1142,347,83,185,-1,-1,-1,-1
14,1,497,386,77,151,-1,-1,-1,-1
14,2,604,208,83,152,-1,-1,-1,-1
14,3,912,162,55,152,-1,-1,-1,-1
14,4,603,333,81,155,-1,-1,-1,-1
14,5,1103,147,73,149,-1,-1,-1,-1
14,6,590,378,90,172,-1,-1,-1,-1
14,7,535,143,67,154,-1,-1,-1,-1
14,8,902,321,95,158,-1,-1,-1,-1
14,9,404,378,67,180,-1,-1,-1,-1
14,10,1143,347,84,185,-1,-1,-1,-1
15,1,497,387,76,150,-1,-1,-1,-1
15,2,601,208,81,151,-1,-1,-1,-1
15,3,914,162,52,154,-1,-1,-1,-1
15,4,603,334,80,153,-1,-1,-1,-1
15,5,1104,148,75,148,-1,-1,-1,-1
15,6,589,379,90,171,-1,-1,-1,-1
15,7,536,144,66,151,-1,-1,-1,-1
15,8,908,320,89,160,-1,-1,-1,-1
15,9,406,377,67,177,-1,-1,-1,-1
15,10,1146,349,84,183,-1,-1,-1,-1
16,1,497,387,76,151,-1,-1,-1,-1
16,2,601,208,80,151,-1,-1,-1,-1
16,3,915,162,52,155,-1,-1,-1,-1
16,4,602,336,80,150,-1,-1,-1,-1
16,5,1105,148,75,149,-1,-1,-1,-1
16,6,590,379,89,171,-1,-1,-1,-1
16,7,536,144,66,151,-1,-1,-1,-1
16,8,908,319,90,161,-1,-1,-1,-1
16,9,406,377,68,177,-1,-1,-1,-1
16,10,1147,349,83,183,-1,-1,-1,-1
17,1,495,387,76,150,-1,-1,-1,-1
17,2,600,205,75,147,-1,-1,-1,-1
17,3,916,163,46,157,-1,-1,-1,-1
17,4,601,337,80,148,-1,-1,-1,-1
17,5,1106,150,74,148,-1,-1,-1,-1
17,6,589,379,87,171,-1,-1,-1,-1
17,7,536,142,65,151,-1,-1,-1,-1
17,8,917,318,82,161,-1,-1,-1,-1
17,9,409,375,66,174,-1,-1,-1,-1
17,10,1148,351,89,180,-1,-1,-1,-1
18,1,495,387,76,150,-1,-1,-1,-1
18,2,601,205,73,146,-1,-1,-1,-1
18,3,916,163,45,157,-1,-1,-1,-1
18,4,601,338,79,146,-1,-1,-1,-1
18,5,1106,150,74,148,-1,-1,-1,-1
18,6,589,379,87,171,-1,-1,-1,-1
18,7,536,141,64,151,-1,-1,-1,-1
18,8,917,318,83,161,-1,-1,-1,-1
18,9,409,375,66,175,-1,-1,-1,-1
18,10,1149,351,89,179,-1,-1,-1,-1
19,1,489,387,79,150,-1,-1,-1,-1
19,2,599,205,74,146,-1,-1,-1,-1
19,3,916,163,45,159,-1,-1,-1,-1
19,4,600,339,79,144,-1,-1,-1,-1
19,5,1107,150,73,148,-1,-1,-1,-1
19,6,585,379,89,171,-1,-1,-1,-1
19,7,536,140,63,150,-1,-1,-1,-1
19,8,923,316,79,163,-1,-1,-1,-1
19,9,415,373,61,165,-1,-1,-1,-1
19,10,1151,350,87,179,-1,-1,-1,-1
20,1,488,387,80,150,-1,-1,-1,-1
20,2,599,205,73,145,-1,-1,-1,-1
20,3,916,164,45,158,-1,-1,-1,-1
20,4,600,340,78,142,-1,-1,-1,-1
20,5,1108,150,73,148,-1,-1,-1,-1
20,6,584,380,90,170,-1,-1,-1,-1
20,7,536,140,63,150,-1,-1,-1,-1
20,8,924,316,79,163,-1,-1,-1,-1
20,9,416,373,61,164,-1,-1,-1,-1
20,10,1152,350,85,179,-1,-1,-1,-1
21,1,484,386,83,151,-1,-1,-1,-1
21,2,596,204,71,145,-1,-1,-1,-1
21,3,914,165,48,158,-1,-1,-1,-1
21,4,599,341,78,140,-1,-1,-1,-1
21,5,1111,151,69,148,-1,-1,-1,-1
21,6,585,380,88,170,-1,-1,-1,-1
21,7,534,139,63,148,-1,-1,-1,-1
21,8,923,315,82,163,-1,-1,-1,-1
21,9,418,372,61,166,-1,-1,-1,-1
21,10,1155,349,88,179,-1,-1,-1,-1
22,1,483,386,84,151,-1,-1,-1,-1
22,2,595,204,70,145,-1,-1,-1,-1
22,3,914,165,48,158,-1,-1,-1,-1
22,4,598,341,78,141,-1,-1,-1,-1
22,5,1112,152,68,147,-1,-1,-1,-1
22,6,585,380,88,170,-1,-1,-1,-1
22,7,533,139,64,148,-1,-1,-1,-1
22,8,923,315,83,163,-1,-1,-1,-1
22,9,418,371,61,167,-1,-1,-1,-1
22,10,1155,349,89,178,-1,-1,-1,-1
23,1,476,385,91,152,-1,-1,-1,-1
23,2,591,204,73,146,-1,-1,-1,-1
23,3,913,167,51,156,-1,-1,-1,-1
23,4,597,340,79,143,-1,-1,-1,-1
23,5,1114,152,66,147,-1,-1,-1,-1
23,6,586,380,84,170,-1,-1,-1,-1
23,7,531,137,67,148,-1,-1,-1,-1
23,8,923,314,90,164,-1,-1,-1,-1
23,9,419,369,64,167,-1,-1,-1,-1
23,10,1155,350,96,178,-1,-1,-1,-1
24,1,476,384,91,153,-1,-1,-1,-1
24,2,590,204,74,146,-1,-1,-1,-1
24,3,912,167,52,157,-1,-1,-1,-1
24,4,595,339,80,145,-1,-1,-1,-1
24,5,1116,152,64,148,-1,-1,-1,-1
24,6,585,380,85,170,-1,-1,-1,-1
24,7,531,137,67,148,-1,-1,-1,-1
24,8,922,314,91,164,-1,-1,-1,-1
24,9,419,369,64,168,-1,-1,-1,-1
24,10,1156,350,96,178,-1,-1,-1,-1
25,1,469,383,95,154,-1,-1,-1,-1
25,2,585,204,76,146,-1,-1,-1,-1
25,3,911,168,56,156,-1,-1,-1,-1
25,4,594,338,81,148,-1,-1,-1,-1
25,5,1116,152,62,149,-1,-1,-1,-1
25,6,581,379,89,171,-1,-1,-1,-1
25,7,531,138,68,146,-1,-1,-1,-1
25,8,922,313,97,164,-1,-1,-1,-1
25,9,418,367,69,169,-1,-1,-1,-1
25,10,1160,350,95,177,-1,-1,-1,-1
26,1,468,382,97,155,-1,-1,-1,-1
26,2,584,204,76,146,-1,-1,-1,-1
26,3,910,168,57,156,-1,-1,-1,-1
26,4,593,338,81,149,-1,-1,-1,-1
26,5,1117,152,61,149,-1,-1,-1,-1
26,6,581,379,89,171,-1,-1,-1,-1
26,7,531,138,68,146,-1,-1,-1,-1
26,8,922,313,98,164,-1,-1,-1,-1
26,9,418,367,69,169,-1,-1,-1,-1
26,10,1161,350,94,177,-1,-1,-1,-1
27,1,468,382,97,155,-1,-1,-1,-1
27,2,581,204,76,146,-1,-1,-1,-1
27,3,910,169,58,155,-1,-1,-1,-1
27,4,591,337,83,151,-1,-1,-1,-1
27,5,1118,152,61,149,-1,-1,-1,-1
27,6,581,379,87,171,-1,-1,-1,-1
27,7,530,139,69,145,-1,-1,-1,-1
27,8,922,315,100,162,-1,-1,-1,-1
27,9,419,365,70,169,-1,-1,-1,-1
27,10,1163,348,92,178,-1,-1,-1,-1
28,1,467,382,98,155,-1,-1,-1,-1
28,2,580,203,75,147,-1,-1,-1,-1
28,3,910,169,58,155,-1,-1,-1,-1
28,4,590,336,83,153,-1,-1,-1,-1
28,5,1119,152,60,149,-1,-1,-1,-1
28,6,580,379,88,171,-1,-1,-1,-1
28,7,530,140,69,143,-1,-1,-1,-1
28,8,921,315,102,162,-1,-1,-1,-1
28,9,419,365,70,169,-1,-1,-1,-1
28,10,1164,348,91,178,-1,-1,-1,-1
29,1,466,379,96,157,-1,-1,-1,-1
29,2,578,203,74,144,-1,-1,-1,-1
29,3,909,170,57,154,-1,-1,-1,-1
29,4,589,336,84,154,-1,-1,-1,-1
29,5,1120,152,58,149,-1,-1,-1,-1
29,6,580,380,86,170,-1,-1,-1,-1
29,7,529,141,70,142,-1,-1,-1,-1
29,8,922,316,101,161,-1,-1,-1,-1
29,9,421,364,73,169,-1,-1,-1,-1
29,10,1166,347,91,178,-1,-1,-1,-1
30,1,465,379,96,157,-1,-1,-1,-1
30,2,578,204,74,143,-1,-1,-1,-1
30,3,909,170,57,154,-1,-1,-1,-1
30,4,587,335,86,156,-1,-1,-1,-1
30,5,1119,152,59,149,-1,-1,-1,-1
30,6,578,380,88,170,-1,-1,-1,-1
30,7,528,142,71,141,-1,-1,-1,-1
30,8,921,316,102,161,-1,-1,-1,-1
30,9,421,364,74,168,-1,-1,-1,-1
30,10,1167,347,90,178,-1,-1,-1,-1
31,1,473,380,91,156,-1,-1,-1,-1
31,2,576,205,74,144,-1,-1,-1,-1
31,3,909,170,56,154,-1,-1,-1,-1
31,4,586,334,86,158,-1,-1,-1,-1
31,5,1121,153,59,148,-1,-1,-1,-1
31,6,577,381,89,169,-1,-1,-1,-1
31,7,527,141,74,142,-1,-1,-1,-1
31,8,923,316,103,161,-1,-1,-1,-1
31,9,424,363,75,167,-1,-1,-1,-1
31,10,1175,343,83,180,-1,-1,-1,-1
32,1,474,380,91,155,-1,-1,-1,-1
32,2,575,205,74,144,-1,-1,-1,-1
32,3,909,170,56,154,-1,-1,-1,-1
32,4,585,334,87,159,-1,-1,-1,-1
32,5,1121,153,59,148,-1,-1,-1,-1
32,6,577,381,88,169,-1,-1,-1,-1
32,7,527,141,74,143,-1,-1,-1,-1
32,8,923,316,103,161,-1,-1,-1,-1
32,9,424,362,76,167,-1,-1,-1,-1
32,10,1177,343,81,180,-1,-1,-1,-1
33,1,474,380,89,154,-1,-1,-1,-1
33,2,574,206,73,142,-1,-1,-1,-1
33,3,910,170,54,154,-1,-1,-1,-1
33,4,580,334,91,159,-1,-1,-1,-1
33,5,1124,153,58,149,-1,-1,-1,-1
33,6,577,381,87,169,-1,-1,-1,-1
33,7,526,141,74,142,-1,-1,-1,-1
33,8,930,316,99,160,-1,-1,-1,-1
33,9,427,362,80,164,-1,-1,-1,-1
33,10,1179,343,81,180,-1,-1,-1,-1
34,1,474,379,88,155,-1,-1,-1,-1
34,2,574,206,73,142,-1,-1,-1,-1
34,3,910,170,54,154,-1,-1,-1,-1
34,4,578,333,93,160,-1,-1,-1,-1
34,5,1125,153,57,149,-1,-1,-1,-1
34,6,577,381,86,169,-1,-1,-1,-1
34,7,526,141,74,142,-1,-1,-1,-1
34,8,931,316,99,160,-1,-1,-1,-1
34,9,427,362,81,163,-1,-1,-1,-1
34,10,1180,343,80,180,-1,-1,-1,-1
35,1,479,380,87,152,-1,-1,-1,-1
35,2,575,206,69,141,-1,-1,-1,-1
35,3,912,170,52,154,-1,-1,-1,-1
35,4,579,331,93,161,-1,-1,-1,-1
35,5,1126,153,57,150,-1,-1,-1,-1
35,6,575,380,88,170,-1,-1,-1,-1
35,7,527,141,73,142,-1,-1,-1,-1
35,8,936,314,94,162,-1,-1,-1,-1
35,9,425,361,81,163,-1,-1,-1,-1
35,10,1186,338,76,181,-1,-1,-1,-1
36,1,480,380,88,152,-1,-1,-1,-1
36,2,575,206,68,139,-1,-1,-1,-1
36,3,912,171,52,153,-1,-1,-1,-1
36,4,580,331,92,160,-1,-1,-1,-1
36,5,1126,153,58,150,-1,-1,-1,-1
36,6,574,380,88,170,-1,-1,-1,-1
36,7,528,140,72,143,-1,-1,-1,-1
36,8,937,314,94,162,-1,-1,-1,-1
36,9,425,361,80,163,-1,-1,-1,-1
36,10,1188,337,74,181,-1,-1,-1,-1
37,1,480,379,89,151,-1,-1,-1,-1
37,2,574,205,67,141,-1,-1,-1,-1
37,3,914,170,51,154,-1,-1,-1,-1
37,4,576,330,96,160,-1,-1,-1,-1
37,5,1126,155,58,149,-1,-1,-1,-1
37,6,574,380,88,170,-1,-1,-1,-1
37,7,529,140,72,143,-1,-1,-1,-1
37,8,944,312,89,163,-1,-1,-1,-1
37,9,431,361,73,162,-1,-1,-1,-1
37,10,1193,335,75,180,-1,-1,-1,-1
38,1,480,379,89,151,-1,-1,-1,-1
38,2,574,205,66,141,-1,-1,-1,-1
38,3,914,170,51,154,-1,-1,-1,-1
38,4,576,330,96,159,-1,-1,-1,-1
38,5,1126,155,59,149,-1,-1,-1,-1
38,6,574,380,89,170,-1,-1,-1,-1
38,7,530,140,71,143,-1,-1,-1,-1
38,8,945,312,89,163,-1,-1,-1,-1
38,9,432,361,72,162,-1,-1,-1,-1
38,10,1194,335,75,179,-1,-1,-1,-1
39,1,482,379,90,150,-1,-1,-1,-1
39,2,571,203,68,142,-1,-1,-1,-1
39,3,916,170,52,154,-1,-1,-1,-1
39,4,577,329,94,160,-1,-1,-1,-1
39,5,1128,156,61,151,-1,-1,-1,-1
39,6,573,380,89,170,-1,-1,-1,-1
39,7,534,138,70,144,-1,-1,-1,-1
39,8,954,309,80,166,-1,-1,-1,-1
39,9,438,360,69,163,-1,-1,-1,-1
39,10,1198,334,76,177,-1,-1,-1,-1
40,1,483,379,90,150,-1,-1,-1,-1
40,2,571,202,67,143,-1,-1,-1,-1
40,3,916,171,52,153,-1,-1,-1,-1
40,4,577,329,94,159,-1,-1,-1,-1
40,5,1129,157,61,151,-1,-1,-1,-1
40,6,573,380,88,170,-1,-1,-1,-1
40,7,534,138,70,144,-1,-1,-1,-1
40,8,955,309,80,166,-1,-1,-1,-1
40,9,439,360,69,163,-1,-1,-1,-1
40,10,1198,334,77,177,-1,-1,-1,-1
41,1,485,378,90,151,-1,-1,-1,-1
41,2,569,203,66,141,-1,-1,-1,-1
41,3,918,171,53,153,-1,-1,-1,-1
41,4,576,328,96,159,-1,-1,-1,-1
41,5,1131,157,62,153,-1,-1,-1,-1
41,6,573,380,88,170,-1,-1,-1,-1
41,7,536,139,70,144,-1,-1,-1,-1
41,8,964,306,71,169,-1,-1,-1,-1
41,9,441,359,70,165,-1,-1,-1,-1
41,10,1206,333,71,178,-1,-1,-1,-1
42,1,485,377,91,152,-1,-1,-1,-1
42,2,569,203,66,141,-1,-1,-1,-1
42,3,919,171,52,153,-1,-1,-1,-1
42,4,574,328,97,159,-1,-1,-1,-1
42,5,1131,157,63,153,-1,-1,-1,-1
42,6,573,379,88,171,-1,-1,-1,-1
42,7,537,139,70,144,-1,-1,-1,-1
42,8,965,306,71,169,-1,-1,-1,-1
42,9,442,358,70,166,-1,-1,-1,-1
42,10,1208,333,69,178,-1,-1,-1,-1
43,1,483,377,92,152,-1,-1,-1,-1
43,2,568,203,65,141,-1,-1,-1,-1
43,3,920,171,52,153,-1,-1,-1,-1
43,4,575,327,95,158,-1,-1,-1,-1
43,5,1133,158,64,153,-1,-1,-1,-1
43,6,571,379,90,171,-1,-1,-1,-1
43,7,540,138,68,145,-1,-1,-1,-1
43,8,973,303,63,172,-1,-1,-1,-1
43,9,445,357,70,167,-1,-1,-1,-1
43,10,1211,332,68,176,-1,-1,-1,-1
44,1,483,377,92,152,-1,-1,-1,-1
44,2,568,203,65,141,-1,-1,-1,-1
44,3,921,171,51,153,-1,-1,-1,-1
44,4,575,327,94,158,-1,-1,-1,-1
44,5,1134,158,64,154,-1,-1,-1,-1
44,6,571,379,90,171,-1,-1,-1,-1
44,7,542,138,66,144,-1,-1,-1,-1
44,8,974,303,63,172,-1,-1,-1,-1
44,9,446,357,70,166,-1,-1,-1,-1
44,10,1211,332,68,176,-1,-1,-1,-1
45,1,486,378,90,152,-1,-1,-1,-1
45,2,567,198,64,146,-1,-1,-1,-1
45,3,922,170,52,154,-1,-1,-1,-1
45,4,575,326,94,158,-1,-1,-1,-1
45,5,1136,160,66,154,-1,-1,-1,-1
45,6,569,379,92,171,-1,-1,-1,-1
45,7,545,136,66,145,-1,-1,-1,-1
45,8,976,301,62,174,-1,-1,-1,-1
45,9,448,356,69,167,-1,-1,-1,-1
45,10,1213,333,66,175,-1,-1,-1,-1
46,1,487,379,89,151,-1,-1,-1,-1
46,2,567,197,64,148,-1,-1,-1,-1
46,3,923,170,51,154,-1,-1,-1,-1
46,4,575,326,93,158,-1,-1,-1,-1
46,5,1136,161,67,153,-1,-1,-1,-1
46,6,569,379,92,171,-1,-1,-1,-1
46,7,545,136,67,145,-1,-1,-1,-1
46,8,976,301,62,174,-1,-1,-1,-1
46,9,449,356,68,167,-1,-1,-1,-1
46,10,1214,333,65,174,-1,-1,-1,-1
47,1,489,378,87,151,-1,-1,-1,-1
47,2,567,197,62,149,-1,-1,-1,-1
47,3,925,171,50,153,-1,-1,-1,-1
47,4,574,326,94,155,-1,-1,-1,-1
47,5,1138,162,69,154,-1,-1,-1,-1
47,6,570,378,91,172,-1,-1,-1,-1
47,7,550,127,60,150,-1,-1,-1,-1
47,8,979,299,61,173,-1,-1,-1,-1
47,9,451,356,69,165,-1,-1,-1,-1
47,10,1215,333,64,175,-1,-1,-1,-1
48,1,490,379,85,150,-1,-1,-1,-1
48,2,566,197,62,150,-1,-1,-1,-1
48,3,925,171,50,153,-1,-1,-1,-1
48,4,573,325,94,155,-1,-1,-1,-1
48,5,1139,163,69,153,-1,-1,-1,-1
48,6,570,379,92,170,-1,-1,-1,-1
48,7,551,127,58,150,-1,-1,-1,-1
48,8,979,299,61,173,-1,-1,-1,-1
48,9,451,355,70,166,-1,-1,-1,-1
48,10,1215,333,64,175,-1,-1,-1,-1
49,1,493,380,84,149,-1,-1,-1,-1
49,2,564,197,63,152,-1,-1,-1,-1
49,3,927,171,51,153,-1,-1,-1,-1
49,4,573,323,90,155,-1,-1,-1,-1
49,5,1138,162,74,154,-1,-1,-1,-1
49,6,569,379,92,171,-1,-1,-1,-1
49,7,557,122,52,155,-1,-1,-1,-1
49,8,981,299,61,173,-1,-1,-1,-1
49,9,454,355,71,166,-1,-1,-1,-1
49,10,1217,334,62,175,-1,-1,-1,-1
50,1,494,380,83,149,-1,-1,-1,-1
50,2,564,196,63,153,-1,-1,-1,-1
50,3,927,171,52,153,-1,-1,-1,-1
50,4,573,323,90,155,-1,-1,-1,-1
50,5,1139,162,74,154,-1,-1,-1,-1
50,6,569,379,92,171,-1,-1,-1,-1
50,7,558,120,50,156,-1,-1,-1,-1
50,8,981,299,62,173,-1,-1,-1,-1
50,9,454,355,72,165,-1,-1,-1,-1
50,10,1218,334,61,175,-1,-1,-1,-1
51,1,496,379,82,150,-1,-1,-1,-1
51,2,563,191,62,155,-1,-1,-1,-1
51,3,927,171,53,154,-1,-1,-1,-1
51,4,572,322,90,154,-1,-1,-1,-1
51,5,1139,162,77,154,-1,-1,-1,-1
51,6,569,378,91,172,-1,-1,-1,-1
51,7,562,121,49,155,-1,-1,-1,-1
51,8,982,299,63,175,-1,-1,-1,-1
51,9,454,355,82,166,-1,-1,-1,-1
51,10,1220,334,59,176,-1,-1,-1,-1
52,1,496,379,82,150,-1,-1,-1,-1
52,2,563,190,62,155,-1,-1,-1,-1
52,3,927,171,53,154,-1,-1,-1,-1
52,4,573,321,89,155,-1,-1,-1,-1
52,5,1140,162,76,154,-1,-1,-1,-1
52,6,568,377,92,173,-1,-1,-1,-1
52,7,563,122,48,154,-1,-1,-1,-1
52,8,982,299,64,175,-1,-1,-1,-1
52,9,455,356,84,166,-1,-1,-1,-1
52,10,1221,334,58,176,-1,-1,-1,-1
53,1,498,378,81,150,-1,-1,-1,-1
53,2,562,191,59,152,-1,-1,-1,-1
53,3,928,171,56,154,-1,-1,-1,-1
53,4,569,321,92,151,-1,-1,-1,-1
53,5,1141,163,76,154,-1,-1,-1,-1
53,6,566,377,94,173,-1,-1,-1,-1
53,7,565,123,49,153,-1,-1,-1,-1
53,8,984,300,63,175,-1,-1,-1,-1
53,9,457,357,86,166,-1,-1,-1,-1
53,10,1223,334,56,177,-1,-1,-1,-1
54,1,498,377,81,152,-1,-1,-1,-1
54,2,561,191,60,151,-1,-1,-1,-1
54,3,928,171,57,154,-1,-1,-1,-1
54,4,570,320,91,151,-1,-1,-1,-1
54,5,1143,164,74,153,-1,-1,-1,-1
54,6,565,377,95,173,-1,-1,-1,-1
54,7,566,122,49,154,-1,-1,-1,-1
54,8,984,300,64,175,-1,-1,-1,-1
54,9,457,357,87,167,-1,-1,-1,-1
54,10,1224,334,55,177,-1,-1,-1,-1
55,1,498,376,82,152,-1,-1,-1,-1
55,2,560,194,58,148,-1,-1,-1,-1
55,3,929,171,60,154,-1,-1,-1,-1
55,4,569,320,91,148,-1,-1,-1,-1
55,5,1144,167,73,150,-1,-1,-1,-1
55,6,565,377,94,174,-1,-1,-1,-1
55,7,567,120,47,157,-1,-1,-1,-1
55,8,986,302,65,173,-1,-1,-1,-1
55,9,461,358,88,166,-1,-1,-1,-1
55,10,1225,333,54,178,-1,-1,-1,-1
56,1,502,377,78,152,-1,-1,-1,-1
56,2,560,194,57,148,-1,-1,-1,-1
56,3,929,171,60,154,-1,-1,-1,-1
56,4,569,320,91,148,-1,-1,-1,-1
56,5,1145,167,73,150,-1,-1,-1,-1
56,6,565,377,93,174,-1,-1,-1,-1
56,7,567,120,47,158,-1,-1,-1,-1
56,8,987,302,64,173,-1,-1,-1,-1
56,9,462,358,87,167,-1,-1,-1,-1
56,10,1227,333,52,178,-1,-1,-1,-1
57,1,506,377,73,153,-1,-1,-1,-1
57,2,559,195,58,148,-1,-1,-1,-1
57,3,931,172,60,154,-1,-1,-1,-1
57,4,567,319,91,148,-1,-1,-1,-1
57,5,1149,168,68,150,-1,-1,-1,-1
57,6,562,379,94,171,-1,-1,-1,-1
57,7,570,121,47,154,-1,-1,-1,-1
57,8,988,303,66,171,-1,-1,-1,-1
57,9,462,358,88,167,-1,-1,-1,-1
57,10,1228,334,51,176,-1,-1,-1,-1
58,1,510,378,69,153,-1,-1,-1,-1
58,2,559,195,58,149,-1,-1,-1,-1
58,3,931,173,60,153,-1,-1,-1,-1
58,4,566,319,92,148,-1,-1,-1,-1
58,5,1150,168,67,150,-1,-1,-1,-1
58,6,562,379,93,171,-1,-1,-1,-1
58,7,570,121,47,152,-1,-1,-1,-1
58,8,988,303,66,171,-1,-1,-1,-1
