27,5,970,229,66,121,-1,-1,-1,-1
27,6,538,168,52,121,-1,-1,-1,-1
27,7,630,294,77,138,-1,-1,-1,-1
27,8,605,333,107,140,-1,-1,-1,-1
27,9,653,124,65,113,-1,-1,-1,-1
27,10,597,115,48,110,-1,-1,-1,-1
28,1,1000,388,60,173,-1,-1,-1,-1
28,2,860,352,81,150,-1,-1,-1,-1
28,3,647,177,60,130,-1,-1,-1,-1
28,4,805,215,59,132,-1,-1,-1,-1
28,5,970,229,65,122,-1,-1,-1,-1
28,6,538,168,52,121,-1,-1,-1,-1
28,7,630,295,76,136,-1,-1,-1,-1
28,8,606,333,106,140,-1,-1,-1,-1
28,9,656,124,64,113,-1,-1,-1,-1
28,10,597,115,48,110,-1,-1,-1,-1
29,1,999,385,61,176,-1,-1,-1,-1
29,2,860,350,78,151,-1,-1,-1,-1
29,3,648,175,63,132,-1,-1,-1,-1
29,4,805,215,58,133,-1,-1,-1,-1
29,5,968,229,66,124,-1,-1,-1,-1
29,6,538,168,53,121,-1,-1,-1,-1
29,7,629,297,77,140,-1,-1,-1,-1
29,8,605,333,98,142,-1,-1,-1,-1
29,9,659,124,64,113,-1,-1,-1,-1
29,10,597,114,49,111,-1,-1,-1,-1
30,1,999,385,61,176,-1,-1,-1,-1
30,2,860,350,78,151,-1,-1,-1,-1
30,3,648,174,63,133,-1,-1,-1,-1
30,4,804,215,59,133,-1,-1,-1,-1
30,5,968,229,66,124,-1,-1,-1,-1
30,6,538,168,53,121,-1,-1,-1,-1
30,7,629,297,77,141,-1,-1,-1,-1
30,8,605,333,97,142,-1,-1,-1,-1
30,9,661,123,64,114,-1,-1,-1,-1
30,10,596,112,48,113,-1,-1,-1,-1
31,1,995,382,66,179,-1,-1,-1,-1
31,2,860,349,74,150,-1,-1,-1,-1
31,3,648,174,63,134,-1,-1,-1,-1
31,4,803,215,59,134,-1,-1,-1,-1
31,5,965,229,68,125,-1,-1,-1,-1
31,6,540,169,52,119,-1,-1,-1,-1
31,7,633,299,73,142,-1,-1,-1,-1
31,8,606,329,91,144,-1,-1,-1,-1
31,9,664,123,63,114,-1,-1,-1,-1
31,10,595,110,48,115,-1,-1,-1,-1
32,1,996,382,64,179,-1,-1,-1,-1
32,2,861,349,72,149,-1,-1,-1,-1
32,3,648,174,63,135,-1,-1,-1,-1
32,4,803,215,58,134,-1,-1,-1,-1
32,5,965,229,68,125,-1,-1,-1,-1
32,6,540,169,52,119,-1,-1,-1,-1
32,7,633,299,73,145,-1,-1,-1,-1
32,8,606,329,90,145,-1,-1,-1,-1
32,9,667,123,63,114,-1,-1,-1,-1
32,10,595,110,47,115,-1,-1,-1,-1
33,1,992,378,70,183,-1,-1,-1,-1
33,2,861,348,70,147,-1,-1,-1,-1
33,3,649,176,61,132,-1,-1,-1,-1
33,4,802,217,59,134,-1,-1,-1,-1
33,5,963,231,68,124,-1,-1,-1,-1
33,6,544,170,50,118,-1,-1,-1,-1
33,7,633,301,71,140,-1,-1,-1,-1
33,8,603,327,84,148,-1,-1,-1,-1
33,9,670,123,62,114,-1,-1,-1,-1
33,10,595,110,47,115,-1,-1,-1,-1
34,1,992,378,70,183,-1,-1,-1,-1
34,2,861,348,69,147,-1,-1,-1,-1
34,3,649,177,61,131,-1,-1,-1,-1
34,4,802,218,59,133,-1,-1,-1,-1
34,5,962,231,69,123,-1,-1,-1,-1
34,6,545,170,49,118,-1,-1,-1,-1
34,7,633,301,71,139,-1,-1,-1,-1
34,8,603,327,82,148,-1,-1,-1,-1
34,9,673,123,62,114,-1,-1,-1,-1
34,10,594,110,47,115,-1,-1,-1,-1
35,1,985,375,80,186,-1,-1,-1,-1
35,2,861,347,67,146,-1,-1,-1,-1
35,3,649,177,61,131,-1,-1,-1,-1
35,4,802,220,58,133,-1,-1,-1,-1
35,5,961,232,69,123,-1,-1,-1,-1
35,6,544,170,51,118,-1,-1,-1,-1
35,7,629,303,70,134,-1,-1,-1,-1
35,8,598,323,81,150,-1,-1,-1,-1
35,9,676,123,61,115,-1,-1,-1,-1
35,10,594,110,46,116,-1,-1,-1,-1
36,1,985,375,80,186,-1,-1,-1,-1
36,2,861,347,67,146,-1,-1,-1,-1
36,3,649,178,60,130,-1,-1,-1,-1
36,4,803,220,57,133,-1,-1,-1,-1
36,5,961,232,69,123,-1,-1,-1,-1
36,6,544,170,51,118,-1,-1,-1,-1
36,7,628,304,71,132,-1,-1,-1,-1
36,8,598,323,81,150,-1,-1,-1,-1
36,9,679,123,61,115,-1,-1,-1,-1
36,10,593,110,47,116,-1,-1,-1,-1
37,1,983,371,84,188,-1,-1,-1,-1
37,2,862,347,65,145,-1,-1,-1,-1
37,3,653,176,64,130,-1,-1,-1,-1
37,4,803,221,56,134,-1,-1,-1,-1
37,5,958,234,69,121,-1,-1,-1,-1
37,6,546,170,50,118,-1,-1,-1,-1
37,7,618,306,75,128,-1,-1,-1,-1
37,8,594,322,84,153,-1,-1,-1,-1
37,9,682,122,60,116,-1,-1,-1,-1
37,10,593,110,46,116,-1,-1,-1,-1
38,1,983,371,84,188,-1,-1,-1,-1
38,2,862,347,65,145,-1,-1,-1,-1
38,3,652,176,66,130,-1,-1,-1,-1
38,4,803,222,56,133,-1,-1,-1,-1
38,5,957,235,70,120,-1,-1,-1,-1
38,6,546,169,50,119,-1,-1,-1,-1
38,7,615,307,77,127,-1,-1,-1,-1
38,8,594,321,86,154,-1,-1,-1,-1
38,9,685,122,59,116,-1,-1,-1,-1
38,10,593,110,46,116,-1,-1,-1,-1
39,1,976,367,94,187,-1,-1,-1,-1
39,2,862,347,66,146,-1,-1,-1,-1
39,3,651,177,65,130,-1,-1,-1,-1
39,4,803,223,57,134,-1,-1,-1,-1
39,5,956,236,70,121,-1,-1,-1,-1
39,6,547,170,51,120,-1,-1,-1,-1
39,7,612,308,82,125,-1,-1,-1,-1
39,8,592,320,86,155,-1,-1,-1,-1
39,9,688,122,59,116,-1,-1,-1,-1
39,10,592,110,46,116,-1,-1,-1,-1
40,1,975,367,95,187,-1,-1,-1,-1
40,2,862,347,66,146,-1,-1,-1,-1
40,3,651,178,65,129,-1,-1,-1,-1
40,4,803,223,57,134,-1,-1,-1,-1
40,5,956,236,70,121,-1,-1,-1,-1
40,6,547,170,51,120,-1,-1,-1,-1
40,7,610,309,84,124,-1,-1,-1,-1
40,8,591,319,87,156,-1,-1,-1,-1
40,9,691,122,58,116,-1,-1,-1,-1
40,10,592,110,46,116,-1,-1,-1,-1
41,1,975,363,96,187,-1,-1,-1,-1
41,2,862,348,64,145,-1,-1,-1,-1
41,3,651,179,64,127,-1,-1,-1,-1
41,4,804,224,56,135,-1,-1,-1,-1
41,5,953,235,72,123,-1,-1,-1,-1
41,6,549,170,49,121,-1,-1,-1,-1
41,7,600,309,93,125,-1,-1,-1,-1
41,8,587,321,84,156,-1,-1,-1,-1
41,9,694,122,58,116,-1,-1,-1,-1
41,10,592,110,45,116,-1,-1,-1,-1
42,1,974,363,97,187,-1,-1,-1,-1
42,2,862,348,64,145,-1,-1,-1,-1
42,3,651,179,64,127,-1,-1,-1,-1
42,4,804,224,56,136,-1,-1,-1,-1
42,5,953,235,72,123,-1,-1,-1,-1
42,6,549,170,49,121,-1,-1,-1,-1
42,7,597,310,95,125,-1,-1,-1,-1
42,8,586,322,83,155,-1,-1,-1,-1
42,9,697,122,57,116,-1,-1,-1,-1
42,10,591,110,46,116,-1,-1,-1,-1
43,1,975,357,97,188,-1,-1,-1,-1
43,2,861,348,64,145,-1,-1,-1,-1
43,3,652,180,65,126,-1,-1,-1,-1
43,4,804,225,56,136,-1,-1,-1,-1
43,5,951,235,74,125,-1,-1,-1,-1
43,6,551,172,48,120,-1,-1,-1,-1
43,7,590,312,99,123,-1,-1,-1,-1
43,8,582,320,85,157,-1,-1,-1,-1
43,9,699,121,57,117,-1,-1,-1,-1
43,10,591,110,45,116,-1,-1,-1,-1
44,1,975,358,97,187,-1,-1,-1,-1
44,2,862,348,63,145,-1,-1,-1,-1
44,3,652,181,64,125,-1,-1,-1,-1
44,4,804,225,56,136,-1,-1,-1,-1
44,5,952,235,73,126,-1,-1,-1,-1
44,6,551,172,49,120,-1,-1,-1,-1
44,7,588,312,101,124,-1,-1,-1,-1
44,8,583,320,85,158,-1,-1,-1,-1
44,9,702,121,57,117,-1,-1,-1,-1
44,10,590,110,46,116,-1,-1,-1,-1
45,1,976,353,96,187,-1,-1,-1,-1
45,2,861,349,63,145,-1,-1,-1,-1
45,3,653,182,68,125,-1,-1,-1,-1
45,4,804,226,57,138,-1,-1,-1,-1
45,5,951,235,74,127,-1,-1,-1,-1
45,6,551,172,49,122,-1,-1,-1,-1
45,7,583,313,103,124,-1,-1,-1,-1
45,8,575,320,93,158,-1,-1,-1,-1
45,9,705,121,56,117,-1,-1,-1,-1
45,10,591,110,45,116,-1,-1,-1,-1
46,1,976,353,96,187,-1,-1,-1,-1
46,2,861,349,62,145,-1,-1,-1,-1
46,3,653,182,68,125,-1,-1,-1,-1
46,4,804,227,57,137,-1,-1,-1,-1
46,5,951,234,75,128,-1,-1,-1,-1
46,6,551,172,49,122,-1,-1,-1,-1
46,7,583,313,103,124,-1,-1,-1,-1
46,8,574,320,94,158,-1,-1,-1,-1
46,9,708,121,56,117,-1,-1,-1,-1
46,10,591,111,45,115,-1,-1,-1,-1
47,1,978,349,94,186,-1,-1,-1,-1
47,2,862,348,61,146,-1,-1,-1,-1
47,3,657,180,65,126,-1,-1,-1,-1
47,4,803,229,59,136,-1,-1,-1,-1
47,5,948,235,79,129,-1,-1,-1,-1
47,6,552,173,48,122,-1,-1,-1,-1
47,7,580,313,102,124,-1,-1,-1,-1
47,8,570,317,102,161,-1,-1,-1,-1
47,9,711,121,55,117,-1,-1,-1,-1
47,10,591,111,46,116,-1,-1,-1,-1
48,1,978,349,94,186,-1,-1,-1,-1
48,2,862,348,61,146,-1,-1,-1,-1
48,3,657,179,65,127,-1,-1,-1,-1
48,4,803,229,59,136,-1,-1,-1,-1
48,5,947,235,80,130,-1,-1,-1,-1
48,6,552,172,48,123,-1,-1,-1,-1
48,7,581,312,101,126,-1,-1,-1,-1
48,8,570,317,103,161,-1,-1,-1,-1
48,9,714,121,55,117,-1,-1,-1,-1
48,10,591,111,46,116,-1,-1,-1,-1
49,1,980,345,91,184,-1,-1,-1,-1
49,2,860,347,64,147,-1,-1,-1,-1
49,3,660,181,63,126,-1,-1,-1,-1
49,4,804,231,58,135,-1,-1,-1,-1
49,5,944,235,80,131,-1,-1,-1,-1
49,6,552,172,48,124,-1,-1,-1,-1
49,7,580,312,99,126,-1,-1,-1,-1
49,8,562,317,110,162,-1,-1,-1,-1
49,9,717,121,54,117,-1,-1,-1,-1
49,10,591,111,47,116,-1,-1,-1,-1
50,1,981,345,90,184,-1,-1,-1,-1
50,2,861,347,63,147,-1,-1,-1,-1
50,3,661,181,62,126,-1,-1,-1,-1
50,4,804,231,58,135,-1,-1,-1,-1
50,5,944,235,79,131,-1,-1,-1,-1
50,6,552,172,48,123,-1,-1,-1,-1
50,7,579,313,97,124,-1,-1,-1,-1
50,8,561,317,110,162,-1,-1,-1,-1
50,9,720,120,53,118,-1,-1,-1,-1
50,10,591,111,47,116,-1,-1,-1,-1
51,1,984,343,85,183,-1,-1,-1,-1
51,2,859,347,66,148,-1,-1,-1,-1
51,3,661,181,61,126,-1,-1,-1,-1
51,4,805,232,58,134,-1,-1,-1,-1
51,5,943,238,81,135,-1,-1,-1,-1
51,6,551,172,51,122,-1,-1,-1,-1
51,7,578,313,95,124,-1,-1,-1,-1
51,8,556,318,108,162,-1,-1,-1,-1
51,9,723,120,53,118,-1,-1,-1,-1
51,10,592,112,46,115,-1,-1,-1,-1
52,1,983,343,86,183,-1,-1,-1,-1
52,2,858,347,67,148,-1,-1,-1,-1
52,3,662,181,61,126,-1,-1,-1,-1
52,4,805,232,58,134,-1,-1,-1,-1
52,5,942,238,83,136,-1,-1,-1,-1
52,6,551,172,51,123,-1,-1,-1,-1
52,7,579,313,92,123,-1,-1,-1,-1
52,8,556,318,106,162,-1,-1,-1,-1
52,9,726,120,52,118,-1,-1,-1,-1
52,10,592,112,47,116,-1,-1,-1,-1
53,1,986,342,82,180,-1,-1,-1,-1
53,2,857,346,68,149,-1,-1,-1,-1
53,3,664,182,59,125,-1,-1,-1,-1
53,4,805,233,57,134,-1,-1,-1,-1
53,5,939,239,87,142,-1,-1,-1,-1
53,6,553,173,52,123,-1,-1,-1,-1
53,7,578,313,86,126,-1,-1,-1,-1
53,8,552,319,103,162,-1,-1,-1,-1
53,9,729,120,52,118,-1,-1,-1,-1
53,10,592,112,47,116,-1,-1,-1,-1
54,1,986,342,82,180,-1,-1,-1,-1
54,2,857,345,68,150,-1,-1,-1,-1
54,3,665,182,58,124,-1,-1,-1,-1
54,4,805,233,57,134,-1,-1,-1,-1
54,5,939,239,87,142,-1,-1,-1,-1
54,6,552,173,53,123,-1,-1,-1,-1
54,7,579,313,84,128,-1,-1,-1,-1
54,8,551,319,103,162,-1,-1,-1,-1
54,9,732,120,51,119,-1,-1,-1,-1
54,10,592,112,48,116,-1,-1,-1,-1
55,1,989,342,77,179,-1,-1,-1,-1
55,2,857,344,67,152,-1,-1,-1,-1
55,3,665,183,58,125,-1,-1,-1,-1
55,4,805,233,57,135,-1,-1,-1,-1
55,5,937,240,93,146,-1,-1,-1,-1
55,6,551,174,53,123,-1,-1,-1,-1
55,7,580,313,77,129,-1,-1,-1,-1
55,8,547,316,104,165,-1,-1,-1,-1
55,9,735,120,50,119,-1,-1,-1,-1
55,10,592,113,48,115,-1,-1,-1,-1
56,1,989,342,77,179,-1,-1,-1,-1
56,2,857,344,67,152,-1,-1,-1,-1
56,3,665,184,56,124,-1,-1,-1,-1
56,4,806,234,56,134,-1,-1,-1,-1
56,5,936,240,94,147,-1,-1,-1,-1
56,6,551,174,53,123,-1,-1,-1,-1
56,7,581,312,77,130,-1,-1,-1,-1
56,8,546,317,105,164,-1,-1,-1,-1
56,9,738,120,50,119,-1,-1,-1,-1
56,10,592,113,49,115,-1,-1,-1,-1
57,1,993,343,72,178,-1,-1,-1,-1
57,2,858,341,65,153,-1,-1,-1,-1
57,3,665,184,61,124,-1,-1,-1,-1
57,4,805,234,57,134,-1,-1,-1,-1
57,5,934,241,82,148,-1,-1,-1,-1
57,6,551,176,53,122,-1,-1,-1,-1
57,7,578,311,73,128,-1,-1,-1,-1
57,8,546,313,100,168,-1,-1,-1,-1
57,9,740,120,50,119,-1,-1,-1,-1
57,10,593,113,48,116,-1,-1,-1,-1
58,1,992,343,73,178,-1,-1,-1,-1
58,2,858,341,65,153,-1,-1,-1,-1
58,3,664,185,62,123,-1,-1,-1,-1
58,4,804,234,58,134,-1,-1,-1,-1
58,5,934,241,79,148,-1,-1,-1,-1
58,6,551,177,53,121,-1,-1,-1,-1
58,7,579,310,70,129,-1,-1,-1,-1
58,8,546,313,100,168,-1,-1,-1,-1
58,9,742,120,51,119,-1,-1,-1,-1
58,10,593,113,48,116,-1,-1,-1,-1
59,1,996,345,68,176,-1,-1,-1,-1
59,2,860,339,62,152,-1,-1,-1,-1
59,3,664,186,63,123,-1,-1,-1,-1
59,4,803,235,58,134,-1,-1,-1,-1
59,5,932,246,76,144,-1,-1,-1,-1
59,6,551,178,53,121,-1,-1,-1,-1
59,7,584,308,62,128,-1,-1,-1,-1
59,8,545,312,98,169,-1,-1,-1,-1
59,9,744,121,51,119,-1,-1,-1,-1
59,10,593,113,47,116,-1,-1,-1,-1
60,1,996,345,68,176,-1,-1,-1,-1
60,2,860,338,62,153,-1,-1,-1,-1
60,3,664,187,63,123,-1,-1,-1,-1
60,4,803,235,58,134,-1,-1,-1,-1
60,5,932,246,75,144,-1,-1,-1,-1
60,6,550,179,54,121,-1,-1,-1,-1
60,7,585,307,61,128,-1,-1,-1,-1
60,8,545,312,98,169,-1,-1,-1,-1
60,9,746,121,52,119,-1,-1,-1,-1
60,10,593,113,47,116,-1,-1,-1,-1
61,1,998,347,66,176,-1,-1,-1,-1
61,2,862,336,61,153,-1,-1,-1,-1
61,3,666,187,64,124,-1,-1,-1,-1
