28,5,295,288,64,145,-1,-1,-1,-1
28,6,892,214,60,143,-1,-1,-1,-1
28,7,420,233,71,147,-1,-1,-1,-1
28,8,190,271,61,174,-1,-1,-1,-1
28,9,431,172,62,140,-1,-1,-1,-1
28,10,291,171,69,140,-1,-1,-1,-1
29,1,939,189,57,145,-1,-1,-1,-1
29,2,581,396,90,171,-1,-1,-1,-1
29,3,455,281,81,142,-1,-1,-1,-1
29,4,559,348,77,155,-1,-1,-1,-1
29,5,302,289,60,144,-1,-1,-1,-1
29,6,889,215,58,141,-1,-1,-1,-1
29,7,422,234,67,149,-1,-1,-1,-1
29,8,192,268,60,173,-1,-1,-1,-1
29,9,428,172,64,141,-1,-1,-1,-1
29,10,289,171,68,141,-1,-1,-1,-1
30,1,938,189,57,145,-1,-1,-1,-1
30,2,580,396,91,171,-1,-1,-1,-1
30,3,456,281,80,142,-1,-1,-1,-1
30,4,559,348,76,155,-1,-1,-1,-1
30,5,303,289,59,144,-1,-1,-1,-1
30,6,888,215,58,140,-1,-1,-1,-1
30,7,422,234,66,151,-1,-1,-1,-1
30,8,192,268,60,173,-1,-1,-1,-1
30,9,427,172,65,141,-1,-1,-1,-1
30,10,287,171,68,141,-1,-1,-1,-1
31,1,931,186,57,140,-1,-1,-1,-1
31,2,583,397,90,172,-1,-1,-1,-1
31,3,451,280,81,145,-1,-1,-1,-1
31,4,555,352,78,153,-1,-1,-1,-1
31,5,308,291,57,148,-1,-1,-1,-1
31,6,883,215,59,140,-1,-1,-1,-1
31,7,423,232,65,154,-1,-1,-1,-1
31,8,194,266,59,171,-1,-1,-1,-1
31,9,426,173,63,141,-1,-1,-1,-1
31,10,287,171,67,140,-1,-1,-1,-1
32,1,930,186,56,139,-1,-1,-1,-1
32,2,581,397,92,172,-1,-1,-1,-1
32,3,451,280,81,145,-1,-1,-1,-1
32,4,555,353,77,152,-1,-1,-1,-1
32,5,309,291,57,147,-1,-1,-1,-1
32,6,882,216,59,140,-1,-1,-1,-1
32,7,423,232,65,152,-1,-1,-1,-1
32,8,194,266,59,171,-1,-1,-1,-1
32,9,426,173,59,141,-1,-1,-1,-1
32,10,287,171,66,139,-1,-1,-1,-1
33,1,923,186,59,138,-1,-1,-1,-1
33,2,586,395,84,173,-1,-1,-1,-1
33,3,454,282,76,144,-1,-1,-1,-1
33,4,554,356,75,153,-1,-1,-1,-1
33,5,312,291,51,143,-1,-1,-1,-1
33,6,876,215,60,139,-1,-1,-1,-1
33,7,423,237,65,151,-1,-1,-1,-1
33,8,197,265,59,169,-1,-1,-1,-1
33,9,423,174,58,141,-1,-1,-1,-1
33,10,282,171,69,140,-1,-1,-1,-1
34,1,922,186,59,138,-1,-1,-1,-1
34,2,586,394,84,174,-1,-1,-1,-1
34,3,454,282,76,144,-1,-1,-1,-1
34,4,554,356,74,153,-1,-1,-1,-1
34,5,312,291,51,143,-1,-1,-1,-1
34,6,876,215,59,139,-1,-1,-1,-1
34,7,423,238,65,151,-1,-1,-1,-1
34,8,198,265,58,169,-1,-1,-1,-1
34,9,423,174,58,141,-1,-1,-1,-1
34,10,281,171,70,140,-1,-1,-1,-1
35,1,916,185,60,138,-1,-1,-1,-1
35,2,588,394,80,172,-1,-1,-1,-1
35,3,458,282,75,144,-1,-1,-1,-1
35,4,553,357,74,153,-1,-1,-1,-1
35,5,316,293,53,152,-1,-1,-1,-1
35,6,869,212,61,141,-1,-1,-1,-1
35,7,423,238,66,153,-1,-1,-1,-1
35,8,202,266,59,167,-1,-1,-1,-1
35,9,422,174,55,140,-1,-1,-1,-1
35,10,280,170,67,140,-1,-1,-1,-1
36,1,915,185,61,138,-1,-1,-1,-1
36,2,589,394,79,172,-1,-1,-1,-1
36,3,459,282,75,144,-1,-1,-1,-1
36,4,552,357,74,153,-1,-1,-1,-1
36,5,316,293,54,153,-1,-1,-1,-1
36,6,868,212,61,141,-1,-1,-1,-1
36,7,423,238,66,154,-1,-1,-1,-1
36,8,202,266,59,167,-1,-1,-1,-1
36,9,422,174,54,140,-1,-1,-1,-1
36,10,279,170,67,140,-1,-1,-1,-1
37,1,909,186,60,134,-1,-1,-1,-1
37,2,591,392,77,172,-1,-1,-1,-1
37,3,460,280,64,146,-1,-1,-1,-1
37,4,553,358,75,153,-1,-1,-1,-1
37,5,319,292,64,149,-1,-1,-1,-1
37,6,863,210,60,140,-1,-1,-1,-1
37,7,424,237,69,152,-1,-1,-1,-1
37,8,205,267,59,167,-1,-1,-1,-1
37,9,420,172,53,143,-1,-1,-1,-1
37,10,277,172,68,138,-1,-1,-1,-1
38,1,908,187,61,133,-1,-1,-1,-1
38,2,592,391,76,173,-1,-1,-1,-1
38,3,460,280,63,146,-1,-1,-1,-1
38,4,553,358,75,154,-1,-1,-1,-1
38,5,319,293,65,148,-1,-1,-1,-1
38,6,863,209,58,140,-1,-1,-1,-1
38,7,424,236,70,154,-1,-1,-1,-1
38,8,205,267,59,167,-1,-1,-1,-1
38,9,420,171,48,145,-1,-1,-1,-1
38,10,276,173,69,137,-1,-1,-1,-1
39,1,903,186,60,136,-1,-1,-1,-1
39,2,594,390,73,171,-1,-1,-1,-1
39,3,459,280,66,146,-1,-1,-1,-1
39,4,555,359,74,154,-1,-1,-1,-1
39,5,318,292,72,155,-1,-1,-1,-1
39,6,859,204,58,141,-1,-1,-1,-1
39,7,424,237,74,152,-1,-1,-1,-1
39,8,205,268,63,167,-1,-1,-1,-1
39,9,418,173,50,140,-1,-1,-1,-1
39,10,273,172,70,138,-1,-1,-1,-1
40,1,902,186,60,136,-1,-1,-1,-1
40,2,595,390,72,171,-1,-1,-1,-1
40,3,460,279,64,147,-1,-1,-1,-1
40,4,555,359,74,154,-1,-1,-1,-1
40,5,318,292,73,155,-1,-1,-1,-1
40,6,858,203,58,142,-1,-1,-1,-1
40,7,425,237,73,151,-1,-1,-1,-1
40,8,206,268,62,167,-1,-1,-1,-1
40,9,418,173,51,140,-1,-1,-1,-1
40,10,273,172,69,138,-1,-1,-1,-1
41,1,897,183,59,137,-1,-1,-1,-1
41,2,598,387,68,171,-1,-1,-1,-1
41,3,456,278,75,148,-1,-1,-1,-1
41,4,555,358,72,154,-1,-1,-1,-1
41,5,317,293,79,158,-1,-1,-1,-1
41,6,851,202,61,141,-1,-1,-1,-1
41,7,425,237,76,152,-1,-1,-1,-1
41,8,204,268,68,167,-1,-1,-1,-1
41,9,414,173,49,137,-1,-1,-1,-1
41,10,273,173,68,138,-1,-1,-1,-1
42,1,896,182,58,138,-1,-1,-1,-1
42,2,598,386,68,171,-1,-1,-1,-1
42,3,456,278,76,149,-1,-1,-1,-1
42,4,555,358,71,154,-1,-1,-1,-1
42,5,318,293,79,158,-1,-1,-1,-1
42,6,851,202,61,140,-1,-1,-1,-1
42,7,425,238,78,151,-1,-1,-1,-1
42,8,204,268,69,167,-1,-1,-1,-1
42,9,413,173,49,136,-1,-1,-1,-1
42,10,273,173,67,138,-1,-1,-1,-1
43,1,890,178,58,140,-1,-1,-1,-1
43,2,599,384,66,171,-1,-1,-1,-1
43,3,454,276,75,151,-1,-1,-1,-1
43,4,554,358,72,153,-1,-1,-1,-1
43,5,321,295,79,159,-1,-1,-1,-1
43,6,847,201,61,139,-1,-1,-1,-1
43,7,425,236,75,151,-1,-1,-1,-1
43,8,201,264,76,169,-1,-1,-1,-1
43,9,411,175,51,136,-1,-1,-1,-1
43,10,271,173,66,138,-1,-1,-1,-1
44,1,888,176,58,142,-1,-1,-1,-1
44,2,599,384,66,170,-1,-1,-1,-1
44,3,455,276,73,151,-1,-1,-1,-1
44,4,554,358,72,153,-1,-1,-1,-1
44,5,321,295,80,160,-1,-1,-1,-1
44,6,847,199,60,140,-1,-1,-1,-1
44,7,426,236,73,151,-1,-1,-1,-1
44,8,202,264,76,170,-1,-1,-1,-1
44,9,410,176,51,136,-1,-1,-1,-1
44,10,270,173,65,138,-1,-1,-1,-1
45,1,881,173,58,142,-1,-1,-1,-1
45,2,601,382,65,172,-1,-1,-1,-1
45,3,458,276,67,151,-1,-1,-1,-1
45,4,554,358,76,153,-1,-1,-1,-1
45,5,323,297,81,161,-1,-1,-1,-1
45,6,842,198,61,140,-1,-1,-1,-1
45,7,425,237,72,151,-1,-1,-1,-1
45,8,199,264,85,169,-1,-1,-1,-1
45,9,409,176,52,137,-1,-1,-1,-1
45,10,269,173,64,137,-1,-1,-1,-1
46,1,879,172,59,143,-1,-1,-1,-1
46,2,600,381,66,173,-1,-1,-1,-1
46,3,459,276,66,151,-1,-1,-1,-1
46,4,554,358,77,153,-1,-1,-1,-1
46,5,323,297,81,161,-1,-1,-1,-1
46,6,841,197,61,141,-1,-1,-1,-1
46,7,425,237,71,151,-1,-1,-1,-1
46,8,198,264,85,169,-1,-1,-1,-1
46,9,409,176,52,137,-1,-1,-1,-1
46,10,269,173,63,137,-1,-1,-1,-1
47,1,873,170,61,144,-1,-1,-1,-1
47,2,600,380,67,174,-1,-1,-1,-1
47,3,460,275,68,153,-1,-1,-1,-1
47,4,553,357,77,154,-1,-1,-1,-1
47,5,328,299,75,160,-1,-1,-1,-1
47,6,838,197,60,141,-1,-1,-1,-1
47,7,426,233,70,154,-1,-1,-1,-1
47,8,195,262,91,170,-1,-1,-1,-1
47,9,405,176,51,138,-1,-1,-1,-1
47,10,267,173,64,138,-1,-1,-1,-1
48,1,871,170,62,144,-1,-1,-1,-1
48,2,600,380,67,174,-1,-1,-1,-1
48,3,460,275,69,153,-1,-1,-1,-1
48,4,553,357,76,154,-1,-1,-1,-1
48,5,328,300,75,159,-1,-1,-1,-1
48,6,837,197,61,142,-1,-1,-1,-1
48,7,427,232,68,154,-1,-1,-1,-1
48,8,194,262,92,169,-1,-1,-1,-1
48,9,405,176,49,138,-1,-1,-1,-1
48,10,266,173,65,138,-1,-1,-1,-1
49,1,867,168,64,145,-1,-1,-1,-1
49,2,601,379,66,174,-1,-1,-1,-1
49,3,462,275,70,154,-1,-1,-1,-1
49,4,552,355,81,157,-1,-1,-1,-1
49,5,336,301,67,158,-1,-1,-1,-1
49,6,836,193,58,139,-1,-1,-1,-1
49,7,429,235,68,152,-1,-1,-1,-1
49,8,188,259,96,170,-1,-1,-1,-1
49,9,403,176,47,138,-1,-1,-1,-1
49,10,264,173,65,139,-1,-1,-1,-1
50,1,867,167,62,145,-1,-1,-1,-1
50,2,601,380,65,173,-1,-1,-1,-1
50,3,462,274,70,156,-1,-1,-1,-1
50,4,552,355,81,157,-1,-1,-1,-1
50,5,336,302,67,157,-1,-1,-1,-1
50,6,834,194,58,138,-1,-1,-1,-1
50,7,429,236,68,151,-1,-1,-1,-1
50,8,187,259,95,169,-1,-1,-1,-1
50,9,402,175,45,139,-1,-1,-1,-1
50,10,263,173,66,140,-1,-1,-1,-1
51,1,864,165,62,140,-1,-1,-1,-1
51,2,602,380,65,171,-1,-1,-1,-1
51,3,460,274,72,158,-1,-1,-1,-1
51,4,553,354,76,157,-1,-1,-1,-1
51,5,343,301,65,158,-1,-1,-1,-1
51,6,831,196,58,138,-1,-1,-1,-1
51,7,430,238,72,148,-1,-1,-1,-1
51,8,186,256,91,166,-1,-1,-1,-1
51,9,401,177,44,138,-1,-1,-1,-1
51,10,261,172,65,141,-1,-1,-1,-1
52,1,864,165,62,140,-1,-1,-1,-1
52,2,602,380,66,171,-1,-1,-1,-1
52,3,460,273,72,159,-1,-1,-1,-1
52,4,553,354,76,157,-1,-1,-1,-1
52,5,344,301,64,158,-1,-1,-1,-1
52,6,831,196,58,138,-1,-1,-1,-1
52,7,430,238,75,148,-1,-1,-1,-1
52,8,185,257,90,164,-1,-1,-1,-1
52,9,401,177,44,138,-1,-1,-1,-1
52,10,261,172,64,141,-1,-1,-1,-1
53,1,860,162,61,140,-1,-1,-1,-1
53,2,602,380,67,172,-1,-1,-1,-1
53,3,461,278,71,158,-1,-1,-1,-1
53,4,552,353,76,156,-1,-1,-1,-1
53,5,348,300,64,160,-1,-1,-1,-1
53,6,827,196,59,138,-1,-1,-1,-1
53,7,430,237,73,149,-1,-1,-1,-1
53,8,196,253,84,164,-1,-1,-1,-1
53,9,398,177,46,141,-1,-1,-1,-1
53,10,260,170,65,141,-1,-1,-1,-1
54,1,860,162,61,140,-1,-1,-1,-1
54,2,602,380,67,173,-1,-1,-1,-1
54,3,461,279,72,157,-1,-1,-1,-1
54,4,552,353,76,156,-1,-1,-1,-1
54,5,348,300,65,160,-1,-1,-1,-1
54,6,827,197,59,136,-1,-1,-1,-1
54,7,431,237,72,149,-1,-1,-1,-1
54,8,200,252,82,165,-1,-1,-1,-1
54,9,398,177,46,141,-1,-1,-1,-1
54,10,260,170,65,141,-1,-1,-1,-1
55,1,855,162,58,137,-1,-1,-1,-1
55,2,602,380,68,172,-1,-1,-1,-1
55,3,460,281,72,159,-1,-1,-1,-1
55,4,551,352,83,157,-1,-1,-1,-1
55,5,351,301,65,159,-1,-1,-1,-1
55,6,824,195,60,135,-1,-1,-1,-1
55,7,431,236,69,150,-1,-1,-1,-1
55,8,201,249,82,161,-1,-1,-1,-1
55,9,397,176,46,142,-1,-1,-1,-1
55,10,259,171,64,140,-1,-1,-1,-1
56,1,854,163,58,136,-1,-1,-1,-1
56,2,602,381,67,168,-1,-1,-1,-1
56,3,460,281,72,159,-1,-1,-1,-1
56,4,551,352,84,157,-1,-1,-1,-1
56,5,352,300,64,160,-1,-1,-1,-1
56,6,824,197,60,132,-1,-1,-1,-1
56,7,432,235,68,152,-1,-1,-1,-1
56,8,206,248,79,161,-1,-1,-1,-1
56,9,397,177,46,141,-1,-1,-1,-1
56,10,259,170,64,141,-1,-1,-1,-1
57,1,849,161,55,134,-1,-1,-1,-1
57,2,604,382,65,167,-1,-1,-1,-1
57,3,457,285,79,158,-1,-1,-1,-1
57,4,551,352,85,157,-1,-1,-1,-1
57,5,355,301,65,159,-1,-1,-1,-1
57,6,821,192,61,134,-1,-1,-1,-1
57,7,432,234,71,154,-1,-1,-1,-1
57,8,208,244,83,162,-1,-1,-1,-1
57,9,394,178,49,140,-1,-1,-1,-1
57,10,258,169,63,141,-1,-1,-1,-1
58,1,848,161,56,133,-1,-1,-1,-1
58,2,604,382,65,167,-1,-1,-1,-1
58,3,456,285,80,159,-1,-1,-1,-1
58,4,551,352,85,158,-1,-1,-1,-1
58,5,355,300,65,160,-1,-1,-1,-1
58,6,820,191,61,135,-1,-1,-1,-1
58,7,432,234,71,154,-1,-1,-1,-1
58,8,209,244,83,163,-1,-1,-1,-1
58,9,393,179,49,139,-1,-1,-1,-1
58,10,258,168,63,142,-1,-1,-1,-1
59,1,843,161,51,134,-1,-1,-1,-1
59,2,604,380,65,169,-1,-1,-1,-1
