23,4,982,276,88,151,-1,-1,-1,-1
23,5,420,296,78,174,-1,-1,-1,-1
23,6,992,218,73,142,-1,-1,-1,-1
23,7,586,436,80,182,-1,-1,-1,-1
23,8,463,296,55,144,-1,-1,-1,-1
24,1,513,342,70,156,-1,-1,-1,-1
24,2,1045,293,90,135,-1,-1,-1,-1
24,3,433,168,56,142,-1,-1,-1,-1
24,4,981,278,88,149,-1,-1,-1,-1
24,5,420,296,78,174,-1,-1,-1,-1
24,6,993,218,71,142,-1,-1,-1,-1
24,7,584,437,81,181,-1,-1,-1,-1
24,8,461,296,57,144,-1,-1,-1,-1
25,1,511,343,69,159,-1,-1,-1,-1
25,2,1042,298,95,130,-1,-1,-1,-1
25,3,432,170,57,142,-1,-1,-1,-1
25,4,976,281,88,148,-1,-1,-1,-1
25,5,419,296,82,173,-1,-1,-1,-1
25,6,992,218,70,142,-1,-1,-1,-1
25,7,580,441,82,177,-1,-1,-1,-1
25,8,457,296,60,149,-1,-1,-1,-1
26,1,511,343,69,158,-1,-1,-1,-1
26,2,1039,299,98,129,-1,-1,-1,-1
26,3,432,171,56,141,-1,-1,-1,-1
26,4,975,281,88,148,-1,-1,-1,-1
26,5,419,296,82,173,-1,-1,-1,-1
26,6,992,218,69,142,-1,-1,-1,-1
26,7,579,442,83,177,-1,-1,-1,-1
26,8,457,296,60,150,-1,-1,-1,-1
27,1,509,344,69,160,-1,-1,-1,-1
27,2,1038,301,93,128,-1,-1,-1,-1
27,3,431,171,55,141,-1,-1,-1,-1
27,4,970,284,88,149,-1,-1,-1,-1
27,5,418,296,85,173,-1,-1,-1,-1
27,6,993,217,66,141,-1,-1,-1,-1
27,7,578,441,80,177,-1,-1,-1,-1
27,8,453,298,63,145,-1,-1,-1,-1
28,1,508,344,69,160,-1,-1,-1,-1
28,2,1038,301,93,127,-1,-1,-1,-1
28,3,431,171,54,141,-1,-1,-1,-1
28,4,969,284,87,149,-1,-1,-1,-1
28,5,418,296,85,173,-1,-1,-1,-1
28,6,993,217,65,141,-1,-1,-1,-1
28,7,577,441,79,177,-1,-1,-1,-1
28,8,452,298,64,144,-1,-1,-1,-1
29,1,507,344,69,161,-1,-1,-1,-1
29,2,1028,300,96,128,-1,-1,-1,-1
29,3,432,172,53,141,-1,-1,-1,-1
29,4,964,285,96,154,-1,-1,-1,-1
29,5,419,297,87,171,-1,-1,-1,-1
29,6,992,217,67,140,-1,-1,-1,-1
29,7,574,441,79,177,-1,-1,-1,-1
29,8,452,298,64,144,-1,-1,-1,-1
30,1,507,344,69,161,-1,-1,-1,-1
30,2,1026,300,97,128,-1,-1,-1,-1
30,3,432,173,52,141,-1,-1,-1,-1
30,4,964,284,98,155,-1,-1,-1,-1
30,5,419,297,87,171,-1,-1,-1,-1
30,6,992,217,68,140,-1,-1,-1,-1
30,7,573,441,79,177,-1,-1,-1,-1
31,1,506,344,69,162,-1,-1,-1,-1
31,2,1018,301,102,130,-1,-1,-1,-1
31,3,433,173,52,141,-1,-1,-1,-1
31,4,958,284,107,156,-1,-1,-1,-1
31,5,421,298,89,170,-1,-1,-1,-1
31,6,992,216,69,140,-1,-1,-1,-1
31,7,572,440,75,178,-1,-1,-1,-1
32,1,506,344,69,162,-1,-1,-1,-1
32,2,1016,301,104,131,-1,-1,-1,-1
32,3,432,173,52,141,-1,-1,-1,-1
32,4,957,285,108,155,-1,-1,-1,-1
32,5,422,298,88,169,-1,-1,-1,-1
32,6,991,216,70,140,-1,-1,-1,-1
32,7,571,440,75,178,-1,-1,-1,-1
33,1,506,344,68,163,-1,-1,-1,-1
33,2,1015,303,99,133,-1,-1,-1,-1
33,3,432,174,51,142,-1,-1,-1,-1
33,4,951,285,102,155,-1,-1,-1,-1
33,5,426,298,86,170,-1,-1,-1,-1
33,6,992,214,66,142,-1,-1,-1,-1
33,7,571,441,72,177,-1,-1,-1,-1
34,1,505,344,68,163,-1,-1,-1,-1
34,2,1015,303,98,134,-1,-1,-1,-1
34,3,433,174,49,142,-1,-1,-1,-1
34,4,951,286,100,153,-1,-1,-1,-1
34,5,426,298,86,170,-1,-1,-1,-1
34,6,993,214,63,142,-1,-1,-1,-1
34,7,571,441,71,177,-1,-1,-1,-1
35,1,505,345,68,163,-1,-1,-1,-1
35,2,1015,306,92,140,-1,-1,-1,-1
35,3,433,174,50,144,-1,-1,-1,-1
35,4,947,288,97,151,-1,-1,-1,-1
35,5,431,299,88,169,-1,-1,-1,-1
35,6,992,214,64,144,-1,-1,-1,-1
35,7,571,440,69,178,-1,-1,-1,-1
36,1,506,345,67,163,-1,-1,-1,-1
36,2,1015,306,91,140,-1,-1,-1,-1
36,3,433,174,50,144,-1,-1,-1,-1
36,4,947,288,93,151,-1,-1,-1,-1
36,5,431,299,87,169,-1,-1,-1,-1
36,6,992,214,64,143,-1,-1,-1,-1
36,7,571,439,69,179,-1,-1,-1,-1
37,1,505,346,69,163,-1,-1,-1,-1
37,2,1009,302,89,143,-1,-1,-1,-1
37,3,434,173,51,146,-1,-1,-1,-1
37,4,946,287,90,152,-1,-1,-1,-1
37,5,436,300,84,168,-1,-1,-1,-1
37,6,993,214,63,146,-1,-1,-1,-1
37,7,572,438,67,181,-1,-1,-1,-1
38,1,505,347,68,162,-1,-1,-1,-1
38,2,1008,301,89,144,-1,-1,-1,-1
38,3,435,172,50,148,-1,-1,-1,-1
38,4,946,287,89,152,-1,-1,-1,-1
38,5,437,300,83,168,-1,-1,-1,-1
38,6,993,214,64,147,-1,-1,-1,-1
38,7,572,436,67,183,-1,-1,-1,-1
39,1,505,348,68,162,-1,-1,-1,-1
39,2,1008,307,84,141,-1,-1,-1,-1
39,3,435,172,52,148,-1,-1,-1,-1
39,4,944,286,85,151,-1,-1,-1,-1
39,5,445,302,81,165,-1,-1,-1,-1
39,6,993,213,63,148,-1,-1,-1,-1
39,7,572,435,67,183,-1,-1,-1,-1
40,1,505,348,67,162,-1,-1,-1,-1
40,2,1007,308,84,140,-1,-1,-1,-1
40,3,435,172,52,148,-1,-1,-1,-1
40,4,944,286,83,151,-1,-1,-1,-1
40,5,445,302,82,165,-1,-1,-1,-1
40,6,993,213,63,148,-1,-1,-1,-1
40,7,571,435,68,183,-1,-1,-1,-1
41,1,502,349,69,162,-1,-1,-1,-1
41,2,1003,311,73,139,-1,-1,-1,-1
41,3,436,172,52,149,-1,-1,-1,-1
41,4,943,287,82,150,-1,-1,-1,-1
41,5,451,305,86,162,-1,-1,-1,-1
41,6,993,212,61,150,-1,-1,-1,-1
41,7,572,434,68,184,-1,-1,-1,-1
42,1,502,349,69,162,-1,-1,-1,-1
42,2,1000,310,73,139,-1,-1,-1,-1
42,3,437,172,55,149,-1,-1,-1,-1
42,4,943,287,81,149,-1,-1,-1,-1
42,5,451,305,85,162,-1,-1,-1,-1
42,6,993,211,60,151,-1,-1,-1,-1
42,7,572,434,69,184,-1,-1,-1,-1
43,1,499,351,72,162,-1,-1,-1,-1
43,2,993,314,78,135,-1,-1,-1,-1
43,3,437,170,54,150,-1,-1,-1,-1
43,4,941,290,79,148,-1,-1,-1,-1
43,5,453,305,87,161,-1,-1,-1,-1
43,6,993,211,60,150,-1,-1,-1,-1
43,7,572,434,70,183,-1,-1,-1,-1
44,1,498,351,74,162,-1,-1,-1,-1
44,2,992,315,78,134,-1,-1,-1,-1
44,3,438,170,53,150,-1,-1,-1,-1
44,4,941,290,78,148,-1,-1,-1,-1
44,5,453,305,87,161,-1,-1,-1,-1
44,6,993,211,60,150,-1,-1,-1,-1
44,7,572,434,69,183,-1,-1,-1,-1
45,1,495,352,75,162,-1,-1,-1,-1
45,2,987,321,84,132,-1,-1,-1,-1
45,3,438,171,58,149,-1,-1,-1,-1
45,4,939,293,77,149,-1,-1,-1,-1
45,5,458,306,83,159,-1,-1,-1,-1
45,6,992,210,62,150,-1,-1,-1,-1
45,7,573,434,71,183,-1,-1,-1,-1
46,1,494,352,76,162,-1,-1,-1,-1
46,2,986,321,84,132,-1,-1,-1,-1
46,3,438,171,58,149,-1,-1,-1,-1
46,4,938,293,77,150,-1,-1,-1,-1
46,5,458,306,82,159,-1,-1,-1,-1
46,6,992,210,62,149,-1,-1,-1,-1
46,7,573,434,72,183,-1,-1,-1,-1
47,1,494,352,76,163,-1,-1,-1,-1
47,2,974,320,93,135,-1,-1,-1,-1
47,3,438,171,58,149,-1,-1,-1,-1
47,4,937,295,76,152,-1,-1,-1,-1
47,5,468,309,75,157,-1,-1,-1,-1
47,6,993,210,65,148,-1,-1,-1,-1
47,7,575,434,75,184,-1,-1,-1,-1
48,1,494,352,76,163,-1,-1,-1,-1
48,2,971,319,94,137,-1,-1,-1,-1
48,3,439,171,58,149,-1,-1,-1,-1
48,4,937,295,76,152,-1,-1,-1,-1
48,5,469,308,74,158,-1,-1,-1,-1
48,6,993,211,64,147,-1,-1,-1,-1
48,7,575,434,76,184,-1,-1,-1,-1
49,1,495,354,74,162,-1,-1,-1,-1
49,2,964,321,101,140,-1,-1,-1,-1
49,3,440,169,59,151,-1,-1,-1,-1
49,4,931,295,76,152,-1,-1,-1,-1
49,5,470,309,77,157,-1,-1,-1,-1
49,6,995,212,65,149,-1,-1,-1,-1
49,7,577,433,77,184,-1,-1,-1,-1
50,1,495,354,74,162,-1,-1,-1,-1
50,2,963,321,102,140,-1,-1,-1,-1
50,3,441,169,59,151,-1,-1,-1,-1
50,4,930,295,77,152,-1,-1,-1,-1
50,5,471,309,77,157,-1,-1,-1,-1
50,6,995,212,66,150,-1,-1,-1,-1
50,7,577,433,77,184,-1,-1,-1,-1
51,1,494,354,76,164,-1,-1,-1,-1
51,2,959,329,110,140,-1,-1,-1,-1
51,3,444,168,56,151,-1,-1,-1,-1
51,4,915,297,91,149,-1,-1,-1,-1
51,5,477,310,77,155,-1,-1,-1,-1
51,6,998,212,67,151,-1,-1,-1,-1
51,7,578,433,78,184,-1,-1,-1,-1
52,1,494,354,76,164,-1,-1,-1,-1
52,2,960,329,109,140,-1,-1,-1,-1
52,3,444,168,56,151,-1,-1,-1,-1
52,4,914,297,91,148,-1,-1,-1,-1
52,5,477,310,78,155,-1,-1,-1,-1
52,6,998,212,68,151,-1,-1,-1,-1
52,7,578,433,79,184,-1,-1,-1,-1
53,1,493,355,79,163,-1,-1,-1,-1
53,2,957,333,114,139,-1,-1,-1,-1
53,3,446,167,55,151,-1,-1,-1,-1
53,4,900,298,103,147,-1,-1,-1,-1
53,5,483,310,79,154,-1,-1,-1,-1
53,6,998,213,68,150,-1,-1,-1,-1
53,7,580,433,80,184,-1,-1,-1,-1
54,1,493,355,79,163,-1,-1,-1,-1
54,2,957,333,114,139,-1,-1,-1,-1
54,3,446,166,56,151,-1,-1,-1,-1
54,4,898,298,106,147,-1,-1,-1,-1
54,5,483,310,81,154,-1,-1,-1,-1
54,6,998,213,68,150,-1,-1,-1,-1
54,7,580,433,80,184,-1,-1,-1,-1
55,1,497,354,79,164,-1,-1,-1,-1
55,2,946,334,121,144,-1,-1,-1,-1
55,3,449,167,52,149,-1,-1,-1,-1
55,4,889,298,121,148,-1,-1,-1,-1
55,5,488,310,84,154,-1,-1,-1,-1
55,6,1000,211,68,151,-1,-1,-1,-1
55,7,582,433,80,184,-1,-1,-1,-1
55,9,418,99,39,131,-1,-1,-1,-1
56,1,497,353,79,165,-1,-1,-1,-1
56,2,946,333,122,145,-1,-1,-1,-1
56,3,449,167,51,149,-1,-1,-1,-1
56,4,887,298,122,149,-1,-1,-1,-1
56,5,488,309,85,155,-1,-1,-1,-1
56,6,999,211,68,151,-1,-1,-1,-1
56,7,583,433,79,184,-1,-1,-1,-1
56,9,420,99,39,131,-1,-1,-1,-1
57,1,497,353,82,164,-1,-1,-1,-1
57,2,946,335,121,145,-1,-1,-1,-1
57,3,451,164,53,152,-1,-1,-1,-1
57,4,878,298,129,150,-1,-1,-1,-1
57,5,494,309,90,154,-1,-1,-1,-1
57,6,1000,211,70,151,-1,-1,-1,-1
57,7,585,433,80,183,-1,-1,-1,-1
57,9,421,99,39,131,-1,-1,-1,-1
58,1,497,353,83,164,-1,-1,-1,-1
58,2,945,335,122,145,-1,-1,-1,-1
58,3,451,164,53,152,-1,-1,-1,-1
58,4,878,297,129,151,-1,-1,-1,-1
58,5,494,308,89,155,-1,-1,-1,-1
58,6,999,211,71,151,-1,-1,-1,-1
58,7,585,432,80,184,-1,-1,-1,-1
58,9,423,99,39,130,-1,-1,-1,-1
59,1,500,353,89,163,-1,-1,-1,-1
59,2,948,345,111,136,-1,-1,-1,-1
59,3,453,168,52,149,-1,-1,-1,-1
59,4,876,297,119,154,-1,-1,-1,-1
59,5,498,308,91,157,-1,-1,-1,-1
59,6,1000,210,72,152,-1,-1,-1,-1
59,7,589,433,80,183,-1,-1,-1,-1
59,9,424,98,39,131,-1,-1,-1,-1
60,1,501,353,89,164,-1,-1,-1,-1
60,2,948,346,110,135,-1,-1,-1,-1
60,3,455,170,51,147,-1,-1,-1,-1
60,4,875,298,115,153,-1,-1,-1,-1
60,5,497,308,92,157,-1,-1,-1,-1
60,6,1001,211,71,151,-1,-1,-1,-1
60,7,589,432,80,184,-1,-1,-1,-1
60,9,425,98,40,131,-1,-1,-1,-1
61,1,507,352,85,164,-1,-1,-1,-1
61,2,950,350,100,134,-1,-1,-1,-1
61,3,459,170,50,148,-1,-1,-1,-1
61,4,875,302,110,150,-1,-1,-1,-1
61,5,501,308,94,158,-1,-1,-1,-1
61,6,1004,210,72,152,-1,-1,-1,-1
61,7,593,432,79,184,-1,-1,-1,-1
61,9,427,98,39,131,-1,-1,-1,-1
62,1,507,352,84,164,-1,-1,-1,-1
62,2,951,350,99,135,-1,-1,-1,-1
62,3,460,170,51,148,-1,-1,-1,-1
62,4,875,302,110,149,-1,-1,-1,-1
62,5,501,308,95,158,-1,-1,-1,-1
62,6,1005,210,72,152,-1,-1,-1,-1
62,7,593,432,79,184,-1,-1,-1,-1
62,9,428,98,40,131,-1,-1,-1,-1
63,1,510,350,74,166,-1,-1,-1,-1
63,2,952,351,89,140,-1,-1,-1,-1
63,3,463,173,49,146,-1,-1,-1,-1
63,4,876,303,108,149,-1,-1,-1,-1
63,5,509,307,94,162,-1,-1,-1,-1
63,6,1004,209,77,152,-1,-1,-1,-1
63,7,594,432,81,183,-1,-1,-1,-1
63,9,429,98,40,131,-1,-1,-1,-1
64,1,511,349,73,167,-1,-1,-1,-1
64,2,952,351,88,140,-1,-1,-1,-1
64,3,463,173,49,146,-1,-1,-1,-1
64,4,876,303,107,150,-1,-1,-1,-1
64,5,509,307,94,162,-1,-1,-1,-1
64,6,1004,209,77,152,-1,-1,-1,-1
64,7,595,432,81,183,-1,-1,-1,-1
64,9,431,98,40,130,-1,-1,-1,-1
65,1,513,349,71,167,-1,-1,-1,-1
65,2,954,354,73,145,-1,-1,-1,-1
65,3,465,174,53,146,-1,-1,-1,-1
65,4,877,303,106,160,-1,-1,-1,-1
65,5,513,305,96,160,-1,-1,-1,-1
65,6,1008,209,75,152,-1,-1,-1,-1
65,7,597,432,84,183,-1,-1,-1,-1
65,9,432,98,40,130,-1,-1,-1,-1
66,1,514,349,70,167,-1,-1,-1,-1
66,2,954,354,72,144,-1,-1,-1,-1
66,3,465,174,54,147,-1,-1,-1,-1
66,4,878,302,105,158,-1,-1,-1,-1
66,5,513,306,96,159,-1,-1,-1,-1
66,6,1010,209,73,152,-1,-1,-1,-1
66,7,598,432,83,183,-1,-1,-1,-1
66,9,433,98,41,130,-1,-1,-1,-1
67,1,515,349,70,166,-1,-1,-1,-1
67,2,952,355,69,148,-1,-1,-1,-1
67,3,468,175,55,147,-1,-1,-1,-1
67,4,875,303,100,154,-1,-1,-1,-1
67,5,516,307,96,156,-1,-1,-1,-1
67,6,1010,208,76,152,-1,-1,-1,-1
67,7,602,431,83,184,-1,-1,-1,-1
67,9,435,98,40,130,-1,-1,-1,-1
68,1,516,349,68,166,-1,-1,-1,-1
68,2,952,355,69,149,-1,-1,-1,-1
68,3,467,175,56,147,-1,-1,-1,-1
68,4,876,303,95,152,-1,-1,-1,-1
68,5,518,308,98,154,-1,-1,-1,-1
68,6,1010,208,76,152,-1,-1,-1,-1
68,7,602,431,83,184,-1,-1,-1,-1
68,9,436,98,41,130,-1,-1,-1,-1
69,1,518,349,67,166,-1,-1,-1,-1
69,2,949,356,70,150,-1,-1,-1,-1
69,3,472,176,53,148,-1,-1,-1,-1
69,4,868,304,94,151,-1,-1,-1,-1
69,5,521,309,98,152,-1,-1,-1,-1
69,6,1013,207,76,152,-1,-1,-1,-1
69,7,602,431,86,182,-1,-1,-1,-1
69,9,437,97,41,131,-1,-1,-1,-1
70,1,518,348,67,167,-1,-1,-1,-1
70,2,949,356,70,150,-1,-1,-1,-1
70,3,473,176,51,148,-1,-1,-1,-1
70,4,867,304,93,151,-1,-1,-1,-1
70,5,523,310,99,149,-1,-1,-1,-1
70,6,1013,207,75,152,-1,-1,-1,-1
70,7,602,431,86,182,-1,-1,-1,-1
70,9,439,97,41,130,-1,-1,-1,-1
71,1,517,348,68,167,-1,-1,-1,-1
71,2,949,358,69,150,-1,-1,-1,-1
71,3,475,178,53,147,-1,-1,-1,-1
71,4,862,305,97,152,-1,-1,-1,-1
71,5,525,310,101,148,-1,-1,-1,-1
71,6,1012,207,77,152,-1,-1,-1,-1
71,7,608,431,86,183,-1,-1,-1,-1
71,9,440,97,41,130,-1,-1,-1,-1
72,1,517,347,68,168,-1,-1,-1,-1
72,2,949,358,69,150,-1,-1,-1,-1
72,3,475,178,55,147,-1,-1,-1,-1
72,4,861,305,98,152,-1,-1,-1,-1
72,5,528,311,101,145,-1,-1,-1,-1
72,6,1012,207,76,152,-1,-1,-1,-1
72,7,609,431,85,183,-1,-1,-1,-1
72,9,441,97,42,130,-1,-1,-1,-1
73,1,522,348,66,170,-1,-1,-1,-1
73,2,941,360,78,148,-1,-1,-1,-1
73,3,475,179,53,147,-1,-1,-1,-1
73,4,858,307,99,150,-1,-1,-1,-1
73,5,530,312,103,143,-1,-1,-1,-1
73,6,1016,207,73,152,-1,-1,-1,-1
73,7,612,431,86,183,-1,-1,-1,-1
73,9,443,97,41,130,-1,-1,-1,-1
74,1,522,348,66,170,-1,-1,-1,-1
74,2,941,360,78,148,-1,-1,-1,-1
74,3,475,178,52,148,-1,-1,-1,-1
74,4,857,307,99,150,-1,-1,-1,-1
74,5,533,313,103,141,-1,-1,-1,-1
74,6,1017,207,72,152,-1,-1,-1,-1
74,7,613,431,85,183,-1,-1,-1,-1
74,9,444,97,42,130,-1,-1,-1,-1
75,1,524,351,66,172,-1,-1,-1,-1
75,2,933,363,87,145,-1,-1,-1,-1
75,3,475,175,52,151,-1,-1,-1,-1
75,4,850,308,102,152,-1,-1,-1,-1
75,5,535,314,104,138,-1,-1,-1,-1
75,6,1021,207,70,152,-1,-1,-1,-1
75,7,615,431,85,182,-1,-1,-1,-1
75,9,446,97,41,130,-1,-1,-1,-1
76,1,524,351,66,172,-1,-1,-1,-1
76,2,932,363,88,145,-1,-1,-1,-1
76,3,475,174,52,152,-1,-1,-1,-1
76,4,850,308,101,152,-1,-1,-1,-1
76,5,537,315,106,136,-1,-1,-1,-1
