5,4,224,388,104,181,-1,-1,-1,-1
5,5,774,273,82,166,-1,-1,-1,-1
5,6,392,389,79,218,-1,-1,-1,-1
5,7,540,222,74,147,-1,-1,-1,-1
5,8,617,243,113,131,-1,-1,-1,-1
5,9,594,152,80,120,-1,-1,-1,-1
5,10,388,130,64,127,-1,-1,-1,-1
6,1,815,310,107,166,-1,-1,-1,-1
6,2,483,302,74,167,-1,-1,-1,-1
6,3,943,366,119,183,-1,-1,-1,-1
6,4,224,389,105,181,-1,-1,-1,-1
6,5,773,273,82,166,-1,-1,-1,-1
6,6,393,389,79,218,-1,-1,-1,-1
6,7,542,222,73,147,-1,-1,-1,-1
6,8,616,244,112,130,-1,-1,-1,-1
6,9,594,152,80,121,-1,-1,-1,-1
6,10,387,134,65,124,-1,-1,-1,-1
7,1,817,308,98,167,-1,-1,-1,-1
7,2,482,303,80,166,-1,-1,-1,-1
7,3,938,367,126,184,-1,-1,-1,-1
7,4,224,390,106,180,-1,-1,-1,-1
7,5,766,271,77,169,-1,-1,-1,-1
7,6,394,389,82,218,-1,-1,-1,-1
7,7,541,224,79,146,-1,-1,-1,-1
7,8,643,244,86,132,-1,-1,-1,-1
7,9,593,152,76,122,-1,-1,-1,-1
7,10,386,139,66,120,-1,-1,-1,-1
8,1,820,307,95,168,-1,-1,-1,-1
8,2,481,303,81,166,-1,-1,-1,-1
8,3,937,367,127,183,-1,-1,-1,-1
8,4,224,390,107,180,-1,-1,-1,-1
8,5,764,271,75,169,-1,-1,-1,-1
8,6,395,388,81,219,-1,-1,-1,-1
8,7,540,224,83,145,-1,-1,-1,-1
8,8,655,245,75,130,-1,-1,-1,-1
8,9,594,152,74,122,-1,-1,-1,-1
8,10,386,141,65,118,-1,-1,-1,-1
9,1,819,303,90,172,-1,-1,-1,-1
9,2,480,305,90,165,-1,-1,-1,-1
9,3,933,370,127,183,-1,-1,-1,-1
9,4,225,393,104,180,-1,-1,-1,-1
9,5,755,270,73,169,-1,-1,-1,-1
9,6,395,385,92,219,-1,-1,-1,-1
9,7,541,226,85,144,-1,-1,-1,-1
9,8,653,245,73,131,-1,-1,-1,-1
9,9,588,152,77,125,-1,-1,-1,-1
9,10,383,142,66,118,-1,-1,-1,-1
10,1,819,303,89,172,-1,-1,-1,-1
10,2,480,305,92,164,-1,-1,-1,-1
10,3,933,370,127,184,-1,-1,-1,-1
10,4,224,393,105,180,-1,-1,-1,-1
10,5,753,270,72,169,-1,-1,-1,-1
10,6,395,385,92,219,-1,-1,-1,-1
10,7,541,226,85,144,-1,-1,-1,-1
10,8,653,246,73,130,-1,-1,-1,-1
10,9,587,152,77,126,-1,-1,-1,-1
10,10,381,143,65,117,-1,-1,-1,-1
11,1,821,303,80,171,-1,-1,-1,-1
11,2,477,307,90,163,-1,-1,-1,-1
11,3,931,372,124,183,-1,-1,-1,-1
11,4,225,394,102,179,-1,-1,-1,-1
11,5,746,269,68,171,-1,-1,-1,-1
11,6,393,386,99,217,-1,-1,-1,-1
11,7,544,227,87,143,-1,-1,-1,-1
11,8,648,243,74,134,-1,-1,-1,-1
11,9,586,150,75,126,-1,-1,-1,-1
11,10,378,144,66,116,-1,-1,-1,-1
12,1,821,303,79,171,-1,-1,-1,-1
12,2,476,307,89,163,-1,-1,-1,-1
12,3,930,372,124,183,-1,-1,-1,-1
12,4,224,395,102,177,-1,-1,-1,-1
12,5,744,269,66,171,-1,-1,-1,-1
12,6,392,389,100,214,-1,-1,-1,-1
12,7,545,227,87,143,-1,-1,-1,-1
12,8,646,242,75,135,-1,-1,-1,-1
12,9,585,150,75,126,-1,-1,-1,-1
12,10,376,144,66,117,-1,-1,-1,-1
13,1,826,300,67,173,-1,-1,-1,-1
13,2,473,310,92,160,-1,-1,-1,-1
13,3,931,372,118,183,-1,-1,-1,-1
13,4,225,395,97,177,-1,-1,-1,-1
13,5,736,268,63,171,-1,-1,-1,-1
13,6,393,391,107,212,-1,-1,-1,-1
13,7,545,227,89,142,-1,-1,-1,-1
13,8,631,240,86,135,-1,-1,-1,-1
13,9,585,147,70,127,-1,-1,-1,-1
13,10,374,145,65,116,-1,-1,-1,-1
14,1,825,300,67,173,-1,-1,-1,-1
14,2,473,310,92,160,-1,-1,-1,-1
14,3,931,372,117,183,-1,-1,-1,-1
14,4,224,396,96,176,-1,-1,-1,-1
14,5,735,268,60,171,-1,-1,-1,-1
14,6,393,397,107,206,-1,-1,-1,-1
14,7,545,227,89,142,-1,-1,-1,-1
14,8,626,239,90,136,-1,-1,-1,-1
14,9,584,147,68,126,-1,-1,-1,-1
14,10,374,148,64,114,-1,-1,-1,-1
15,1,828,299,59,175,-1,-1,-1,-1
15,2,471,312,95,159,-1,-1,-1,-1
15,3,932,368,110,186,-1,-1,-1,-1
15,4,225,396,91,175,-1,-1,-1,-1
15,5,727,268,58,172,-1,-1,-1,-1
15,6,389,402,108,200,-1,-1,-1,-1
15,7,548,228,86,142,-1,-1,-1,-1
15,8,624,237,91,138,-1,-1,-1,-1
15,9,586,145,66,128,-1,-1,-1,-1
15,10,375,148,62,114,-1,-1,-1,-1
16,1,828,299,59,176,-1,-1,-1,-1
16,2,471,312,95,159,-1,-1,-1,-1
16,3,932,368,109,186,-1,-1,-1,-1
16,4,225,396,89,176,-1,-1,-1,-1
16,5,725,268,56,172,-1,-1,-1,-1
16,6,389,406,108,196,-1,-1,-1,-1
16,7,548,228,86,142,-1,-1,-1,-1
16,8,624,237,90,138,-1,-1,-1,-1
16,9,586,144,66,129,-1,-1,-1,-1
16,10,375,147,61,115,-1,-1,-1,-1
17,1,829,298,55,176,-1,-1,-1,-1
17,2,467,314,97,158,-1,-1,-1,-1
17,3,939,366,98,186,-1,-1,-1,-1
17,4,227,396,82,177,-1,-1,-1,-1
17,5,715,270,59,172,-1,-1,-1,-1
17,6,391,403,102,200,-1,-1,-1,-1
17,7,554,231,82,140,-1,-1,-1,-1
17,8,622,235,88,140,-1,-1,-1,-1
17,9,583,145,68,129,-1,-1,-1,-1
17,10,375,151,56,115,-1,-1,-1,-1
18,1,828,298,55,176,-1,-1,-1,-1
18,2,466,314,98,158,-1,-1,-1,-1
18,3,938,366,98,186,-1,-1,-1,-1
18,4,227,396,81,178,-1,-1,-1,-1
18,5,712,270,61,172,-1,-1,-1,-1
18,6,390,402,101,201,-1,-1,-1,-1
18,7,554,232,81,139,-1,-1,-1,-1
18,8,622,234,87,141,-1,-1,-1,-1
18,9,582,146,69,129,-1,-1,-1,-1
18,10,374,151,56,116,-1,-1,-1,-1
19,1,826,298,54,176,-1,-1,-1,-1
19,2,464,317,97,156,-1,-1,-1,-1
19,3,947,366,84,188,-1,-1,-1,-1
19,4,229,395,75,178,-1,-1,-1,-1
19,5,701,272,64,173,-1,-1,-1,-1
19,6,393,403,96,200,-1,-1,-1,-1
19,7,555,234,82,137,-1,-1,-1,-1
19,8,623,233,83,142,-1,-1,-1,-1
19,9,581,143,70,133,-1,-1,-1,-1
19,10,371,154,56,116,-1,-1,-1,-1
20,1,825,298,55,176,-1,-1,-1,-1
20,2,464,318,97,154,-1,-1,-1,-1
20,3,947,365,83,188,-1,-1,-1,-1
20,4,227,395,77,179,-1,-1,-1,-1
20,5,699,273,64,173,-1,-1,-1,-1
20,6,392,408,95,195,-1,-1,-1,-1
20,7,555,235,82,136,-1,-1,-1,-1
20,8,623,232,83,143,-1,-1,-1,-1
20,9,579,143,73,133,-1,-1,-1,-1
20,10,370,155,56,115,-1,-1,-1,-1
21,1,823,299,59,176,-1,-1,-1,-1
21,2,463,319,92,154,-1,-1,-1,-1
21,3,946,365,80,189,-1,-1,-1,-1
21,4,226,393,75,181,-1,-1,-1,-1
21,5,694,276,61,175,-1,-1,-1,-1
21,6,395,410,88,194,-1,-1,-1,-1
21,7,560,236,79,137,-1,-1,-1,-1
21,8,629,230,75,145,-1,-1,-1,-1
21,9,578,146,75,135,-1,-1,-1,-1
21,10,367,156,59,118,-1,-1,-1,-1
22,1,822,299,60,176,-1,-1,-1,-1
22,2,462,319,92,154,-1,-1,-1,-1
22,3,945,365,81,189,-1,-1,-1,-1
22,4,225,393,75,182,-1,-1,-1,-1
22,5,692,276,61,176,-1,-1,-1,-1
22,6,395,408,86,196,-1,-1,-1,-1
22,7,561,236,78,138,-1,-1,-1,-1
22,8,631,229,73,146,-1,-1,-1,-1
22,9,577,147,76,135,-1,-1,-1,-1
22,10,367,156,60,119,-1,-1,-1,-1
23,1,820,301,64,175,-1,-1,-1,-1
23,2,460,318,89,155,-1,-1,-1,-1
23,3,943,365,81,190,-1,-1,-1,-1
23,4,225,393,71,183,-1,-1,-1,-1
23,5,686,279,60,177,-1,-1,-1,-1
23,6,399,414,76,191,-1,-1,-1,-1
23,7,564,236,80,138,-1,-1,-1,-1
23,8,627,227,71,146,-1,-1,-1,-1
23,9,576,150,79,135,-1,-1,-1,-1
23,10,367,156,57,117,-1,-1,-1,-1
24,1,819,302,65,174,-1,-1,-1,-1
24,2,459,318,88,155,-1,-1,-1,-1
24,3,942,365,81,191,-1,-1,-1,-1
24,4,224,393,71,183,-1,-1,-1,-1
24,5,685,279,59,177,-1,-1,-1,-1
24,6,399,415,75,191,-1,-1,-1,-1
24,7,564,236,80,138,-1,-1,-1,-1
24,8,628,226,70,146,-1,-1,-1,-1
24,9,575,151,80,135,-1,-1,-1,-1
24,10,367,156,55,117,-1,-1,-1,-1
25,1,818,303,70,174,-1,-1,-1,-1
25,2,452,317,88,155,-1,-1,-1,-1
25,3,940,366,82,192,-1,-1,-1,-1
25,4,223,393,71,184,-1,-1,-1,-1
25,5,681,282,56,178,-1,-1,-1,-1
25,6,400,413,72,192,-1,-1,-1,-1
25,7,565,236,78,139,-1,-1,-1,-1
25,8,624,225,72,145,-1,-1,-1,-1
25,9,574,151,78,138,-1,-1,-1,-1
25,10,363,158,64,118,-1,-1,-1,-1
26,1,818,303,71,174,-1,-1,-1,-1
26,2,450,316,88,157,-1,-1,-1,-1
26,3,939,366,83,193,-1,-1,-1,-1
26,4,222,393,72,184,-1,-1,-1,-1
26,5,681,282,54,178,-1,-1,-1,-1
26,6,400,413,72,191,-1,-1,-1,-1
26,7,565,235,74,139,-1,-1,-1,-1
26,8,622,224,73,146,-1,-1,-1,-1
26,9,574,151,77,139,-1,-1,-1,-1
26,10,361,158,68,119,-1,-1,-1,-1
27,1,815,304,77,174,-1,-1,-1,-1
27,2,446,315,85,157,-1,-1,-1,-1
27,3,936,366,85,192,-1,-1,-1,-1
27,4,222,394,73,185,-1,-1,-1,-1
27,5,673,283,57,180,-1,-1,-1,-1
27,6,400,412,71,193,-1,-1,-1,-1
27,7,566,234,69,139,-1,-1,-1,-1
27,8,620,221,74,147,-1,-1,-1,-1
27,9,573,155,78,140,-1,-1,-1,-1
27,10,361,161,67,121,-1,-1,-1,-1
28,1,815,304,76,174,-1,-1,-1,-1
28,2,442,315,88,158,-1,-1,-1,-1
28,3,936,366,85,192,-1,-1,-1,-1
28,4,222,394,73,185,-1,-1,-1,-1
28,5,671,283,58,180,-1,-1,-1,-1
28,6,400,412,71,193,-1,-1,-1,-1
28,7,566,233,65,139,-1,-1,-1,-1
28,8,619,220,75,148,-1,-1,-1,-1
28,9,573,157,77,139,-1,-1,-1,-1
28,10,360,161,68,122,-1,-1,-1,-1
29,1,813,305,81,174,-1,-1,-1,-1
29,2,437,313,88,160,-1,-1,-1,-1
29,3,934,367,87,191,-1,-1,-1,-1
29,4,221,397,75,185,-1,-1,-1,-1
29,5,668,285,56,180,-1,-1,-1,-1
29,6,400,411,72,194,-1,-1,-1,-1
29,7,565,234,70,139,-1,-1,-1,-1
29,8,623,216,73,147,-1,-1,-1,-1
29,9,572,158,77,141,-1,-1,-1,-1
29,10,356,162,73,124,-1,-1,-1,-1
30,1,812,305,82,174,-1,-1,-1,-1
30,2,436,313,88,160,-1,-1,-1,-1
30,3,933,367,88,191,-1,-1,-1,-1
30,4,220,397,76,185,-1,-1,-1,-1
30,5,666,286,56,179,-1,-1,-1,-1
30,6,400,411,72,194,-1,-1,-1,-1
30,7,564,234,75,140,-1,-1,-1,-1
30,8,625,216,72,145,-1,-1,-1,-1
30,9,572,159,77,142,-1,-1,-1,-1
30,10,355,162,74,125,-1,-1,-1,-1
31,1,809,306,85,174,-1,-1,-1,-1
31,2,436,312,82,161,-1,-1,-1,-1
31,3,930,369,93,193,-1,-1,-1,-1
31,4,219,400,78,184,-1,-1,-1,-1
31,5,660,287,58,181,-1,-1,-1,-1
31,6,400,411,81,194,-1,-1,-1,-1
31,7,563,234,80,140,-1,-1,-1,-1
31,8,621,215,70,146,-1,-1,-1,-1
31,9,568,160,75,141,-1,-1,-1,-1
31,10,355,164,73,126,-1,-1,-1,-1
32,1,809,306,85,174,-1,-1,-1,-1
32,2,436,312,82,161,-1,-1,-1,-1
32,3,930,369,93,194,-1,-1,-1,-1
32,4,219,400,79,185,-1,-1,-1,-1
32,5,659,288,59,180,-1,-1,-1,-1
32,6,400,411,81,194,-1,-1,-1,-1
32,7,562,234,85,141,-1,-1,-1,-1
32,8,620,215,69,147,-1,-1,-1,-1
32,9,565,160,73,140,-1,-1,-1,-1
32,10,355,164,74,127,-1,-1,-1,-1
33,1,806,307,88,173,-1,-1,-1,-1
33,2,439,312,76,163,-1,-1,-1,-1
33,3,928,372,96,191,-1,-1,-1,-1
33,4,221,403,80,183,-1,-1,-1,-1
33,5,654,288,61,181,-1,-1,-1,-1
33,6,400,412,82,194,-1,-1,-1,-1
33,7,561,234,90,142,-1,-1,-1,-1
33,8,619,215,70,145,-1,-1,-1,-1
33,9,569,163,73,141,-1,-1,-1,-1
33,10,356,165,72,128,-1,-1,-1,-1
34,1,806,306,87,174,-1,-1,-1,-1
34,2,440,312,75,163,-1,-1,-1,-1
34,3,928,373,96,190,-1,-1,-1,-1
34,4,221,403,81,183,-1,-1,-1,-1
34,5,654,288,60,181,-1,-1,-1,-1
34,6,401,412,81,195,-1,-1,-1,-1
34,7,560,234,94,143,-1,-1,-1,-1
34,8,619,215,71,144,-1,-1,-1,-1
34,9,570,164,74,142,-1,-1,-1,-1
34,10,356,165,72,129,-1,-1,-1,-1
35,1,801,306,90,176,-1,-1,-1,-1
35,2,438,312,74,163,-1,-1,-1,-1
35,3,926,373,101,191,-1,-1,-1,-1
35,4,222,407,88,183,-1,-1,-1,-1
35,5,647,287,64,183,-1,-1,-1,-1
35,6,401,413,86,197,-1,-1,-1,-1
35,7,559,235,99,142,-1,-1,-1,-1
35,8,623,216,66,145,-1,-1,-1,-1
35,9,571,165,73,143,-1,-1,-1,-1
35,10,358,170,65,126,-1,-1,-1,-1
36,1,801,306,90,176,-1,-1,-1,-1
36,2,437,312,74,164,-1,-1,-1,-1
36,3,926,373,101,191,-1,-1,-1,-1
36,4,223,407,88,183,-1,-1,-1,-1
36,5,646,287,65,183,-1,-1,-1,-1
36,6,401,413,87,197,-1,-1,-1,-1
36,7,558,235,104,143,-1,-1,-1,-1
36,8,623,216,66,145,-1,-1,-1,-1
36,9,571,166,73,142,-1,-1,-1,-1
36,10,358,170,63,126,-1,-1,-1,-1
37,1,798,306,90,176,-1,-1,-1,-1
37,2,436,313,72,165,-1,-1,-1,-1
37,3,925,375,103,192,-1,-1,-1,-1
37,4,224,409,97,182,-1,-1,-1,-1
37,5,644,285,61,187,-1,-1,-1,-1
37,6,402,416,93,193,-1,-1,-1,-1
37,7,557,235,109,144,-1,-1,-1,-1
37,8,624,218,63,142,-1,-1,-1,-1
37,9,570,168,72,141,-1,-1,-1,-1
37,10,356,172,71,125,-1,-1,-1,-1
38,1,798,305,90,177,-1,-1,-1,-1
38,2,435,313,72,166,-1,-1,-1,-1
38,3,925,375,104,192,-1,-1,-1,-1
38,4,225,410,96,181,-1,-1,-1,-1
38,5,644,286,61,186,-1,-1,-1,-1
38,6,403,416,93,194,-1,-1,-1,-1
38,7,562,236,104,143,-1,-1,-1,-1
38,8,625,218,62,142,-1,-1,-1,-1
38,9,570,169,71,141,-1,-1,-1,-1
38,10,355,172,72,125,-1,-1,-1,-1
39,1,794,306,91,176,-1,-1,-1,-1
39,2,434,315,70,167,-1,-1,-1,-1
39,3,924,376,111,190,-1,-1,-1,-1
39,4,227,415,97,177,-1,-1,-1,-1
39,5,641,289,59,184,-1,-1,-1,-1
39,6,402,419,100,193,-1,-1,-1,-1
39,7,566,236,100,144,-1,-1,-1,-1
39,8,621,219,61,135,-1,-1,-1,-1
39,9,567,173,75,139,-1,-1,-1,-1
39,10,362,179,67,122,-1,-1,-1,-1
40,1,795,306,90,176,-1,-1,-1,-1
40,2,435,315,69,167,-1,-1,-1,-1
40,3,924,376,111,190,-1,-1,-1,-1
40,4,227,415,97,177,-1,-1,-1,-1
40,5,640,290,59,183,-1,-1,-1,-1
40,6,402,419,100,193,-1,-1,-1,-1
40,7,570,237,96,144,-1,-1,-1,-1
40,8,621,219,60,134,-1,-1,-1,-1
40,9,566,174,75,138,-1,-1,-1,-1
40,10,364,179,67,122,-1,-1,-1,-1
41,1,794,304,88,178,-1,-1,-1,-1
41,2,432,317,70,162,-1,-1,-1,-1
41,3,925,377,115,190,-1,-1,-1,-1
41,4,227,419,97,174,-1,-1,-1,-1
41,5,636,290,62,185,-1,-1,-1,-1
41,6,401,422,105,191,-1,-1,-1,-1
41,7,575,238,91,144,-1,-1,-1,-1
41,8,624,220,62,139,-1,-1,-1,-1
41,9,567,175,72,137,-1,-1,-1,-1
41,10,367,184,66,120,-1,-1,-1,-1
42,1,794,304,88,178,-1,-1,-1,-1
42,2,432,317,70,162,-1,-1,-1,-1
42,3,924,377,116,190,-1,-1,-1,-1
42,4,227,419,97,174,-1,-1,-1,-1
42,5,636,289,62,186,-1,-1,-1,-1
42,6,401,422,106,191,-1,-1,-1,-1
42,7,579,238,87,145,-1,-1,-1,-1
42,8,624,220,63,140,-1,-1,-1,-1
42,9,567,175,72,137,-1,-1,-1,-1
42,10,368,184,65,120,-1,-1,-1,-1
43,1,793,302,86,179,-1,-1,-1,-1
43,2,429,319,68,168,-1,-1,-1,-1
43,3,927,377,115,191,-1,-1,-1,-1
43,4,226,423,99,171,-1,-1,-1,-1
43,5,623,291,73,185,-1,-1,-1,-1
43,6,401,423,107,190,-1,-1,-1,-1
43,7,583,239,84,145,-1,-1,-1,-1
43,8,622,221,73,142,-1,-1,-1,-1
43,9,566,174,71,138,-1,-1,-1,-1
43,10,362,185,72,125,-1,-1,-1,-1
44,1,793,303,86,178,-1,-1,-1,-1
44,2,428,319,68,167,-1,-1,-1,-1
44,3,927,377,115,191,-1,-1,-1,-1
44,4,225,424,101,170,-1,-1,-1,-1
44,5,623,290,73,186,-1,-1,-1,-1
44,6,401,423,107,190,-1,-1,-1,-1
44,7,588,240,79,145,-1,-1,-1,-1
44,8,621,221,71,143,-1,-1,-1,-1
44,9,566,174,72,140,-1,-1,-1,-1
44,10,362,183,71,129,-1,-1,-1,-1
45,1,795,301,80,179,-1,-1,-1,-1
45,2,425,320,68,170,-1,-1,-1,-1
45,3,930,380,114,190,-1,-1,-1,-1
45,4,223,426,103,170,-1,-1,-1,-1
45,5,623,288,74,189,-1,-1,-1,-1
45,6,402,427,106,187,-1,-1,-1,-1
45,7,592,241,75,145,-1,-1,-1,-1
45,8,628,223,74,143,-1,-1,-1,-1
45,9,565,175,69,140,-1,-1,-1,-1
45,10,361,183,73,136,-1,-1,-1,-1
46,1,795,301,80,179,-1,-1,-1,-1
46,2,425,320,67,172,-1,-1,-1,-1
46,3,929,380,115,190,-1,-1,-1,-1
46,4,223,426,103,170,-1,-1,-1,-1
46,5,623,287,74,191,-1,-1,-1,-1
46,6,402,427,106,187,-1,-1,-1,-1
46,7,597,241,70,145,-1,-1,-1,-1
46,8,629,223,75,144,-1,-1,-1,-1
46,9,565,176,66,139,-1,-1,-1,-1
46,10,361,183,73,138,-1,-1,-1,-1
47,1,799,298,73,180,-1,-1,-1,-1
47,2,421,321,68,175,-1,-1,-1,-1
47,3,933,381,113,191,-1,-1,-1,-1
47,4,221,427,107,172,-1,-1,-1,-1
47,5,619,290,72,189,-1,-1,-1,-1
47,6,405,428,101,185,-1,-1,-1,-1
47,7,601,242,66,145,-1,-1,-1,-1
47,8,629,221,76,147,-1,-1,-1,-1
47,9,565,179,66,139,-1,-1,-1,-1
47,10,367,183,71,143,-1,-1,-1,-1
48,1,799,298,73,180,-1,-1,-1,-1
48,2,421,320,68,177,-1,-1,-1,-1
48,3,933,381,113,191,-1,-1,-1,-1
48,4,221,427,108,173,-1,-1,-1,-1
48,5,618,290,71,189,-1,-1,-1,-1
48,6,405,429,101,183,-1,-1,-1,-1
48,7,605,243,62,145,-1,-1,-1,-1
48,8,628,221,77,147,-1,-1,-1,-1
48,9,565,179,66,140,-1,-1,-1,-1
48,10,369,183,70,144,-1,-1,-1,-1
49,1,802,297,67,179,-1,-1,-1,-1
49,2,417,320,72,177,-1,-1,-1,-1
49,3,936,382,112,191,-1,-1,-1,-1
49,4,220,430,108,176,-1,-1,-1,-1
49,5,616,290,69,190,-1,-1,-1,-1
49,6,409,428,93,186,-1,-1,-1,-1
49,7,610,243,57,146,-1,-1,-1,-1
49,8,629,220,77,150,-1,-1,-1,-1
49,9,562,178,65,141,-1,-1,-1,-1
49,10,370,186,70,146,-1,-1,-1,-1
50,1,802,297,67,179,-1,-1,-1,-1
50,2,416,319,73,174,-1,-1,-1,-1
50,3,936,382,112,191,-1,-1,-1,-1
50,4,220,430,107,177,-1,-1,-1,-1
50,5,615,290,69,191,-1,-1,-1,-1
50,6,410,428,92,187,-1,-1,-1,-1
50,7,611,242,59,144,-1,-1,-1,-1
50,8,630,219,75,151,-1,-1,-1,-1
50,9,561,178,66,141,-1,-1,-1,-1
50,10,371,186,70,147,-1,-1,-1,-1
51,1,803,296,64,178,-1,-1,-1,-1
51,2,413,318,76,173,-1,-1,-1,-1
51,3,938,384,113,190,-1,-1,-1,-1
51,4,216,433,114,177,-1,-1,-1,-1
51,5,617,298,62,184,-1,-1,-1,-1
51,6,413,429,87,185,-1,-1,-1,-1
51,7,612,240,61,144,-1,-1,-1,-1
51,8,624,219,77,152,-1,-1,-1,-1
51,9,559,182,70,143,-1,-1,-1,-1
51,10,373,191,71,144,-1,-1,-1,-1
52,1,803,296,64,178,-1,-1,-1,-1
52,2,412,318,77,172,-1,-1,-1,-1
52,3,938,384,113,191,-1,-1,-1,-1
52,4,216,433,114,178,-1,-1,-1,-1
52,5,617,299,62,184,-1,-1,-1,-1
52,6,414,429,86,184,-1,-1,-1,-1
52,7,614,238,62,143,-1,-1,-1,-1
52,8,621,219,80,152,-1,-1,-1,-1
52,9,558,182,71,144,-1,-1,-1,-1
52,10,374,191,71,144,-1,-1,-1,-1
53,1,804,296,61,179,-1,-1,-1,-1
53,2,406,318,65,171,-1,-1,-1,-1
53,3,940,387,111,192,-1,-1,-1,-1
53,4,217,435,113,179,-1,-1,-1,-1
53,5,617,299,63,185,-1,-1,-1,-1
53,6,416,430,84,182,-1,-1,-1,-1
53,7,615,237,64,142,-1,-1,-1,-1
53,8,621,217,78,157,-1,-1,-1,-1
53,9,556,182,73,144,-1,-1,-1,-1
53,10,378,195,70,143,-1,-1,-1,-1
54,1,804,296,61,179,-1,-1,-1,-1
54,2,406,318,63,171,-1,-1,-1,-1
54,3,940,388,111,191,-1,-1,-1,-1
54,4,218,436,111,178,-1,-1,-1,-1
54,5,617,299,63,185,-1,-1,-1,-1
54,6,416,430,84,181,-1,-1,-1,-1
54,7,617,235,66,141,-1,-1,-1,-1
54,8,619,218,77,158,-1,-1,-1,-1
54,9,556,182,73,144,-1,-1,-1,-1
54,10,379,196,69,143,-1,-1,-1,-1
55,1,802,296,62,180,-1,-1,-1,-1
55,2,400,319,66,168,-1,-1,-1,-1
55,3,942,389,108,193,-1,-1,-1,-1
55,4,219,437,109,180,-1,-1,-1,-1
55,5,615,300,66,186,-1,-1,-1,-1
55,6,418,431,83,181,-1,-1,-1,-1
55,7,618,233,68,141,-1,-1,-1,-1
55,8,623,211,75,165,-1,-1,-1,-1
55,9,554,185,74,142,-1,-1,-1,-1
55,10,384,199,68,143,-1,-1,-1,-1
56,1,802,296,61,180,-1,-1,-1,-1
56,2,399,319,66,168,-1,-1,-1,-1
56,3,942,389,108,193,-1,-1,-1,-1
56,4,220,437,107,181,-1,-1,-1,-1
56,5,614,301,68,185,-1,-1,-1,-1
56,6,419,431,82,182,-1,-1,-1,-1
56,7,620,232,69,139,-1,-1,-1,-1
56,8,624,209,75,167,-1,-1,-1,-1
56,9,554,186,75,141,-1,-1,-1,-1
56,10,385,199,68,143,-1,-1,-1,-1
57,1,803,297,60,181,-1,-1,-1,-1
57,2,391,320,76,166,-1,-1,-1,-1
57,3,943,393,107,191,-1,-1,-1,-1
57,4,220,438,105,183,-1,-1,-1,-1
57,5,611,305,65,183,-1,-1,-1,-1
57,6,419,431,84,183,-1,-1,-1,-1
57,7,621,230,71,139,-1,-1,-1,-1
57,8,624,219,74,160,-1,-1,-1,-1
57,9,552,188,77,141,-1,-1,-1,-1
57,10,391,203,67,143,-1,-1,-1,-1
58,1,803,297,60,181,-1,-1,-1,-1
58,2,391,320,76,166,-1,-1,-1,-1
58,3,943,394,107,190,-1,-1,-1,-1
58,4,220,438,104,183,-1,-1,-1,-1
58,5,609,306,66,182,-1,-1,-1,-1
58,6,419,431,85,183,-1,-1,-1,-1
58,7,623,229,72,137,-1,-1,-1,-1
58,8,628,217,72,156,-1,-1,-1,-1
58,9,551,189,79,141,-1,-1,-1,-1
58,10,392,204,67,143,-1,-1,-1,-1
59,1,804,298,57,182,-1,-1,-1,-1
59,2,383,324,80,169,-1,-1,-1,-1
59,3,944,397,106,189,-1,-1,-1,-1
