13,244,804.5,209.2,56.2,135.7,-1,-1,-1,-1
13,243,641.1,177.2,55.8,135.8,-1,-1,-1,-1
13,242,848.3,366.5,82.1,136.2,-1,-1,-1,-1
13,241,987.4,400.8,105.3,153.9,-1,-1,-1,-1
14,249,625.5,121.6,59.0,116.8,-1,-1,-1,-1
14,248,619.3,328.2,105.0,148.2,-1,-1,-1,-1
14,247,634.1,279.8,109.6,163.1,-1,-1,-1,-1
14,246,526.2,165.7,57.1,122.4,-1,-1,-1,-1
14,245,976.2,204.4,65.7,131.8,-1,-1,-1,-1
14,244,805.2,209.7,56.4,135.7,-1,-1,-1,-1
14,243,641.6,176.7,56.3,136.5,-1,-1,-1,-1
14,242,849.6,366.7,81.3,136.5,-1,-1,-1,-1
14,241,989.3,400.4,101.9,154.4,-1,-1,-1,-1
15,249,626.9,122.0,60.3,116.6,-1,-1,-1,-1
15,248,616.6,328.9,108.0,147.5,-1,-1,-1,-1
15,247,631.0,282.8,106.0,159.4,-1,-1,-1,-1
15,246,527.4,166.5,57.0,121.9,-1,-1,-1,-1
15,245,976.5,206.7,65.3,130.7,-1,-1,-1,-1
15,244,805.9,210.4,56.3,135.9,-1,-1,-1,-1
15,243,641.7,177.1,57.0,136.2,-1,-1,-1,-1
15,242,851.7,366.1,82.1,137.8,-1,-1,-1,-1
15,241,990.8,399.8,98.1,155.1,-1,-1,-1,-1
16,249,628.2,122.4,61.6,116.3,-1,-1,-1,-1
16,248,613.9,329.5,111.0,146.7,-1,-1,-1,-1
16,247,630.1,284.9,103.5,156.4,-1,-1,-1,-1
16,246,528.3,166.9,56.6,121.5,-1,-1,-1,-1
16,245,976.9,208.8,64.9,129.4,-1,-1,-1,-1
16,244,806.3,210.5,56.4,136.1,-1,-1,-1,-1
16,243,641.8,177.6,57.7,135.8,-1,-1,-1,-1
16,242,852.6,365.5,82.7,138.8,-1,-1,-1,-1
16,241,992.1,399.3,95.5,155.8,-1,-1,-1,-1
17,249,629.6,122.7,62.9,116.0,-1,-1,-1,-1
17,248,611.1,330.1,114.0,146.0,-1,-1,-1,-1
17,247,628.3,288.6,100.9,152.2,-1,-1,-1,-1
17,246,529.0,168.2,56.2,121.1,-1,-1,-1,-1
17,245,976.1,212.3,64.4,128.3,-1,-1,-1,-1
17,244,806.9,210.5,56.4,136.3,-1,-1,-1,-1
17,243,641.0,177.6,58.6,135.5,-1,-1,-1,-1
17,242,853.9,364.6,84.3,140.4,-1,-1,-1,-1
17,241,993.3,398.8,91.8,156.3,-1,-1,-1,-1
18,249,630.9,123.1,64.2,115.7,-1,-1,-1,-1
18,248,609.6,330.5,116.1,145.4,-1,-1,-1,-1
18,247,627.7,290.6,99.0,148.2,-1,-1,-1,-1
18,246,529.6,169.0,55.7,120.7,-1,-1,-1,-1
18,245,975.7,214.0,64.1,127.5,-1,-1,-1,-1
18,244,807.2,210.4,56.5,136.5,-1,-1,-1,-1
18,243,640.5,177.5,59.4,135.4,-1,-1,-1,-1
18,242,854.4,363.8,85.7,141.6,-1,-1,-1,-1
18,241,994.6,398.4,89.2,157.0,-1,-1,-1,-1
19,249,632.3,123.5,65.5,115.4,-1,-1,-1,-1
19,248,608.8,330.5,115.7,144.9,-1,-1,-1,-1
19,247,631.5,293.8,93.5,146.4,-1,-1,-1,-1
19,246,531.0,168.9,55.2,120.5,-1,-1,-1,-1
19,245,975.9,216.2,64.6,127.1,-1,-1,-1,-1
19,244,807.6,209.9,56.6,136.9,-1,-1,-1,-1
19,243,640.3,177.6,60.0,136.3,-1,-1,-1,-1
19,242,855.3,362.4,87.5,143.2,-1,-1,-1,-1
19,241,994.4,397.5,86.0,157.8,-1,-1,-1,-1
20,249,633.6,123.8,66.8,115.1,-1,-1,-1,-1
20,248,608.3,330.4,115.5,144.6,-1,-1,-1,-1
20,247,635.0,295.4,89.1,145.4,-1,-1,-1,-1
20,246,531.7,168.9,54.7,120.3,-1,-1,-1,-1
20,245,975.7,217.2,65.2,126.9,-1,-1,-1,-1
20,244,807.7,209.9,56.8,137.1,-1,-1,-1,-1
20,243,640.4,177.0,60.7,137.5,-1,-1,-1,-1
20,242,855.4,361.6,88.9,144.3,-1,-1,-1,-1
20,241,994.7,396.9,83.9,158.7,-1,-1,-1,-1
21,250,597.5,115.5,56.1,114.2,-1,-1,-1,-1
21,249,635.7,124.0,67.6,114.9,-1,-1,-1,-1
21,248,605.7,331.1,116.4,144.8,-1,-1,-1,-1
21,247,637.1,296.1,86.3,145.1,-1,-1,-1,-1
21,246,532.8,168.6,54.2,120.1,-1,-1,-1,-1
21,245,976.0,221.2,64.1,124.8,-1,-1,-1,-1
21,244,808.0,210.6,57.2,136.9,-1,-1,-1,-1
21,243,641.1,178.3,60.5,137.4,-1,-1,-1,-1
21,242,856.3,360.6,89.7,145.4,-1,-1,-1,-1
21,241,994.8,396.6,80.5,159.1,-1,-1,-1,-1
22,250,596.8,115.6,56.0,113.7,-1,-1,-1,-1
22,249,638.1,124.0,68.0,114.7,-1,-1,-1,-1
22,248,604.6,331.6,117.2,144.9,-1,-1,-1,-1
22,247,638.6,296.2,84.2,145.1,-1,-1,-1,-1
22,246,533.7,168.7,53.7,119.9,-1,-1,-1,-1
22,245,976.2,223.1,63.3,123.1,-1,-1,-1,-1
22,244,808.0,210.9,57.6,136.6,-1,-1,-1,-1
22,243,641.5,179.0,60.2,136.8,-1,-1,-1,-1
22,242,856.6,360.0,90.3,146.1,-1,-1,-1,-1
22,241,995.2,396.4,78.1,159.5,-1,-1,-1,-1
23,250,597.3,115.3,53.7,111.1,-1,-1,-1,-1
23,249,640.7,124.0,68.1,114.6,-1,-1,-1,-1
23,248,603.2,330.9,117.3,145.4,-1,-1,-1,-1
23,247,638.7,294.1,81.7,143.9,-1,-1,-1,-1
23,246,534.8,168.7,53.7,119.8,-1,-1,-1,-1
23,245,975.6,224.7,62.9,122.0,-1,-1,-1,-1
23,244,807.8,211.3,58.3,136.5,-1,-1,-1,-1
23,243,644.1,179.4,58.8,136.6,-1,-1,-1,-1
23,242,857.1,358.9,90.0,146.8,-1,-1,-1,-1
23,241,995.6,395.8,74.2,159.6,-1,-1,-1,-1
24,250,597.9,115.4,52.5,110.0,-1,-1,-1,-1
24,249,643.4,124.0,68.0,114.6,-1,-1,-1,-1
24,248,602.7,330.5,117.4,145.8,-1,-1,-1,-1
24,247,639.2,293.2,79.7,142.7,-1,-1,-1,-1
24,246,535.3,168.7,53.7,119.7,-1,-1,-1,-1
24,245,975.4,225.6,62.7,121.2,-1,-1,-1,-1
24,244,807.6,211.5,58.8,136.3,-1,-1,-1,-1
24,243,645.7,179.6,57.5,136.5,-1,-1,-1,-1
24,242,857.2,358.4,89.9,147.2,-1,-1,-1,-1
24,241,996.4,395.5,71.4,159.9,-1,-1,-1,-1
25,250,596.8,115.9,50.8,108.4,-1,-1,-1,-1
25,249,646.2,123.9,67.8,114.6,-1,-1,-1,-1
25,248,602.8,330.5,116.9,145.4,-1,-1,-1,-1
25,247,638.5,293.5,77.3,141.3,-1,-1,-1,-1
25,246,536.2,168.8,53.6,119.6,-1,-1,-1,-1
25,245,974.5,227.2,63.0,120.8,-1,-1,-1,-1
25,244,806.8,211.6,59.3,136.3,-1,-1,-1,-1
25,243,646.8,179.0,57.5,135.3,-1,-1,-1,-1
25,242,857.5,356.6,88.6,147.3,-1,-1,-1,-1
25,241,997.4,395.2,68.1,160.0,-1,-1,-1,-1
26,250,596.5,116.3,49.6,107.6,-1,-1,-1,-1
26,249,649.1,123.9,67.5,114.6,-1,-1,-1,-1
26,248,603.0,330.5,116.0,144.9,-1,-1,-1,-1
26,247,637.7,294.6,76.2,140.8,-1,-1,-1,-1
26,246,536.6,168.8,53.6,119.5,-1,-1,-1,-1
26,245,974.0,228.0,63.3,120.7,-1,-1,-1,-1
26,244,806.5,211.7,59.7,136.2,-1,-1,-1,-1
26,243,647.4,178.4,57.5,134.2,-1,-1,-1,-1
26,242,857.9,355.9,87.7,147.4,-1,-1,-1,-1
26,241,998.2,395.0,65.7,160.2,-1,-1,-1,-1
27,250,596.9,116.6,48.8,107.3,-1,-1,-1,-1
27,249,652.0,123.8,67.1,114.6,-1,-1,-1,-1
27,248,602.6,331.1,113.9,144.1,-1,-1,-1,-1
27,247,633.1,294.6,75.6,138.9,-1,-1,-1,-1
27,246,537.8,169.0,53.2,119.6,-1,-1,-1,-1
27,245,972.1,229.4,63.9,120.9,-1,-1,-1,-1
27,244,805.9,213.3,59.7,135.2,-1,-1,-1,-1
27,243,647.9,177.5,58.1,133.1,-1,-1,-1,-1
27,242,858.7,354.5,85.6,147.2,-1,-1,-1,-1
27,241,999.2,394.6,63.2,160.6,-1,-1,-1,-1
28,250,597.1,116.6,48.1,107.2,-1,-1,-1,-1
28,249,654.9,123.7,66.7,114.7,-1,-1,-1,-1
28,248,603.0,331.6,112.3,143.4,-1,-1,-1,-1
28,247,631.3,294.9,75.3,137.2,-1,-1,-1,-1
28,246,538.6,168.8,52.7,119.8,-1,-1,-1,-1
28,245,971.2,230.0,64.2,121.2,-1,-1,-1,-1
28,244,805.5,214.3,59.7,134.3,-1,-1,-1,-1
28,243,648.1,177.0,58.6,132.2,-1,-1,-1,-1
28,242,859.4,353.9,84.0,147.1,-1,-1,-1,-1
28,241,999.9,394.3,61.3,161.1,-1,-1,-1,-1
29,250,597.7,115.9,48.1,107.8,-1,-1,-1,-1
29,249,657.8,123.6,66.2,114.8,-1,-1,-1,-1
29,248,601.5,332.2,108.6,143.4,-1,-1,-1,-1
29,247,630.4,297.4,75.0,137.0,-1,-1,-1,-1
29,246,539.2,169.1,52.7,120.0,-1,-1,-1,-1
29,245,969.6,230.7,64.8,121.8,-1,-1,-1,-1
29,244,805.1,214.9,59.3,133.7,-1,-1,-1,-1
29,243,649.4,175.8,59.9,132.2,-1,-1,-1,-1
29,242,859.6,352.7,81.7,147.2,-1,-1,-1,-1
29,241,999.9,392.9,60.2,162.3,-1,-1,-1,-1
30,250,597.1,114.6,47.9,108.8,-1,-1,-1,-1
30,249,660.7,123.5,65.7,114.9,-1,-1,-1,-1
30,248,601.5,332.6,105.5,143.4,-1,-1,-1,-1
30,247,630.2,298.5,74.9,136.9,-1,-1,-1,-1
30,246,539.2,169.1,52.9,120.2,-1,-1,-1,-1
30,245,968.8,230.8,65.1,122.3,-1,-1,-1,-1
30,244,804.9,215.3,59.0,133.3,-1,-1,-1,-1
30,243,649.7,174.9,60.9,132.5,-1,-1,-1,-1
30,242,860.0,352.2,80.0,147.3,-1,-1,-1,-1
30,241,1000.0,392.1,59.4,163.4,-1,-1,-1,-1
31,250,596.0,113.0,47.6,110.3,-1,-1,-1,-1
31,249,663.7,123.4,65.2,115.0,-1,-1,-1,-1
31,248,601.6,330.9,101.9,143.7,-1,-1,-1,-1
31,247,631.7,300.7,74.0,137.3,-1,-1,-1,-1
31,246,540.0,169.3,52.8,119.9,-1,-1,-1,-1
31,245,967.2,230.9,65.9,123.0,-1,-1,-1,-1
31,244,804.0,215.9,58.9,133.4,-1,-1,-1,-1
31,243,649.5,174.8,61.5,133.0,-1,-1,-1,-1
31,242,859.7,351.1,77.7,147.0,-1,-1,-1,-1
31,241,998.7,389.7,60.2,165.8,-1,-1,-1,-1
32,250,595.4,112.2,47.4,111.4,-1,-1,-1,-1
32,249,666.6,123.3,64.7,115.1,-1,-1,-1,-1
32,248,601.9,329.9,98.9,144.3,-1,-1,-1,-1
32,247,632.5,302.0,73.2,138.3,-1,-1,-1,-1
32,246,540.4,169.3,52.7,119.6,-1,-1,-1,-1
32,245,966.3,230.8,66.5,123.5,-1,-1,-1,-1
32,244,803.5,216.2,58.7,133.4,-1,-1,-1,-1
32,243,649.6,174.8,62.0,133.6,-1,-1,-1,-1
32,242,860.0,350.8,75.8,146.5,-1,-1,-1,-1
32,241,998.1,388.3,60.7,167.5,-1,-1,-1,-1
33,250,595.0,111.7,47.1,112.1,-1,-1,-1,-1
33,249,669.6,123.2,64.2,115.2,-1,-1,-1,-1
33,248,599.6,329.0,95.1,145.2,-1,-1,-1,-1
33,247,632.8,302.6,72.0,137.6,-1,-1,-1,-1
33,246,543.0,169.9,51.9,119.1,-1,-1,-1,-1
33,245,964.4,231.6,67.0,123.5,-1,-1,-1,-1
33,244,802.9,217.5,58.5,133.4,-1,-1,-1,-1
33,243,649.5,175.6,61.9,133.3,-1,-1,-1,-1
33,242,860.1,349.9,73.6,145.3,-1,-1,-1,-1
33,241,996.3,385.5,62.7,170.4,-1,-1,-1,-1
34,250,594.6,111.5,46.9,112.7,-1,-1,-1,-1
34,249,672.5,123.0,63.6,115.3,-1,-1,-1,-1
34,248,599.0,328.4,91.8,146.1,-1,-1,-1,-1
34,247,633.3,302.9,71.0,136.8,-1,-1,-1,-1
34,246,544.5,170.3,51.1,118.6,-1,-1,-1,-1
34,245,963.4,231.9,67.4,123.5,-1,-1,-1,-1
34,244,802.7,218.1,58.5,133.3,-1,-1,-1,-1
34,243,649.5,176.3,61.5,132.6,-1,-1,-1,-1
34,242,860.4,349.7,71.9,144.4,-1,-1,-1,-1
34,241,995.3,383.9,64.3,172.5,-1,-1,-1,-1
35,250,594.3,111.3,46.7,113.2,-1,-1,-1,-1
35,249,675.5,122.9,63.1,115.5,-1,-1,-1,-1
35,248,596.3,326.3,88.9,147.1,-1,-1,-1,-1
35,247,630.6,303.7,70.3,134.9,-1,-1,-1,-1
35,246,544.8,170.6,51.0,118.3,-1,-1,-1,-1
35,245,962.1,232.3,68.0,123.5,-1,-1,-1,-1
35,244,802.6,219.5,58.2,133.1,-1,-1,-1,-1
35,243,649.7,176.8,61.2,132.1,-1,-1,-1,-1
35,242,860.5,348.9,70.0,143.6,-1,-1,-1,-1
35,241,992.1,381.0,68.1,175.5,-1,-1,-1,-1
36,250,593.9,111.2,46.5,113.5,-1,-1,-1,-1
36,249,678.4,122.8,62.5,115.6,-1,-1,-1,-1
36,248,595.6,325.1,86.7,147.9,-1,-1,-1,-1
36,247,629.3,304.3,69.9,133.1,-1,-1,-1,-1
36,246,544.9,170.7,51.1,118.0,-1,-1,-1,-1
36,245,961.5,232.5,68.3,123.4,-1,-1,-1,-1
36,244,802.6,220.3,57.9,132.9,-1,-1,-1,-1
36,243,649.7,177.2,61.0,131.6,-1,-1,-1,-1
36,242,860.9,348.8,68.5,142.9,-1,-1,-1,-1
36,241,990.2,379.4,70.9,177.6,-1,-1,-1,-1
37,250,593.5,111.1,46.3,113.8,-1,-1,-1,-1
37,249,681.4,122.7,62.0,115.7,-1,-1,-1,-1
37,248,593.6,324.0,85.9,149.5,-1,-1,-1,-1
37,247,623.0,305.7,70.8,130.6,-1,-1,-1,-1
37,246,545.8,170.5,50.8,118.0,-1,-1,-1,-1
37,245,959.3,233.8,68.7,122.8,-1,-1,-1,-1
37,244,802.8,221.6,57.5,133.0,-1,-1,-1,-1
37,243,652.7,176.5,61.8,131.4,-1,-1,-1,-1
37,242,861.5,348.9,67.0,142.2,-1,-1,-1,-1
37,241,988.2,376.4,74.4,179.9,-1,-1,-1,-1
38,250,593.2,111.1,46.1,114.0,-1,-1,-1,-1
38,249,684.3,122.5,61.5,115.9,-1,-1,-1,-1
38,248,593.6,322.8,85.9,151.0,-1,-1,-1,-1
38,247,619.0,306.8,72.2,128.5,-1,-1,-1,-1
38,246,546.3,170.1,50.5,118.2,-1,-1,-1,-1
38,245,958.2,234.6,69.0,122.3,-1,-1,-1,-1
38,244,803.0,222.3,57.1,133.1,-1,-1,-1,-1
38,243,653.7,176.3,63.0,131.2,-1,-1,-1,-1
38,242,862.0,349.1,66.0,141.8,-1,-1,-1,-1
38,241,986.8,374.9,76.9,181.5,-1,-1,-1,-1
39,250,592.8,111.1,46.0,114.2,-1,-1,-1,-1
39,249,687.3,122.4,60.9,116.0,-1,-1,-1,-1
39,248,592.3,321.7,86.0,152.3,-1,-1,-1,-1
39,247,616.2,307.9,74.4,126.7,-1,-1,-1,-1
39,246,547.4,170.5,50.5,118.6,-1,-1,-1,-1
39,245,957.1,235.6,69.3,122.1,-1,-1,-1,-1
39,244,803.4,223.6,56.9,133.2,-1,-1,-1,-1
39,243,652.9,176.9,63.8,130.9,-1,-1,-1,-1
39,242,862.4,349.2,65.5,141.7,-1,-1,-1,-1
39,241,983.1,371.0,81.4,182.9,-1,-1,-1,-1
40,250,592.4,111.1,45.8,114.3,-1,-1,-1,-1
40,249,690.2,122.3,60.4,116.2,-1,-1,-1,-1
40,248,591.4,321.0,86.3,153.4,-1,-1,-1,-1
40,247,614.2,308.7,76.5,125.4,-1,-1,-1,-1
40,246,547.7,170.6,50.6,118.9,-1,-1,-1,-1
40,245,956.5,236.1,69.6,121.9,-1,-1,-1,-1
40,244,803.6,224.2,56.7,133.3,-1,-1,-1,-1
40,243,652.4,177.4,64.3,130.6,-1,-1,-1,-1
40,242,862.6,349.3,65.2,141.7,-1,-1,-1,-1
40,241,980.8,369.4,84.7,183.8,-1,-1,-1,-1
41,250,592.1,111.1,45.6,114.4,-1,-1,-1,-1
41,249,693.2,122.2,59.8,116.3,-1,-1,-1,-1
41,248,587.8,321.7,85.8,154.1,-1,-1,-1,-1
41,247,608.1,309.5,80.4,124.6,-1,-1,-1,-1
41,246,548.8,171.2,50.2,119.2,-1,-1,-1,-1
41,245,954.9,236.1,70.2,122.2,-1,-1,-1,-1
41,244,804.1,225.1,56.4,133.8,-1,-1,-1,-1
41,243,651.9,178.0,64.3,129.9,-1,-1,-1,-1
41,242,862.5,349.7,64.4,141.4,-1,-1,-1,-1
41,241,979.1,365.8,87.7,184.6,-1,-1,-1,-1
42,250,591.7,111.1,45.4,114.5,-1,-1,-1,-1
42,249,696.1,122.0,59.3,116.5,-1,-1,-1,-1
42,248,585.9,322.1,85.2,154.6,-1,-1,-1,-1
42,247,603.4,310.5,84.1,124.1,-1,-1,-1,-1
42,246,549.4,171.5,49.7,119.4,-1,-1,-1,-1
42,245,954.1,236.1,70.6,122.4,-1,-1,-1,-1
42,244,804.4,225.5,56.2,134.1,-1,-1,-1,-1
42,243,651.7,178.5,64.1,129.1,-1,-1,-1,-1
42,242,862.6,350.0,63.8,141.3,-1,-1,-1,-1
42,241,978.0,364.5,89.9,185.2,-1,-1,-1,-1
43,250,591.3,111.1,45.2,114.6,-1,-1,-1,-1
43,249,699.0,121.9,58.8,116.6,-1,-1,-1,-1
43,248,583.2,321.6,85.3,155.5,-1,-1,-1,-1
43,247,597.1,312.1,88.0,123.4,-1,-1,-1,-1
43,246,550.6,172.1,49.3,119.4,-1,-1,-1,-1
43,245,952.9,236.4,71.6,123.4,-1,-1,-1,-1
43,244,804.7,226.2,56.1,134.6,-1,-1,-1,-1
43,243,652.5,179.2,64.3,128.4,-1,-1,-1,-1
43,242,862.4,350.4,63.3,141.1,-1,-1,-1,-1
43,241,977.6,360.4,91.7,185.6,-1,-1,-1,-1
44,250,591.0,111.2,45.1,114.6,-1,-1,-1,-1
44,249,702.0,121.8,58.2,116.8,-1,-1,-1,-1
44,248,582.6,321.3,85.1,156.2,-1,-1,-1,-1
44,247,593.3,312.9,91.2,123.3,-1,-1,-1,-1
44,246,551.2,172.6,49.1,119.6,-1,-1,-1,-1
44,245,952.5,236.3,72.3,124.4,-1,-1,-1,-1
44,244,804.7,226.5,56.1,134.9,-1,-1,-1,-1
44,243,652.7,180.1,64.3,127.6,-1,-1,-1,-1
44,242,862.4,350.6,62.8,141.1,-1,-1,-1,-1
44,241,977.3,358.9,92.9,185.9,-1,-1,-1,-1
45,250,591.0,111.3,45.0,114.7,-1,-1,-1,-1
45,249,704.9,121.6,57.7,117.0,-1,-1,-1,-1
45,248,578.8,320.9,87.3,157.0,-1,-1,-1,-1
45,247,588.5,313.9,94.2,123.1,-1,-1,-1,-1
45,246,551.9,173.2,48.9,119.9,-1,-1,-1,-1
45,245,951.8,236.2,73.1,125.4,-1,-1,-1,-1
45,244,804.6,227.5,56.2,135.5,-1,-1,-1,-1
45,243,654.1,181.1,65.3,127.0,-1,-1,-1,-1
45,242,862.2,351.0,62.3,141.1,-1,-1,-1,-1
45,241,977.5,355.3,93.6,185.9,-1,-1,-1,-1
46,250,591.2,111.5,45.1,114.8,-1,-1,-1,-1
46,249,707.9,121.5,57.2,117.1,-1,-1,-1,-1
46,248,576.7,320.7,89.2,157.6,-1,-1,-1,-1
46,247,586.1,314.2,96.5,123.0,-1,-1,-1,-1
46,246,552.2,173.4,48.7,120.2,-1,-1,-1,-1
46,245,951.4,235.8,73.7,126.1,-1,-1,-1,-1
46,244,804.5,227.8,56.4,135.9,-1,-1,-1,-1
