12,300,638.4,148.0,69.5,151.7,-1,-1,-1,-1
12,299,368.5,236.2,76.6,157.9,-1,-1,-1,-1
12,298,259.6,366.7,82.6,141.0,-1,-1,-1,-1
12,297,1206.7,380.3,69.6,181.8,-1,-1,-1,-1
13,306,851.1,128.5,54.6,146.7,-1,-1,-1,-1
13,305,788.0,166.0,53.9,147.1,-1,-1,-1,-1
13,304,72.5,328.4,80.6,194.4,-1,-1,-1,-1
13,303,309.0,270.5,81.7,171.0,-1,-1,-1,-1
13,302,522.0,112.3,56.5,139.6,-1,-1,-1,-1
13,301,769.4,315.9,109.9,176.0,-1,-1,-1,-1
13,300,637.5,148.8,68.3,150.8,-1,-1,-1,-1
13,299,366.5,237.1,74.5,159.2,-1,-1,-1,-1
13,298,260.2,366.0,82.5,141.6,-1,-1,-1,-1
13,297,1207.3,379.4,69.5,183.3,-1,-1,-1,-1
14,306,850.9,128.5,54.9,146.7,-1,-1,-1,-1
14,305,787.5,165.9,54.4,147.3,-1,-1,-1,-1
14,304,72.1,327.8,80.5,194.0,-1,-1,-1,-1
14,303,307.7,271.2,82.0,171.3,-1,-1,-1,-1
14,302,521.5,112.5,56.7,139.9,-1,-1,-1,-1
14,301,775.0,316.2,106.9,174.9,-1,-1,-1,-1
14,300,637.3,149.5,67.4,150.1,-1,-1,-1,-1
14,299,365.7,237.3,72.9,160.4,-1,-1,-1,-1
14,298,260.3,365.4,82.5,142.3,-1,-1,-1,-1
14,297,1207.9,378.7,69.5,184.5,-1,-1,-1,-1
15,306,850.6,128.7,55.0,146.7,-1,-1,-1,-1
15,305,785.7,165.9,55.7,147.7,-1,-1,-1,-1
15,304,71.9,326.1,80.9,193.5,-1,-1,-1,-1
15,303,307.1,271.7,82.6,172.1,-1,-1,-1,-1
15,302,520.3,112.5,56.7,140.2,-1,-1,-1,-1
15,301,776.4,315.8,106.4,174.8,-1,-1,-1,-1
15,300,637.4,149.7,66.6,149.8,-1,-1,-1,-1
15,299,364.5,239.5,70.9,162.1,-1,-1,-1,-1
15,298,260.4,364.7,82.5,143.2,-1,-1,-1,-1
15,297,1209.3,378.4,68.8,185.3,-1,-1,-1,-1
16,306,850.4,128.8,55.2,146.8,-1,-1,-1,-1
16,305,784.6,165.9,56.8,147.9,-1,-1,-1,-1
16,304,71.7,325.6,81.2,193.0,-1,-1,-1,-1
16,303,306.8,271.8,83.1,172.9,-1,-1,-1,-1
16,302,519.7,112.4,56.7,140.4,-1,-1,-1,-1
16,301,776.8,315.5,106.4,174.8,-1,-1,-1,-1
16,300,637.5,149.7,65.9,149.8,-1,-1,-1,-1
16,299,363.9,240.1,69.4,163.6,-1,-1,-1,-1
16,298,260.4,364.1,82.5,143.9,-1,-1,-1,-1
16,297,1209.8,378.1,68.3,185.8,-1,-1,-1,-1
17,306,850.2,128.6,55.4,146.9,-1,-1,-1,-1
17,305,783.4,165.9,57.9,148.2,-1,-1,-1,-1
17,304,71.0,324.3,81.4,191.7,-1,-1,-1,-1
17,303,307.0,272.7,82.6,173.1,-1,-1,-1,-1
17,302,518.6,112.2,56.6,140.5,-1,-1,-1,-1
17,301,779.7,314.3,104.9,175.1,-1,-1,-1,-1
17,300,637.2,149.5,65.4,149.9,-1,-1,-1,-1
17,299,361.6,241.3,68.9,164.9,-1,-1,-1,-1
17,298,260.2,362.6,82.1,144.7,-1,-1,-1,-1
17,297,1212.5,378.2,65.8,185.2,-1,-1,-1,-1
18,306,850.0,128.4,55.5,147.1,-1,-1,-1,-1
18,305,782.7,165.9,58.8,148.4,-1,-1,-1,-1
18,304,70.6,324.2,81.6,190.6,-1,-1,-1,-1
18,303,307.2,273.0,82.0,173.2,-1,-1,-1,-1
18,302,517.8,112.1,56.6,140.4,-1,-1,-1,-1
18,301,781.5,313.5,103.9,175.6,-1,-1,-1,-1
18,300,636.7,149.5,65.3,150.1,-1,-1,-1,-1
18,299,361.0,241.8,68.5,165.9,-1,-1,-1,-1
18,298,260.1,361.9,81.7,145.4,-1,-1,-1,-1
18,297,1215.4,378.5,63.4,184.6,-1,-1,-1,-1
19,306,849.7,128.4,55.5,147.2,-1,-1,-1,-1
19,305,781.9,165.7,59.7,148.7,-1,-1,-1,-1
19,304,70.4,324.3,81.4,189.4,-1,-1,-1,-1
19,303,307.4,273.8,81.7,173.2,-1,-1,-1,-1
19,302,516.5,112.1,56.4,140.0,-1,-1,-1,-1
19,301,787.1,313.5,100.1,175.1,-1,-1,-1,-1
19,300,635.7,148.9,65.2,150.2,-1,-1,-1,-1
19,299,358.8,243.0,68.2,167.0,-1,-1,-1,-1
19,298,259.5,359.1,81.3,147.0,-1,-1,-1,-1
19,297,1217.1,378.8,61.3,184.1,-1,-1,-1,-1
20,306,849.5,128.4,55.5,147.3,-1,-1,-1,-1
20,305,781.3,165.7,60.4,149.1,-1,-1,-1,-1
20,304,70.1,324.6,81.3,188.4,-1,-1,-1,-1
20,303,307.6,274.4,81.5,173.4,-1,-1,-1,-1
20,302,515.8,112.2,56.3,139.5,-1,-1,-1,-1
20,301,791.0,313.6,97.0,174.6,-1,-1,-1,-1
20,300,635.1,148.4,65.2,150.3,-1,-1,-1,-1
20,299,357.6,243.6,68.0,167.9,-1,-1,-1,-1
20,298,259.2,357.5,80.9,148.5,-1,-1,-1,-1
20,297,1218.3,379.0,59.6,183.9,-1,-1,-1,-1
21,306,848.9,128.4,55.4,147.4,-1,-1,-1,-1
21,305,781.0,166.2,60.8,149.2,-1,-1,-1,-1
21,304,70.4,325.4,81.0,187.3,-1,-1,-1,-1
21,303,308.1,274.6,81.7,173.1,-1,-1,-1,-1
21,302,514.4,112.3,56.1,139.2,-1,-1,-1,-1
21,301,798.2,314.6,91.4,173.6,-1,-1,-1,-1
21,300,633.0,148.8,64.4,150.1,-1,-1,-1,-1
21,299,356.6,243.9,67.1,168.2,-1,-1,-1,-1
21,298,258.6,355.3,80.2,150.1,-1,-1,-1,-1
21,297,1220.0,379.0,57.7,183.5,-1,-1,-1,-1
22,306,848.7,128.4,55.4,147.5,-1,-1,-1,-1
22,305,780.8,166.5,61.0,149.1,-1,-1,-1,-1
22,304,70.6,326.1,80.8,186.4,-1,-1,-1,-1
22,303,308.3,274.7,82.1,172.8,-1,-1,-1,-1
22,302,513.7,112.4,56.1,139.0,-1,-1,-1,-1
22,301,802.5,315.1,87.1,172.7,-1,-1,-1,-1
22,300,631.3,149.1,63.7,149.9,-1,-1,-1,-1
22,299,356.2,244.1,66.3,168.3,-1,-1,-1,-1
22,298,258.4,354.0,79.5,151.5,-1,-1,-1,-1
22,297,1220.9,379.0,56.4,183.3,-1,-1,-1,-1
23,306,848.0,128.8,55.5,147.4,-1,-1,-1,-1
23,305,780.4,167.6,60.9,148.6,-1,-1,-1,-1
23,304,71.0,327.7,80.6,185.6,-1,-1,-1,-1
23,303,307.1,275.4,81.9,172.4,-1,-1,-1,-1
23,302,512.5,112.0,56.0,138.5,-1,-1,-1,-1
23,301,807.3,314.9,82.6,172.0,-1,-1,-1,-1
23,300,630.0,149.4,63.4,150.1,-1,-1,-1,-1
23,299,354.7,247.2,65.6,167.9,-1,-1,-1,-1
23,298,258.5,351.6,78.8,153.3,-1,-1,-1,-1
23,297,1222.9,378.7,54.6,182.5,-1,-1,-1,-1
24,306,847.4,128.9,55.5,147.3,-1,-1,-1,-1
24,305,780.3,168.5,60.9,147.9,-1,-1,-1,-1
24,304,71.6,328.6,80.2,184.9,-1,-1,-1,-1
24,303,306.7,275.8,81.5,172.0,-1,-1,-1,-1
24,302,511.9,111.9,56.0,138.0,-1,-1,-1,-1
24,301,810.8,314.6,78.9,171.4,-1,-1,-1,-1
24,300,629.3,149.4,63.1,150.2,-1,-1,-1,-1
24,299,354.3,248.7,64.9,167.6,-1,-1,-1,-1
24,298,259.0,350.3,78.2,154.6,-1,-1,-1,-1
24,297,1224.6,378.4,53.0,181.5,-1,-1,-1,-1
25,306,846.6,129.4,55.3,147.2,-1,-1,-1,-1
25,305,779.5,170.1,60.3,146.9,-1,-1,-1,-1
25,304,72.7,330.0,79.4,183.9,-1,-1,-1,-1
25,303,307.2,276.9,81.5,170.9,-1,-1,-1,-1
25,302,510.4,111.6,56.2,138.2,-1,-1,-1,-1
25,301,814.2,315.2,76.5,170.8,-1,-1,-1,-1
25,300,627.4,150.5,62.9,150.1,-1,-1,-1,-1
25,299,353.5,251.8,64.1,166.6,-1,-1,-1,-1
25,298,259.8,347.5,77.9,156.0,-1,-1,-1,-1
25,297,1224.3,378.4,52.3,181.0,-1,-1,-1,-1
26,306,846.3,129.6,55.1,147.1,-1,-1,-1,-1
26,305,779.1,171.0,59.7,146.0,-1,-1,-1,-1
26,304,73.4,330.8,78.7,183.1,-1,-1,-1,-1
26,303,307.5,277.5,81.6,169.9,-1,-1,-1,-1
26,302,509.4,111.4,56.5,138.6,-1,-1,-1,-1
26,301,816.5,315.5,74.9,170.4,-1,-1,-1,-1
26,300,626.1,151.1,63.0,150.0,-1,-1,-1,-1
26,299,353.2,253.5,63.6,165.9,-1,-1,-1,-1
26,298,260.1,345.8,77.8,157.2,-1,-1,-1,-1
26,297,1224.5,378.6,51.8,180.6,-1,-1,-1,-1
27,306,845.7,129.7,55.0,147.1,-1,-1,-1,-1
27,305,778.7,172.0,59.3,145.4,-1,-1,-1,-1
27,304,73.9,332.6,78.8,182.0,-1,-1,-1,-1
27,303,306.6,278.9,81.1,169.0,-1,-1,-1,-1
27,302,508.4,111.2,56.1,138.9,-1,-1,-1,-1
27,301,820.7,314.8,72.2,169.8,-1,-1,-1,-1
27,300,625.1,151.7,61.6,149.4,-1,-1,-1,-1
27,299,352.7,256.9,62.8,164.9,-1,-1,-1,-1
27,298,260.9,344.7,77.8,157.4,-1,-1,-1,-1
27,297,1224.2,378.3,52.3,181.0,-1,-1,-1,-1
28,306,845.3,129.7,55.0,147.1,-1,-1,-1,-1
28,305,778.6,172.5,58.9,145.0,-1,-1,-1,-1
28,304,74.1,333.6,78.9,181.0,-1,-1,-1,-1
28,303,306.0,279.8,80.5,168.3,-1,-1,-1,-1
28,302,507.9,111.0,55.7,139.1,-1,-1,-1,-1
28,301,823.4,314.5,70.0,169.3,-1,-1,-1,-1
28,300,624.8,152.5,60.4,148.7,-1,-1,-1,-1
28,299,352.6,258.7,62.2,164.3,-1,-1,-1,-1
28,298,261.2,344.2,77.9,157.5,-1,-1,-1,-1
28,297,1223.9,378.1,52.8,181.4,-1,-1,-1,-1
29,306,844.4,129.3,55.0,147.3,-1,-1,-1,-1
29,305,777.4,173.5,58.5,144.6,-1,-1,-1,-1
29,304,73.7,334.7,80.2,179.7,-1,-1,-1,-1
29,303,306.2,280.4,79.8,167.2,-1,-1,-1,-1
29,302,506.5,111.6,55.2,138.8,-1,-1,-1,-1
29,301,827.7,314.0,66.8,168.4,-1,-1,-1,-1
29,300,623.6,152.2,59.3,148.4,-1,-1,-1,-1
29,299,351.4,261.5,61.5,164.0,-1,-1,-1,-1
29,298,260.8,342.1,78.3,157.3,-1,-1,-1,-1
29,297,1223.5,378.1,53.4,182.2,-1,-1,-1,-1
30,306,844.0,128.9,55.1,147.5,-1,-1,-1,-1
30,305,776.7,174.1,58.2,144.3,-1,-1,-1,-1
30,304,73.2,335.4,81.2,178.7,-1,-1,-1,-1
30,303,306.8,281.0,79.2,166.2,-1,-1,-1,-1
30,302,506.0,112.1,54.8,138.4,-1,-1,-1,-1
30,301,830.7,313.6,64.0,167.8,-1,-1,-1,-1
30,300,622.6,152.0,58.5,148.3,-1,-1,-1,-1
30,299,351.1,262.7,61.0,163.8,-1,-1,-1,-1
30,298,260.3,341.4,78.6,157.1,-1,-1,-1,-1
30,297,1223.2,378.2,54.0,182.9,-1,-1,-1,-1
31,306,842.8,129.2,55.0,147.5,-1,-1,-1,-1
31,305,775.4,174.4,57.9,144.4,-1,-1,-1,-1
31,304,72.8,335.9,81.7,177.9,-1,-1,-1,-1
31,303,307.7,283.4,79.7,165.2,-1,-1,-1,-1
31,302,504.1,112.5,54.8,138.1,-1,-1,-1,-1
31,301,831.5,313.5,63.9,167.4,-1,-1,-1,-1
31,300,620.8,152.1,58.4,148.5,-1,-1,-1,-1
31,299,347.2,266.4,62.0,163.7,-1,-1,-1,-1
31,298,258.8,338.8,79.7,157.0,-1,-1,-1,-1
31,297,1221.5,378.0,54.4,183.5,-1,-1,-1,-1
32,306,842.2,129.4,54.9,147.5,-1,-1,-1,-1
32,305,774.7,174.5,57.6,144.5,-1,-1,-1,-1
32,304,72.4,336.4,82.1,177.4,-1,-1,-1,-1
32,303,308.3,284.8,80.5,164.3,-1,-1,-1,-1
32,302,503.2,112.6,54.9,138.0,-1,-1,-1,-1
32,301,831.7,313.6,64.2,167.1,-1,-1,-1,-1
32,300,619.7,151.8,58.5,148.8,-1,-1,-1,-1
32,299,344.4,268.3,63.3,163.3,-1,-1,-1,-1
32,298,257.7,337.6,80.8,157.0,-1,-1,-1,-1
32,297,1220.6,377.8,54.5,183.9,-1,-1,-1,-1
33,306,841.6,130.1,54.8,147.2,-1,-1,-1,-1
33,305,773.4,174.5,57.0,144.3,-1,-1,-1,-1
33,304,73.1,336.6,82.1,176.9,-1,-1,-1,-1
33,303,309.1,286.7,81.0,163.4,-1,-1,-1,-1
33,302,501.1,113.8,55.0,137.9,-1,-1,-1,-1
33,301,835.2,314.0,66.2,166.8,-1,-1,-1,-1
33,300,618.1,151.5,58.4,149.1,-1,-1,-1,-1
33,299,341.4,271.0,65.2,162.5,-1,-1,-1,-1
33,298,256.0,336.0,82.2,156.6,-1,-1,-1,-1
33,297,1219.9,377.4,54.5,183.9,-1,-1,-1,-1
34,306,841.2,130.6,54.7,146.9,-1,-1,-1,-1
34,305,772.9,174.6,56.5,144.1,-1,-1,-1,-1
34,304,73.6,336.8,82.0,176.4,-1,-1,-1,-1
34,303,310.8,289.1,81.5,162.1,-1,-1,-1,-1
34,302,499.9,114.4,55.2,137.9,-1,-1,-1,-1
34,301,836.4,314.3,68.1,166.6,-1,-1,-1,-1
34,300,616.9,151.4,58.2,149.2,-1,-1,-1,-1
34,299,339.4,272.4,67.0,161.6,-1,-1,-1,-1
34,298,254.8,335.3,83.4,156.3,-1,-1,-1,-1
34,297,1219.4,377.0,54.6,183.9,-1,-1,-1,-1
35,306,840.2,131.1,54.6,146.6,-1,-1,-1,-1
35,305,771.9,174.7,55.9,143.9,-1,-1,-1,-1
35,304,73.8,336.9,82.6,176.1,-1,-1,-1,-1
35,303,312.8,291.7,82.1,160.7,-1,-1,-1,-1
35,302,497.7,114.4,55.5,137.9,-1,-1,-1,-1
35,301,836.8,314.7,68.2,166.6,-1,-1,-1,-1
35,300,614.7,152.4,58.3,149.4,-1,-1,-1,-1
35,299,336.4,274.5,69.2,160.1,-1,-1,-1,-1
35,298,253.9,334.0,85.5,155.9,-1,-1,-1,-1
35,297,1219.3,377.2,54.4,183.6,-1,-1,-1,-1
36,306,839.6,131.5,54.5,146.4,-1,-1,-1,-1
36,305,771.3,174.8,55.5,143.7,-1,-1,-1,-1
36,304,73.6,337.1,83.2,175.7,-1,-1,-1,-1
36,303,314.9,294.5,82.7,159.0,-1,-1,-1,-1
36,302,496.5,114.4,55.8,137.8,-1,-1,-1,-1
36,301,836.5,315.0,67.5,166.6,-1,-1,-1,-1
36,300,613.3,152.9,58.4,149.5,-1,-1,-1,-1
36,299,334.7,275.9,70.8,158.1,-1,-1,-1,-1
36,298,253.1,333.9,87.3,155.7,-1,-1,-1,-1
36,297,1220.0,377.4,54.0,183.3,-1,-1,-1,-1
37,306,838.8,132.0,54.3,146.1,-1,-1,-1,-1
37,305,770.2,175.1,55.3,143.7,-1,-1,-1,-1
37,304,74.1,337.3,83.7,175.2,-1,-1,-1,-1
37,303,314.5,296.2,84.3,158.8,-1,-1,-1,-1
37,302,494.2,114.0,56.3,137.7,-1,-1,-1,-1
37,301,841.2,315.4,70.7,166.8,-1,-1,-1,-1
37,300,611.3,153.7,58.9,149.1,-1,-1,-1,-1
37,299,332.6,278.1,72.7,155.5,-1,-1,-1,-1
37,298,251.9,334.6,88.7,155.3,-1,-1,-1,-1
37,297,1219.3,377.5,53.9,182.8,-1,-1,-1,-1
38,306,838.5,132.3,54.3,146.0,-1,-1,-1,-1
38,305,769.5,175.2,55.2,144.0,-1,-1,-1,-1
38,304,74.7,337.5,83.9,174.7,-1,-1,-1,-1
38,303,314.2,298.0,85.3,158.2,-1,-1,-1,-1
38,302,492.9,113.5,56.7,137.8,-1,-1,-1,-1
38,301,844.9,315.5,75.3,167.3,-1,-1,-1,-1
38,300,610.0,154.3,59.3,148.7,-1,-1,-1,-1
38,299,331.6,279.5,74.2,153.5,-1,-1,-1,-1
38,298,251.4,335.0,89.7,155.0,-1,-1,-1,-1
38,297,1218.4,377.7,54.2,182.4,-1,-1,-1,-1
39,306,837.5,132.7,54.4,146.0,-1,-1,-1,-1
39,305,768.4,175.8,55.0,144.0,-1,-1,-1,-1
39,304,75.9,335.4,84.1,174.5,-1,-1,-1,-1
39,303,314.1,299.8,86.0,157.4,-1,-1,-1,-1
39,302,490.4,114.1,57.4,138.1,-1,-1,-1,-1
39,301,846.6,316.3,80.7,167.4,-1,-1,-1,-1
39,300,607.3,155.0,59.8,148.5,-1,-1,-1,-1
39,299,329.1,281.7,75.9,151.5,-1,-1,-1,-1
39,298,250.4,336.3,90.4,154.9,-1,-1,-1,-1
39,297,1217.3,378.1,54.5,182.1,-1,-1,-1,-1
40,306,836.9,132.8,54.5,145.9,-1,-1,-1,-1
40,305,767.8,176.1,54.7,144.0,-1,-1,-1,-1
40,304,76.5,334.5,84.3,174.3,-1,-1,-1,-1
40,303,314.2,301.7,86.3,156.4,-1,-1,-1,-1
40,302,488.9,114.4,58.0,138.3,-1,-1,-1,-1
40,301,846.4,316.6,85.2,167.4,-1,-1,-1,-1
40,300,605.6,155.3,60.2,148.4,-1,-1,-1,-1
40,299,327.6,283.2,77.4,149.8,-1,-1,-1,-1
40,298,249.8,336.9,90.8,155.0,-1,-1,-1,-1
40,297,1216.6,378.4,54.9,181.8,-1,-1,-1,-1
41,306,835.3,132.4,54.4,146.3,-1,-1,-1,-1
41,305,766.9,176.3,54.5,144.0,-1,-1,-1,-1
41,304,77.5,332.6,84.7,174.0,-1,-1,-1,-1
41,303,314.4,303.6,86.4,155.2,-1,-1,-1,-1
41,302,486.7,115.2,58.3,138.0,-1,-1,-1,-1
41,301,846.1,317.3,90.5,167.0,-1,-1,-1,-1
41,300,602.3,155.8,61.5,148.4,-1,-1,-1,-1
41,299,324.5,284.3,79.4,148.5,-1,-1,-1,-1
41,298,251.5,337.3,90.3,154.8,-1,-1,-1,-1
41,297,1216.0,379.6,55.2,182.2,-1,-1,-1,-1
42,306,834.2,132.3,54.2,146.6,-1,-1,-1,-1
42,305,766.2,176.3,54.4,144.0,-1,-1,-1,-1
42,304,78.0,332.1,85.1,174.0,-1,-1,-1,-1
42,303,314.6,305.6,86.3,154.0,-1,-1,-1,-1
42,302,485.4,115.5,58.4,137.7,-1,-1,-1,-1
42,301,845.3,317.9,94.8,166.6,-1,-1,-1,-1
42,300,600.0,156.0,63.2,148.4,-1,-1,-1,-1
42,299,322.5,285.2,81.3,147.4,-1,-1,-1,-1
42,298,252.2,337.4,89.8,154.8,-1,-1,-1,-1
42,297,1215.6,380.1,55.4,182.7,-1,-1,-1,-1
43,306,833.0,132.2,54.0,146.8,-1,-1,-1,-1
43,305,765.3,177.0,54.0,144.2,-1,-1,-1,-1
43,304,78.7,329.5,85.3,173.4,-1,-1,-1,-1
43,303,314.9,307.6,86.1,152.7,-1,-1,-1,-1
43,302,483.6,115.6,58.3,137.5,-1,-1,-1,-1
43,301,845.0,318.6,98.6,165.9,-1,-1,-1,-1
43,300,597.6,156.1,63.7,148.4,-1,-1,-1,-1
43,299,320.9,285.9,82.9,145.9,-1,-1,-1,-1
43,298,253.9,337.5,88.9,154.5,-1,-1,-1,-1
43,297,1214.4,380.5,55.9,183.4,-1,-1,-1,-1
44,306,832.4,132.3,53.7,146.9,-1,-1,-1,-1
44,305,764.9,177.3,53.6,144.4,-1,-1,-1,-1
44,304,79.3,328.4,85.5,173.0,-1,-1,-1,-1
44,303,315.3,309.6,85.9,151.4,-1,-1,-1,-1
44,302,482.5,115.7,58.2,137.3,-1,-1,-1,-1
44,301,844.5,319.0,101.2,165.3,-1,-1,-1,-1
