5,312,604.3,330.0,89.6,151.8,-1,-1,-1,-1
5,311,900.6,165.5,60.9,143.1,-1,-1,-1,-1
5,310,602.1,213.4,101.1,155.8,-1,-1,-1,-1
5,309,498.7,382.0,73.9,157.2,-1,-1,-1,-1
6,318,1115.2,352.7,77.9,175.1,-1,-1,-1,-1
6,317,394.1,383.7,67.4,179.0,-1,-1,-1,-1
6,316,891.0,321.7,110.1,156.5,-1,-1,-1,-1
6,315,537.6,160.5,65.8,151.0,-1,-1,-1,-1
6,314,599.1,379.8,82.6,170.5,-1,-1,-1,-1
6,313,1099.0,145.1,57.3,140.8,-1,-1,-1,-1
6,312,606.5,330.9,87.1,152.6,-1,-1,-1,-1
6,311,901.9,165.5,59.8,143.0,-1,-1,-1,-1
6,310,602.3,212.9,99.9,156.7,-1,-1,-1,-1
6,309,499.3,383.3,73.1,155.9,-1,-1,-1,-1
7,318,1121.1,351.7,77.1,176.9,-1,-1,-1,-1
7,317,396.6,382.9,66.7,179.3,-1,-1,-1,-1
7,316,893.4,321.9,108.2,155.8,-1,-1,-1,-1
7,315,537.5,157.5,65.3,151.6,-1,-1,-1,-1
7,314,597.2,380.2,83.9,171.0,-1,-1,-1,-1
7,313,1101.3,144.2,58.1,142.7,-1,-1,-1,-1
7,312,607.0,332.5,86.5,153.7,-1,-1,-1,-1
7,311,904.1,165.8,58.3,143.2,-1,-1,-1,-1
7,310,602.0,212.1,98.0,157.4,-1,-1,-1,-1
7,309,499.8,384.7,72.9,154.8,-1,-1,-1,-1
8,318,1124.6,350.9,76.6,178.4,-1,-1,-1,-1
8,317,398.2,382.2,66.2,179.6,-1,-1,-1,-1
8,316,895.1,322.0,106.7,155.4,-1,-1,-1,-1
8,315,537.9,156.2,64.9,152.2,-1,-1,-1,-1
8,314,596.3,380.4,84.8,171.0,-1,-1,-1,-1
8,313,1102.6,143.4,58.8,144.1,-1,-1,-1,-1
8,312,607.1,333.2,85.8,154.5,-1,-1,-1,-1
8,311,905.8,165.7,57.1,143.6,-1,-1,-1,-1
8,310,602.5,211.5,96.4,158.0,-1,-1,-1,-1
8,309,500.2,385.5,72.9,153.9,-1,-1,-1,-1
9,318,1129.8,350.6,76.3,179.7,-1,-1,-1,-1
9,317,399.9,381.6,66.0,180.0,-1,-1,-1,-1
9,316,895.1,323.2,105.6,155.9,-1,-1,-1,-1
9,315,538.0,152.2,65.0,153.2,-1,-1,-1,-1
9,314,595.0,380.3,86.1,171.3,-1,-1,-1,-1
9,313,1103.2,142.9,60.0,145.9,-1,-1,-1,-1
9,312,605.8,333.2,84.5,155.3,-1,-1,-1,-1
9,311,907.8,165.2,56.0,144.1,-1,-1,-1,-1
9,310,603.1,210.2,93.8,156.3,-1,-1,-1,-1
9,309,500.1,385.5,73.4,153.7,-1,-1,-1,-1
10,318,1133.1,350.3,76.1,180.7,-1,-1,-1,-1
10,317,400.8,381.3,65.9,180.4,-1,-1,-1,-1
10,316,895.6,323.6,104.8,156.5,-1,-1,-1,-1
10,315,538.2,150.1,65.3,154.0,-1,-1,-1,-1
10,314,594.3,380.1,87.2,171.5,-1,-1,-1,-1
10,313,1103.7,142.5,61.1,147.2,-1,-1,-1,-1
10,312,605.5,332.9,83.4,156.3,-1,-1,-1,-1
10,311,909.4,164.8,55.1,144.8,-1,-1,-1,-1
10,310,604.2,209.7,91.6,154.7,-1,-1,-1,-1
10,309,500.0,385.5,74.0,153.6,-1,-1,-1,-1
11,318,1138.1,349.7,77.2,181.9,-1,-1,-1,-1
11,317,402.9,380.3,66.1,180.7,-1,-1,-1,-1
11,316,896.8,323.2,103.0,156.0,-1,-1,-1,-1
11,315,537.4,147.6,66.7,155.1,-1,-1,-1,-1
11,314,594.0,380.2,87.2,171.2,-1,-1,-1,-1
11,313,1104.5,142.4,63.6,149.5,-1,-1,-1,-1
11,312,605.2,332.9,82.5,156.4,-1,-1,-1,-1
11,311,910.4,165.0,55.1,145.8,-1,-1,-1,-1
11,310,604.1,209.1,89.4,152.6,-1,-1,-1,-1
11,309,499.6,385.4,75.0,153.7,-1,-1,-1,-1
12,318,1140.7,349.1,77.7,182.5,-1,-1,-1,-1
12,317,403.7,379.7,66.2,180.9,-1,-1,-1,-1
12,316,898.2,323.0,101.5,155.5,-1,-1,-1,-1
12,315,536.4,145.7,68.0,155.8,-1,-1,-1,-1
12,314,593.9,380.0,87.3,171.1,-1,-1,-1,-1
12,313,1105.3,142.4,65.5,151.2,-1,-1,-1,-1
12,312,604.8,333.2,81.6,155.9,-1,-1,-1,-1
12,311,911.6,164.8,54.7,146.6,-1,-1,-1,-1
12,310,604.1,209.4,87.8,151.1,-1,-1,-1,-1
12,309,499.4,385.4,75.6,153.5,-1,-1,-1,-1
13,318,1144.1,348.7,79.4,183.2,-1,-1,-1,-1
13,317,404.6,378.5,66.3,180.6,-1,-1,-1,-1
13,316,900.0,322.9,99.1,154.9,-1,-1,-1,-1
13,315,535.5,143.6,68.1,155.6,-1,-1,-1,-1
13,314,592.0,379.3,87.9,171.5,-1,-1,-1,-1
13,313,1105.6,144.4,67.9,152.0,-1,-1,-1,-1
13,312,604.4,333.8,80.9,155.0,-1,-1,-1,-1
13,311,912.4,164.7,54.5,147.4,-1,-1,-1,-1
13,310,603.6,209.7,85.8,149.7,-1,-1,-1,-1
13,309,498.7,385.9,75.9,152.9,-1,-1,-1,-1
14,318,1145.8,348.4,80.7,183.6,-1,-1,-1,-1
14,317,405.2,378.0,66.5,180.3,-1,-1,-1,-1
14,316,901.4,322.8,97.3,154.6,-1,-1,-1,-1
14,315,535.5,142.7,67.9,155.1,-1,-1,-1,-1
14,314,591.1,378.9,88.5,171.8,-1,-1,-1,-1
14,313,1105.7,145.5,69.8,152.4,-1,-1,-1,-1
14,312,603.9,334.5,80.2,153.7,-1,-1,-1,-1
14,311,913.2,164.4,54.4,148.2,-1,-1,-1,-1
14,310,603.7,210.0,84.2,148.8,-1,-1,-1,-1
14,309,498.4,386.2,76.0,152.2,-1,-1,-1,-1
15,318,1147.9,349.1,81.5,183.3,-1,-1,-1,-1
15,317,406.5,376.8,66.6,179.2,-1,-1,-1,-1
15,316,904.9,322.7,94.4,154.6,-1,-1,-1,-1
15,315,535.7,142.6,67.5,154.1,-1,-1,-1,-1
15,314,590.2,379.0,88.9,172.0,-1,-1,-1,-1
15,313,1106.1,146.3,71.7,152.6,-1,-1,-1,-1
15,312,603.5,335.3,79.6,152.2,-1,-1,-1,-1
15,311,914.2,164.9,53.5,149.0,-1,-1,-1,-1
15,310,601.9,210.2,82.5,148.0,-1,-1,-1,-1
15,309,497.9,386.8,75.8,151.6,-1,-1,-1,-1
16,318,1149.1,349.4,82.0,182.9,-1,-1,-1,-1
16,317,407.4,376.4,66.8,178.4,-1,-1,-1,-1
16,316,907.2,322.5,92.4,154.8,-1,-1,-1,-1
16,315,536.0,142.9,67.0,153.1,-1,-1,-1,-1
16,314,589.9,379.0,89.3,172.1,-1,-1,-1,-1
16,313,1106.6,146.7,73.3,152.7,-1,-1,-1,-1
16,312,603.0,336.2,79.0,150.6,-1,-1,-1,-1
16,311,915.1,165.0,52.7,149.7,-1,-1,-1,-1
16,310,601.2,210.3,81.2,147.4,-1,-1,-1,-1
16,309,497.8,387.3,75.6,151.1,-1,-1,-1,-1
17,318,1151.2,350.3,83.7,181.9,-1,-1,-1,-1
17,317,409.4,375.0,66.3,176.9,-1,-1,-1,-1
17,316,912.7,321.7,88.8,154.7,-1,-1,-1,-1
17,315,535.9,141.6,66.7,152.4,-1,-1,-1,-1
17,314,589.1,379.0,88.7,172.0,-1,-1,-1,-1
17,313,1106.9,147.8,74.2,152.5,-1,-1,-1,-1
17,312,602.5,337.1,78.4,148.8,-1,-1,-1,-1
17,311,915.0,166.1,50.6,150.2,-1,-1,-1,-1
17,310,599.6,208.0,78.7,145.7,-1,-1,-1,-1
17,309,496.3,387.4,75.7,150.7,-1,-1,-1,-1
18,318,1152.2,350.6,85.3,181.0,-1,-1,-1,-1
18,317,410.0,374.9,66.1,176.1,-1,-1,-1,-1
18,316,915.5,321.4,86.5,155.0,-1,-1,-1,-1
18,315,535.7,141.0,66.2,152.0,-1,-1,-1,-1
18,314,588.8,379.0,88.3,171.9,-1,-1,-1,-1
18,313,1106.9,148.5,74.8,152.3,-1,-1,-1,-1
18,312,602.0,338.2,77.9,146.9,-1,-1,-1,-1
18,311,915.5,166.2,48.8,150.9,-1,-1,-1,-1
18,310,599.6,207.0,76.5,144.2,-1,-1,-1,-1
18,309,495.8,387.7,75.6,150.4,-1,-1,-1,-1
19,318,1153.3,350.4,85.4,180.1,-1,-1,-1,-1
19,317,413.2,372.0,64.5,172.3,-1,-1,-1,-1
19,316,920.3,320.4,83.6,155.4,-1,-1,-1,-1
19,315,535.5,140.0,65.4,151.2,-1,-1,-1,-1
19,314,586.5,379.2,88.4,171.8,-1,-1,-1,-1
19,313,1107.4,149.0,74.9,152.0,-1,-1,-1,-1
19,312,601.4,339.2,77.4,145.0,-1,-1,-1,-1
19,311,915.7,166.9,47.5,151.8,-1,-1,-1,-1
19,310,599.0,206.7,75.0,143.1,-1,-1,-1,-1
19,309,492.0,387.4,76.6,150.3,-1,-1,-1,-1
20,318,1153.9,350.5,85.2,179.4,-1,-1,-1,-1
20,317,415.1,371.3,63.2,169.1,-1,-1,-1,-1
20,316,922.8,319.8,81.7,155.9,-1,-1,-1,-1
20,315,535.8,139.8,64.7,150.5,-1,-1,-1,-1
20,314,585.4,379.6,88.8,171.6,-1,-1,-1,-1
20,313,1107.8,149.2,74.7,151.8,-1,-1,-1,-1
20,312,600.9,340.3,76.9,143.0,-1,-1,-1,-1
20,311,916.0,167.2,46.5,152.5,-1,-1,-1,-1
20,310,598.7,206.6,73.8,142.3,-1,-1,-1,-1
20,309,490.1,387.2,77.6,150.3,-1,-1,-1,-1
21,318,1156.2,349.6,86.1,179.2,-1,-1,-1,-1
21,317,417.5,371.3,62.3,167.6,-1,-1,-1,-1
21,316,924.2,318.8,81.3,156.7,-1,-1,-1,-1
21,315,534.6,139.1,64.4,149.7,-1,-1,-1,-1
21,314,584.9,379.9,88.7,171.3,-1,-1,-1,-1
21,313,1109.3,150.0,73.6,151.2,-1,-1,-1,-1
21,312,600.4,341.4,76.4,141.0,-1,-1,-1,-1
21,311,915.5,167.8,46.6,153.2,-1,-1,-1,-1
21,310,596.6,206.4,72.3,141.4,-1,-1,-1,-1
21,309,487.1,386.7,79.2,150.7,-1,-1,-1,-1
22,318,1157.3,349.2,87.0,179.1,-1,-1,-1,-1
22,317,418.7,371.5,61.7,166.8,-1,-1,-1,-1
22,316,924.9,318.3,81.1,157.4,-1,-1,-1,-1
22,315,533.9,138.8,64.4,149.0,-1,-1,-1,-1
22,314,584.9,380.1,88.6,171.0,-1,-1,-1,-1
22,313,1110.4,150.6,72.4,150.6,-1,-1,-1,-1
22,312,599.6,341.9,76.3,140.2,-1,-1,-1,-1
22,311,915.3,168.0,46.7,153.7,-1,-1,-1,-1
22,310,595.6,206.4,70.9,140.7,-1,-1,-1,-1
22,309,485.5,386.3,80.6,151.0,-1,-1,-1,-1
23,318,1158.5,349.7,89.5,179.1,-1,-1,-1,-1
23,317,420.3,370.0,62.0,166.5,-1,-1,-1,-1
23,316,926.1,317.3,83.2,158.5,-1,-1,-1,-1
23,315,533.0,137.4,65.1,148.8,-1,-1,-1,-1
23,314,584.9,380.0,87.4,170.8,-1,-1,-1,-1
23,313,1112.2,151.1,70.7,150.2,-1,-1,-1,-1
23,312,598.5,342.1,76.6,140.2,-1,-1,-1,-1
23,311,914.9,168.3,47.9,154.2,-1,-1,-1,-1
23,310,593.2,206.7,70.9,140.7,-1,-1,-1,-1
23,309,481.4,385.5,83.7,151.9,-1,-1,-1,-1
24,318,1159.2,349.9,91.5,179.0,-1,-1,-1,-1
24,317,420.9,369.6,62.5,166.6,-1,-1,-1,-1
24,316,926.0,316.7,85.1,159.4,-1,-1,-1,-1
24,315,532.2,137.0,65.8,148.6,-1,-1,-1,-1
24,314,584.7,380.2,86.8,170.7,-1,-1,-1,-1
24,313,1113.8,151.6,69.0,149.8,-1,-1,-1,-1
24,312,597.4,341.9,77.1,140.9,-1,-1,-1,-1
24,311,914.3,168.5,48.6,154.5,-1,-1,-1,-1
24,310,591.8,206.8,71.2,140.8,-1,-1,-1,-1
24,309,479.1,384.8,86.2,152.6,-1,-1,-1,-1
25,318,1161.6,349.8,92.4,178.8,-1,-1,-1,-1
25,317,421.2,368.3,64.1,167.1,-1,-1,-1,-1
25,316,926.7,315.8,88.1,160.3,-1,-1,-1,-1
25,315,531.9,136.9,66.5,148.0,-1,-1,-1,-1
25,314,582.8,380.0,87.4,170.8,-1,-1,-1,-1
25,313,1114.8,151.9,67.2,149.8,-1,-1,-1,-1
25,312,596.1,341.6,77.8,142.0,-1,-1,-1,-1
25,311,913.8,168.9,50.7,154.9,-1,-1,-1,-1
25,310,588.4,206.9,71.9,141.2,-1,-1,-1,-1
25,309,473.9,383.8,89.1,153.7,-1,-1,-1,-1
26,318,1162.7,349.7,92.9,178.6,-1,-1,-1,-1
26,317,420.9,367.6,65.4,167.5,-1,-1,-1,-1
26,316,926.5,315.3,90.3,160.9,-1,-1,-1,-1
26,315,531.7,137.1,67.0,147.5,-1,-1,-1,-1
26,314,581.9,379.9,87.9,171.0,-1,-1,-1,-1
26,313,1115.5,152.0,65.7,149.8,-1,-1,-1,-1
26,312,594.8,341.1,78.6,143.4,-1,-1,-1,-1
26,311,913.2,169.0,52.3,155.1,-1,-1,-1,-1
26,310,586.4,206.7,72.6,141.7,-1,-1,-1,-1
26,309,471.0,383.0,91.6,154.6,-1,-1,-1,-1
27,318,1163.9,348.9,92.7,178.4,-1,-1,-1,-1
27,317,421.4,366.3,66.4,167.8,-1,-1,-1,-1
27,316,926.2,315.4,93.1,161.0,-1,-1,-1,-1
27,315,531.2,137.9,67.4,146.6,-1,-1,-1,-1
27,314,581.2,379.8,87.8,171.0,-1,-1,-1,-1
27,313,1117.0,152.2,64.4,149.9,-1,-1,-1,-1
27,312,593.5,340.5,79.5,145.0,-1,-1,-1,-1
27,311,912.3,169.5,53.8,155.1,-1,-1,-1,-1
27,310,583.3,206.2,73.1,142.0,-1,-1,-1,-1
27,309,469.6,382.3,93.5,155.2,-1,-1,-1,-1
28,318,1164.6,348.6,92.3,178.2,-1,-1,-1,-1
28,317,421.4,365.7,67.2,168.1,-1,-1,-1,-1
28,316,925.5,315.6,95.1,161.0,-1,-1,-1,-1
28,315,530.9,138.5,67.7,145.8,-1,-1,-1,-1
28,314,580.6,379.6,87.7,171.1,-1,-1,-1,-1
28,313,1118.0,152.4,63.3,149.8,-1,-1,-1,-1
28,312,592.1,339.8,80.4,146.8,-1,-1,-1,-1
28,311,911.7,169.7,55.0,155.1,-1,-1,-1,-1
28,310,581.5,205.8,73.2,142.3,-1,-1,-1,-1
28,309,468.6,381.9,94.9,155.7,-1,-1,-1,-1
29,318,1166.4,347.8,91.9,178.2,-1,-1,-1,-1
29,317,422.8,364.8,68.9,168.2,-1,-1,-1,-1
29,316,925.0,316.0,96.6,160.8,-1,-1,-1,-1
29,315,530.2,139.8,68.4,144.7,-1,-1,-1,-1
29,314,579.9,380.0,87.4,170.9,-1,-1,-1,-1
29,313,1118.8,152.4,62.1,149.8,-1,-1,-1,-1
29,312,590.7,339.1,81.3,148.6,-1,-1,-1,-1
29,311,910.9,170.0,55.6,154.9,-1,-1,-1,-1
29,310,579.6,205.2,72.9,141.8,-1,-1,-1,-1
29,309,466.7,380.5,95.4,156.5,-1,-1,-1,-1
30,318,1167.3,347.4,91.4,178.2,-1,-1,-1,-1
30,317,423.3,364.3,70.2,168.3,-1,-1,-1,-1
30,316,924.3,316.4,97.7,160.6,-1,-1,-1,-1
30,315,529.7,140.6,69.2,144.0,-1,-1,-1,-1
30,314,578.8,380.2,87.5,170.7,-1,-1,-1,-1
30,313,1119.2,152.5,61.3,149.8,-1,-1,-1,-1
30,312,589.4,338.3,82.3,150.5,-1,-1,-1,-1
30,311,910.4,170.3,56.0,154.7,-1,-1,-1,-1
30,310,578.6,205.3,72.6,141.2,-1,-1,-1,-1
30,309,465.7,379.7,95.7,157.2,-1,-1,-1,-1
31,318,1171.9,345.4,89.0,178.3,-1,-1,-1,-1
31,317,425.4,363.0,71.6,168.0,-1,-1,-1,-1
31,316,925.3,316.6,99.0,160.5,-1,-1,-1,-1
31,315,529.1,140.7,70.4,143.6,-1,-1,-1,-1
31,314,578.0,380.6,87.8,170.4,-1,-1,-1,-1
31,313,1120.5,152.7,60.7,149.7,-1,-1,-1,-1
31,312,588.0,337.5,83.3,152.5,-1,-1,-1,-1
31,311,910.0,170.5,55.9,154.4,-1,-1,-1,-1
31,310,577.1,206.4,72.6,141.0,-1,-1,-1,-1
31,309,469.4,379.5,94.8,157.2,-1,-1,-1,-1
32,318,1174.6,344.5,86.9,178.5,-1,-1,-1,-1
32,317,426.2,362.3,72.9,167.6,-1,-1,-1,-1
32,316,925.5,316.8,99.9,160.4,-1,-1,-1,-1
32,315,528.5,140.9,71.6,143.4,-1,-1,-1,-1
32,314,577.5,381.0,88.0,170.2,-1,-1,-1,-1
32,313,1121.3,152.9,60.3,149.6,-1,-1,-1,-1
32,312,587.0,337.0,84.2,154.1,-1,-1,-1,-1
32,311,909.9,170.6,55.8,154.2,-1,-1,-1,-1
32,310,576.1,206.9,72.6,140.8,-1,-1,-1,-1
32,309,471.7,379.4,94.0,157.1,-1,-1,-1,-1
33,318,1177.4,343.9,85.1,178.6,-1,-1,-1,-1
33,317,429.0,361.4,74.9,166.7,-1,-1,-1,-1
33,316,928.8,316.6,99.5,160.1,-1,-1,-1,-1
33,315,527.7,140.7,72.3,143.3,-1,-1,-1,-1
33,314,577.0,381.2,87.6,169.9,-1,-1,-1,-1
33,313,1123.2,153.2,59.7,149.5,-1,-1,-1,-1
33,312,583.8,336.2,86.0,155.6,-1,-1,-1,-1
33,311,910.1,170.8,55.1,154.0,-1,-1,-1,-1
33,310,575.0,207.4,72.3,140.3,-1,-1,-1,-1
33,309,472.3,379.1,92.8,156.8,-1,-1,-1,-1
34,318,1179.1,343.6,83.6,178.7,-1,-1,-1,-1
34,317,429.7,361.2,76.8,165.9,-1,-1,-1,-1
34,316,930.8,316.6,99.2,159.9,-1,-1,-1,-1
34,315,527.2,140.6,72.9,143.3,-1,-1,-1,-1
34,314,577.0,381.3,87.2,169.8,-1,-1,-1,-1
34,313,1124.7,153.3,59.0,149.5,-1,-1,-1,-1
34,312,581.6,335.4,87.9,156.7,-1,-1,-1,-1
34,311,910.4,170.9,54.6,153.8,-1,-1,-1,-1
34,310,574.5,207.8,71.9,139.8,-1,-1,-1,-1
34,309,472.8,379.0,91.6,156.4,-1,-1,-1,-1
35,318,1183.1,340.6,81.3,178.8,-1,-1,-1,-1
35,317,428.2,360.4,78.0,165.2,-1,-1,-1,-1
35,316,934.4,315.8,97.5,159.9,-1,-1,-1,-1
35,315,527.5,140.6,72.8,143.3,-1,-1,-1,-1
35,314,576.0,381.1,87.2,169.8,-1,-1,-1,-1
35,313,1125.6,153.7,58.7,149.5,-1,-1,-1,-1
35,312,580.7,333.8,89.4,157.7,-1,-1,-1,-1
35,311,911.1,171.1,53.8,153.6,-1,-1,-1,-1
35,310,574.1,207.4,70.7,139.1,-1,-1,-1,-1
35,309,476.0,379.1,90.6,155.5,-1,-1,-1,-1
36,318,1186.0,338.8,79.2,178.9,-1,-1,-1,-1
36,317,427.2,360.2,78.6,164.8,-1,-1,-1,-1
36,316,936.3,315.5,96.3,159.9,-1,-1,-1,-1
36,315,527.9,140.6,72.5,143.3,-1,-1,-1,-1
36,314,575.1,380.9,87.5,169.9,-1,-1,-1,-1
36,313,1126.1,153.9,58.6,149.6,-1,-1,-1,-1
36,312,580.8,332.7,90.2,158.5,-1,-1,-1,-1
36,311,911.6,171.4,53.2,153.3,-1,-1,-1,-1
36,310,574.2,207.1,69.5,138.3,-1,-1,-1,-1
36,309,478.1,379.3,90.0,154.8,-1,-1,-1,-1
37,318,1190.8,336.8,78.0,178.8,-1,-1,-1,-1
37,317,429.4,360.4,77.0,164.0,-1,-1,-1,-1
37,316,940.8,314.4,94.0,160.1,-1,-1,-1,-1
37,315,528.8,140.3,72.2,143.4,-1,-1,-1,-1
37,314,574.7,380.6,87.8,170.1,-1,-1,-1,-1
37,313,1126.5,154.7,58.6,149.8,-1,-1,-1,-1
37,312,578.6,331.7,91.8,158.9,-1,-1,-1,-1
37,311,912.9,171.2,52.5,153.3,-1,-1,-1,-1
37,310,573.6,207.1,68.3,138.1,-1,-1,-1,-1
37,309,479.3,378.5,89.9,154.1,-1,-1,-1,-1
38,318,1193.3,336.0,77.1,178.5,-1,-1,-1,-1
38,317,430.8,360.6,75.6,163.4,-1,-1,-1,-1
38,316,943.6,314.0,92.3,160.3,-1,-1,-1,-1
38,315,529.5,140.1,71.9,143.4,-1,-1,-1,-1
38,314,574.7,380.5,87.9,170.2,-1,-1,-1,-1
38,313,1126.8,155.0,58.7,149.9,-1,-1,-1,-1
38,312,577.4,331.0,92.9,159.1,-1,-1,-1,-1
38,311,913.8,171.2,52.0,153.3,-1,-1,-1,-1
38,310,573.3,207.0,67.5,138.0,-1,-1,-1,-1
38,309,480.0,378.2,89.9,153.6,-1,-1,-1,-1
39,318,1197.2,334.4,76.9,177.9,-1,-1,-1,-1
39,317,435.0,360.4,73.9,163.2,-1,-1,-1,-1
39,316,949.3,312.4,88.5,161.0,-1,-1,-1,-1
39,315,532.4,139.3,71.5,143.5,-1,-1,-1,-1
39,314,573.9,380.5,88.0,170.1,-1,-1,-1,-1
39,313,1128.7,156.4,59.4,150.3,-1,-1,-1,-1
39,312,577.4,330.2,93.4,159.2,-1,-1,-1,-1
39,311,915.6,171.4,51.9,153.2,-1,-1,-1,-1
39,310,572.1,205.9,67.0,138.2,-1,-1,-1,-1
39,309,481.9,378.0,90.1,152.9,-1,-1,-1,-1
40,318,1199.0,333.8,76.6,177.4,-1,-1,-1,-1
40,317,437.4,360.3,72.5,163.1,-1,-1,-1,-1
40,316,952.7,311.7,85.8,161.6,-1,-1,-1,-1
40,315,533.8,138.7,71.2,143.6,-1,-1,-1,-1
40,314,573.5,380.6,88.1,170.0,-1,-1,-1,-1
40,313,1129.7,157.1,60.1,150.7,-1,-1,-1,-1
40,312,577.5,329.6,93.4,159.2,-1,-1,-1,-1
40,311,916.6,171.5,51.8,153.1,-1,-1,-1,-1
40,310,571.5,205.2,66.7,138.6,-1,-1,-1,-1
40,309,482.9,378.1,90.2,152.3,-1,-1,-1,-1
41,318,1203.8,333.7,75.0,177.1,-1,-1,-1,-1
41,317,440.2,359.7,71.5,163.6,-1,-1,-1,-1
41,316,958.4,310.1,81.5,162.4,-1,-1,-1,-1
41,315,535.4,139.2,71.0,143.7,-1,-1,-1,-1
41,314,573.0,380.3,88.1,170.1,-1,-1,-1,-1
41,313,1131.4,158.0,60.6,151.3,-1,-1,-1,-1
41,312,577.1,328.8,94.1,159.1,-1,-1,-1,-1
41,311,918.3,171.7,51.9,153.0,-1,-1,-1,-1
41,310,569.8,205.1,66.1,138.3,-1,-1,-1,-1
41,309,484.6,378.1,90.4,152.1,-1,-1,-1,-1
42,318,1206.8,333.7,73.1,176.9,-1,-1,-1,-1
42,317,441.8,359.2,71.2,164.3,-1,-1,-1,-1
42,316,962.0,309.4,78.4,163.1,-1,-1,-1,-1
42,315,536.6,139.5,70.8,143.9,-1,-1,-1,-1
42,314,572.9,379.9,88.2,170.4,-1,-1,-1,-1
42,313,1132.3,158.2,61.2,151.9,-1,-1,-1,-1
42,312,575.7,328.1,95.0,159.2,-1,-1,-1,-1
42,311,919.3,171.9,51.7,152.8,-1,-1,-1,-1
42,310,569.2,205.2,65.7,138.1,-1,-1,-1,-1
42,309,485.6,377.5,90.6,152.3,-1,-1,-1,-1
43,318,1209.7,332.9,71.7,176.2,-1,-1,-1,-1
43,317,444.6,358.4,70.9,164.9,-1,-1,-1,-1
43,316,967.4,307.6,74.0,164.2,-1,-1,-1,-1
43,315,538.9,138.9,69.9,144.0,-1,-1,-1,-1
43,314,572.2,379.8,88.6,170.6,-1,-1,-1,-1
43,313,1134.0,158.7,62.0,152.6,-1,-1,-1,-1
43,312,575.3,327.2,95.0,159.0,-1,-1,-1,-1
43,311,920.3,171.8,51.6,152.6,-1,-1,-1,-1
43,310,568.6,204.9,65.1,138.0,-1,-1,-1,-1
43,309,484.8,377.3,91.1,152.5,-1,-1,-1,-1
44,318,1210.9,332.6,70.6,175.6,-1,-1,-1,-1
44,317,446.1,357.8,70.6,165.3,-1,-1,-1,-1
44,316,970.7,306.6,70.8,165.1,-1,-1,-1,-1
44,315,540.5,138.6,68.9,144.1,-1,-1,-1,-1
