12,274,541.7,377.2,62.9,192.5,-1,-1,-1,-1
12,273,704.1,166.3,82.2,142.8,-1,-1,-1,-1
13,282,949.8,391.9,78.2,194.9,-1,-1,-1,-1
13,281,698.8,279.1,81.7,169.4,-1,-1,-1,-1
13,280,327.7,321.8,80.6,177.2,-1,-1,-1,-1
13,279,424.3,308.3,59.5,170.7,-1,-1,-1,-1
13,278,901.0,185.0,66.0,98.6,-1,-1,-1,-1
13,277,836.0,198.7,67.4,110.2,-1,-1,-1,-1
13,276,934.9,211.1,106.9,149.6,-1,-1,-1,-1
13,275,172.3,410.7,54.9,191.6,-1,-1,-1,-1
13,274,542.8,377.4,63.4,192.8,-1,-1,-1,-1
13,273,703.0,165.7,82.7,143.6,-1,-1,-1,-1
14,282,951.0,392.2,78.8,195.2,-1,-1,-1,-1
14,281,695.8,279.9,82.5,168.6,-1,-1,-1,-1
14,280,329.3,321.5,80.3,177.1,-1,-1,-1,-1
14,279,426.4,308.1,59.9,171.3,-1,-1,-1,-1
14,278,898.3,185.2,66.8,98.9,-1,-1,-1,-1
14,277,834.3,199.9,67.4,111.1,-1,-1,-1,-1
14,276,933.3,211.7,107.4,149.4,-1,-1,-1,-1
14,275,173.0,410.9,55.8,191.7,-1,-1,-1,-1
14,274,545.5,377.6,63.4,192.9,-1,-1,-1,-1
14,273,702.0,166.8,83.4,144.4,-1,-1,-1,-1
15,282,951.9,392.2,79.3,195.3,-1,-1,-1,-1
15,281,694.5,280.2,82.5,167.9,-1,-1,-1,-1
15,280,330.3,321.2,79.9,177.1,-1,-1,-1,-1
15,279,427.5,307.9,60.2,171.6,-1,-1,-1,-1
15,278,895.6,185.3,67.7,99.2,-1,-1,-1,-1
15,277,832.2,201.2,67.8,112.1,-1,-1,-1,-1
15,276,933.0,212.2,107.8,149.3,-1,-1,-1,-1
15,275,173.2,410.8,56.6,191.9,-1,-1,-1,-1
15,274,546.7,377.7,63.3,192.9,-1,-1,-1,-1
15,273,700.8,166.9,84.3,145.0,-1,-1,-1,-1
16,282,953.0,392.5,79.2,195.2,-1,-1,-1,-1
16,281,690.9,280.9,82.7,167.0,-1,-1,-1,-1
16,280,329.7,321.7,77.2,176.4,-1,-1,-1,-1
16,279,428.9,308.2,60.1,171.7,-1,-1,-1,-1
16,278,892.9,185.5,68.5,99.5,-1,-1,-1,-1
16,277,829.9,202.6,68.6,112.9,-1,-1,-1,-1
16,276,930.8,214.8,109.5,149.4,-1,-1,-1,-1
16,275,174.5,411.2,57.0,191.7,-1,-1,-1,-1
16,274,549.5,377.2,63.5,193.0,-1,-1,-1,-1
16,273,700.8,168.9,82.9,144.7,-1,-1,-1,-1
17,282,953.7,392.8,79.0,195.2,-1,-1,-1,-1
17,281,689.3,281.3,82.8,166.2,-1,-1,-1,-1
17,280,329.9,322.1,75.4,175.9,-1,-1,-1,-1
17,279,429.7,308.2,60.0,171.7,-1,-1,-1,-1
17,278,890.1,185.7,69.4,99.8,-1,-1,-1,-1
17,277,827.4,204.0,69.7,113.7,-1,-1,-1,-1
17,276,929.5,216.3,110.9,149.4,-1,-1,-1,-1
17,275,175.3,411.4,57.1,191.6,-1,-1,-1,-1
17,274,550.8,377.3,63.6,192.8,-1,-1,-1,-1
17,273,701.7,170.0,81.3,144.3,-1,-1,-1,-1
18,282,954.9,393.0,79.1,195.0,-1,-1,-1,-1
18,281,688.4,280.9,83.8,166.0,-1,-1,-1,-1
18,280,330.9,322.1,73.7,175.7,-1,-1,-1,-1
18,279,431.1,307.5,60.0,172.2,-1,-1,-1,-1
18,278,887.4,185.9,70.2,100.1,-1,-1,-1,-1
18,277,824.9,205.5,70.9,114.4,-1,-1,-1,-1
18,276,926.0,217.3,114.3,149.7,-1,-1,-1,-1
18,275,176.4,411.6,57.1,191.5,-1,-1,-1,-1
18,274,554.0,377.7,65.5,193.0,-1,-1,-1,-1
18,273,702.7,170.9,80.7,144.5,-1,-1,-1,-1
19,282,955.6,393.2,79.2,194.8,-1,-1,-1,-1
19,281,687.9,280.4,84.8,166.1,-1,-1,-1,-1
19,280,331.7,322.1,72.6,175.6,-1,-1,-1,-1
19,279,431.8,307.2,60.0,172.6,-1,-1,-1,-1
19,278,884.7,186.1,71.0,100.4,-1,-1,-1,-1
19,277,822.3,207.0,72.2,115.0,-1,-1,-1,-1
19,276,923.7,217.5,117.0,150.1,-1,-1,-1,-1
19,275,177.0,411.7,57.2,191.3,-1,-1,-1,-1
19,274,555.2,377.9,66.8,193.0,-1,-1,-1,-1
19,273,703.2,171.3,80.3,144.9,-1,-1,-1,-1
20,282,957.0,393.6,78.9,194.3,-1,-1,-1,-1
20,281,684.3,280.3,85.7,165.7,-1,-1,-1,-1
20,280,332.7,322.6,71.3,175.2,-1,-1,-1,-1
20,279,433.5,306.3,60.0,173.2,-1,-1,-1,-1
20,278,881.6,186.9,71.5,100.7,-1,-1,-1,-1
20,277,819.7,208.5,73.5,115.6,-1,-1,-1,-1
20,276,919.3,218.0,120.9,151.4,-1,-1,-1,-1
20,275,178.0,411.9,57.2,191.1,-1,-1,-1,-1
20,274,558.1,379.4,68.9,193.3,-1,-1,-1,-1
20,273,701.8,171.4,81.5,145.0,-1,-1,-1,-1
21,282,958.1,394.0,78.3,193.7,-1,-1,-1,-1
21,281,683.2,280.3,86.1,165.2,-1,-1,-1,-1
21,280,333.6,323.0,70.6,174.9,-1,-1,-1,-1
21,279,434.3,305.8,60.0,173.8,-1,-1,-1,-1
21,278,878.5,187.8,71.6,101.0,-1,-1,-1,-1
21,277,817.1,210.0,75.0,116.1,-1,-1,-1,-1
21,276,915.9,217.7,124.0,152.5,-1,-1,-1,-1
21,275,178.9,412.0,57.2,191.0,-1,-1,-1,-1
21,274,559.5,379.9,70.4,193.5,-1,-1,-1,-1
21,273,701.0,171.5,83.0,145.0,-1,-1,-1,-1
22,282,959.3,394.6,77.6,192.9,-1,-1,-1,-1
22,281,682.7,281.1,87.0,164.2,-1,-1,-1,-1
22,280,336.4,323.9,72.9,174.7,-1,-1,-1,-1
22,279,436.0,304.2,59.9,174.7,-1,-1,-1,-1
22,278,875.3,188.8,71.6,101.4,-1,-1,-1,-1
22,277,814.5,211.6,76.4,116.6,-1,-1,-1,-1
22,276,913.9,219.2,125.7,153.3,-1,-1,-1,-1
22,275,180.1,412.3,57.2,191.3,-1,-1,-1,-1
22,274,561.2,381.1,71.3,194.2,-1,-1,-1,-1
22,273,699.5,174.2,83.4,143.2,-1,-1,-1,-1
23,282,960.0,395.1,77.2,192.2,-1,-1,-1,-1
23,281,682.4,281.7,87.8,163.2,-1,-1,-1,-1
23,280,337.6,324.3,75.0,174.6,-1,-1,-1,-1
23,279,436.9,303.4,59.8,175.4,-1,-1,-1,-1
23,278,872.3,189.9,71.4,101.7,-1,-1,-1,-1
23,277,811.8,213.2,77.9,117.0,-1,-1,-1,-1
23,276,913.0,219.9,126.6,153.7,-1,-1,-1,-1
23,275,180.8,412.4,57.1,191.5,-1,-1,-1,-1
23,274,562.0,381.6,71.9,194.7,-1,-1,-1,-1
23,273,698.6,176.1,83.3,141.5,-1,-1,-1,-1
24,282,961.1,395.4,77.3,191.4,-1,-1,-1,-1
24,281,680.7,281.1,89.1,162.8,-1,-1,-1,-1
24,280,337.7,325.0,76.3,174.8,-1,-1,-1,-1
24,279,439.4,301.7,59.2,176.3,-1,-1,-1,-1
24,278,869.2,190.9,71.1,102.1,-1,-1,-1,-1
24,277,809.2,214.8,79.4,117.4,-1,-1,-1,-1
24,276,912.7,220.4,127.1,153.6,-1,-1,-1,-1
24,275,182.8,412.5,57.3,192.5,-1,-1,-1,-1
24,274,563.2,383.6,72.6,194.7,-1,-1,-1,-1
24,273,696.9,178.0,82.2,139.5,-1,-1,-1,-1
25,282,961.7,395.7,77.4,190.7,-1,-1,-1,-1
25,281,679.9,280.6,90.2,162.5,-1,-1,-1,-1
25,280,337.5,325.3,77.0,174.9,-1,-1,-1,-1
25,279,440.5,300.8,58.8,177.1,-1,-1,-1,-1
25,278,866.3,192.0,70.7,102.5,-1,-1,-1,-1
25,277,806.5,216.4,81.0,117.8,-1,-1,-1,-1
25,276,912.7,220.7,127.4,153.3,-1,-1,-1,-1
25,275,183.8,412.3,57.4,193.2,-1,-1,-1,-1
25,274,563.9,384.4,73.0,194.6,-1,-1,-1,-1
25,273,696.0,179.3,80.9,137.9,-1,-1,-1,-1
26,282,963.0,396.5,77.0,189.7,-1,-1,-1,-1
26,281,680.0,278.7,90.8,162.4,-1,-1,-1,-1
26,280,341.2,326.1,83.0,175.7,-1,-1,-1,-1
26,279,443.7,298.5,58.5,177.7,-1,-1,-1,-1
26,278,863.3,193.0,70.3,102.9,-1,-1,-1,-1
26,277,803.8,218.0,82.5,118.2,-1,-1,-1,-1
26,276,912.4,222.5,125.8,151.6,-1,-1,-1,-1
26,275,185.4,412.6,57.9,194.2,-1,-1,-1,-1
26,274,565.3,386.3,72.6,194.0,-1,-1,-1,-1
26,273,693.8,180.6,79.5,136.8,-1,-1,-1,-1
27,282,963.8,397.0,76.8,189.0,-1,-1,-1,-1
27,281,680.8,277.4,91.0,162.4,-1,-1,-1,-1
27,280,343.1,326.3,87.9,176.2,-1,-1,-1,-1
27,279,445.3,297.1,58.5,178.2,-1,-1,-1,-1
27,278,860.3,194.0,69.8,103.4,-1,-1,-1,-1
27,277,801.2,219.6,84.0,118.5,-1,-1,-1,-1
27,276,912.7,224.7,124.5,149.5,-1,-1,-1,-1
27,275,186.4,412.6,58.5,194.9,-1,-1,-1,-1
27,274,566.3,386.9,72.3,193.8,-1,-1,-1,-1
27,273,693.1,181.4,78.3,136.1,-1,-1,-1,-1
28,282,963.3,397.7,77.1,188.3,-1,-1,-1,-1
28,281,680.5,278.1,91.9,162.4,-1,-1,-1,-1
28,280,342.8,327.0,91.1,176.8,-1,-1,-1,-1
28,279,448.1,294.8,58.0,178.0,-1,-1,-1,-1
28,278,857.4,195.0,69.3,103.8,-1,-1,-1,-1
28,277,798.5,221.2,85.6,118.9,-1,-1,-1,-1
28,276,913.1,227.7,122.5,147.5,-1,-1,-1,-1
28,275,187.8,412.8,59.4,196.0,-1,-1,-1,-1
28,274,567.5,387.7,71.8,193.6,-1,-1,-1,-1
28,273,691.3,184.7,77.5,136.1,-1,-1,-1,-1
29,282,963.2,398.1,77.5,187.9,-1,-1,-1,-1
29,281,680.1,278.6,92.7,162.4,-1,-1,-1,-1
29,280,342.4,327.2,93.4,177.1,-1,-1,-1,-1
29,279,449.4,293.8,57.7,178.0,-1,-1,-1,-1
29,278,854.5,196.0,68.8,104.3,-1,-1,-1,-1
29,277,795.9,222.8,87.1,119.2,-1,-1,-1,-1
29,276,913.9,229.3,120.8,146.0,-1,-1,-1,-1
29,275,188.5,412.7,60.1,196.7,-1,-1,-1,-1
29,274,568.2,388.1,71.4,193.5,-1,-1,-1,-1
29,273,690.4,186.3,76.9,136.4,-1,-1,-1,-1
30,282,962.1,398.8,79.2,188.0,-1,-1,-1,-1
30,281,684.0,278.4,92.5,162.4,-1,-1,-1,-1
30,280,342.8,328.2,94.7,177.3,-1,-1,-1,-1
30,279,452.3,291.8,58.1,177.4,-1,-1,-1,-1
30,278,851.6,197.0,68.3,104.7,-1,-1,-1,-1
30,277,793.2,224.5,88.6,119.5,-1,-1,-1,-1
30,276,914.5,230.6,118.4,145.6,-1,-1,-1,-1
30,275,189.6,413.0,60.7,197.4,-1,-1,-1,-1
30,274,569.5,388.5,70.8,193.6,-1,-1,-1,-1
30,273,689.1,187.8,76.8,137.9,-1,-1,-1,-1
31,282,961.3,399.1,80.6,188.0,-1,-1,-1,-1
31,281,687.4,278.3,91.7,162.4,-1,-1,-1,-1
31,280,342.8,328.7,95.5,177.4,-1,-1,-1,-1
31,279,453.7,291.0,58.4,177.0,-1,-1,-1,-1
31,278,848.7,198.0,67.8,105.2,-1,-1,-1,-1
31,277,791.5,225.4,90.3,120.2,-1,-1,-1,-1
31,276,915.2,231.1,116.5,145.5,-1,-1,-1,-1
31,275,190.3,413.0,61.1,198.0,-1,-1,-1,-1
31,274,570.4,388.6,70.3,193.6,-1,-1,-1,-1
31,273,688.3,188.2,77.0,139.7,-1,-1,-1,-1
32,282,960.0,400.1,82.4,188.4,-1,-1,-1,-1
32,281,691.0,278.9,90.4,162.2,-1,-1,-1,-1
32,280,342.4,330.3,94.5,177.0,-1,-1,-1,-1
32,279,455.8,289.8,59.3,176.9,-1,-1,-1,-1
32,278,845.8,199.0,67.2,105.6,-1,-1,-1,-1
32,277,790.1,225.9,92.1,121.0,-1,-1,-1,-1
32,276,916.9,232.0,113.1,145.8,-1,-1,-1,-1
32,275,192.1,413.1,61.3,198.7,-1,-1,-1,-1
32,274,571.8,388.6,69.9,193.4,-1,-1,-1,-1
32,273,686.0,188.8,78.3,142.6,-1,-1,-1,-1
33,282,959.2,400.4,83.7,188.8,-1,-1,-1,-1
33,281,692.5,279.4,89.4,162.0,-1,-1,-1,-1
33,280,342.6,331.1,93.7,176.4,-1,-1,-1,-1
33,279,457.1,289.1,60.0,176.9,-1,-1,-1,-1
33,278,842.9,200.0,66.7,106.1,-1,-1,-1,-1
33,277,788.8,226.3,94.0,122.1,-1,-1,-1,-1
33,276,918.9,232.9,110.2,145.9,-1,-1,-1,-1
33,275,193.1,413.2,61.5,199.2,-1,-1,-1,-1
33,274,572.5,388.6,69.5,193.2,-1,-1,-1,-1
33,273,684.7,188.4,79.3,145.0,-1,-1,-1,-1
34,282,959.5,401.3,85.7,189.5,-1,-1,-1,-1
34,281,693.4,280.2,88.2,161.9,-1,-1,-1,-1
34,280,343.0,332.1,92.0,175.6,-1,-1,-1,-1
34,279,459.2,288.4,60.8,177.0,-1,-1,-1,-1
34,278,840.0,201.0,66.1,106.6,-1,-1,-1,-1
34,277,787.5,226.6,96.0,123.3,-1,-1,-1,-1
34,276,920.8,233.7,106.2,147.6,-1,-1,-1,-1
34,275,194.0,413.3,62.3,200.0,-1,-1,-1,-1
34,274,574.2,388.3,69.3,192.9,-1,-1,-1,-1
34,273,682.9,188.8,81.8,147.5,-1,-1,-1,-1
35,282,959.3,401.5,87.2,190.0,-1,-1,-1,-1
35,281,694.4,280.6,87.2,161.8,-1,-1,-1,-1
35,280,343.0,332.6,90.5,175.1,-1,-1,-1,-1
35,279,460.1,288.1,61.4,177.0,-1,-1,-1,-1
35,278,837.1,202.0,65.6,107.0,-1,-1,-1,-1
35,277,786.3,226.8,98.0,124.5,-1,-1,-1,-1
35,276,922.4,233.9,102.9,149.1,-1,-1,-1,-1
35,275,194.3,413.2,62.9,200.7,-1,-1,-1,-1
35,274,575.0,388.1,69.1,192.7,-1,-1,-1,-1
35,273,681.6,188.5,83.9,149.5,-1,-1,-1,-1
36,282,960.1,402.3,88.4,190.8,-1,-1,-1,-1
36,281,696.0,280.3,86.0,161.2,-1,-1,-1,-1
36,280,343.3,333.4,87.7,174.4,-1,-1,-1,-1
36,279,462.3,287.5,61.5,177.0,-1,-1,-1,-1
36,278,834.2,203.0,65.0,107.5,-1,-1,-1,-1
36,277,785.0,227.0,100.0,125.8,-1,-1,-1,-1
36,276,925.4,234.3,99.4,151.4,-1,-1,-1,-1
36,275,195.0,413.7,63.8,201.4,-1,-1,-1,-1
36,274,577.0,388.0,68.7,192.7,-1,-1,-1,-1
36,273,681.5,189.8,84.8,151.8,-1,-1,-1,-1
37,282,960.3,402.5,89.3,191.4,-1,-1,-1,-1
37,281,697.2,280.3,85.0,160.6,-1,-1,-1,-1
37,280,343.9,333.9,85.6,173.8,-1,-1,-1,-1
37,279,463.3,287.2,61.7,177.1,-1,-1,-1,-1
37,278,831.3,203.9,64.5,108.0,-1,-1,-1,-1
37,277,782.8,227.2,100.8,127.1,-1,-1,-1,-1
37,276,927.9,233.8,96.5,153.5,-1,-1,-1,-1
37,275,195.2,413.9,64.4,201.9,-1,-1,-1,-1
37,274,577.8,387.9,68.6,192.7,-1,-1,-1,-1
37,273,681.4,190.1,85.3,153.7,-1,-1,-1,-1
38,282,961.7,402.8,89.6,191.8,-1,-1,-1,-1
38,281,696.3,280.2,84.9,160.2,-1,-1,-1,-1
38,280,343.9,334.2,82.2,173.2,-1,-1,-1,-1
38,279,465.4,287.0,63.2,177.3,-1,-1,-1,-1
38,278,828.4,204.9,63.9,108.5,-1,-1,-1,-1
38,277,780.6,227.5,100.7,128.3,-1,-1,-1,-1
38,276,932.9,233.2,93.4,155.7,-1,-1,-1,-1
38,275,196.2,414.4,64.5,202.1,-1,-1,-1,-1
38,274,579.5,387.1,69.1,192.4,-1,-1,-1,-1
38,273,680.5,192.3,85.5,154.8,-1,-1,-1,-1
39,282,962.3,402.8,89.9,192.0,-1,-1,-1,-1
39,281,696.7,279.9,84.6,159.8,-1,-1,-1,-1
39,280,344.4,334.6,79.6,172.9,-1,-1,-1,-1
39,279,466.5,286.7,64.3,177.6,-1,-1,-1,-1
39,278,825.5,205.9,63.4,109.0,-1,-1,-1,-1
39,277,778.5,227.7,99.9,129.5,-1,-1,-1,-1
39,276,936.2,232.5,91.0,157.5,-1,-1,-1,-1
39,275,197.1,414.7,64.3,202.2,-1,-1,-1,-1
39,274,580.3,387.0,69.5,192.0,-1,-1,-1,-1
39,273,680.1,193.4,85.3,155.4,-1,-1,-1,-1
40,282,963.7,403.1,89.9,192.1,-1,-1,-1,-1
40,281,695.7,280.2,84.9,159.6,-1,-1,-1,-1
40,280,344.6,335.1,76.3,172.6,-1,-1,-1,-1
40,279,469.7,288.0,64.3,177.2,-1,-1,-1,-1
40,278,822.7,206.9,62.9,109.5,-1,-1,-1,-1
40,277,776.5,228.0,98.6,130.8,-1,-1,-1,-1
40,276,940.1,232.5,89.6,158.7,-1,-1,-1,-1
40,275,198.4,415.2,64.0,202.5,-1,-1,-1,-1
40,274,581.4,386.4,70.1,191.9,-1,-1,-1,-1
40,273,680.0,194.7,85.2,155.9,-1,-1,-1,-1
41,282,964.1,403.3,89.9,192.2,-1,-1,-1,-1
41,281,695.1,280.5,85.4,159.4,-1,-1,-1,-1
41,280,345.2,335.3,73.7,172.4,-1,-1,-1,-1
41,279,471.4,288.7,64.1,176.9,-1,-1,-1,-1
41,278,819.8,207.8,62.3,110.0,-1,-1,-1,-1
41,277,774.7,228.2,97.0,132.0,-1,-1,-1,-1
41,276,942.6,232.4,88.7,159.5,-1,-1,-1,-1
41,275,199.3,415.4,63.7,202.7,-1,-1,-1,-1
41,274,581.8,386.2,70.5,191.7,-1,-1,-1,-1
41,273,679.9,195.1,85.0,156.3,-1,-1,-1,-1
42,282,965.9,403.6,89.6,192.1,-1,-1,-1,-1
42,281,696.2,280.6,84.8,159.3,-1,-1,-1,-1
42,280,345.3,335.3,70.6,172.3,-1,-1,-1,-1
42,279,474.3,289.4,63.3,176.4,-1,-1,-1,-1
42,278,816.9,208.8,61.8,110.4,-1,-1,-1,-1
42,277,773.0,228.5,95.1,133.2,-1,-1,-1,-1
42,276,950.7,231.2,85.5,160.7,-1,-1,-1,-1
42,275,200.7,415.8,62.9,202.8,-1,-1,-1,-1
42,274,583.0,386.2,71.0,191.8,-1,-1,-1,-1
42,273,679.4,195.3,85.4,156.6,-1,-1,-1,-1
43,282,966.8,403.8,89.4,192.1,-1,-1,-1,-1
43,281,697.2,280.7,84.1,159.2,-1,-1,-1,-1
43,280,345.8,335.3,68.2,172.3,-1,-1,-1,-1
43,279,475.9,289.9,62.6,175.9,-1,-1,-1,-1
43,278,814.1,210.2,62.1,111.2,-1,-1,-1,-1
43,277,771.4,228.8,93.1,134.5,-1,-1,-1,-1
43,276,956.2,230.4,82.9,161.7,-1,-1,-1,-1
43,275,201.6,416.0,62.4,202.9,-1,-1,-1,-1
43,274,583.5,386.1,71.3,191.8,-1,-1,-1,-1
43,273,679.1,195.3,86.1,156.8,-1,-1,-1,-1
44,282,968.7,404.1,89.3,191.9,-1,-1,-1,-1
44,281,698.7,280.2,82.9,159.1,-1,-1,-1,-1
44,280,346.3,334.7,65.4,172.5,-1,-1,-1,-1
44,279,478.6,290.2,61.7,175.6,-1,-1,-1,-1
44,278,811.1,211.7,63.0,112.1,-1,-1,-1,-1
44,277,769.9,229.0,90.9,135.7,-1,-1,-1,-1
44,276,961.0,229.1,81.3,163.2,-1,-1,-1,-1
