6,220,581.5,337.9,92.8,148.0,-1,-1,-1,-1
6,219,486.3,271.6,54.5,134.3,-1,-1,-1,-1
6,218,552.9,407.4,82.0,166.5,-1,-1,-1,-1
6,217,1017.3,215.8,59.8,158.2,-1,-1,-1,-1
7,226,321.8,164.6,62.9,140.3,-1,-1,-1,-1
7,225,468.0,171.4,48.1,137.2,-1,-1,-1,-1
7,224,185.2,308.2,67.4,160.0,-1,-1,-1,-1
7,223,409.1,229.0,65.0,140.6,-1,-1,-1,-1
7,222,943.6,243.0,76.8,147.9,-1,-1,-1,-1
7,221,235.7,282.9,86.4,133.0,-1,-1,-1,-1
7,220,579.9,339.4,91.9,145.8,-1,-1,-1,-1
7,219,484.1,271.6,54.6,134.5,-1,-1,-1,-1
7,218,554.1,408.2,82.5,168.2,-1,-1,-1,-1
7,217,1013.5,212.7,59.6,156.9,-1,-1,-1,-1
8,226,320.6,164.3,64.6,140.7,-1,-1,-1,-1
8,225,465.6,171.6,49.4,137.4,-1,-1,-1,-1
8,224,186.2,307.1,68.5,161.8,-1,-1,-1,-1
8,223,409.2,228.6,64.6,141.0,-1,-1,-1,-1
8,222,942.2,242.9,75.8,146.9,-1,-1,-1,-1
8,221,236.2,282.0,86.4,134.8,-1,-1,-1,-1
8,220,579.0,340.3,91.1,144.2,-1,-1,-1,-1
8,219,483.0,271.5,54.7,134.6,-1,-1,-1,-1
8,218,554.8,407.7,82.7,168.8,-1,-1,-1,-1
8,217,1011.2,212.2,59.2,156.0,-1,-1,-1,-1
9,226,318.4,164.6,67.2,141.1,-1,-1,-1,-1
9,225,462.4,172.1,48.8,136.1,-1,-1,-1,-1
9,224,187.7,304.3,72.2,165.5,-1,-1,-1,-1
9,223,409.9,228.4,64.7,141.4,-1,-1,-1,-1
9,222,940.2,240.8,75.0,145.9,-1,-1,-1,-1
9,221,239.5,280.2,86.2,135.7,-1,-1,-1,-1
9,220,577.9,342.7,92.0,143.2,-1,-1,-1,-1
9,219,480.5,271.6,55.6,135.2,-1,-1,-1,-1
9,218,556.8,406.3,82.9,169.5,-1,-1,-1,-1
9,217,1008.0,210.6,59.4,153.6,-1,-1,-1,-1
10,226,316.5,164.8,69.3,141.2,-1,-1,-1,-1
10,225,460.7,172.4,48.3,134.8,-1,-1,-1,-1
10,224,187.7,302.5,75.3,168.1,-1,-1,-1,-1
10,223,410.2,228.2,64.7,141.7,-1,-1,-1,-1
10,222,938.8,240.1,74.3,145.3,-1,-1,-1,-1
10,221,241.1,279.3,86.0,136.4,-1,-1,-1,-1
10,220,577.3,343.9,92.7,142.5,-1,-1,-1,-1
10,219,479.2,271.6,56.2,135.4,-1,-1,-1,-1
10,218,557.6,405.4,83.2,169.9,-1,-1,-1,-1
10,217,1006.1,210.4,59.5,151.8,-1,-1,-1,-1
11,226,315.2,165.2,70.8,141.4,-1,-1,-1,-1
11,225,458.1,173.1,48.5,134.3,-1,-1,-1,-1
11,224,187.3,302.0,74.6,168.7,-1,-1,-1,-1
11,223,410.5,227.9,66.5,142.8,-1,-1,-1,-1
11,222,937.4,238.1,73.2,144.0,-1,-1,-1,-1
11,221,242.3,279.8,86.6,138.3,-1,-1,-1,-1
11,220,577.1,345.9,92.1,141.5,-1,-1,-1,-1
11,219,475.5,271.6,57.9,136.0,-1,-1,-1,-1
11,218,561.7,405.5,81.7,171.5,-1,-1,-1,-1
11,217,1002.1,209.5,59.7,150.0,-1,-1,-1,-1
12,226,314.1,165.3,71.9,141.4,-1,-1,-1,-1
12,225,456.6,173.7,48.7,134.0,-1,-1,-1,-1
12,224,187.0,301.7,73.8,169.1,-1,-1,-1,-1
12,223,410.2,227.6,68.1,143.5,-1,-1,-1,-1
12,222,936.5,237.6,72.1,142.9,-1,-1,-1,-1
12,221,242.9,279.9,87.2,140.1,-1,-1,-1,-1
12,220,577.4,347.0,91.3,140.7,-1,-1,-1,-1
12,219,473.5,271.6,59.3,136.3,-1,-1,-1,-1
12,218,564.0,405.1,80.6,173.0,-1,-1,-1,-1
12,217,1000.0,209.4,59.8,148.8,-1,-1,-1,-1
13,226,312.7,165.7,73.4,141.8,-1,-1,-1,-1
13,225,454.3,174.1,48.6,134.3,-1,-1,-1,-1
13,224,188.0,299.0,74.7,171.1,-1,-1,-1,-1
13,223,409.6,226.9,72.5,144.7,-1,-1,-1,-1
13,222,933.9,235.4,70.1,141.7,-1,-1,-1,-1
13,221,246.8,279.0,86.7,140.9,-1,-1,-1,-1
13,220,575.5,347.8,90.3,140.5,-1,-1,-1,-1
13,219,470.2,272.2,61.0,136.3,-1,-1,-1,-1
13,218,567.4,402.3,79.5,172.8,-1,-1,-1,-1
13,217,995.5,208.2,59.5,146.1,-1,-1,-1,-1
14,226,312.2,165.8,74.3,141.8,-1,-1,-1,-1
14,225,453.9,174.2,49.6,134.7,-1,-1,-1,-1
14,224,188.2,297.9,75.5,172.5,-1,-1,-1,-1
14,223,408.8,226.7,75.8,145.3,-1,-1,-1,-1
14,222,932.2,234.6,68.5,140.8,-1,-1,-1,-1
14,221,249.5,278.8,85.2,141.1,-1,-1,-1,-1
14,220,574.0,347.8,90.0,140.3,-1,-1,-1,-1
14,219,468.4,272.7,62.3,136.2,-1,-1,-1,-1
14,218,569.0,400.9,78.2,171.8,-1,-1,-1,-1
14,217,992.9,208.1,59.2,144.2,-1,-1,-1,-1
15,226,308.6,167.2,75.8,141.4,-1,-1,-1,-1
15,225,450.8,173.9,47.9,133.9,-1,-1,-1,-1
15,224,187.0,296.9,75.1,173.2,-1,-1,-1,-1
15,223,408.0,226.9,82.0,146.4,-1,-1,-1,-1
15,222,929.5,233.3,66.4,139.7,-1,-1,-1,-1
15,221,254.9,279.5,83.6,142.0,-1,-1,-1,-1
15,220,572.4,349.1,89.6,140.6,-1,-1,-1,-1
15,219,467.1,274.4,63.2,136.0,-1,-1,-1,-1
15,218,570.4,398.9,76.2,169.5,-1,-1,-1,-1
15,217,988.7,208.2,59.0,142.4,-1,-1,-1,-1
16,226,305.7,167.9,77.2,140.9,-1,-1,-1,-1
16,225,449.3,174.5,46.5,132.9,-1,-1,-1,-1
16,224,186.4,296.4,74.8,173.7,-1,-1,-1,-1
16,223,406.7,226.8,86.6,146.9,-1,-1,-1,-1
16,222,928.0,233.0,64.5,138.8,-1,-1,-1,-1
16,221,258.4,279.5,82.1,142.7,-1,-1,-1,-1
16,220,571.4,349.6,89.6,141.1,-1,-1,-1,-1
16,219,466.5,275.3,63.8,135.7,-1,-1,-1,-1
16,218,571.6,398.5,74.4,167.7,-1,-1,-1,-1
16,217,986.1,208.6,59.0,141.2,-1,-1,-1,-1
17,226,303.8,168.7,77.5,140.3,-1,-1,-1,-1
17,225,446.3,175.6,46.1,133.9,-1,-1,-1,-1
17,224,186.5,295.3,75.2,174.4,-1,-1,-1,-1
17,223,405.5,227.2,92.3,147.2,-1,-1,-1,-1
17,222,923.6,232.3,64.0,138.3,-1,-1,-1,-1
17,221,263.5,280.3,81.1,143.9,-1,-1,-1,-1
17,220,569.7,349.4,88.7,141.7,-1,-1,-1,-1
17,219,467.7,277.0,63.8,136.0,-1,-1,-1,-1
17,218,574.8,397.4,74.1,167.1,-1,-1,-1,-1
17,217,982.2,208.6,59.5,141.0,-1,-1,-1,-1
18,226,302.5,169.1,77.5,139.7,-1,-1,-1,-1
18,225,444.8,176.1,45.8,134.8,-1,-1,-1,-1
18,224,186.4,294.8,75.7,174.8,-1,-1,-1,-1
18,223,403.9,227.5,96.4,147.1,-1,-1,-1,-1
18,222,920.9,232.1,63.9,138.0,-1,-1,-1,-1
18,221,266.0,280.4,80.3,144.8,-1,-1,-1,-1
18,220,568.9,349.0,88.0,142.3,-1,-1,-1,-1
18,219,468.3,277.8,63.7,136.2,-1,-1,-1,-1
18,218,576.6,396.9,74.1,166.8,-1,-1,-1,-1
18,217,980.1,208.5,60.1,141.1,-1,-1,-1,-1
19,226,301.1,170.0,77.0,138.9,-1,-1,-1,-1
19,225,442.0,173.8,47.6,137.2,-1,-1,-1,-1
19,224,185.5,291.3,75.2,174.7,-1,-1,-1,-1
19,223,401.4,228.9,100.0,146.7,-1,-1,-1,-1
19,222,916.9,229.4,64.1,138.4,-1,-1,-1,-1
19,221,269.2,282.1,81.2,145.7,-1,-1,-1,-1
19,220,566.3,349.1,87.7,143.5,-1,-1,-1,-1
19,219,467.2,279.5,65.2,136.8,-1,-1,-1,-1
19,218,578.3,396.0,74.0,166.6,-1,-1,-1,-1
19,217,975.2,207.2,60.6,141.4,-1,-1,-1,-1
20,226,300.2,170.6,76.5,138.2,-1,-1,-1,-1
20,225,439.9,172.9,49.3,139.0,-1,-1,-1,-1
20,224,185.1,289.8,74.8,174.6,-1,-1,-1,-1
20,223,399.5,229.4,102.4,146.6,-1,-1,-1,-1
20,222,914.6,228.1,63.6,138.7,-1,-1,-1,-1
20,221,270.5,282.6,81.6,146.4,-1,-1,-1,-1
20,220,565.5,349.0,87.3,144.5,-1,-1,-1,-1
20,219,466.0,280.1,66.6,137.3,-1,-1,-1,-1
20,218,579.2,395.5,73.7,166.4,-1,-1,-1,-1
20,217,971.7,206.9,61.0,141.9,-1,-1,-1,-1
21,226,298.3,171.3,75.6,137.8,-1,-1,-1,-1
21,225,436.8,172.5,51.7,139.9,-1,-1,-1,-1
21,224,185.9,286.0,73.0,174.2,-1,-1,-1,-1
21,223,398.3,231.4,103.0,146.4,-1,-1,-1,-1
21,222,911.3,225.4,63.1,139.5,-1,-1,-1,-1
21,221,272.1,283.1,83.7,147.5,-1,-1,-1,-1
21,220,564.6,349.4,86.6,145.6,-1,-1,-1,-1
21,219,463.3,280.8,69.9,138.4,-1,-1,-1,-1
21,218,582.9,394.8,74.9,166.7,-1,-1,-1,-1
21,217,967.1,204.2,59.9,142.4,-1,-1,-1,-1
22,226,297.5,171.6,74.9,137.7,-1,-1,-1,-1
22,225,434.8,172.3,53.8,140.1,-1,-1,-1,-1
22,224,186.4,284.4,71.6,173.9,-1,-1,-1,-1
22,223,397.7,232.6,102.9,146.2,-1,-1,-1,-1
22,222,909.4,224.3,62.6,140.1,-1,-1,-1,-1
22,221,272.2,283.0,85.5,148.4,-1,-1,-1,-1
22,220,563.8,349.6,86.0,146.7,-1,-1,-1,-1
22,219,461.1,281.0,72.6,139.3,-1,-1,-1,-1
22,218,584.7,394.2,76.0,167.0,-1,-1,-1,-1
22,217,964.6,202.9,58.8,142.9,-1,-1,-1,-1
23,226,295.3,171.6,74.6,137.7,-1,-1,-1,-1
23,225,434.8,170.7,55.4,140.5,-1,-1,-1,-1
23,224,187.0,281.4,68.9,173.6,-1,-1,-1,-1
23,223,400.3,233.0,100.8,146.1,-1,-1,-1,-1
23,222,905.6,221.6,61.7,140.1,-1,-1,-1,-1
23,221,277.2,283.6,84.2,148.8,-1,-1,-1,-1
23,220,562.4,349.7,86.1,147.8,-1,-1,-1,-1
23,219,460.5,280.5,75.4,140.5,-1,-1,-1,-1
23,218,585.4,394.7,76.6,167.6,-1,-1,-1,-1
23,217,960.6,201.1,57.8,143.1,-1,-1,-1,-1
24,226,293.8,171.6,74.5,137.8,-1,-1,-1,-1
24,225,434.8,169.8,56.5,140.8,-1,-1,-1,-1
24,224,187.7,280.2,66.8,173.3,-1,-1,-1,-1
24,223,401.9,233.1,98.9,146.0,-1,-1,-1,-1
24,222,903.6,220.5,61.0,140.0,-1,-1,-1,-1
24,221,279.9,283.8,83.1,149.2,-1,-1,-1,-1
24,220,561.6,349.6,86.2,148.7,-1,-1,-1,-1
24,219,459.9,280.0,77.5,141.4,-1,-1,-1,-1
24,218,585.7,394.8,76.9,168.2,-1,-1,-1,-1
24,217,958.6,200.2,56.9,143.3,-1,-1,-1,-1
25,226,292.3,171.9,74.0,138.1,-1,-1,-1,-1
25,225,434.2,171.2,57.6,141.1,-1,-1,-1,-1
25,224,188.0,277.2,64.8,173.1,-1,-1,-1,-1
25,223,406.7,232.8,94.7,145.6,-1,-1,-1,-1
25,222,899.6,217.5,60.4,139.8,-1,-1,-1,-1
25,221,284.0,284.8,79.9,148.5,-1,-1,-1,-1
25,220,560.8,350.5,85.7,150.2,-1,-1,-1,-1
25,219,458.0,280.4,78.9,141.9,-1,-1,-1,-1
25,218,586.2,395.2,78.2,168.7,-1,-1,-1,-1
25,217,954.3,198.1,56.5,143.6,-1,-1,-1,-1
26,226,291.6,172.1,73.3,138.2,-1,-1,-1,-1
26,225,433.6,171.8,58.6,141.2,-1,-1,-1,-1
26,224,188.4,276.2,63.2,172.9,-1,-1,-1,-1
26,223,409.1,232.9,91.0,145.4,-1,-1,-1,-1
26,222,897.3,216.4,59.9,139.8,-1,-1,-1,-1
26,221,286.4,285.3,77.5,147.9,-1,-1,-1,-1
26,220,560.2,350.4,85.3,151.5,-1,-1,-1,-1
26,219,457.0,280.4,79.9,142.1,-1,-1,-1,-1
26,218,585.8,395.2,79.3,169.2,-1,-1,-1,-1
26,217,951.9,196.8,56.4,143.8,-1,-1,-1,-1
27,226,290.2,171.9,72.6,138.8,-1,-1,-1,-1
27,225,432.7,171.7,59.5,141.5,-1,-1,-1,-1
27,224,189.5,273.0,62.3,172.9,-1,-1,-1,-1
27,223,412.8,233.5,86.1,145.6,-1,-1,-1,-1
27,222,894.1,215.7,59.5,140.0,-1,-1,-1,-1
27,221,290.5,287.2,73.7,146.6,-1,-1,-1,-1
27,220,560.0,350.2,83.1,152.1,-1,-1,-1,-1
27,219,456.0,280.6,81.0,142.3,-1,-1,-1,-1
27,218,586.0,395.6,80.3,169.6,-1,-1,-1,-1
27,217,946.9,193.8,56.5,144.3,-1,-1,-1,-1
28,226,289.8,171.6,72.0,139.5,-1,-1,-1,-1
28,225,431.8,171.5,60.3,141.8,-1,-1,-1,-1
28,224,190.1,271.7,61.6,172.9,-1,-1,-1,-1
28,223,415.3,233.9,82.0,145.9,-1,-1,-1,-1
28,222,892.3,215.4,59.1,140.1,-1,-1,-1,-1
28,221,292.9,288.5,70.7,145.5,-1,-1,-1,-1
28,220,559.7,350.0,81.4,152.5,-1,-1,-1,-1
28,219,455.3,280.7,81.6,142.4,-1,-1,-1,-1
28,218,586.1,396.0,81.1,170.0,-1,-1,-1,-1
28,217,943.8,192.4,56.6,144.8,-1,-1,-1,-1
29,226,288.1,171.7,71.1,140.0,-1,-1,-1,-1
29,225,429.9,171.8,61.6,142.1,-1,-1,-1,-1
29,224,191.3,269.4,61.0,172.4,-1,-1,-1,-1
29,223,417.3,235.1,77.9,146.7,-1,-1,-1,-1
29,222,889.5,215.3,58.6,139.5,-1,-1,-1,-1
29,221,298.3,289.5,67.3,144.4,-1,-1,-1,-1
29,220,558.6,349.8,80.0,152.7,-1,-1,-1,-1
29,219,454.9,280.9,81.8,143.1,-1,-1,-1,-1
29,218,585.0,396.3,83.8,170.7,-1,-1,-1,-1
29,217,939.7,190.1,56.7,144.9,-1,-1,-1,-1
30,226,286.7,171.7,70.4,140.5,-1,-1,-1,-1
30,225,428.6,171.8,62.7,142.4,-1,-1,-1,-1
30,224,192.0,268.6,60.5,172.0,-1,-1,-1,-1
30,223,418.6,235.6,74.7,147.7,-1,-1,-1,-1
30,222,888.1,215.5,58.1,138.9,-1,-1,-1,-1
30,221,301.2,290.2,64.8,143.4,-1,-1,-1,-1
30,220,558.0,349.7,78.9,152.9,-1,-1,-1,-1
30,219,454.9,280.8,81.7,143.6,-1,-1,-1,-1
30,218,583.8,396.4,85.8,171.2,-1,-1,-1,-1
30,217,937.5,189.0,56.8,144.8,-1,-1,-1,-1
31,226,286.2,171.3,69.4,140.4,-1,-1,-1,-1
31,225,426.9,172.4,63.0,142.5,-1,-1,-1,-1
31,224,193.5,266.7,59.9,171.4,-1,-1,-1,-1
31,223,420.0,235.1,72.2,149.1,-1,-1,-1,-1
31,222,884.5,215.9,57.8,138.2,-1,-1,-1,-1
31,221,305.5,293.0,62.3,143.6,-1,-1,-1,-1
31,220,555.8,352.1,78.7,152.7,-1,-1,-1,-1
31,219,452.2,280.9,82.1,144.6,-1,-1,-1,-1
31,218,584.7,396.9,87.1,172.0,-1,-1,-1,-1
31,217,932.5,185.9,56.7,143.3,-1,-1,-1,-1
32,226,286.0,171.2,68.5,140.2,-1,-1,-1,-1
32,225,425.3,172.4,62.3,142.6,-1,-1,-1,-1
32,224,194.4,266.1,59.4,170.9,-1,-1,-1,-1
32,223,421.2,234.4,70.4,149.8,-1,-1,-1,-1
32,222,882.8,216.7,57.7,137.9,-1,-1,-1,-1
32,221,308.2,293.6,60.3,143.6,-1,-1,-1,-1
32,220,554.8,353.1,78.3,152.4,-1,-1,-1,-1
32,219,451.3,280.7,82.1,145.5,-1,-1,-1,-1
32,218,583.9,397.0,88.6,172.5,-1,-1,-1,-1
32,217,929.8,184.8,56.5,141.9,-1,-1,-1,-1
33,226,283.5,171.4,68.8,140.1,-1,-1,-1,-1
33,225,422.8,173.4,61.5,142.4,-1,-1,-1,-1
33,224,196.6,265.3,59.0,169.9,-1,-1,-1,-1
33,223,421.7,236.7,69.0,150.1,-1,-1,-1,-1
33,222,878.4,216.2,57.9,137.5,-1,-1,-1,-1
33,221,310.4,293.1,57.4,142.4,-1,-1,-1,-1
33,220,553.5,355.9,77.3,152.1,-1,-1,-1,-1
33,219,451.8,281.3,80.8,145.6,-1,-1,-1,-1
33,218,584.8,396.1,87.6,172.8,-1,-1,-1,-1
33,217,925.1,184.6,56.9,140.7,-1,-1,-1,-1
34,226,281.9,171.4,69.4,140.1,-1,-1,-1,-1
34,225,422.0,173.7,60.7,142.3,-1,-1,-1,-1
34,224,197.9,265.1,58.7,169.2,-1,-1,-1,-1
34,223,422.0,238.1,68.0,150.3,-1,-1,-1,-1
34,222,876.5,215.9,58.1,137.1,-1,-1,-1,-1
34,221,311.7,293.2,55.2,141.3,-1,-1,-1,-1
34,220,553.1,357.1,76.3,152.1,-1,-1,-1,-1
34,219,452.3,281.5,79.6,145.7,-1,-1,-1,-1
34,218,585.8,395.3,86.6,173.1,-1,-1,-1,-1
34,217,922.3,184.9,57.4,139.8,-1,-1,-1,-1
35,226,280.0,170.7,68.9,140.2,-1,-1,-1,-1
35,225,420.9,173.6,59.3,142.0,-1,-1,-1,-1
35,224,200.9,265.4,58.6,168.2,-1,-1,-1,-1
35,223,422.7,239.0,67.3,151.2,-1,-1,-1,-1
35,222,871.4,214.5,58.7,137.4,-1,-1,-1,-1
35,221,315.1,296.1,54.4,143.1,-1,-1,-1,-1
35,220,552.2,357.9,75.6,152.3,-1,-1,-1,-1
35,219,455.1,281.6,78.5,145.8,-1,-1,-1,-1
35,218,586.7,394.7,84.8,172.8,-1,-1,-1,-1
35,217,918.1,184.8,58.1,139.2,-1,-1,-1,-1
36,226,278.9,170.3,68.5,140.3,-1,-1,-1,-1
36,225,420.5,173.6,58.1,141.7,-1,-1,-1,-1
36,224,202.3,265.6,58.5,167.4,-1,-1,-1,-1
36,223,423.2,239.2,66.9,152.1,-1,-1,-1,-1
36,222,868.8,213.7,59.2,137.8,-1,-1,-1,-1
36,221,316.6,297.0,53.9,144.8,-1,-1,-1,-1
36,220,552.0,358.2,75.0,152.4,-1,-1,-1,-1
36,219,456.8,281.6,77.8,145.9,-1,-1,-1,-1
36,218,587.5,394.4,83.2,172.6,-1,-1,-1,-1
36,217,915.8,184.9,58.7,138.8,-1,-1,-1,-1
37,226,277.1,171.2,68.5,139.8,-1,-1,-1,-1
37,225,419.2,173.1,56.7,142.3,-1,-1,-1,-1
37,224,204.8,266.6,58.5,166.8,-1,-1,-1,-1
37,223,424.5,238.1,67.6,152.4,-1,-1,-1,-1
37,222,864.5,211.8,59.1,137.8,-1,-1,-1,-1
37,221,321.2,295.6,56.4,145.5,-1,-1,-1,-1
37,220,552.6,359.0,75.0,152.4,-1,-1,-1,-1
37,219,456.2,281.0,74.2,146.2,-1,-1,-1,-1
37,218,589.3,393.2,81.4,172.4,-1,-1,-1,-1
37,217,910.9,185.0,59.1,137.3,-1,-1,-1,-1
38,226,276.0,171.9,68.8,139.3,-1,-1,-1,-1
38,225,417.6,172.7,54.6,143.0,-1,-1,-1,-1
38,224,206.0,267.1,58.6,166.3,-1,-1,-1,-1
38,223,425.0,237.5,68.4,152.9,-1,-1,-1,-1
38,222,862.6,210.9,58.7,137.8,-1,-1,-1,-1
38,221,322.7,295.1,58.3,145.8,-1,-1,-1,-1
38,220,552.9,359.4,74.9,152.4,-1,-1,-1,-1
38,219,456.5,280.9,71.4,146.4,-1,-1,-1,-1
38,218,590.4,391.8,80.0,172.5,-1,-1,-1,-1
38,217,908.6,185.4,59.4,136.1,-1,-1,-1,-1
39,226,274.1,172.2,69.1,139.2,-1,-1,-1,-1
39,225,416.7,172.5,53.5,142.7,-1,-1,-1,-1
39,224,207.1,268.1,59.5,166.1,-1,-1,-1,-1
39,223,426.0,237.3,69.8,153.0,-1,-1,-1,-1
39,222,859.3,207.3,58.3,138.1,-1,-1,-1,-1
39,221,323.4,295.3,62.0,148.5,-1,-1,-1,-1
39,220,554.0,360.0,74.7,152.7,-1,-1,-1,-1
39,219,457.3,280.3,69.9,146.8,-1,-1,-1,-1
39,218,592.1,390.8,78.0,172.1,-1,-1,-1,-1
39,217,904.3,185.8,59.6,135.9,-1,-1,-1,-1
40,226,272.9,172.2,69.1,139.0,-1,-1,-1,-1
40,225,416.7,172.5,53.0,142.1,-1,-1,-1,-1
40,224,207.5,268.5,60.4,166.1,-1,-1,-1,-1
40,223,426.2,237.0,70.9,152.9,-1,-1,-1,-1
40,222,857.9,205.6,57.7,138.4,-1,-1,-1,-1
40,221,323.2,295.0,64.8,150.3,-1,-1,-1,-1
40,220,554.5,360.4,74.5,152.9,-1,-1,-1,-1
40,219,457.8,280.0,68.4,147.1,-1,-1,-1,-1
40,218,593.2,390.4,76.3,171.6,-1,-1,-1,-1
40,217,902.1,185.9,59.6,136.0,-1,-1,-1,-1
41,226,272.4,172.7,68.8,138.9,-1,-1,-1,-1
41,225,413.9,172.0,52.2,140.9,-1,-1,-1,-1
41,224,207.5,268.4,62.3,166.1,-1,-1,-1,-1
41,223,427.0,237.3,72.4,152.7,-1,-1,-1,-1
41,222,853.6,204.1,58.2,138.4,-1,-1,-1,-1
41,221,323.2,295.7,68.5,152.6,-1,-1,-1,-1
41,220,554.4,360.0,73.6,152.8,-1,-1,-1,-1
41,219,457.8,279.1,70.5,147.9,-1,-1,-1,-1
41,218,595.2,388.3,74.0,171.2,-1,-1,-1,-1
41,217,897.6,184.2,59.4,136.1,-1,-1,-1,-1
42,226,272.2,173.1,68.5,138.8,-1,-1,-1,-1
42,225,412.5,172.0,51.3,139.7,-1,-1,-1,-1
42,224,207.2,268.4,63.9,166.2,-1,-1,-1,-1
42,223,427.5,237.5,74.0,152.4,-1,-1,-1,-1
42,222,851.5,203.4,58.8,138.4,-1,-1,-1,-1
42,221,322.7,295.6,71.3,154.2,-1,-1,-1,-1
42,220,554.5,359.8,72.9,152.7,-1,-1,-1,-1
42,219,457.7,278.5,72.4,148.7,-1,-1,-1,-1
42,218,596.6,387.3,72.1,170.9,-1,-1,-1,-1
42,217,895.4,183.3,59.2,136.2,-1,-1,-1,-1
43,226,270.9,173.3,67.6,138.5,-1,-1,-1,-1
43,225,411.1,173.5,51.2,138.9,-1,-1,-1,-1
43,224,206.3,266.4,67.2,167.2,-1,-1,-1,-1
43,223,426.7,236.8,74.3,152.3,-1,-1,-1,-1
43,222,848.7,202.0,59.1,138.3,-1,-1,-1,-1
43,221,324.1,296.6,73.3,155.7,-1,-1,-1,-1
43,220,554.3,359.4,72.6,152.5,-1,-1,-1,-1
43,219,456.1,277.6,73.3,149.7,-1,-1,-1,-1
43,218,597.5,385.5,70.6,170.5,-1,-1,-1,-1
43,217,890.9,180.7,58.7,136.9,-1,-1,-1,-1
44,226,269.9,173.5,66.9,138.4,-1,-1,-1,-1
44,225,410.3,174.7,51.2,138.3,-1,-1,-1,-1
44,224,205.7,265.3,69.8,168.1,-1,-1,-1,-1
44,223,426.3,236.4,74.1,152.1,-1,-1,-1,-1
44,222,847.0,200.6,59.3,138.4,-1,-1,-1,-1
44,221,324.5,296.8,75.1,156.8,-1,-1,-1,-1
44,220,554.0,359.4,72.4,152.2,-1,-1,-1,-1
