13,324,446.4,143.4,55.6,134.9,-1,-1,-1,-1
13,323,952.4,273.5,86.8,135.7,-1,-1,-1,-1
13,322,351.4,333.7,64.2,160.4,-1,-1,-1,-1
14,329,429.2,88.0,45.4,124.3,-1,-1,-1,-1
14,328,1123.3,238.1,77.7,142.8,-1,-1,-1,-1
14,327,750.5,164.6,73.2,134.2,-1,-1,-1,-1
14,326,979.8,242.9,81.5,155.0,-1,-1,-1,-1
14,325,267.2,405.8,64.6,175.6,-1,-1,-1,-1
14,324,446.6,142.7,54.2,135.7,-1,-1,-1,-1
14,323,953.2,273.2,88.6,136.1,-1,-1,-1,-1
14,322,350.8,333.7,63.9,160.4,-1,-1,-1,-1
15,329,428.9,87.8,45.4,124.3,-1,-1,-1,-1
15,328,1124.7,240.9,76.5,141.4,-1,-1,-1,-1
15,327,748.5,164.4,72.5,134.4,-1,-1,-1,-1
15,326,979.3,243.1,80.6,154.5,-1,-1,-1,-1
15,325,265.5,405.9,64.3,175.3,-1,-1,-1,-1
15,324,444.4,142.6,53.7,136.4,-1,-1,-1,-1
15,323,952.6,273.3,90.1,136.5,-1,-1,-1,-1
15,322,350.1,333.6,63.8,160.6,-1,-1,-1,-1
16,329,428.6,87.6,45.4,124.3,-1,-1,-1,-1
16,328,1126.0,242.6,75.2,140.0,-1,-1,-1,-1
16,327,747.4,164.3,71.8,134.5,-1,-1,-1,-1
16,326,978.9,243.2,79.6,154.0,-1,-1,-1,-1
16,325,264.7,405.9,64.1,175.2,-1,-1,-1,-1
16,324,443.3,142.5,53.5,136.9,-1,-1,-1,-1
16,323,951.8,273.3,91.2,136.9,-1,-1,-1,-1
16,322,349.6,333.6,63.8,160.8,-1,-1,-1,-1
17,329,428.4,87.4,45.4,124.3,-1,-1,-1,-1
17,328,1127.4,243.8,73.8,139.0,-1,-1,-1,-1
17,327,744.2,163.5,70.1,134.6,-1,-1,-1,-1
17,326,978.4,243.3,78.5,153.5,-1,-1,-1,-1
17,325,262.7,405.9,64.4,175.4,-1,-1,-1,-1
17,324,442.0,142.5,52.6,137.2,-1,-1,-1,-1
17,323,952.3,272.9,92.7,137.5,-1,-1,-1,-1
17,322,348.4,333.8,63.7,160.4,-1,-1,-1,-1
18,329,428.1,87.2,45.4,124.3,-1,-1,-1,-1
18,328,1128.1,244.5,72.6,138.3,-1,-1,-1,-1
18,327,742.8,163.1,68.4,134.6,-1,-1,-1,-1
18,326,978.0,243.4,77.4,153.1,-1,-1,-1,-1
18,325,261.6,405.6,64.5,175.5,-1,-1,-1,-1
18,324,441.6,142.5,51.9,137.4,-1,-1,-1,-1
18,323,952.5,273.1,93.9,138.1,-1,-1,-1,-1
18,322,347.7,334.1,63.6,159.9,-1,-1,-1,-1
19,330,1006.5,253.0,61.7,140.4,-1,-1,-1,-1
19,329,427.8,87.0,45.4,124.3,-1,-1,-1,-1
19,328,1128.2,246.2,71.7,137.8,-1,-1,-1,-1
19,327,741.0,160.8,68.9,135.8,-1,-1,-1,-1
19,326,977.6,243.4,76.3,152.7,-1,-1,-1,-1
19,325,259.8,405.5,64.8,176.0,-1,-1,-1,-1
19,324,440.4,142.4,51.8,137.7,-1,-1,-1,-1
19,323,952.8,273.7,94.8,139.3,-1,-1,-1,-1
19,322,345.7,334.6,63.5,159.3,-1,-1,-1,-1
20,330,1005.7,251.7,62.8,140.5,-1,-1,-1,-1
20,329,427.5,86.8,45.4,124.3,-1,-1,-1,-1
20,328,1128.1,247.0,71.0,137.5,-1,-1,-1,-1
20,327,739.1,159.0,69.8,137.2,-1,-1,-1,-1
20,326,977.2,243.5,75.2,152.3,-1,-1,-1,-1
20,325,258.7,405.5,65.1,176.6,-1,-1,-1,-1
20,324,439.5,142.3,51.8,137.9,-1,-1,-1,-1
20,323,952.9,273.8,95.3,140.4,-1,-1,-1,-1
20,322,344.9,334.8,63.5,158.8,-1,-1,-1,-1
21,330,1004.8,250.5,63.9,140.5,-1,-1,-1,-1
21,329,427.2,86.5,45.4,124.3,-1,-1,-1,-1
21,328,1128.3,247.4,70.8,137.4,-1,-1,-1,-1
21,327,736.0,157.9,70.3,138.2,-1,-1,-1,-1
21,326,976.9,243.6,74.1,151.9,-1,-1,-1,-1
21,325,257.3,404.8,64.6,176.9,-1,-1,-1,-1
21,324,436.8,141.8,52.3,138.2,-1,-1,-1,-1
21,323,956.1,273.0,94.2,141.5,-1,-1,-1,-1
21,322,342.8,335.0,63.7,158.4,-1,-1,-1,-1
22,330,1003.9,249.4,65.1,140.3,-1,-1,-1,-1
22,329,426.9,86.3,45.4,124.3,-1,-1,-1,-1
22,328,1128.6,247.6,70.7,137.4,-1,-1,-1,-1
22,327,733.8,157.3,70.5,139.1,-1,-1,-1,-1
22,326,976.5,243.6,73.0,151.6,-1,-1,-1,-1
22,325,256.5,404.4,63.9,177.1,-1,-1,-1,-1
22,324,435.1,141.5,52.7,138.4,-1,-1,-1,-1
22,323,957.5,272.3,93.1,142.5,-1,-1,-1,-1
22,322,341.7,335.2,64.0,158.0,-1,-1,-1,-1
23,330,1003.0,248.3,66.4,140.0,-1,-1,-1,-1
23,329,426.6,86.1,45.4,124.3,-1,-1,-1,-1
23,328,1128.7,247.8,70.9,137.5,-1,-1,-1,-1
23,327,729.6,155.9,68.9,139.9,-1,-1,-1,-1
23,326,976.1,243.7,71.9,151.2,-1,-1,-1,-1
23,325,256.2,403.9,63.0,177.3,-1,-1,-1,-1
23,324,433.8,141.1,51.6,138.4,-1,-1,-1,-1
23,323,959.6,273.3,91.5,143.0,-1,-1,-1,-1
23,322,340.3,335.0,63.8,157.8,-1,-1,-1,-1
24,330,1002.1,247.4,67.7,139.5,-1,-1,-1,-1
24,329,426.4,85.9,45.4,124.3,-1,-1,-1,-1
24,328,1128.8,247.8,71.1,137.5,-1,-1,-1,-1
24,327,727.1,155.1,67.0,140.6,-1,-1,-1,-1
24,326,975.7,243.7,70.7,150.9,-1,-1,-1,-1
24,325,256.2,403.6,62.3,177.4,-1,-1,-1,-1
24,324,433.3,140.9,50.9,138.4,-1,-1,-1,-1
24,323,960.6,273.7,90.0,143.3,-1,-1,-1,-1
24,322,339.4,334.8,63.8,157.8,-1,-1,-1,-1
25,330,1001.1,246.4,69.0,138.9,-1,-1,-1,-1
25,329,426.1,85.7,45.4,124.3,-1,-1,-1,-1
25,328,1127.9,249.2,70.9,137.9,-1,-1,-1,-1
25,327,724.8,155.0,66.6,141.2,-1,-1,-1,-1
25,326,975.4,243.7,69.6,150.6,-1,-1,-1,-1
25,325,256.5,403.5,60.9,177.2,-1,-1,-1,-1
25,324,432.7,140.6,49.7,138.4,-1,-1,-1,-1
25,323,964.9,274.9,87.9,144.0,-1,-1,-1,-1
25,322,337.3,334.4,63.7,157.8,-1,-1,-1,-1
26,330,1000.1,245.6,70.4,138.2,-1,-1,-1,-1
26,329,425.8,85.5,45.4,124.3,-1,-1,-1,-1
26,328,1127.6,249.9,70.5,138.4,-1,-1,-1,-1
26,327,723.2,154.9,66.5,141.7,-1,-1,-1,-1
26,326,973.9,243.5,68.7,150.2,-1,-1,-1,-1
26,325,256.6,403.3,59.8,176.9,-1,-1,-1,-1
26,324,432.7,140.6,48.7,138.4,-1,-1,-1,-1
26,323,967.5,275.5,85.8,144.6,-1,-1,-1,-1
26,322,336.4,334.3,63.5,157.8,-1,-1,-1,-1
27,330,999.1,244.8,71.9,137.4,-1,-1,-1,-1
27,329,425.5,85.3,45.4,124.3,-1,-1,-1,-1
27,328,1127.4,251.8,70.5,139.7,-1,-1,-1,-1
27,327,720.8,153.9,66.3,142.5,-1,-1,-1,-1
27,326,971.9,243.2,68.0,149.7,-1,-1,-1,-1
27,325,255.9,403.1,59.0,176.8,-1,-1,-1,-1
27,324,432.0,140.3,48.1,138.5,-1,-1,-1,-1
27,323,968.7,276.9,84.1,145.4,-1,-1,-1,-1
27,322,335.5,334.2,63.5,157.7,-1,-1,-1,-1
28,330,998.0,244.0,73.4,136.5,-1,-1,-1,-1
28,329,425.2,85.1,45.4,124.3,-1,-1,-1,-1
28,328,1127.3,252.5,70.4,140.8,-1,-1,-1,-1
28,327,719.5,153.1,66.1,143.2,-1,-1,-1,-1
28,326,969.7,242.9,67.5,149.3,-1,-1,-1,-1
28,325,255.7,402.9,58.4,176.7,-1,-1,-1,-1
28,324,431.6,140.1,47.6,138.7,-1,-1,-1,-1
28,323,969.4,277.5,82.7,146.0,-1,-1,-1,-1
28,322,334.9,334.3,63.6,157.5,-1,-1,-1,-1
29,330,997.0,243.2,74.9,135.6,-1,-1,-1,-1
29,329,424.9,84.9,45.4,124.3,-1,-1,-1,-1
29,328,1127.7,253.7,70.2,141.7,-1,-1,-1,-1
29,327,717.1,153.1,65.9,143.4,-1,-1,-1,-1
29,326,967.4,242.6,67.0,148.8,-1,-1,-1,-1
29,325,255.1,402.6,58.1,176.8,-1,-1,-1,-1
29,324,430.6,140.2,47.5,138.9,-1,-1,-1,-1
29,323,972.7,279.6,81.0,145.8,-1,-1,-1,-1
29,322,333.5,334.3,63.7,157.2,-1,-1,-1,-1
30,330,996.0,242.5,76.4,134.6,-1,-1,-1,-1
30,329,424.6,84.7,45.4,124.3,-1,-1,-1,-1
30,328,1128.0,254.4,69.9,142.3,-1,-1,-1,-1
30,327,715.6,153.3,66.0,143.4,-1,-1,-1,-1
30,326,965.1,242.2,66.6,148.2,-1,-1,-1,-1
30,325,254.8,402.2,57.8,176.8,-1,-1,-1,-1
30,324,430.2,140.3,47.4,139.0,-1,-1,-1,-1
30,323,975.5,280.8,79.6,145.5,-1,-1,-1,-1
30,322,332.3,334.3,64.0,157.1,-1,-1,-1,-1
31,330,994.9,241.7,77.9,133.7,-1,-1,-1,-1
31,329,424.4,84.4,45.4,124.3,-1,-1,-1,-1
31,328,1128.4,255.3,69.9,143.3,-1,-1,-1,-1
31,327,712.8,151.6,67.1,144.2,-1,-1,-1,-1
31,326,962.7,241.9,66.2,147.7,-1,-1,-1,-1
31,325,254.4,401.6,58.1,176.9,-1,-1,-1,-1
31,324,429.3,139.8,47.6,139.1,-1,-1,-1,-1
31,323,979.0,283.0,77.6,145.2,-1,-1,-1,-1
31,322,330.8,334.2,63.8,157.1,-1,-1,-1,-1
32,330,993.8,241.0,79.5,132.7,-1,-1,-1,-1
32,329,424.1,84.2,45.4,124.3,-1,-1,-1,-1
32,328,1128.8,255.5,70.1,144.2,-1,-1,-1,-1
32,327,711.2,150.3,68.2,144.9,-1,-1,-1,-1
32,326,960.3,241.6,65.9,147.2,-1,-1,-1,-1
32,325,253.9,401.3,58.6,177.1,-1,-1,-1,-1
32,324,428.7,139.6,47.9,139.3,-1,-1,-1,-1
32,323,980.9,284.4,75.7,145.0,-1,-1,-1,-1
32,322,330.1,334.2,63.6,157.0,-1,-1,-1,-1
33,330,992.8,240.3,81.0,131.7,-1,-1,-1,-1
33,329,423.8,84.0,45.4,124.3,-1,-1,-1,-1
33,328,1129.1,257.8,70.6,145.6,-1,-1,-1,-1
33,327,708.6,149.6,69.0,145.3,-1,-1,-1,-1
33,326,957.9,241.3,65.6,146.6,-1,-1,-1,-1
33,325,253.1,400.9,58.9,177.1,-1,-1,-1,-1
33,324,428.1,139.5,48.2,139.3,-1,-1,-1,-1
33,323,981.5,285.9,75.0,145.1,-1,-1,-1,-1
33,322,327.7,333.8,64.1,156.9,-1,-1,-1,-1
34,330,991.7,239.5,82.6,130.7,-1,-1,-1,-1
34,329,423.5,83.8,45.4,124.3,-1,-1,-1,-1
34,328,1129.3,258.6,71.0,146.8,-1,-1,-1,-1
34,327,707.2,149.3,69.6,145.5,-1,-1,-1,-1
34,326,955.5,241.0,65.3,146.0,-1,-1,-1,-1
34,325,252.7,400.8,59.1,177.2,-1,-1,-1,-1
34,324,427.7,139.5,48.3,139.2,-1,-1,-1,-1
34,323,981.7,286.7,74.8,145.2,-1,-1,-1,-1
34,322,326.5,333.6,64.6,156.9,-1,-1,-1,-1
35,330,990.6,238.8,84.2,129.7,-1,-1,-1,-1
35,329,423.2,83.6,45.4,124.3,-1,-1,-1,-1
35,328,1129.3,259.3,72.5,147.7,-1,-1,-1,-1
35,327,704.4,149.2,69.6,145.2,-1,-1,-1,-1
35,326,953.1,240.7,65.0,145.5,-1,-1,-1,-1
35,325,251.7,400.5,59.1,177.4,-1,-1,-1,-1
35,324,426.3,139.3,48.8,139.3,-1,-1,-1,-1
35,323,980.8,288.9,74.8,145.4,-1,-1,-1,-1
35,322,325.1,333.0,65.0,156.7,-1,-1,-1,-1
36,330,989.6,238.1,85.7,128.7,-1,-1,-1,-1
36,329,422.9,83.4,45.4,124.3,-1,-1,-1,-1
36,328,1129.3,259.6,73.9,148.3,-1,-1,-1,-1
36,327,702.5,148.5,69.4,145.1,-1,-1,-1,-1
36,326,950.8,240.4,64.7,144.9,-1,-1,-1,-1
36,325,251.1,400.3,58.9,177.7,-1,-1,-1,-1
36,324,425.1,139.2,49.5,139.2,-1,-1,-1,-1
36,323,980.5,289.7,74.7,145.6,-1,-1,-1,-1
36,322,324.3,332.8,65.2,156.5,-1,-1,-1,-1
37,331,658.0,144.7,66.7,131.0,-1,-1,-1,-1
37,330,988.5,237.4,87.3,127.6,-1,-1,-1,-1
37,329,422.6,83.2,45.4,124.3,-1,-1,-1,-1
37,328,1128.6,260.5,75.0,148.6,-1,-1,-1,-1
37,327,700.6,148.1,69.5,144.9,-1,-1,-1,-1
37,326,948.4,240.1,64.5,144.3,-1,-1,-1,-1
37,325,250.3,399.9,58.9,177.9,-1,-1,-1,-1
37,324,424.1,139.0,49.8,139.2,-1,-1,-1,-1
37,323,979.8,290.6,74.9,145.8,-1,-1,-1,-1
37,322,323.7,332.2,64.9,156.1,-1,-1,-1,-1
38,331,657.3,145.0,66.6,130.6,-1,-1,-1,-1
38,330,985.3,237.1,87.8,127.3,-1,-1,-1,-1
38,329,422.4,83.0,45.4,124.3,-1,-1,-1,-1
38,328,1127.7,260.9,75.9,148.6,-1,-1,-1,-1
38,327,699.6,147.8,69.7,144.9,-1,-1,-1,-1
38,326,946.0,239.8,64.2,143.8,-1,-1,-1,-1
38,325,249.7,399.6,58.8,178.0,-1,-1,-1,-1
38,324,423.5,139.0,50.2,139.2,-1,-1,-1,-1
38,323,979.3,290.9,75.2,146.1,-1,-1,-1,-1
38,322,323.2,332.0,64.9,156.0,-1,-1,-1,-1
39,331,653.4,145.0,66.8,130.7,-1,-1,-1,-1
39,330,981.6,236.8,87.5,127.3,-1,-1,-1,-1
39,329,422.1,82.8,45.4,124.3,-1,-1,-1,-1
39,328,1128.0,262.8,75.6,147.7,-1,-1,-1,-1
39,327,698.6,146.4,69.0,144.9,-1,-1,-1,-1
39,326,943.6,239.6,64.0,143.2,-1,-1,-1,-1
39,325,249.4,399.2,58.7,178.0,-1,-1,-1,-1
39,324,423.6,138.9,49.8,139.0,-1,-1,-1,-1
39,323,979.5,292.8,74.4,145.8,-1,-1,-1,-1
39,322,323.6,331.7,63.9,155.9,-1,-1,-1,-1
40,331,652.4,144.9,66.8,130.8,-1,-1,-1,-1
40,330,977.8,236.5,86.6,127.7,-1,-1,-1,-1
40,329,421.8,82.6,45.4,124.3,-1,-1,-1,-1
40,328,1128.4,264.0,75.1,146.9,-1,-1,-1,-1
40,327,698.3,145.6,68.2,145.0,-1,-1,-1,-1
40,326,941.2,239.3,63.7,142.6,-1,-1,-1,-1
40,325,249.2,398.9,58.6,178.0,-1,-1,-1,-1
40,324,423.6,139.0,49.5,138.7,-1,-1,-1,-1
40,323,979.8,293.9,73.7,145.6,-1,-1,-1,-1
40,322,324.0,331.5,63.0,155.9,-1,-1,-1,-1
41,331,648.1,146.0,67.8,131.8,-1,-1,-1,-1
41,330,974.0,236.1,85.3,128.3,-1,-1,-1,-1
41,329,421.5,82.3,45.4,124.3,-1,-1,-1,-1
41,328,1128.5,264.7,74.6,146.2,-1,-1,-1,-1
41,327,697.3,144.5,67.1,144.8,-1,-1,-1,-1
41,326,936.7,239.6,64.3,142.1,-1,-1,-1,-1
41,325,248.7,399.0,58.7,177.9,-1,-1,-1,-1
41,324,421.4,139.1,50.5,138.4,-1,-1,-1,-1
41,323,979.8,294.3,73.0,145.3,-1,-1,-1,-1
41,322,322.2,331.3,62.7,155.8,-1,-1,-1,-1
42,331,646.8,145.8,68.4,132.7,-1,-1,-1,-1
42,330,967.6,235.3,86.6,129.8,-1,-1,-1,-1
42,329,421.2,82.1,45.4,124.3,-1,-1,-1,-1
42,328,1128.7,265.2,74.1,145.6,-1,-1,-1,-1
42,327,697.0,144.1,66.1,144.7,-1,-1,-1,-1
42,326,931.3,240.2,65.4,141.6,-1,-1,-1,-1
42,325,248.5,399.1,58.7,177.8,-1,-1,-1,-1
42,324,419.9,139.2,51.5,138.3,-1,-1,-1,-1
42,323,979.2,294.5,72.7,145.1,-1,-1,-1,-1
42,322,321.1,330.9,63.0,155.9,-1,-1,-1,-1
43,331,641.0,145.9,68.5,132.9,-1,-1,-1,-1
43,330,959.7,234.1,89.7,132.0,-1,-1,-1,-1
43,329,420.9,81.9,45.4,124.3,-1,-1,-1,-1
43,328,1128.7,265.5,73.7,145.1,-1,-1,-1,-1
43,327,695.1,143.6,66.1,144.2,-1,-1,-1,-1
43,326,921.1,241.1,74.5,141.8,-1,-1,-1,-1
43,325,247.7,398.9,59.1,177.9,-1,-1,-1,-1
43,324,419.1,139.1,52.0,138.0,-1,-1,-1,-1
43,323,980.0,294.8,71.9,144.7,-1,-1,-1,-1
43,322,319.8,330.6,63.1,156.0,-1,-1,-1,-1
44,331,638.1,146.2,68.1,132.7,-1,-1,-1,-1
44,330,956.1,233.5,91.8,133.4,-1,-1,-1,-1
44,329,420.7,81.7,45.4,124.3,-1,-1,-1,-1
44,328,1128.8,265.7,73.4,144.6,-1,-1,-1,-1
44,327,694.3,143.4,65.9,143.6,-1,-1,-1,-1
44,326,916.1,241.4,80.9,141.9,-1,-1,-1,-1
44,325,247.1,398.8,59.5,178.0,-1,-1,-1,-1
44,324,418.9,139.1,52.0,137.7,-1,-1,-1,-1
44,323,980.9,295.1,71.1,144.3,-1,-1,-1,-1
44,322,318.7,330.7,63.3,156.0,-1,-1,-1,-1
45,331,635.2,147.9,69.2,132.6,-1,-1,-1,-1
45,330,953.4,232.4,92.6,134.8,-1,-1,-1,-1
45,329,420.4,81.5,45.4,124.3,-1,-1,-1,-1
45,328,1129.1,266.6,73.1,144.6,-1,-1,-1,-1
45,327,692.3,142.5,65.7,143.2,-1,-1,-1,-1
45,326,908.9,241.9,85.7,141.5,-1,-1,-1,-1
45,325,245.5,398.5,60.1,178.5,-1,-1,-1,-1
45,324,418.6,138.9,51.5,137.4,-1,-1,-1,-1
45,323,980.5,295.3,70.5,143.8,-1,-1,-1,-1
45,322,317.6,330.3,63.1,156.0,-1,-1,-1,-1
46,331,633.8,148.7,70.2,132.3,-1,-1,-1,-1
46,330,952.1,231.6,92.8,135.9,-1,-1,-1,-1
46,329,420.1,81.3,45.4,124.3,-1,-1,-1,-1
46,328,1129.4,267.1,72.8,144.7,-1,-1,-1,-1
46,327,691.7,142.1,65.5,142.8,-1,-1,-1,-1
46,326,905.1,242.3,89.2,141.1,-1,-1,-1,-1
46,325,244.6,398.2,60.7,178.9,-1,-1,-1,-1
46,324,418.6,138.8,51.1,137.1,-1,-1,-1,-1
46,323,980.3,295.4,70.1,143.4,-1,-1,-1,-1
46,322,317.3,330.1,62.9,156.1,-1,-1,-1,-1
47,331,628.2,150.7,71.0,131.7,-1,-1,-1,-1
47,330,948.0,232.3,94.0,136.2,-1,-1,-1,-1
47,329,419.8,81.1,45.4,124.3,-1,-1,-1,-1
47,328,1129.8,267.4,72.6,145.3,-1,-1,-1,-1
47,327,689.1,141.8,65.5,142.0,-1,-1,-1,-1
47,326,899.2,242.5,94.2,140.1,-1,-1,-1,-1
47,325,244.1,397.8,60.7,179.3,-1,-1,-1,-1
47,324,418.0,138.0,49.9,136.8,-1,-1,-1,-1
47,323,980.4,295.5,69.7,142.9,-1,-1,-1,-1
47,322,315.7,329.4,63.1,155.9,-1,-1,-1,-1
48,331,626.0,151.7,71.9,131.0,-1,-1,-1,-1
48,330,945.0,232.6,95.2,136.2,-1,-1,-1,-1
48,329,419.5,80.9,45.4,124.3,-1,-1,-1,-1
48,328,1130.0,267.4,72.3,146.0,-1,-1,-1,-1
48,327,688.3,141.7,65.7,141.4,-1,-1,-1,-1
48,326,895.9,242.6,98.1,139.3,-1,-1,-1,-1
48,325,243.7,397.5,60.8,179.5,-1,-1,-1,-1
48,324,418.1,137.9,49.2,136.6,-1,-1,-1,-1
48,323,980.8,295.5,69.2,142.4,-1,-1,-1,-1
48,322,314.8,329.1,63.6,155.5,-1,-1,-1,-1
49,331,622.1,153.1,73.7,130.0,-1,-1,-1,-1
49,330,943.2,233.1,95.4,135.2,-1,-1,-1,-1
49,329,419.2,80.7,45.4,124.3,-1,-1,-1,-1
49,328,1130.3,267.7,71.8,147.3,-1,-1,-1,-1
49,327,686.5,140.4,65.8,141.1,-1,-1,-1,-1
49,326,890.5,242.4,100.9,139.0,-1,-1,-1,-1
49,325,243.3,397.2,60.8,179.7,-1,-1,-1,-1
49,324,418.0,137.1,48.5,136.7,-1,-1,-1,-1
49,323,980.2,295.2,69.1,142.2,-1,-1,-1,-1
