11,290,629.3,442.0,64.8,174.3,-1,-1,-1,-1
11,289,1000.5,218.7,79.7,147.6,-1,-1,-1,-1
11,288,428.2,298.1,54.4,177.6,-1,-1,-1,-1
11,287,965.9,250.8,86.8,149.4,-1,-1,-1,-1
11,286,442.4,170.0,64.9,141.7,-1,-1,-1,-1
11,285,1080.8,271.8,88.2,131.7,-1,-1,-1,-1
11,284,530.5,341.2,64.5,158.0,-1,-1,-1,-1
12,291,462.3,291.8,63.8,160.4,-1,-1,-1,-1
12,290,626.8,441.5,65.3,175.3,-1,-1,-1,-1
12,289,998.3,218.5,81.5,147.5,-1,-1,-1,-1
12,288,428.7,298.0,54.3,177.3,-1,-1,-1,-1
12,287,966.9,250.6,87.4,151.3,-1,-1,-1,-1
12,286,441.5,170.0,64.8,141.8,-1,-1,-1,-1
12,285,1079.1,273.7,88.2,132.2,-1,-1,-1,-1
12,284,530.1,341.2,64.6,158.1,-1,-1,-1,-1
13,291,461.8,291.5,64.2,159.3,-1,-1,-1,-1
13,290,623.5,440.9,65.8,175.8,-1,-1,-1,-1
13,289,998.5,218.8,82.3,147.1,-1,-1,-1,-1
13,288,428.4,297.7,55.3,177.3,-1,-1,-1,-1
13,287,967.1,251.8,88.8,153.7,-1,-1,-1,-1
13,286,441.3,169.7,65.0,141.7,-1,-1,-1,-1
13,285,1075.9,275.8,88.6,130.3,-1,-1,-1,-1
13,284,528.6,341.3,64.5,157.9,-1,-1,-1,-1
14,291,461.5,291.6,64.4,158.4,-1,-1,-1,-1
14,290,621.6,440.7,66.3,176.1,-1,-1,-1,-1
14,289,998.7,219.3,82.9,146.7,-1,-1,-1,-1
14,288,428.1,297.5,56.2,177.1,-1,-1,-1,-1
14,287,967.1,252.1,89.8,155.4,-1,-1,-1,-1
14,286,441.0,169.4,65.1,141.5,-1,-1,-1,-1
14,285,1074.2,277.0,88.8,128.5,-1,-1,-1,-1
14,284,527.8,341.2,64.4,157.8,-1,-1,-1,-1
15,291,461.3,291.6,64.1,156.8,-1,-1,-1,-1
15,290,617.3,440.3,67.2,177.2,-1,-1,-1,-1
15,289,998.7,219.3,83.0,146.2,-1,-1,-1,-1
15,288,427.5,296.7,58.6,177.5,-1,-1,-1,-1
15,287,966.5,253.7,91.9,157.0,-1,-1,-1,-1
15,286,440.3,168.4,64.4,141.2,-1,-1,-1,-1
15,285,1069.4,280.5,90.0,127.8,-1,-1,-1,-1
15,284,526.0,341.0,64.3,157.7,-1,-1,-1,-1
16,291,461.3,291.9,63.7,155.4,-1,-1,-1,-1
16,290,615.0,439.9,67.7,178.2,-1,-1,-1,-1
16,289,998.6,219.2,83.0,145.8,-1,-1,-1,-1
16,288,426.9,296.3,60.6,177.7,-1,-1,-1,-1
16,287,965.9,254.1,93.7,158.2,-1,-1,-1,-1
16,286,439.6,167.9,63.7,140.9,-1,-1,-1,-1
16,285,1066.8,282.0,91.0,127.4,-1,-1,-1,-1
16,284,525.2,340.9,64.3,157.6,-1,-1,-1,-1
17,291,462.2,292.5,62.6,154.7,-1,-1,-1,-1
17,290,609.9,438.8,68.1,179.2,-1,-1,-1,-1
17,289,997.8,219.1,82.8,145.2,-1,-1,-1,-1
17,288,425.8,296.2,62.4,177.7,-1,-1,-1,-1
17,287,969.9,255.0,94.4,159.8,-1,-1,-1,-1
17,286,439.2,167.0,63.5,141.1,-1,-1,-1,-1
17,285,1063.8,285.5,91.1,127.3,-1,-1,-1,-1
17,284,523.6,340.9,64.4,157.5,-1,-1,-1,-1
18,291,462.8,293.1,61.7,154.4,-1,-1,-1,-1
18,290,606.8,437.9,68.7,180.1,-1,-1,-1,-1
18,289,996.8,219.0,82.8,144.7,-1,-1,-1,-1
18,288,424.9,296.1,63.9,177.7,-1,-1,-1,-1
18,287,971.9,254.1,94.7,161.5,-1,-1,-1,-1
18,286,438.6,166.5,63.2,141.2,-1,-1,-1,-1
18,285,1062.3,287.1,91.3,127.5,-1,-1,-1,-1
18,284,522.8,340.9,64.5,157.4,-1,-1,-1,-1
19,291,462.0,294.1,61.3,155.1,-1,-1,-1,-1
19,290,601.8,437.4,69.9,181.1,-1,-1,-1,-1
19,289,996.0,219.1,82.7,144.2,-1,-1,-1,-1
19,288,424.0,295.6,65.0,177.6,-1,-1,-1,-1
19,287,975.1,255.5,93.7,163.4,-1,-1,-1,-1
19,286,437.4,166.3,63.6,141.5,-1,-1,-1,-1
19,285,1058.6,289.5,91.3,128.5,-1,-1,-1,-1
19,284,521.2,341.3,65.2,157.2,-1,-1,-1,-1
20,291,461.6,294.3,61.1,155.5,-1,-1,-1,-1
20,290,598.5,437.1,71.0,181.9,-1,-1,-1,-1
20,289,995.7,219.1,82.6,143.7,-1,-1,-1,-1
20,288,423.4,295.4,65.7,177.5,-1,-1,-1,-1
20,287,977.0,255.6,92.4,164.7,-1,-1,-1,-1
20,286,436.5,165.9,64.5,141.9,-1,-1,-1,-1
20,285,1056.9,290.4,91.2,129.5,-1,-1,-1,-1
20,284,520.3,341.6,65.6,157.0,-1,-1,-1,-1
21,291,462.5,293.6,59.6,153.5,-1,-1,-1,-1
21,290,594.4,437.0,72.4,182.3,-1,-1,-1,-1
21,289,993.6,219.3,81.4,143.2,-1,-1,-1,-1
21,288,423.5,295.2,67.5,177.4,-1,-1,-1,-1
21,287,979.5,261.9,90.3,163.4,-1,-1,-1,-1
21,286,435.2,165.8,64.6,142.3,-1,-1,-1,-1
21,285,1053.5,293.2,91.2,131.2,-1,-1,-1,-1
21,284,518.4,341.6,66.3,156.8,-1,-1,-1,-1
22,291,463.2,293.4,58.4,151.5,-1,-1,-1,-1
22,290,592.0,437.1,73.4,182.6,-1,-1,-1,-1
22,289,991.2,219.6,79.6,142.8,-1,-1,-1,-1
22,288,423.2,295.1,68.9,177.2,-1,-1,-1,-1
22,287,981.0,265.2,88.6,162.0,-1,-1,-1,-1
22,286,434.5,165.8,64.5,142.5,-1,-1,-1,-1
22,285,1051.0,293.9,91.2,132.6,-1,-1,-1,-1
22,284,517.5,341.6,66.7,156.7,-1,-1,-1,-1
23,291,462.5,293.9,57.5,149.3,-1,-1,-1,-1
23,290,588.3,436.3,75.6,182.9,-1,-1,-1,-1
23,289,990.8,218.9,77.5,142.3,-1,-1,-1,-1
23,288,422.9,294.8,71.8,177.4,-1,-1,-1,-1
23,287,982.1,271.1,88.6,159.1,-1,-1,-1,-1
23,286,433.3,167.3,63.2,142.5,-1,-1,-1,-1
23,285,1046.8,294.6,91.0,133.6,-1,-1,-1,-1
23,284,515.3,342.0,67.5,156.6,-1,-1,-1,-1
24,291,461.8,294.6,57.1,147.7,-1,-1,-1,-1
24,290,586.0,436.2,77.3,182.9,-1,-1,-1,-1
24,289,990.9,218.5,75.7,141.9,-1,-1,-1,-1
24,288,422.3,294.7,74.0,177.5,-1,-1,-1,-1
24,287,982.2,274.5,88.5,156.4,-1,-1,-1,-1
24,286,431.7,168.1,61.3,142.3,-1,-1,-1,-1
24,285,1044.8,294.9,90.9,134.2,-1,-1,-1,-1
24,284,514.4,342.0,68.2,156.6,-1,-1,-1,-1
25,291,459.2,296.0,57.8,147.9,-1,-1,-1,-1
25,290,582.0,438.5,78.9,181.7,-1,-1,-1,-1
25,289,990.5,218.7,74.0,141.5,-1,-1,-1,-1
25,288,421.9,294.2,76.7,177.5,-1,-1,-1,-1
25,287,978.8,278.0,88.5,154.1,-1,-1,-1,-1
25,286,431.1,169.4,60.0,142.1,-1,-1,-1,-1
25,285,1043.1,297.1,92.3,133.4,-1,-1,-1,-1
25,284,512.3,343.3,68.6,157.2,-1,-1,-1,-1
26,291,458.1,296.8,58.5,148.3,-1,-1,-1,-1
26,290,580.0,439.9,80.1,180.7,-1,-1,-1,-1
26,289,990.6,219.0,72.6,141.2,-1,-1,-1,-1
26,288,421.2,294.1,78.8,177.4,-1,-1,-1,-1
26,287,976.8,279.8,88.4,152.5,-1,-1,-1,-1
26,286,430.7,170.5,58.9,141.9,-1,-1,-1,-1
26,285,1040.9,298.4,94.0,132.6,-1,-1,-1,-1
26,284,511.4,343.8,68.8,157.7,-1,-1,-1,-1
27,291,455.6,297.1,60.0,147.6,-1,-1,-1,-1
27,290,577.8,440.3,80.2,179.9,-1,-1,-1,-1
27,289,990.9,218.3,70.8,140.7,-1,-1,-1,-1
27,288,420.5,294.4,80.9,177.1,-1,-1,-1,-1
27,287,973.0,282.6,88.3,151.6,-1,-1,-1,-1
27,286,430.4,171.1,57.7,141.5,-1,-1,-1,-1
27,285,1038.3,299.8,94.0,131.7,-1,-1,-1,-1
27,284,509.7,344.7,69.0,158.6,-1,-1,-1,-1
28,291,454.3,297.2,61.1,146.6,-1,-1,-1,-1
28,290,576.3,440.5,80.2,179.2,-1,-1,-1,-1
28,289,991.2,218.2,69.2,140.3,-1,-1,-1,-1
28,288,419.8,294.6,82.6,176.9,-1,-1,-1,-1
28,287,970.5,283.8,88.1,151.0,-1,-1,-1,-1
28,286,430.3,171.5,56.6,141.2,-1,-1,-1,-1
28,285,1037.1,300.5,93.9,130.8,-1,-1,-1,-1
28,284,508.6,344.9,69.0,159.2,-1,-1,-1,-1
29,290,574.1,440.7,79.9,179.0,-1,-1,-1,-1
29,289,991.5,217.8,68.3,139.9,-1,-1,-1,-1
29,288,420.3,294.7,84.3,176.4,-1,-1,-1,-1
29,287,968.1,286.1,90.3,151.9,-1,-1,-1,-1
29,286,430.7,172.5,55.4,140.9,-1,-1,-1,-1
29,285,1031.0,300.4,94.7,130.2,-1,-1,-1,-1
29,284,507.5,345.0,69.1,160.0,-1,-1,-1,-1
30,290,572.8,440.6,79.7,178.8,-1,-1,-1,-1
30,289,991.9,217.7,67.8,139.5,-1,-1,-1,-1
30,288,420.1,294.8,85.4,176.0,-1,-1,-1,-1
30,287,966.8,286.3,92.6,152.9,-1,-1,-1,-1
30,286,431.1,173.3,54.3,140.6,-1,-1,-1,-1
30,285,1027.4,300.5,95.6,129.7,-1,-1,-1,-1
30,284,506.8,345.0,69.2,160.4,-1,-1,-1,-1
31,290,570.9,440.5,78.5,178.7,-1,-1,-1,-1
31,289,992.2,216.9,68.1,139.3,-1,-1,-1,-1
31,288,421.6,295.3,86.8,175.3,-1,-1,-1,-1
31,287,964.0,286.2,96.9,154.3,-1,-1,-1,-1
31,286,431.8,173.6,53.5,140.6,-1,-1,-1,-1
31,285,1021.5,301.7,97.7,130.2,-1,-1,-1,-1
31,284,506.2,345.3,69.2,160.9,-1,-1,-1,-1
32,290,569.9,440.5,77.6,178.7,-1,-1,-1,-1
32,289,992.0,216.6,68.5,139.1,-1,-1,-1,-1
32,288,422.1,295.7,87.6,174.6,-1,-1,-1,-1
32,287,961.7,286.4,100.0,155.0,-1,-1,-1,-1
32,286,432.0,173.9,53.0,140.5,-1,-1,-1,-1
32,285,1018.4,302.2,99.6,130.7,-1,-1,-1,-1
32,284,505.8,345.2,69.2,161.3,-1,-1,-1,-1
33,290,569.1,440.7,76.0,178.3,-1,-1,-1,-1
33,289,991.8,216.0,67.5,139.3,-1,-1,-1,-1
33,288,424.8,296.3,87.5,174.0,-1,-1,-1,-1
33,287,955.2,286.3,100.6,155.0,-1,-1,-1,-1
33,286,431.8,174.8,52.1,140.6,-1,-1,-1,-1
33,285,1015.2,303.9,99.7,131.6,-1,-1,-1,-1
33,284,505.4,345.2,69.0,161.8,-1,-1,-1,-1
34,290,568.9,440.9,74.7,177.9,-1,-1,-1,-1
34,289,991.9,215.5,66.3,139.6,-1,-1,-1,-1
34,288,426.0,296.7,87.3,173.5,-1,-1,-1,-1
34,287,952.2,286.3,100.6,155.0,-1,-1,-1,-1
34,286,432.0,175.2,51.4,140.8,-1,-1,-1,-1
34,285,1013.8,304.4,99.7,132.6,-1,-1,-1,-1
34,284,505.2,345.1,68.8,162.1,-1,-1,-1,-1
35,290,568.7,440.7,73.2,177.9,-1,-1,-1,-1
35,289,991.9,215.7,65.5,140.3,-1,-1,-1,-1
35,288,429.9,297.3,88.0,173.0,-1,-1,-1,-1
35,287,948.3,287.6,99.7,154.1,-1,-1,-1,-1
35,286,432.7,175.7,51.0,141.2,-1,-1,-1,-1
35,285,1012.4,307.6,97.8,134.6,-1,-1,-1,-1
35,284,505.2,345.4,68.6,162.5,-1,-1,-1,-1
36,290,569.1,440.2,71.9,178.1,-1,-1,-1,-1
36,289,991.8,215.5,64.9,140.6,-1,-1,-1,-1
36,288,431.0,297.8,87.9,172.4,-1,-1,-1,-1
36,287,945.9,288.1,97.9,153.4,-1,-1,-1,-1
36,286,433.0,175.7,50.6,141.8,-1,-1,-1,-1
36,285,1012.0,308.2,96.4,136.4,-1,-1,-1,-1
36,284,505.3,345.5,68.4,162.8,-1,-1,-1,-1
37,290,569.6,439.5,70.6,179.0,-1,-1,-1,-1
37,289,992.5,215.9,64.4,141.6,-1,-1,-1,-1
37,288,434.1,298.5,87.1,171.8,-1,-1,-1,-1
37,287,944.3,287.9,95.9,153.2,-1,-1,-1,-1
37,286,434.1,175.2,50.6,143.0,-1,-1,-1,-1
37,285,1008.0,306.1,94.5,138.3,-1,-1,-1,-1
37,284,505.2,346.3,68.5,162.8,-1,-1,-1,-1
38,290,570.2,438.5,69.6,179.9,-1,-1,-1,-1
38,289,993.1,215.9,63.9,142.6,-1,-1,-1,-1
38,288,435.8,298.8,86.2,171.2,-1,-1,-1,-1
38,287,943.9,287.7,94.2,153.0,-1,-1,-1,-1
38,286,434.7,174.6,50.6,144.1,-1,-1,-1,-1
38,285,1006.4,304.4,93.0,140.0,-1,-1,-1,-1
38,284,505.0,346.8,68.6,162.6,-1,-1,-1,-1
39,290,570.5,437.1,69.1,180.8,-1,-1,-1,-1
39,289,993.2,215.5,63.4,143.6,-1,-1,-1,-1
39,288,441.4,299.8,85.2,170.3,-1,-1,-1,-1
39,287,942.0,286.9,91.5,152.6,-1,-1,-1,-1
39,286,435.6,174.4,50.8,145.0,-1,-1,-1,-1
39,285,1004.8,306.9,90.6,140.4,-1,-1,-1,-1
39,284,504.8,347.7,68.4,162.7,-1,-1,-1,-1
40,290,570.7,436.3,68.7,181.6,-1,-1,-1,-1
40,289,993.3,215.0,63.0,144.5,-1,-1,-1,-1
40,288,443.9,300.4,84.5,169.5,-1,-1,-1,-1
40,287,941.4,286.7,89.0,152.1,-1,-1,-1,-1
40,286,436.0,174.2,51.0,145.6,-1,-1,-1,-1
40,285,1004.4,308.3,88.8,140.5,-1,-1,-1,-1
40,284,504.7,348.1,68.2,162.7,-1,-1,-1,-1
41,290,571.3,435.5,68.5,182.2,-1,-1,-1,-1
41,289,992.9,214.6,62.3,145.6,-1,-1,-1,-1
41,288,449.7,302.0,85.1,168.1,-1,-1,-1,-1
41,287,940.7,286.8,87.0,151.4,-1,-1,-1,-1
41,286,436.8,173.8,51.2,146.4,-1,-1,-1,-1
41,285,999.9,310.4,84.4,140.2,-1,-1,-1,-1
41,284,503.3,349.2,68.5,162.6,-1,-1,-1,-1
42,290,571.7,435.2,68.6,182.6,-1,-1,-1,-1
42,289,992.6,214.0,61.7,146.7,-1,-1,-1,-1
42,288,451.5,302.8,85.2,167.1,-1,-1,-1,-1
42,287,940.7,287.0,85.3,150.7,-1,-1,-1,-1
42,286,437.9,173.6,52.5,147.1,-1,-1,-1,-1
42,285,997.2,310.5,81.4,139.8,-1,-1,-1,-1
42,284,502.5,349.5,68.9,162.5,-1,-1,-1,-1
43,290,572.2,434.7,68.8,182.8,-1,-1,-1,-1
43,289,992.7,213.2,61.2,147.4,-1,-1,-1,-1
43,288,453.6,303.2,86.0,166.0,-1,-1,-1,-1
43,287,939.4,289.0,83.4,149.9,-1,-1,-1,-1
43,286,438.2,172.2,52.8,148.0,-1,-1,-1,-1
43,285,993.1,312.6,80.5,138.6,-1,-1,-1,-1
43,284,500.8,350.5,70.0,162.6,-1,-1,-1,-1
44,290,572.4,434.4,69.0,182.9,-1,-1,-1,-1
44,289,992.7,212.7,60.7,147.9,-1,-1,-1,-1
44,288,454.2,303.4,86.4,165.2,-1,-1,-1,-1
44,287,939.0,290.0,81.9,149.3,-1,-1,-1,-1
44,286,438.5,171.6,52.9,148.6,-1,-1,-1,-1
44,285,991.1,313.8,79.8,137.4,-1,-1,-1,-1
44,284,500.0,351.0,70.9,162.6,-1,-1,-1,-1
45,290,573.5,434.4,69.6,183.0,-1,-1,-1,-1
45,289,993.0,211.8,60.8,148.0,-1,-1,-1,-1
45,288,456.9,304.0,85.7,164.0,-1,-1,-1,-1
45,287,937.7,292.7,80.5,149.1,-1,-1,-1,-1
45,286,439.5,171.5,54.2,148.8,-1,-1,-1,-1
45,285,988.2,318.1,81.1,136.2,-1,-1,-1,-1
45,284,497.4,351.9,72.3,162.6,-1,-1,-1,-1
46,290,573.9,434.4,70.0,183.1,-1,-1,-1,-1
46,289,993.0,211.2,61.1,148.1,-1,-1,-1,-1
46,288,457.8,304.4,85.1,163.0,-1,-1,-1,-1
46,287,937.1,293.8,79.2,148.9,-1,-1,-1,-1
46,286,439.6,171.4,55.3,148.8,-1,-1,-1,-1
46,285,986.6,320.1,82.0,135.2,-1,-1,-1,-1
46,284,496.1,352.2,73.4,162.6,-1,-1,-1,-1
47,290,575.5,434.5,71.6,183.3,-1,-1,-1,-1
47,289,994.2,210.9,61.9,147.8,-1,-1,-1,-1
47,288,463.3,306.3,82.7,161.8,-1,-1,-1,-1
47,287,936.2,295.7,78.4,149.6,-1,-1,-1,-1
47,286,439.4,171.7,56.1,148.9,-1,-1,-1,-1
47,285,979.6,320.6,85.1,135.6,-1,-1,-1,-1
47,284,495.3,352.4,74.3,162.9,-1,-1,-1,-1
48,290,576.1,434.5,72.9,183.6,-1,-1,-1,-1
48,289,994.1,211.1,62.4,147.3,-1,-1,-1,-1
48,288,466.2,307.1,80.7,161.0,-1,-1,-1,-1
48,287,935.8,296.4,77.7,150.1,-1,-1,-1,-1
48,286,439.7,171.8,56.7,149.0,-1,-1,-1,-1
48,285,974.8,320.4,87.9,136.3,-1,-1,-1,-1
48,284,494.7,352.7,74.8,163.0,-1,-1,-1,-1
49,290,577.6,433.5,74.2,184.1,-1,-1,-1,-1
49,289,995.4,212.4,63.3,147.6,-1,-1,-1,-1
49,288,469.2,308.0,79.9,160.1,-1,-1,-1,-1
49,287,932.1,296.4,77.3,150.5,-1,-1,-1,-1
49,286,441.0,170.8,57.4,149.5,-1,-1,-1,-1
49,285,969.4,322.1,91.8,137.7,-1,-1,-1,-1
49,284,495.0,353.6,74.7,162.9,-1,-1,-1,-1
50,290,577.9,433.2,75.2,184.3,-1,-1,-1,-1
50,289,996.1,213.0,64.0,148.2,-1,-1,-1,-1
50,288,470.8,308.6,79.3,159.5,-1,-1,-1,-1
50,287,930.5,296.3,77.0,150.7,-1,-1,-1,-1
50,286,441.5,170.4,58.0,150.0,-1,-1,-1,-1
50,285,966.5,322.7,94.8,138.7,-1,-1,-1,-1
50,284,495.2,354.1,74.6,162.8,-1,-1,-1,-1
51,290,578.7,432.9,76.2,184.5,-1,-1,-1,-1
51,289,998.2,213.4,64.8,148.6,-1,-1,-1,-1
51,288,475.2,309.0,78.9,158.6,-1,-1,-1,-1
51,287,922.7,296.9,80.9,150.4,-1,-1,-1,-1
51,286,443.1,169.6,57.6,150.3,-1,-1,-1,-1
51,285,963.7,327.5,99.0,139.4,-1,-1,-1,-1
51,284,494.7,354.7,75.1,163.3,-1,-1,-1,-1
52,290,578.9,432.7,77.0,184.6,-1,-1,-1,-1
52,289,998.9,213.5,65.5,149.0,-1,-1,-1,-1
52,288,477.2,309.3,78.7,157.8,-1,-1,-1,-1
52,287,918.5,297.0,83.8,149.9,-1,-1,-1,-1
52,286,443.9,169.1,57.1,150.5,-1,-1,-1,-1
52,285,962.3,329.3,102.1,139.9,-1,-1,-1,-1
52,284,494.5,354.7,75.5,163.7,-1,-1,-1,-1
53,290,580.6,432.9,78.0,184.6,-1,-1,-1,-1
53,289,999.2,213.5,66.1,149.2,-1,-1,-1,-1
53,288,482.0,309.0,79.1,157.1,-1,-1,-1,-1
53,287,909.5,297.8,89.2,149.0,-1,-1,-1,-1
53,286,445.5,168.0,56.7,150.6,-1,-1,-1,-1
53,285,960.4,332.1,105.5,140.2,-1,-1,-1,-1
53,284,494.3,355.2,76.7,163.7,-1,-1,-1,-1
54,290,581.0,433.1,78.7,184.6,-1,-1,-1,-1
54,289,999.3,213.5,66.5,149.4,-1,-1,-1,-1
54,288,484.0,309.2,79.7,156.5,-1,-1,-1,-1
54,287,904.7,298.2,93.6,148.4,-1,-1,-1,-1
54,286,446.3,167.3,56.4,150.7,-1,-1,-1,-1
54,285,958.9,333.1,108.1,140.5,-1,-1,-1,-1
54,284,494.0,355.5,77.4,163.7,-1,-1,-1,-1
55,292,419.0,99.4,38.9,130.9,-1,-1,-1,-1
55,290,582.5,433.1,79.0,184.8,-1,-1,-1,-1
55,289,1000.2,212.7,66.9,149.5,-1,-1,-1,-1
55,288,488.5,309.3,80.8,156.1,-1,-1,-1,-1
55,287,898.7,298.6,101.4,148.5,-1,-1,-1,-1
55,286,447.8,166.8,55.2,150.3,-1,-1,-1,-1
55,285,952.6,335.0,112.0,141.9,-1,-1,-1,-1
55,284,496.4,354.7,77.9,164.0,-1,-1,-1,-1
56,292,420.3,99.2,39.0,131.0,-1,-1,-1,-1
56,290,583.2,433.0,79.2,185.0,-1,-1,-1,-1
56,289,1000.3,212.3,67.1,149.6,-1,-1,-1,-1
56,288,490.2,309.2,81.9,155.9,-1,-1,-1,-1
56,287,894.6,298.7,107.2,148.8,-1,-1,-1,-1
56,286,448.5,166.8,54.1,149.9,-1,-1,-1,-1
56,285,949.5,335.2,115.0,143.1,-1,-1,-1,-1
56,284,497.4,354.3,78.1,164.3,-1,-1,-1,-1
57,292,421.7,99.1,39.1,131.0,-1,-1,-1,-1
57,290,585.0,432.7,79.3,184.9,-1,-1,-1,-1
57,289,1001.1,212.0,67.8,149.9,-1,-1,-1,-1
57,288,495.5,308.7,84.1,155.8,-1,-1,-1,-1
57,287,887.3,298.6,113.5,149.8,-1,-1,-1,-1
57,286,450.5,165.8,53.8,150.3,-1,-1,-1,-1
57,285,947.6,336.2,117.1,144.0,-1,-1,-1,-1
57,284,498.3,353.9,79.3,164.4,-1,-1,-1,-1
58,292,423.1,98.9,39.2,131.1,-1,-1,-1,-1
58,290,585.7,432.5,79.5,184.8,-1,-1,-1,-1
58,289,1001.0,211.8,68.5,150.4,-1,-1,-1,-1
58,288,496.7,308.4,85.7,155.7,-1,-1,-1,-1
58,287,883.3,298.3,118.1,150.6,-1,-1,-1,-1
