5,263,225.6,388.0,102.5,182.5,-1,-1,-1,-1
5,262,945.9,365.5,114.4,185.1,-1,-1,-1,-1
5,261,484.5,301.3,72.8,169.1,-1,-1,-1,-1
5,260,814.3,312.5,111.3,162.6,-1,-1,-1,-1
6,269,387.8,130.8,63.7,130.2,-1,-1,-1,-1
6,268,592.0,156.6,84.2,113.1,-1,-1,-1,-1
6,267,615.2,243.6,112.7,132.4,-1,-1,-1,-1
6,266,542.1,221.7,74.7,149.5,-1,-1,-1,-1
6,265,393.7,391.7,79.3,213.2,-1,-1,-1,-1
6,264,772.9,273.3,81.6,166.6,-1,-1,-1,-1
6,263,225.4,388.5,103.5,182.4,-1,-1,-1,-1
6,262,943.9,365.6,116.3,185.3,-1,-1,-1,-1
6,261,483.9,301.3,73.6,169.1,-1,-1,-1,-1
6,260,814.0,312.5,109.4,162.2,-1,-1,-1,-1
7,269,386.8,134.9,64.5,127.7,-1,-1,-1,-1
7,268,591.6,156.9,80.9,113.9,-1,-1,-1,-1
7,267,630.2,247.0,101.6,127.5,-1,-1,-1,-1
7,266,543.7,222.4,76.5,149.6,-1,-1,-1,-1
7,265,395.3,390.7,80.0,215.0,-1,-1,-1,-1
7,264,766.1,272.6,80.2,166.8,-1,-1,-1,-1
7,263,225.4,389.3,104.5,182.1,-1,-1,-1,-1
7,262,940.9,366.1,120.0,186.4,-1,-1,-1,-1
7,261,483.6,301.5,76.4,170.1,-1,-1,-1,-1
7,260,814.4,311.8,104.6,161.2,-1,-1,-1,-1
8,269,386.4,137.8,64.7,125.2,-1,-1,-1,-1
8,268,591.9,156.4,78.2,114.7,-1,-1,-1,-1
8,267,643.6,249.6,90.5,123.1,-1,-1,-1,-1
8,266,543.8,222.5,79.2,149.8,-1,-1,-1,-1
8,265,395.9,389.8,80.4,216.3,-1,-1,-1,-1
8,264,762.8,272.4,78.3,166.7,-1,-1,-1,-1
8,263,225.4,389.7,105.5,181.8,-1,-1,-1,-1
8,262,939.0,366.2,122.9,186.8,-1,-1,-1,-1
8,261,482.9,301.7,78.4,170.3,-1,-1,-1,-1
8,260,816.3,311.5,100.7,160.7,-1,-1,-1,-1
9,269,384.6,139.8,64.9,123.3,-1,-1,-1,-1
9,268,589.2,156.3,77.5,116.9,-1,-1,-1,-1
9,267,648.4,251.4,82.7,120.5,-1,-1,-1,-1
9,266,543.8,223.4,81.6,149.6,-1,-1,-1,-1
9,265,398.1,386.2,84.4,219.6,-1,-1,-1,-1
9,264,755.6,271.9,76.5,166.7,-1,-1,-1,-1
9,263,225.2,392.0,105.2,181.4,-1,-1,-1,-1
9,262,935.4,368.2,124.6,186.8,-1,-1,-1,-1
9,261,483.3,302.1,82.5,170.9,-1,-1,-1,-1
9,260,816.3,309.6,96.4,161.1,-1,-1,-1,-1
10,269,382.3,141.3,65.1,121.8,-1,-1,-1,-1
10,268,587.5,155.7,77.4,119.1,-1,-1,-1,-1
10,267,651.3,252.4,77.4,119.1,-1,-1,-1,-1
10,266,543.7,224.0,83.2,149.0,-1,-1,-1,-1
10,265,398.2,384.3,87.3,221.4,-1,-1,-1,-1
10,264,751.9,271.6,74.9,166.9,-1,-1,-1,-1
10,263,225.1,393.0,105.2,181.1,-1,-1,-1,-1
10,262,933.5,369.0,125.8,186.7,-1,-1,-1,-1
10,261,483.1,302.2,85.9,171.0,-1,-1,-1,-1
10,260,816.9,308.3,93.6,162.0,-1,-1,-1,-1
11,269,379.8,142.6,65.3,120.5,-1,-1,-1,-1
11,268,586.1,154.2,76.5,120.3,-1,-1,-1,-1
11,267,649.4,251.4,74.7,119.8,-1,-1,-1,-1
11,266,545.9,224.7,84.7,148.4,-1,-1,-1,-1
11,265,397.6,383.7,91.3,222.3,-1,-1,-1,-1
11,264,745.5,271.5,72.5,166.7,-1,-1,-1,-1
11,263,224.8,393.9,104.0,180.0,-1,-1,-1,-1
11,262,930.8,370.5,125.7,186.2,-1,-1,-1,-1
11,261,479.9,303.4,87.7,170.2,-1,-1,-1,-1
11,260,817.7,308.1,88.3,161.4,-1,-1,-1,-1
12,269,377.3,143.7,65.5,119.4,-1,-1,-1,-1
12,268,585.0,153.3,75.7,121.1,-1,-1,-1,-1
12,267,648.2,250.3,73.4,121.2,-1,-1,-1,-1
12,266,546.7,225.1,85.9,147.7,-1,-1,-1,-1
12,265,396.2,384.8,94.3,221.6,-1,-1,-1,-1
12,264,742.2,271.4,70.3,166.5,-1,-1,-1,-1
12,263,224.5,394.6,103.0,179.0,-1,-1,-1,-1
12,262,929.2,371.2,125.4,185.7,-1,-1,-1,-1
12,261,477.7,304.3,88.7,169.3,-1,-1,-1,-1
12,260,818.6,308.0,84.5,161.3,-1,-1,-1,-1
13,269,374.7,144.9,65.6,118.4,-1,-1,-1,-1
13,268,584.0,151.3,73.4,121.5,-1,-1,-1,-1
13,267,639.9,247.1,76.3,124.3,-1,-1,-1,-1
13,266,547.4,225.3,87.2,147.0,-1,-1,-1,-1
13,265,397.1,386.4,98.7,220.5,-1,-1,-1,-1
13,264,735.7,271.1,67.6,166.2,-1,-1,-1,-1
13,263,224.2,395.5,101.1,177.6,-1,-1,-1,-1
13,262,928.8,371.8,123.1,184.9,-1,-1,-1,-1
13,261,475.4,306.3,89.9,167.8,-1,-1,-1,-1
13,260,820.7,307.2,78.2,160.5,-1,-1,-1,-1
14,269,373.9,146.7,65.0,117.0,-1,-1,-1,-1
14,268,582.8,150.3,71.5,121.8,-1,-1,-1,-1
14,267,633.3,245.0,79.6,126.9,-1,-1,-1,-1
14,266,547.0,225.7,88.0,146.3,-1,-1,-1,-1
14,265,396.7,390.5,101.6,217.4,-1,-1,-1,-1
14,264,732.4,271.1,65.2,166.0,-1,-1,-1,-1
14,263,223.5,396.1,99.5,176.5,-1,-1,-1,-1
14,262,928.6,372.1,121.4,184.4,-1,-1,-1,-1
14,261,474.2,307.5,90.8,166.5,-1,-1,-1,-1
14,260,822.2,306.8,73.7,160.4,-1,-1,-1,-1
15,269,374.0,147.7,63.9,116.1,-1,-1,-1,-1
15,268,583.6,148.8,69.8,122.5,-1,-1,-1,-1
15,267,629.5,242.5,82.1,129.3,-1,-1,-1,-1
15,266,548.2,226.6,87.9,145.6,-1,-1,-1,-1
15,265,393.7,394.9,103.8,213.4,-1,-1,-1,-1
15,264,726.0,271.4,62.7,165.8,-1,-1,-1,-1
15,263,223.4,396.7,96.6,175.3,-1,-1,-1,-1
15,262,928.6,370.6,117.9,184.3,-1,-1,-1,-1
15,261,473.1,309.1,92.5,165.3,-1,-1,-1,-1
15,260,823.7,306.9,68.3,160.0,-1,-1,-1,-1
16,269,374.1,148.2,62.8,115.5,-1,-1,-1,-1
16,268,584.2,147.8,68.5,123.3,-1,-1,-1,-1
16,267,627.3,241.0,84.0,131.1,-1,-1,-1,-1
16,266,548.7,227.2,87.7,145.0,-1,-1,-1,-1
16,265,391.9,399.1,105.3,209.3,-1,-1,-1,-1
16,264,722.8,271.6,60.4,165.7,-1,-1,-1,-1
16,263,223.3,397.3,94.3,174.4,-1,-1,-1,-1
16,262,928.7,369.8,115.2,184.4,-1,-1,-1,-1
16,261,472.0,310.1,93.9,164.3,-1,-1,-1,-1
16,260,825.1,306.9,64.3,160.0,-1,-1,-1,-1
17,269,373.5,150.7,60.8,115.1,-1,-1,-1,-1
17,268,583.6,147.9,68.0,124.2,-1,-1,-1,-1
17,267,624.5,239.3,84.7,132.8,-1,-1,-1,-1
17,266,551.7,229.2,86.2,143.8,-1,-1,-1,-1
17,265,391.0,400.0,104.7,207.4,-1,-1,-1,-1
17,264,716.0,272.6,59.8,166.3,-1,-1,-1,-1
17,263,224.1,398.2,90.3,173.7,-1,-1,-1,-1
17,262,932.2,368.6,110.0,183.9,-1,-1,-1,-1
17,261,469.5,311.7,95.2,163.3,-1,-1,-1,-1
17,260,826.4,306.5,60.3,159.8,-1,-1,-1,-1
18,269,372.9,152.0,59.2,114.7,-1,-1,-1,-1
18,268,583.0,148.0,68.0,125.1,-1,-1,-1,-1
18,267,623.1,238.2,84.9,134.2,-1,-1,-1,-1
18,266,553.4,230.5,84.8,142.7,-1,-1,-1,-1
18,265,390.2,400.2,104.1,206.2,-1,-1,-1,-1
18,264,712.0,273.0,59.8,166.9,-1,-1,-1,-1
18,263,224.7,398.6,87.3,173.4,-1,-1,-1,-1
18,262,933.9,368.2,106.1,183.6,-1,-1,-1,-1
18,261,467.9,312.5,96.3,162.4,-1,-1,-1,-1
18,260,827.1,306.3,57.3,160.0,-1,-1,-1,-1
19,269,371.0,154.3,58.2,114.6,-1,-1,-1,-1
19,268,581.9,146.8,68.6,126.7,-1,-1,-1,-1
19,267,622.6,236.9,84.1,135.4,-1,-1,-1,-1
19,266,554.9,232.3,84.1,141.3,-1,-1,-1,-1
19,265,390.9,401.0,101.9,204.7,-1,-1,-1,-1
19,264,704.2,274.1,60.6,168.1,-1,-1,-1,-1
19,263,225.5,398.5,83.4,173.1,-1,-1,-1,-1
19,262,938.6,368.6,99.1,183.0,-1,-1,-1,-1
19,261,465.6,314.3,96.9,161.2,-1,-1,-1,-1
19,260,826.2,306.0,55.2,160.2,-1,-1,-1,-1
20,269,370.0,155.8,57.6,114.4,-1,-1,-1,-1
20,268,580.9,145.6,69.6,128.4,-1,-1,-1,-1
20,267,622.8,235.9,83.2,136.5,-1,-1,-1,-1
20,266,555.7,233.4,83.6,140.1,-1,-1,-1,-1
20,265,391.0,404.1,99.9,202.1,-1,-1,-1,-1
20,264,700.0,274.8,61.2,169.0,-1,-1,-1,-1
20,263,225.8,398.4,80.9,173.1,-1,-1,-1,-1
20,262,941.4,368.4,94.1,182.9,-1,-1,-1,-1
20,261,464.5,315.7,97.3,159.9,-1,-1,-1,-1
20,260,825.9,305.7,53.8,160.7,-1,-1,-1,-1
21,269,368.4,157.4,57.8,115.2,-1,-1,-1,-1
21,268,580.1,147.3,71.1,130.1,-1,-1,-1,-1
21,267,625.5,234.3,80.6,137.5,-1,-1,-1,-1
21,266,558.8,235.1,82.3,139.3,-1,-1,-1,-1
21,265,392.0,406.8,96.4,199.7,-1,-1,-1,-1
21,264,694.4,277.2,61.1,170.1,-1,-1,-1,-1
21,263,225.0,397.9,78.9,173.8,-1,-1,-1,-1
21,262,942.0,368.4,89.8,182.7,-1,-1,-1,-1
21,261,462.6,316.9,96.2,158.7,-1,-1,-1,-1
21,260,825.3,305.6,54.2,162.1,-1,-1,-1,-1
22,269,367.5,157.9,58.3,116.0,-1,-1,-1,-1
22,268,579.1,148.2,72.5,131.6,-1,-1,-1,-1
22,267,627.9,233.3,78.1,138.4,-1,-1,-1,-1
22,266,560.4,236.1,81.2,138.9,-1,-1,-1,-1
22,265,392.4,407.5,93.6,198.3,-1,-1,-1,-1
22,264,691.1,278.4,61.0,171.0,-1,-1,-1,-1
22,263,224.7,397.4,77.3,174.4,-1,-1,-1,-1
22,262,942.5,368.3,86.7,182.8,-1,-1,-1,-1
22,261,461.5,317.6,95.2,157.8,-1,-1,-1,-1
22,260,824.8,305.3,54.6,163.3,-1,-1,-1,-1
23,269,367.0,157.9,57.7,115.9,-1,-1,-1,-1
23,268,578.1,150.4,74.3,132.9,-1,-1,-1,-1
23,267,626.4,231.4,75.7,139.1,-1,-1,-1,-1
23,266,563.4,236.6,80.8,138.7,-1,-1,-1,-1
23,265,393.9,411.1,88.5,195.9,-1,-1,-1,-1
23,264,686.1,280.7,60.4,172.0,-1,-1,-1,-1
23,263,224.0,397.3,75.2,175.1,-1,-1,-1,-1
23,262,941.9,368.9,84.4,183.3,-1,-1,-1,-1
23,261,459.3,317.8,93.5,157.2,-1,-1,-1,-1
23,260,823.7,306.1,56.6,164.4,-1,-1,-1,-1
24,269,366.4,157.9,56.9,115.7,-1,-1,-1,-1
24,268,577.1,151.6,75.9,133.7,-1,-1,-1,-1
24,267,626.5,230.2,73.6,139.7,-1,-1,-1,-1
24,266,564.7,236.8,80.7,138.5,-1,-1,-1,-1
24,265,395.0,413.4,84.4,193.8,-1,-1,-1,-1
24,264,683.5,281.7,59.9,172.7,-1,-1,-1,-1
24,263,223.5,397.1,73.5,175.8,-1,-1,-1,-1
24,262,941.5,369.0,82.8,183.9,-1,-1,-1,-1
24,261,457.9,318.0,92.3,156.7,-1,-1,-1,-1
24,260,822.7,306.2,58.2,165.3,-1,-1,-1,-1
25,269,365.5,159.2,59.0,116.3,-1,-1,-1,-1
25,268,575.6,152.6,76.5,134.9,-1,-1,-1,-1
25,267,624.7,228.4,72.6,140.2,-1,-1,-1,-1
25,266,565.3,237.1,79.8,138.5,-1,-1,-1,-1
25,265,396.4,414.0,80.8,192.3,-1,-1,-1,-1
25,264,680.0,283.8,58.6,173.2,-1,-1,-1,-1
25,263,223.0,397.2,72.4,176.7,-1,-1,-1,-1
25,262,940.4,369.5,82.3,185.1,-1,-1,-1,-1
25,261,453.2,317.2,91.2,156.8,-1,-1,-1,-1
25,260,822.4,306.6,60.8,166.4,-1,-1,-1,-1
26,269,364.2,159.6,61.4,117.3,-1,-1,-1,-1
26,268,574.5,152.8,76.7,136.3,-1,-1,-1,-1
26,267,623.0,227.3,72.3,140.7,-1,-1,-1,-1
26,266,565.0,236.7,77.9,138.3,-1,-1,-1,-1
26,265,397.4,414.3,78.0,191.1,-1,-1,-1,-1
26,264,678.2,285.0,57.1,173.4,-1,-1,-1,-1
26,263,222.6,396.8,71.6,177.6,-1,-1,-1,-1
26,262,939.6,369.4,82.1,186.2,-1,-1,-1,-1
26,261,450.3,316.8,90.5,156.9,-1,-1,-1,-1
26,260,821.8,306.6,62.9,167.3,-1,-1,-1,-1
27,269,363.1,161.9,63.2,118.5,-1,-1,-1,-1
27,268,573.8,155.6,77.0,137.2,-1,-1,-1,-1
27,267,621.3,224.8,72.5,141.7,-1,-1,-1,-1
27,266,564.7,235.9,75.3,138.2,-1,-1,-1,-1
27,265,398.3,414.4,75.6,190.4,-1,-1,-1,-1
27,264,673.6,285.8,56.8,174.4,-1,-1,-1,-1
27,263,222.7,397.5,71.4,178.4,-1,-1,-1,-1
27,262,938.2,369.1,82.5,187.0,-1,-1,-1,-1
27,261,445.9,316.0,89.0,157.2,-1,-1,-1,-1
27,260,820.4,307.1,66.1,168.2,-1,-1,-1,-1
28,269,362.2,162.7,64.6,119.5,-1,-1,-1,-1
28,268,573.2,157.3,77.3,138.0,-1,-1,-1,-1
28,267,620.2,223.4,72.8,142.7,-1,-1,-1,-1
28,266,564.5,235.1,72.1,137.9,-1,-1,-1,-1
28,265,399.0,414.4,73.9,189.9,-1,-1,-1,-1
28,264,670.8,285.9,56.8,175.3,-1,-1,-1,-1
28,263,222.5,397.6,71.5,179.2,-1,-1,-1,-1
28,262,937.3,368.8,82.9,187.8,-1,-1,-1,-1
28,261,442.9,315.6,88.8,157.6,-1,-1,-1,-1
28,260,819.1,307.1,68.5,168.9,-1,-1,-1,-1
29,269,359.6,163.8,67.0,121.1,-1,-1,-1,-1
29,268,572.4,159.1,77.5,139.0,-1,-1,-1,-1
29,267,622.3,220.0,72.5,142.8,-1,-1,-1,-1
29,266,565.2,234.9,71.3,138.1,-1,-1,-1,-1
29,265,399.7,413.9,73.0,190.1,-1,-1,-1,-1
29,264,667.5,287.3,56.4,175.8,-1,-1,-1,-1
29,263,222.3,399.2,72.2,179.9,-1,-1,-1,-1
29,262,936.0,369.0,83.8,187.8,-1,-1,-1,-1
29,261,438.5,314.6,88.7,158.5,-1,-1,-1,-1
29,260,817.6,307.5,71.5,169.5,-1,-1,-1,-1
30,269,358.0,163.9,69.1,122.5,-1,-1,-1,-1
30,268,572.0,160.3,77.6,139.9,-1,-1,-1,-1
30,267,623.9,218.3,72.1,142.6,-1,-1,-1,-1
30,266,565.9,234.9,72.1,138.6,-1,-1,-1,-1
30,265,400.0,413.5,72.5,190.3,-1,-1,-1,-1
30,264,665.3,287.9,56.2,176.1,-1,-1,-1,-1
30,263,221.9,399.8,72.9,180.5,-1,-1,-1,-1
30,262,935.1,369.0,84.5,187.8,-1,-1,-1,-1
30,261,436.4,314.1,88.7,159.2,-1,-1,-1,-1
30,260,816.2,307.5,73.9,170.0,-1,-1,-1,-1
31,269,356.7,165.2,70.6,123.8,-1,-1,-1,-1
31,268,568.8,161.2,77.0,140.2,-1,-1,-1,-1
31,267,622.0,217.4,71.1,142.6,-1,-1,-1,-1
31,266,566.2,235.0,74.1,139.2,-1,-1,-1,-1
31,265,402.2,413.5,74.6,191.0,-1,-1,-1,-1
31,264,661.0,289.3,56.8,176.8,-1,-1,-1,-1
31,263,221.5,401.4,74.0,180.7,-1,-1,-1,-1
31,262,933.7,370.7,86.4,188.6,-1,-1,-1,-1
31,261,434.5,313.6,87.0,159.8,-1,-1,-1,-1
31,260,814.2,308.0,76.6,170.4,-1,-1,-1,-1
32,269,356.0,165.6,71.7,125.0,-1,-1,-1,-1
32,268,565.5,161.3,75.9,140.2,-1,-1,-1,-1
32,267,620.5,217.2,70.3,142.8,-1,-1,-1,-1
32,266,566.2,235.0,76.9,140.0,-1,-1,-1,-1
32,265,402.5,413.2,76.4,191.5,-1,-1,-1,-1
32,264,659.0,289.8,57.2,177.3,-1,-1,-1,-1
32,263,221.1,402.2,75.1,181.2,-1,-1,-1,-1
32,262,932.7,371.4,88.0,189.4,-1,-1,-1,-1
32,261,433.9,313.3,85.9,160.3,-1,-1,-1,-1
32,260,812.8,308.2,78.7,170.7,-1,-1,-1,-1
33,269,356.0,166.3,72.1,126.2,-1,-1,-1,-1
33,268,567.1,163.6,75.2,140.4,-1,-1,-1,-1
33,267,619.7,216.5,69.8,142.5,-1,-1,-1,-1
33,266,565.9,235.0,80.4,140.8,-1,-1,-1,-1
33,265,402.7,413.4,77.7,192.0,-1,-1,-1,-1
33,264,655.6,290.2,58.2,178.0,-1,-1,-1,-1
33,263,222.1,403.8,76.3,181.0,-1,-1,-1,-1
33,262,931.5,372.8,90.0,189.3,-1,-1,-1,-1
33,261,434.9,313.3,83.4,160.9,-1,-1,-1,-1
33,260,810.4,308.4,80.9,171.1,-1,-1,-1,-1
34,269,356.1,166.4,72.3,127.2,-1,-1,-1,-1
34,268,568.9,165.0,74.9,140.8,-1,-1,-1,-1
34,267,619.6,216.1,69.7,142.3,-1,-1,-1,-1
34,266,565.5,235.1,84.3,141.6,-1,-1,-1,-1
34,265,402.7,413.4,78.6,192.5,-1,-1,-1,-1
34,264,653.8,290.2,58.8,178.5,-1,-1,-1,-1
34,263,222.5,404.7,77.3,180.8,-1,-1,-1,-1
34,262,930.5,373.5,91.5,189.1,-1,-1,-1,-1
34,261,436.4,313.1,81.1,161.4,-1,-1,-1,-1
34,260,809.0,308.3,82.5,171.5,-1,-1,-1,-1
35,269,356.1,169.1,70.5,126.9,-1,-1,-1,-1
35,268,569.8,166.4,74.5,141.2,-1,-1,-1,-1
35,267,621.2,216.8,68.5,142.1,-1,-1,-1,-1
35,266,564.8,235.1,88.6,142.4,-1,-1,-1,-1
35,265,403.5,414.6,80.7,193.6,-1,-1,-1,-1
35,264,649.5,289.8,60.2,179.7,-1,-1,-1,-1
35,263,224.5,407.2,79.9,181.0,-1,-1,-1,-1
35,262,929.6,374.2,93.7,189.5,-1,-1,-1,-1
35,261,435.7,313.1,79.3,161.9,-1,-1,-1,-1
35,260,805.6,308.3,84.3,172.2,-1,-1,-1,-1
36,269,355.8,170.3,68.6,126.5,-1,-1,-1,-1
36,268,570.5,167.0,74.1,141.5,-1,-1,-1,-1
36,267,622.4,217.3,67.4,142.1,-1,-1,-1,-1
36,266,564.1,235.2,93.1,143.2,-1,-1,-1,-1
36,265,403.6,414.9,82.4,194.4,-1,-1,-1,-1
36,264,647.3,289.2,61.4,180.7,-1,-1,-1,-1
36,263,225.4,408.2,82.1,181.3,-1,-1,-1,-1
36,262,928.8,374.4,95.4,189.7,-1,-1,-1,-1
36,261,435.2,313.1,78.0,162.3,-1,-1,-1,-1
36,260,803.9,308.2,85.5,172.7,-1,-1,-1,-1
37,269,356.1,171.6,69.4,126.4,-1,-1,-1,-1
37,268,570.0,168.3,73.6,141.5,-1,-1,-1,-1
37,267,623.2,218.1,65.8,141.2,-1,-1,-1,-1
37,266,563.2,235.2,97.8,143.9,-1,-1,-1,-1
37,265,405.3,415.7,85.2,194.2,-1,-1,-1,-1
37,264,644.3,288.5,61.3,182.1,-1,-1,-1,-1
37,263,227.7,409.7,85.9,181.3,-1,-1,-1,-1
37,262,928.0,375.6,97.5,190.2,-1,-1,-1,-1
37,261,434.2,314.2,76.5,162.9,-1,-1,-1,-1
37,260,800.9,307.8,86.6,173.3,-1,-1,-1,-1
38,269,355.8,172.1,70.3,126.4,-1,-1,-1,-1
38,268,569.7,169.5,73.0,141.3,-1,-1,-1,-1
38,267,624.2,218.7,64.3,140.3,-1,-1,-1,-1
38,266,564.1,235.7,100.0,144.4,-1,-1,-1,-1
38,265,405.9,416.1,87.2,194.1,-1,-1,-1,-1
38,264,643.3,288.3,61.3,182.9,-1,-1,-1,-1
38,263,228.3,410.4,88.6,181.1,-1,-1,-1,-1
38,262,927.3,376.0,99.2,190.7,-1,-1,-1,-1
38,261,433.6,314.7,75.2,163.5,-1,-1,-1,-1
38,260,799.6,307.4,87.3,173.8,-1,-1,-1,-1
39,269,359.4,176.3,69.6,125.3,-1,-1,-1,-1
39,268,568.4,172.2,73.7,140.4,-1,-1,-1,-1
39,267,621.8,218.6,62.7,137.6,-1,-1,-1,-1
39,266,566.1,236.3,100.3,144.7,-1,-1,-1,-1
39,265,406.2,418.4,90.7,194.0,-1,-1,-1,-1
39,264,640.6,289.6,60.7,183.0,-1,-1,-1,-1
39,263,229.5,413.1,90.9,179.8,-1,-1,-1,-1
39,262,927.7,376.3,102.5,190.7,-1,-1,-1,-1
39,261,432.7,316.2,73.6,164.1,-1,-1,-1,-1
39,260,796.9,307.3,88.1,174.2,-1,-1,-1,-1
40,269,362.3,178.4,68.7,124.4,-1,-1,-1,-1
40,268,567.3,173.6,74.1,139.6,-1,-1,-1,-1
40,267,621.2,218.9,61.3,135.5,-1,-1,-1,-1
40,266,568.8,237.0,99.4,144.8,-1,-1,-1,-1
40,265,405.9,419.3,93.3,193.9,-1,-1,-1,-1
40,264,639.3,290.7,59.8,182.8,-1,-1,-1,-1
40,263,229.7,414.6,92.6,178.7,-1,-1,-1,-1
40,262,927.2,376.4,104.9,190.7,-1,-1,-1,-1
40,261,432.8,316.6,72.3,164.7,-1,-1,-1,-1
40,260,795.9,307.2,88.7,174.4,-1,-1,-1,-1
41,269,365.0,182.0,68.0,123.5,-1,-1,-1,-1
41,268,566.9,174.7,73.6,139.0,-1,-1,-1,-1
41,267,623.2,221.0,61.2,135.3,-1,-1,-1,-1
41,266,571.9,237.7,97.5,145.0,-1,-1,-1,-1
41,265,405.6,420.8,96.7,193.3,-1,-1,-1,-1
41,264,637.0,291.2,60.4,183.3,-1,-1,-1,-1
41,263,229.5,417.3,93.7,177.3,-1,-1,-1,-1
41,262,927.7,377.0,107.7,190.8,-1,-1,-1,-1
41,261,431.5,317.0,71.5,163.9,-1,-1,-1,-1
41,260,794.5,306.3,88.5,175.0,-1,-1,-1,-1
42,269,366.6,183.7,67.4,122.7,-1,-1,-1,-1
42,268,566.9,175.2,72.9,138.5,-1,-1,-1,-1
42,267,624.7,222.0,61.2,135.6,-1,-1,-1,-1
42,266,575.5,238.5,94.8,145.0,-1,-1,-1,-1
42,265,404.9,421.5,99.2,192.9,-1,-1,-1,-1
42,264,635.7,291.0,60.9,183.9,-1,-1,-1,-1
42,263,229.4,418.6,94.4,176.2,-1,-1,-1,-1
42,262,927.3,377.2,109.7,190.8,-1,-1,-1,-1
42,261,431.0,317.3,71.0,163.2,-1,-1,-1,-1
42,260,794.0,305.8,88.3,175.4,-1,-1,-1,-1
43,269,364.6,185.6,68.8,123.7,-1,-1,-1,-1
43,268,566.2,175.1,72.4,138.3,-1,-1,-1,-1
43,267,625.6,223.3,63.9,136.8,-1,-1,-1,-1
43,266,579.3,239.2,91.7,145.0,-1,-1,-1,-1
43,265,404.6,422.5,101.4,192.1,-1,-1,-1,-1
43,264,628.9,291.6,64.3,184.6,-1,-1,-1,-1
43,263,228.6,421.2,95.7,174.5,-1,-1,-1,-1
43,262,928.6,377.7,111.0,190.9,-1,-1,-1,-1
43,261,428.8,319.9,70.3,164.4,-1,-1,-1,-1
43,260,793.1,304.6,87.6,175.9,-1,-1,-1,-1
44,269,363.6,185.6,69.7,125.3,-1,-1,-1,-1
44,268,566.0,175.5,72.3,138.6,-1,-1,-1,-1
44,267,624.4,223.8,65.7,137.9,-1,-1,-1,-1
44,266,583.2,240.0,88.2,145.0,-1,-1,-1,-1
44,265,404.0,423.1,103.0,191.6,-1,-1,-1,-1
44,264,626.1,291.2,66.6,185.3,-1,-1,-1,-1
44,263,227.9,422.7,96.9,173.3,-1,-1,-1,-1
