14,232,658.2,177.5,86.1,192.0,-1,-1,-1,-1
14,231,425.1,346.9,95.3,241.2,-1,-1,-1,-1
14,230,1003.6,199.4,97.7,234.1,-1,-1,-1,-1
15,238,738.9,94.3,85.8,155.6,-1,-1,-1,-1
15,237,872.9,236.9,67.7,190.4,-1,-1,-1,-1
15,236,918.7,212.6,67.7,216.2,-1,-1,-1,-1
15,235,922.3,222.7,104.8,241.1,-1,-1,-1,-1
15,234,490.0,156.8,100.2,151.4,-1,-1,-1,-1
15,233,788.9,199.1,87.0,193.1,-1,-1,-1,-1
15,232,656.3,176.8,85.2,192.7,-1,-1,-1,-1
15,231,425.8,348.4,95.1,241.8,-1,-1,-1,-1
15,230,1002.4,202.3,97.7,230.6,-1,-1,-1,-1
16,238,737.1,94.3,87.8,155.9,-1,-1,-1,-1
16,237,876.4,237.7,67.0,190.3,-1,-1,-1,-1
16,236,921.0,216.3,68.1,216.1,-1,-1,-1,-1
16,235,918.7,226.1,106.8,238.5,-1,-1,-1,-1
16,234,483.8,157.4,101.0,151.7,-1,-1,-1,-1
16,233,790.0,198.8,86.2,193.1,-1,-1,-1,-1
16,232,652.4,178.1,84.0,193.0,-1,-1,-1,-1
16,231,426.6,352.4,96.5,242.3,-1,-1,-1,-1
16,230,1001.9,201.5,97.2,228.4,-1,-1,-1,-1
17,238,735.6,94.2,89.6,156.1,-1,-1,-1,-1
17,237,879.2,239.0,66.7,190.4,-1,-1,-1,-1
17,236,923.1,220.0,68.9,216.0,-1,-1,-1,-1
17,235,915.1,229.6,108.8,235.8,-1,-1,-1,-1
17,234,477.7,158.2,101.7,151.9,-1,-1,-1,-1
17,233,790.6,198.3,85.7,193.4,-1,-1,-1,-1
17,232,650.4,179.2,83.0,193.2,-1,-1,-1,-1
17,231,426.7,354.1,97.9,242.5,-1,-1,-1,-1
17,230,1001.9,201.0,96.7,227.1,-1,-1,-1,-1
18,238,733.3,94.8,90.6,156.2,-1,-1,-1,-1
18,237,881.6,240.5,66.7,190.5,-1,-1,-1,-1
18,236,925.2,223.7,69.8,216.1,-1,-1,-1,-1
18,235,911.5,233.2,110.8,233.0,-1,-1,-1,-1
18,234,471.5,159.0,102.6,152.0,-1,-1,-1,-1
18,233,791.1,197.7,85.4,193.7,-1,-1,-1,-1
18,232,644.7,179.5,82.3,193.6,-1,-1,-1,-1
18,231,428.6,358.4,98.2,241.9,-1,-1,-1,-1
18,230,998.8,201.9,97.6,226.2,-1,-1,-1,-1
19,238,732.0,95.2,91.2,156.3,-1,-1,-1,-1
19,237,883.9,242.0,66.8,190.7,-1,-1,-1,-1
19,236,926.8,227.0,70.9,215.4,-1,-1,-1,-1
19,235,907.9,236.7,112.8,230.1,-1,-1,-1,-1
19,234,465.3,159.7,103.4,152.1,-1,-1,-1,-1
19,233,791.2,197.4,85.1,193.9,-1,-1,-1,-1
19,232,642.0,179.6,81.6,194.1,-1,-1,-1,-1
19,231,429.8,360.3,98.3,241.3,-1,-1,-1,-1
19,230,997.0,202.6,98.4,225.6,-1,-1,-1,-1
20,238,729.7,97.0,89.4,155.9,-1,-1,-1,-1
20,237,886.0,243.6,67.1,190.8,-1,-1,-1,-1
20,236,928.2,230.2,72.1,214.2,-1,-1,-1,-1
20,235,904.4,240.2,114.8,227.2,-1,-1,-1,-1
20,234,459.1,160.6,104.3,152.1,-1,-1,-1,-1
20,233,791.4,197.1,84.5,194.1,-1,-1,-1,-1
20,232,636.9,182.5,82.1,193.8,-1,-1,-1,-1
20,231,429.9,363.1,101.0,239.9,-1,-1,-1,-1
20,230,995.7,202.3,99.1,225.6,-1,-1,-1,-1
21,238,728.6,98.2,87.8,155.8,-1,-1,-1,-1
21,237,888.1,245.1,67.4,191.0,-1,-1,-1,-1
21,236,929.6,233.5,73.4,212.7,-1,-1,-1,-1
21,235,902.7,243.4,116.0,224.6,-1,-1,-1,-1
21,234,453.0,161.4,105.2,152.2,-1,-1,-1,-1
21,233,791.5,196.8,83.9,194.6,-1,-1,-1,-1
21,232,634.2,184.2,83.0,193.8,-1,-1,-1,-1
21,231,429.6,364.8,102.9,238.6,-1,-1,-1,-1
21,230,995.0,202.5,99.7,225.7,-1,-1,-1,-1
22,238,728.8,98.9,87.7,156.2,-1,-1,-1,-1
22,237,890.2,246.7,67.8,191.1,-1,-1,-1,-1
22,236,930.9,236.9,74.6,210.8,-1,-1,-1,-1
22,235,901.9,246.4,116.6,222.3,-1,-1,-1,-1
22,234,446.8,162.2,106.1,152.1,-1,-1,-1,-1
22,233,791.4,197.2,83.7,195.0,-1,-1,-1,-1
22,232,629.3,187.9,84.4,194.3,-1,-1,-1,-1
22,231,429.7,366.6,104.8,236.7,-1,-1,-1,-1
22,230,993.8,203.9,100.3,225.5,-1,-1,-1,-1
23,238,729.0,99.1,88.0,156.7,-1,-1,-1,-1
23,237,891.9,247.7,68.1,190.4,-1,-1,-1,-1
23,236,932.2,240.3,76.0,208.7,-1,-1,-1,-1
23,235,901.5,249.2,116.8,220.1,-1,-1,-1,-1
23,234,440.6,163.1,107.0,152.1,-1,-1,-1,-1
23,233,791.2,197.4,83.7,195.3,-1,-1,-1,-1
23,232,626.6,189.8,85.7,194.7,-1,-1,-1,-1
23,231,430.0,367.6,106.2,235.2,-1,-1,-1,-1
23,230,993.0,204.6,100.8,225.3,-1,-1,-1,-1
24,238,725.2,98.8,88.5,157.2,-1,-1,-1,-1
24,237,893.4,248.7,68.3,189.1,-1,-1,-1,-1
24,236,933.5,243.9,77.3,206.5,-1,-1,-1,-1
24,235,901.3,251.9,116.6,218.1,-1,-1,-1,-1
24,234,434.4,163.9,108.0,152.1,-1,-1,-1,-1
24,233,791.1,197.5,83.6,195.5,-1,-1,-1,-1
24,232,620.7,193.4,87.4,194.3,-1,-1,-1,-1
24,231,431.9,369.7,107.4,233.2,-1,-1,-1,-1
24,230,990.4,205.0,101.7,225.1,-1,-1,-1,-1
25,238,723.0,98.6,89.0,157.6,-1,-1,-1,-1
25,237,894.9,249.7,68.4,187.3,-1,-1,-1,-1
25,236,934.8,247.5,78.7,204.1,-1,-1,-1,-1
25,235,901.3,254.6,116.3,216.2,-1,-1,-1,-1
25,234,428.2,164.7,108.9,152.1,-1,-1,-1,-1
25,233,790.9,197.6,83.5,195.5,-1,-1,-1,-1
25,232,617.1,195.4,89.0,193.9,-1,-1,-1,-1
25,231,433.1,375.7,108.2,228.6,-1,-1,-1,-1
25,230,988.8,205.2,102.4,224.8,-1,-1,-1,-1
26,238,723.2,99.1,89.8,157.9,-1,-1,-1,-1
26,237,896.5,250.8,68.5,185.2,-1,-1,-1,-1
26,236,938.8,262.8,80.0,201.7,-1,-1,-1,-1
26,235,901.3,257.3,115.7,214.3,-1,-1,-1,-1
26,234,422.0,165.6,109.8,152.0,-1,-1,-1,-1
26,233,790.6,199.6,83.3,194.3,-1,-1,-1,-1
26,232,611.1,197.5,90.2,192.8,-1,-1,-1,-1
26,231,436.6,376.0,109.7,227.0,-1,-1,-1,-1
26,230,987.6,207.5,102.7,224.0,-1,-1,-1,-1
27,238,723.1,99.5,90.2,158.1,-1,-1,-1,-1
27,237,898.0,252.1,68.6,182.8,-1,-1,-1,-1
27,236,941.1,268.0,80.7,199.9,-1,-1,-1,-1
27,235,901.5,259.9,115.1,212.5,-1,-1,-1,-1
27,234,415.8,166.4,110.8,152.0,-1,-1,-1,-1
27,233,790.4,200.3,82.9,193.5,-1,-1,-1,-1
27,232,607.7,198.5,91.1,192.0,-1,-1,-1,-1
27,231,438.9,376.9,110.4,225.5,-1,-1,-1,-1
27,230,987.1,208.6,102.9,222.8,-1,-1,-1,-1
28,238,720.1,98.5,90.5,157.9,-1,-1,-1,-1
28,237,899.5,253.4,68.6,180.3,-1,-1,-1,-1
28,236,942.9,269.3,80.8,198.5,-1,-1,-1,-1
28,235,901.6,262.5,114.4,210.8,-1,-1,-1,-1
28,234,409.6,167.3,111.7,151.9,-1,-1,-1,-1
28,233,791.2,201.4,82.3,192.3,-1,-1,-1,-1
28,232,602.6,200.8,91.4,190.5,-1,-1,-1,-1
28,231,439.8,378.4,111.3,223.7,-1,-1,-1,-1
28,230,986.0,213.2,101.6,221.3,-1,-1,-1,-1
29,238,718.2,97.9,90.9,157.5,-1,-1,-1,-1
29,237,901.1,254.8,68.6,177.7,-1,-1,-1,-1
29,236,944.6,269.0,80.6,197.5,-1,-1,-1,-1
29,235,901.8,265.1,113.6,209.1,-1,-1,-1,-1
29,234,405.8,169.0,111.7,151.4,-1,-1,-1,-1
29,233,791.5,202.0,81.8,191.3,-1,-1,-1,-1
29,232,600.0,202.3,91.5,189.1,-1,-1,-1,-1
29,231,440.1,379.5,112.0,222.2,-1,-1,-1,-1
29,230,985.5,215.9,100.2,220.0,-1,-1,-1,-1
30,238,715.1,98.1,91.9,157.8,-1,-1,-1,-1
30,237,902.7,256.2,68.6,175.0,-1,-1,-1,-1
30,236,946.3,268.0,80.1,196.6,-1,-1,-1,-1
30,235,901.9,267.7,112.8,207.4,-1,-1,-1,-1
30,234,397.5,167.3,111.3,152.0,-1,-1,-1,-1
30,233,792.5,203.1,81.5,190.2,-1,-1,-1,-1
30,232,597.1,203.7,91.1,187.3,-1,-1,-1,-1
30,231,438.5,380.5,113.9,220.8,-1,-1,-1,-1
30,230,984.8,220.7,99.7,219.4,-1,-1,-1,-1
31,238,713.3,98.3,92.9,158.2,-1,-1,-1,-1
31,237,904.2,257.6,68.6,172.2,-1,-1,-1,-1
31,236,948.1,266.8,79.4,195.9,-1,-1,-1,-1
31,235,902.1,270.2,112.0,205.7,-1,-1,-1,-1
31,234,393.0,166.3,110.8,152.5,-1,-1,-1,-1
31,233,793.0,203.7,81.2,189.4,-1,-1,-1,-1
31,232,595.8,204.6,90.5,185.7,-1,-1,-1,-1
31,231,437.4,381.3,115.5,219.6,-1,-1,-1,-1
31,230,984.2,223.0,99.4,219.1,-1,-1,-1,-1
32,238,713.8,98.4,93.1,158.3,-1,-1,-1,-1
32,237,905.8,259.1,68.6,169.4,-1,-1,-1,-1
32,236,949.9,265.5,78.6,195.4,-1,-1,-1,-1
32,235,902.3,272.8,111.1,204.0,-1,-1,-1,-1
32,234,388.7,165.7,110.4,152.8,-1,-1,-1,-1
32,233,794.1,204.8,81.4,188.0,-1,-1,-1,-1
32,232,593.0,207.0,90.6,183.7,-1,-1,-1,-1
32,231,437.7,380.3,117.8,219.1,-1,-1,-1,-1
32,230,982.3,227.4,100.1,220.5,-1,-1,-1,-1
33,238,714.7,98.1,92.7,158.3,-1,-1,-1,-1
33,237,907.4,260.6,68.5,166.6,-1,-1,-1,-1
33,236,951.8,264.2,77.6,194.9,-1,-1,-1,-1
33,235,902.5,275.3,110.2,202.4,-1,-1,-1,-1
33,234,386.2,164.7,110.3,153.1,-1,-1,-1,-1
33,233,794.1,205.6,81.7,186.8,-1,-1,-1,-1
33,232,591.7,208.7,91.0,182.2,-1,-1,-1,-1
33,231,437.5,379.9,119.6,218.7,-1,-1,-1,-1
33,230,981.0,229.0,100.9,222.2,-1,-1,-1,-1
34,238,715.4,97.7,93.0,158.6,-1,-1,-1,-1
34,237,909.0,262.1,68.5,163.8,-1,-1,-1,-1
34,236,953.7,262.8,76.6,194.4,-1,-1,-1,-1
34,235,902.7,277.8,109.3,200.8,-1,-1,-1,-1
34,234,380.1,169.9,110.7,152.3,-1,-1,-1,-1
34,233,795.9,204.9,81.8,185.9,-1,-1,-1,-1
34,232,588.8,211.8,88.9,179.2,-1,-1,-1,-1
34,231,441.8,375.8,119.3,219.3,-1,-1,-1,-1
34,230,981.0,233.3,101.4,222.4,-1,-1,-1,-1
35,238,715.5,97.3,93.3,159.0,-1,-1,-1,-1
35,237,910.6,263.5,68.5,160.9,-1,-1,-1,-1
35,236,955.7,261.4,75.5,194.0,-1,-1,-1,-1
35,235,902.9,280.3,108.5,199.2,-1,-1,-1,-1
35,234,376.9,172.5,111.2,151.5,-1,-1,-1,-1
35,233,796.9,204.5,81.9,185.3,-1,-1,-1,-1
35,232,587.9,213.8,87.0,176.8,-1,-1,-1,-1
35,231,444.1,373.9,118.9,219.9,-1,-1,-1,-1
35,230,981.0,235.5,101.6,222.3,-1,-1,-1,-1
36,238,716.5,97.8,91.9,159.5,-1,-1,-1,-1
36,237,912.2,265.0,68.4,158.1,-1,-1,-1,-1
36,236,957.6,260.0,74.4,193.6,-1,-1,-1,-1
36,235,903.7,281.8,108.1,197.3,-1,-1,-1,-1
36,234,372.3,173.7,112.6,151.2,-1,-1,-1,-1
36,233,798.9,203.9,82.1,184.7,-1,-1,-1,-1
36,232,586.8,219.3,85.6,174.3,-1,-1,-1,-1
36,231,448.1,369.7,117.3,221.0,-1,-1,-1,-1
36,230,982.2,241.6,101.9,221.6,-1,-1,-1,-1
37,238,717.6,98.1,90.5,160.2,-1,-1,-1,-1
37,237,912.5,265.8,68.5,156.0,-1,-1,-1,-1
37,236,959.6,258.6,73.3,193.3,-1,-1,-1,-1
37,235,904.6,283.0,108.1,195.2,-1,-1,-1,-1
37,234,369.7,172.8,114.0,151.8,-1,-1,-1,-1
37,233,799.8,203.8,82.3,184.1,-1,-1,-1,-1
37,232,586.4,222.6,84.7,172.2,-1,-1,-1,-1
37,231,450.7,367.6,115.8,221.8,-1,-1,-1,-1
37,230,982.9,244.9,102.3,221.0,-1,-1,-1,-1
38,238,719.0,98.2,89.2,161.5,-1,-1,-1,-1
38,237,912.3,266.2,68.6,154.7,-1,-1,-1,-1
38,236,961.6,257.3,72.1,192.9,-1,-1,-1,-1
38,235,905.5,284.0,108.4,193.0,-1,-1,-1,-1
38,234,365.6,177.4,115.1,149.3,-1,-1,-1,-1
38,233,802.3,203.3,82.5,183.2,-1,-1,-1,-1
38,232,585.8,227.4,83.4,172.1,-1,-1,-1,-1
38,231,455.6,362.9,113.5,222.3,-1,-1,-1,-1
38,230,986.5,254.3,102.4,216.6,-1,-1,-1,-1
39,238,720.8,98.4,87.8,162.7,-1,-1,-1,-1
39,237,911.9,266.2,68.7,153.7,-1,-1,-1,-1
39,236,963.6,255.9,70.9,192.6,-1,-1,-1,-1
39,235,906.4,285.1,108.8,190.8,-1,-1,-1,-1
39,234,363.2,179.6,115.9,147.6,-1,-1,-1,-1
39,233,803.7,203.2,82.7,182.5,-1,-1,-1,-1
39,232,585.8,229.3,82.6,172.3,-1,-1,-1,-1
39,231,458.7,360.5,111.5,222.5,-1,-1,-1,-1
39,230,988.8,259.0,102.5,213.0,-1,-1,-1,-1
40,238,723.9,98.5,87.1,162.9,-1,-1,-1,-1
40,237,911.5,266.2,68.9,153.1,-1,-1,-1,-1
40,236,965.7,254.5,69.8,192.3,-1,-1,-1,-1
40,235,907.2,286.1,109.4,188.4,-1,-1,-1,-1
40,234,358.0,185.7,115.8,144.9,-1,-1,-1,-1
40,233,807.6,202.3,82.6,181.6,-1,-1,-1,-1
40,232,585.3,228.9,84.7,173.1,-1,-1,-1,-1
40,231,465.2,355.3,110.8,221.5,-1,-1,-1,-1
40,230,987.6,264.6,102.5,209.5,-1,-1,-1,-1
41,238,725.4,98.6,86.6,162.7,-1,-1,-1,-1
41,237,911.0,266.0,69.0,152.7,-1,-1,-1,-1
41,236,967.7,253.2,68.6,192.0,-1,-1,-1,-1
41,235,907.9,287.2,110.1,186.0,-1,-1,-1,-1
41,234,355.1,188.8,115.4,142.9,-1,-1,-1,-1
41,233,809.7,201.9,82.6,181.0,-1,-1,-1,-1
41,232,584.5,228.5,86.4,173.9,-1,-1,-1,-1
41,231,468.4,353.2,110.4,220.6,-1,-1,-1,-1
41,230,987.0,267.9,102.5,206.9,-1,-1,-1,-1
42,238,725.4,100.8,85.9,162.2,-1,-1,-1,-1
42,237,910.5,265.7,69.3,152.5,-1,-1,-1,-1
42,236,967.3,253.3,69.8,194.6,-1,-1,-1,-1
42,235,908.7,288.3,110.9,183.6,-1,-1,-1,-1
42,234,352.2,186.6,115.8,143.4,-1,-1,-1,-1
42,233,812.0,202.0,83.2,180.1,-1,-1,-1,-1
42,232,579.9,228.1,89.9,173.6,-1,-1,-1,-1
42,231,474.6,347.7,109.6,217.7,-1,-1,-1,-1
42,230,989.5,272.2,102.7,205.1,-1,-1,-1,-1
43,238,725.5,102.1,85.1,161.7,-1,-1,-1,-1
43,237,910.0,265.3,69.5,152.4,-1,-1,-1,-1
43,236,967.8,252.5,70.6,196.0,-1,-1,-1,-1
43,235,909.3,289.4,111.8,181.2,-1,-1,-1,-1
43,234,350.4,184.6,116.4,144.6,-1,-1,-1,-1
43,233,813.0,202.3,83.7,179.3,-1,-1,-1,-1
43,232,577.2,228.0,92.8,173.0,-1,-1,-1,-1
43,231,478.0,345.7,108.8,215.0,-1,-1,-1,-1
43,230,991.0,274.6,102.9,203.8,-1,-1,-1,-1
44,238,726.7,103.5,83.4,162.6,-1,-1,-1,-1
44,237,909.5,264.9,69.7,152.3,-1,-1,-1,-1
44,236,968.8,251.4,71.1,196.6,-1,-1,-1,-1
44,235,910.0,290.6,112.6,178.7,-1,-1,-1,-1
44,234,345.5,178.8,115.8,147.4,-1,-1,-1,-1
44,233,815.6,202.5,84.3,178.3,-1,-1,-1,-1
44,232,578.2,228.2,95.4,172.5,-1,-1,-1,-1
44,231,486.1,340.3,107.2,212.7,-1,-1,-1,-1
44,230,991.5,276.7,103.3,203.1,-1,-1,-1,-1
45,238,727.6,103.1,81.8,163.8,-1,-1,-1,-1
45,237,909.0,264.5,69.9,152.4,-1,-1,-1,-1
45,236,970.0,250.4,71.3,196.7,-1,-1,-1,-1
45,235,910.2,289.9,112.7,177.3,-1,-1,-1,-1
45,234,342.3,174.6,114.8,150.3,-1,-1,-1,-1
45,233,816.7,202.6,84.8,177.6,-1,-1,-1,-1
45,232,578.5,228.2,97.8,172.2,-1,-1,-1,-1
45,231,489.7,338.8,106.1,211.0,-1,-1,-1,-1
45,230,992.4,277.8,103.8,202.5,-1,-1,-1,-1
46,238,728.3,102.8,79.8,164.5,-1,-1,-1,-1
46,237,908.5,264.1,70.2,152.4,-1,-1,-1,-1
46,236,971.4,249.5,71.4,196.3,-1,-1,-1,-1
46,235,910.5,288.5,112.2,176.6,-1,-1,-1,-1
46,234,338.0,170.6,112.4,152.7,-1,-1,-1,-1
46,233,820.6,202.3,84.9,176.6,-1,-1,-1,-1
46,232,579.3,231.4,98.7,169.9,-1,-1,-1,-1
46,231,496.5,337.8,106.8,207.0,-1,-1,-1,-1
46,230,994.1,277.1,105.0,202.1,-1,-1,-1,-1
47,238,729.1,102.8,78.0,164.8,-1,-1,-1,-1
47,237,908.0,263.6,70.4,152.5,-1,-1,-1,-1
47,236,972.8,248.7,71.4,195.6,-1,-1,-1,-1
47,235,910.9,286.7,111.2,176.4,-1,-1,-1,-1
47,234,335.9,168.3,110.1,154.6,-1,-1,-1,-1
47,233,822.5,202.4,85.0,175.7,-1,-1,-1,-1
47,232,579.6,233.5,99.2,167.9,-1,-1,-1,-1
47,231,499.8,338.0,107.6,203.8,-1,-1,-1,-1
47,230,994.8,276.7,105.9,201.9,-1,-1,-1,-1
48,238,732.1,103.2,76.7,164.5,-1,-1,-1,-1
48,237,907.5,263.2,70.7,152.7,-1,-1,-1,-1
48,236,974.2,248.0,71.3,194.8,-1,-1,-1,-1
48,235,911.3,284.6,109.9,176.6,-1,-1,-1,-1
48,234,334.9,168.7,108.4,155.5,-1,-1,-1,-1
48,233,825.6,201.9,86.2,174.9,-1,-1,-1,-1
48,232,577.1,239.6,100.1,165.2,-1,-1,-1,-1
48,231,503.4,337.1,109.2,198.8,-1,-1,-1,-1
48,230,997.8,274.9,106.3,201.7,-1,-1,-1,-1
49,238,733.8,103.7,75.7,164.0,-1,-1,-1,-1
49,237,907.0,262.7,70.9,152.8,-1,-1,-1,-1
49,236,975.7,247.4,71.1,193.7,-1,-1,-1,-1
49,235,911.9,282.3,108.4,177.0,-1,-1,-1,-1
