60,8,395,171,131,192,-1,-1,-1,-1
62,1,461,247,101,203,-1,-1,-1,-1
62,2,971,340,155,225,-1,-1,-1,-1
62,3,564,245,118,205,-1,-1,-1,-1
62,4,142,119,104,181,-1,-1,-1,-1
62,5,336,325,127,216,-1,-1,-1,-1
62,6,0,171,101,198,-1,-1,-1,-1
62,7,853,270,126,206,-1,-1,-1,-1
62,8,390,170,134,193,-1,-1,-1,-1
64,1,452,252,104,205,-1,-1,-1,-1
64,2,963,341,152,223,-1,-1,-1,-1
64,3,551,247,117,204,-1,-1,-1,-1
64,4,134,120,100,179,-1,-1,-1,-1
64,5,328,327,127,217,-1,-1,-1,-1
64,6,5,171,99,198,-1,-1,-1,-1
64,7,847,274,126,206,-1,-1,-1,-1
64,8,386,171,138,193,-1,-1,-1,-1
66,1,443,254,105,207,-1,-1,-1,-1
66,2,958,341,142,224,-1,-1,-1,-1
66,3,540,249,119,207,-1,-1,-1,-1
66,4,129,125,94,175,-1,-1,-1,-1
66,5,325,329,122,215,-1,-1,-1,-1
66,6,3,174,99,197,-1,-1,-1,-1
66,7,840,278,123,206,-1,-1,-1,-1
66,8,385,173,134,193,-1,-1,-1,-1
68,1,436,251,104,211,-1,-1,-1,-1
68,2,953,345,138,222,-1,-1,-1,-1
68,3,532,250,119,208,-1,-1,-1,-1
68,4,123,123,93,177,-1,-1,-1,-1
68,5,319,331,121,212,-1,-1,-1,-1
68,6,2,174,101,200,-1,-1,-1,-1
68,7,835,282,121,203,-1,-1,-1,-1
68,8,384,173,126,191,-1,-1,-1,-1
70,1,429,250,102,213,-1,-1,-1,-1
70,2,947,349,131,221,-1,-1,-1,-1
70,3,526,252,115,204,-1,-1,-1,-1
70,4,119,121,92,177,-1,-1,-1,-1
70,5,317,334,125,212,-1,-1,-1,-1
70,6,1,174,100,204,-1,-1,-1,-1
70,7,831,286,119,204,-1,-1,-1,-1
70,8,383,174,117,189,-1,-1,-1,-1
72,1,424,256,99,211,-1,-1,-1,-1
72,2,941,355,129,219,-1,-1,-1,-1
72,3,521,257,111,199,-1,-1,-1,-1
72,4,115,122,91,176,-1,-1,-1,-1
72,5,315,337,125,210,-1,-1,-1,-1
72,6,0,175,99,206,-1,-1,-1,-1
72,7,830,291,116,205,-1,-1,-1,-1
72,8,383,176,111,186,-1,-1,-1,-1
74,1,422,260,96,208,-1,-1,-1,-1
74,2,933,359,125,215,-1,-1,-1,-1
74,3,513,261,112,197,-1,-1,-1,-1
74,4,110,125,90,174,-1,-1,-1,-1
74,5,311,340,125,209,-1,-1,-1,-1
74,6,0,178,97,205,-1,-1,-1,-1
74,7,830,295,113,204,-1,-1,-1,-1
74,8,385,180,104,182,-1,-1,-1,-1
76,1,420,259,93,209,-1,-1,-1,-1
76,2,922,358,125,215,-1,-1,-1,-1
76,3,509,264,110,199,-1,-1,-1,-1
76,4,106,126,91,174,-1,-1,-1,-1
76,5,308,340,125,208,-1,-1,-1,-1
76,6,1,179,96,204,-1,-1,-1,-1
76,7,827,300,111,205,-1,-1,-1,-1
76,8,385,182,100,180,-1,-1,-1,-1
78,1,418,264,93,205,-1,-1,-1,-1
78,2,912,356,129,216,-1,-1,-1,-1
78,3,502,266,111,202,-1,-1,-1,-1
78,4,104,127,92,172,-1,-1,-1,-1
78,5,299,340,125,209,-1,-1,-1,-1
78,6,2,180,97,204,-1,-1,-1,-1
78,7,822,306,109,205,-1,-1,-1,-1
78,8,385,186,100,183,-1,-1,-1,-1
80,1,414,266,92,205,-1,-1,-1,-1
80,2,902,351,129,218,-1,-1,-1,-1
80,3,500,266,109,205,-1,-1,-1,-1
80,4,103,126,90,173,-1,-1,-1,-1
80,5,291,339,121,212,-1,-1,-1,-1
80,6,3,178,100,208,-1,-1,-1,-1
80,7,819,312,107,201,-1,-1,-1,-1
80,8,384,183,102,184,-1,-1,-1,-1
82,1,410,282,97,194,-1,-1,-1,-1
82,2,890,349,130,220,-1,-1,-1,-1
82,3,497,266,106,208,-1,-1,-1,-1
82,4,102,126,88,174,-1,-1,-1,-1
82,5,286,340,117,213,-1,-1,-1,-1
82,6,7,181,100,208,-1,-1,-1,-1
82,7,822,317,103,200,-1,-1,-1,-1
82,8,383,183,103,183,-1,-1,-1,-1
84,1,406,287,99,193,-1,-1,-1,-1
84,2,882,345,130,225,-1,-1,-1,-1
84,3,494,263,105,211,-1,-1,-1,-1
84,4,98,126,93,175,-1,-1,-1,-1
84,5,283,341,115,215,-1,-1,-1,-1
84,6,7,183,106,208,-1,-1,-1,-1
84,7,821,321,101,201,-1,-1,-1,-1
84,8,384,184,99,180,-1,-1,-1,-1
86,1,404,290,102,191,-1,-1,-1,-1
86,2,872,343,133,227,-1,-1,-1,-1
86,3,490,261,102,215,-1,-1,-1,-1
86,4,95,122,97,180,-1,-1,-1,-1
86,5,279,342,106,215,-1,-1,-1,-1
86,6,9,186,108,206,-1,-1,-1,-1
86,7,810,323,104,195,-1,-1,-1,-1
86,8,391,183,94,178,-1,-1,-1,-1
88,1,403,298,102,189,-1,-1,-1,-1
88,2,866,342,129,228,-1,-1,-1,-1
88,3,490,262,98,214,-1,-1,-1,-1
88,4,97,126,93,176,-1,-1,-1,-1
88,5,273,346,104,214,-1,-1,-1,-1
88,6,9,190,110,203,-1,-1,-1,-1
88,7,812,325,98,193,-1,-1,-1,-1
88,8,397,186,90,176,-1,-1,-1,-1
90,1,401,301,102,192,-1,-1,-1,-1
90,2,860,340,124,230,-1,-1,-1,-1
90,3,486,262,99,214,-1,-1,-1,-1
90,4,98,127,91,177,-1,-1,-1,-1
90,5,265,347,103,214,-1,-1,-1,-1
90,6,6,192,119,202,-1,-1,-1,-1
90,7,811,325,94,192,-1,-1,-1,-1
90,8,399,188,91,177,-1,-1,-1,-1
92,1,400,308,101,190,-1,-1,-1,-1
92,2,852,342,121,228,-1,-1,-1,-1
92,3,481,265,100,213,-1,-1,-1,-1
92,4,101,133,88,171,-1,-1,-1,-1
92,5,261,348,102,214,-1,-1,-1,-1
92,6,8,193,123,199,-1,-1,-1,-1
92,7,807,323,92,193,-1,-1,-1,-1
92,8,402,184,90,175,-1,-1,-1,-1
94,1,395,311,101,189,-1,-1,-1,-1
94,2,842,343,120,227,-1,-1,-1,-1
94,3,479,265,103,214,-1,-1,-1,-1
94,4,101,133,91,170,-1,-1,-1,-1
94,5,257,347,102,215,-1,-1,-1,-1
94,6,17,198,121,195,-1,-1,-1,-1
94,7,803,321,88,194,-1,-1,-1,-1
94,8,403,181,96,174,-1,-1,-1,-1
96,1,389,314,100,188,-1,-1,-1,-1
96,2,836,345,118,226,-1,-1,-1,-1
96,3,478,267,103,215,-1,-1,-1,-1
96,4,101,134,90,169,-1,-1,-1,-1
96,5,254,348,106,215,-1,-1,-1,-1
96,6,25,202,119,192,-1,-1,-1,-1
96,7,803,318,83,195,-1,-1,-1,-1
96,8,404,183,99,172,-1,-1,-1,-1
98,1,383,316,99,187,-1,-1,-1,-1
98,2,833,346,113,226,-1,-1,-1,-1
98,3,480,269,102,214,-1,-1,-1,-1
98,4,101,137,90,167,-1,-1,-1,-1
98,5,250,349,107,213,-1,-1,-1,-1
98,6,38,204,114,192,-1,-1,-1,-1
98,7,801,315,81,198,-1,-1,-1,-1
98,8,405,184,102,170,-1,-1,-1,-1
100,1,378,318,96,189,-1,-1,-1,-1
100,2,828,348,108,225,-1,-1,-1,-1
100,3,478,276,104,209,-1,-1,-1,-1
100,4,100,141,89,165,-1,-1,-1,-1
100,5,244,350,112,212,-1,-1,-1,-1
100,6,49,205,111,192,-1,-1,-1,-1
100,7,798,312,82,200,-1,-1,-1,-1
100,8,411,188,103,169,-1,-1,-1,-1
102,1,375,319,94,187,-1,-1,-1,-1
102,2,823,348,104,225,-1,-1,-1,-1
102,3,480,279,103,206,-1,-1,-1,-1
102,4,103,144,82,163,-1,-1,-1,-1
102,5,241,350,115,212,-1,-1,-1,-1
102,6,67,203,113,195,-1,-1,-1,-1
102,7,795,310,81,201,-1,-1,-1,-1
102,8,416,190,100,167,-1,-1,-1,-1
104,1,375,319,90,187,-1,-1,-1,-1
104,2,827,350,96,223,-1,-1,-1,-1
104,3,480,283,101,204,-1,-1,-1,-1
104,4,106,145,79,162,-1,-1,-1,-1
104,5,241,351,117,212,-1,-1,-1,-1
104,6,85,202,110,198,-1,-1,-1,-1
104,7,792,310,83,199,-1,-1,-1,-1
104,8,421,193,101,164,-1,-1,-1,-1
106,1,374,320,87,188,-1,-1,-1,-1
106,2,828,352,93,220,-1,-1,-1,-1
106,3,480,285,99,204,-1,-1,-1,-1
106,4,109,145,77,162,-1,-1,-1,-1
106,5,241,352,117,212,-1,-1,-1,-1
106,6,95,200,116,198,-1,-1,-1,-1
106,7,791,309,84,198,-1,-1,-1,-1
106,8,423,194,106,163,-1,-1,-1,-1
108,1,375,319,85,188,-1,-1,-1,-1
108,2,831,353,91,219,-1,-1,-1,-1
108,3,482,285,97,204,-1,-1,-1,-1
108,4,111,146,77,161,-1,-1,-1,-1
108,5,245,353,118,211,-1,-1,-1,-1
108,6,107,204,117,193,-1,-1,-1,-1
108,7,790,311,87,196,-1,-1,-1,-1
108,8,427,193,109,163,-1,-1,-1,-1
110,1,377,318,83,188,-1,-1,-1,-1
110,2,833,355,90,217,-1,-1,-1,-1
110,3,484,282,94,206,-1,-1,-1,-1
110,4,116,148,77,157,-1,-1,-1,-1
110,5,247,353,111,209,-1,-1,-1,-1
110,6,125,209,113,190,-1,-1,-1,-1
110,7,788,312,92,195,-1,-1,-1,-1
110,8,431,190,111,166,-1,-1,-1,-1
112,1,377,318,85,189,-1,-1,-1,-1
112,2,834,356,91,217,-1,-1,-1,-1
112,3,487,280,93,208,-1,-1,-1,-1
112,4,123,148,78,156,-1,-1,-1,-1
112,5,246,354,106,209,-1,-1,-1,-1
112,6,142,213,112,187,-1,-1,-1,-1
112,7,789,313,93,195,-1,-1,-1,-1
112,8,445,191,108,167,-1,-1,-1,-1
114,1,374,317,89,192,-1,-1,-1,-1
114,2,836,355,89,218,-1,-1,-1,-1
114,3,488,277,96,212,-1,-1,-1,-1
114,4,130,148,81,156,-1,-1,-1,-1
114,5,248,355,104,209,-1,-1,-1,-1
114,6,159,213,113,186,-1,-1,-1,-1
114,7,789,315,94,194,-1,-1,-1,-1
114,8,456,194,101,167,-1,-1,-1,-1
116,1,368,320,102,191,-1,-1,-1,-1
116,2,838,356,89,217,-1,-1,-1,-1
116,3,490,276,96,214,-1,-1,-1,-1
116,4,139,149,81,157,-1,-1,-1,-1
116,5,251,352,98,212,-1,-1,-1,-1
116,6,178,213,111,186,-1,-1,-1,-1
116,7,792,315,96,195,-1,-1,-1,-1
116,8,464,191,100,171,-1,-1,-1,-1
118,1,364,324,114,196,-1,-1,-1,-1
118,2,839,356,90,218,-1,-1,-1,-1
118,3,491,277,99,214,-1,-1,-1,-1
118,4,148,149,82,157,-1,-1,-1,-1
118,5,255,352,90,213,-1,-1,-1,-1
118,6,195,216,109,184,-1,-1,-1,-1
118,7,793,316,96,196,-1,-1,-1,-1
118,8,469,191,104,175,-1,-1,-1,-1
120,1,368,324,118,196,-1,-1,-1,-1
120,2,845,356,89,219,-1,-1,-1,-1
120,3,495,277,97,213,-1,-1,-1,-1
120,4,157,151,84,156,-1,-1,-1,-1
120,5,257,353,90,214,-1,-1,-1,-1
120,6,215,213,106,185,-1,-1,-1,-1
120,7,796,316,94,196,-1,-1,-1,-1
120,8,477,193,103,175,-1,-1,-1,-1
122,1,368,326,122,194,-1,-1,-1,-1
122,2,853,357,84,219,-1,-1,-1,-1
122,3,498,280,98,212,-1,-1,-1,-1
122,4,165,153,84,153,-1,-1,-1,-1
122,5,263,353,86,214,-1,-1,-1,-1
122,6,228,209,111,187,-1,-1,-1,-1
122,7,802,317,94,195,-1,-1,-1,-1
122,8,488,192,104,174,-1,-1,-1,-1
124,1,361,329,131,192,-1,-1,-1,-1
124,2,856,358,84,219,-1,-1,-1,-1
124,3,501,284,98,210,-1,-1,-1,-1
124,4,170,154,85,151,-1,-1,-1,-1
124,5,267,353,85,214,-1,-1,-1,-1
124,6,241,206,113,191,-1,-1,-1,-1
124,7,805,316,96,196,-1,-1,-1,-1
124,8,496,191,111,174,-1,-1,-1,-1
126,1,360,330,131,192,-1,-1,-1,-1
126,2,859,358,84,218,-1,-1,-1,-1
126,3,503,286,94,210,-1,-1,-1,-1
126,4,177,154,85,150,-1,-1,-1,-1
126,5,272,353,80,214,-1,-1,-1,-1
126,6,264,207,101,189,-1,-1,-1,-1
126,7,810,315,94,198,-1,-1,-1,-1
126,8,505,195,115,170,-1,-1,-1,-1
128,1,367,328,126,194,-1,-1,-1,-1
128,2,861,359,85,218,-1,-1,-1,-1
128,3,503,289,95,208,-1,-1,-1,-1
128,4,181,155,82,150,-1,-1,-1,-1
128,5,275,353,79,214,-1,-1,-1,-1
128,6,283,208,96,190,-1,-1,-1,-1
128,7,814,314,96,199,-1,-1,-1,-1
128,8,513,199,113,169,-1,-1,-1,-1
130,1,373,328,123,194,-1,-1,-1,-1
130,2,862,361,87,219,-1,-1,-1,-1
130,3,503,291,96,207,-1,-1,-1,-1
130,4,188,154,78,151,-1,-1,-1,-1
130,5,278,351,83,215,-1,-1,-1,-1
130,6,305,211,97,192,-1,-1,-1,-1
130,7,819,313,103,201,-1,-1,-1,-1
130,8,520,201,115,168,-1,-1,-1,-1
130,9,13,222,111,191,-1,-1,-1,-1
132,1,374,328,121,196,-1,-1,-1,-1
132,2,862,363,91,219,-1,-1,-1,-1
132,3,504,292,95,207,-1,-1,-1,-1
132,4,194,153,78,151,-1,-1,-1,-1
132,5,276,354,90,215,-1,-1,-1,-1
132,6,317,211,103,190,-1,-1,-1,-1
132,7,823,313,104,201,-1,-1,-1,-1
132,8,529,203,117,165,-1,-1,-1,-1
132,9,24,222,113,191,-1,-1,-1,-1
134,1,375,329,122,195,-1,-1,-1,-1
134,2,864,365,93,218,-1,-1,-1,-1
134,3,503,291,98,209,-1,-1,-1,-1
134,4,199,153,77,152,-1,-1,-1,-1
134,5,282,354,92,216,-1,-1,-1,-1
134,6,328,210,105,186,-1,-1,-1,-1
134,7,828,313,105,202,-1,-1,-1,-1
134,8,537,206,117,165,-1,-1,-1,-1
134,9,37,222,115,192,-1,-1,-1,-1
136,1,371,325,123,199,-1,-1,-1,-1
136,2,868,366,93,217,-1,-1,-1,-1
136,3,496,289,106,209,-1,-1,-1,-1
136,4,206,154,75,152,-1,-1,-1,-1
136,5,287,355,92,215,-1,-1,-1,-1
136,6,340,214,106,183,-1,-1,-1,-1
136,7,834,313,106,204,-1,-1,-1,-1
136,8,548,204,113,167,-1,-1,-1,-1
136,9,50,230,116,186,-1,-1,-1,-1
138,1,365,322,123,203,-1,-1,-1,-1
138,2,871,368,95,217,-1,-1,-1,-1
138,3,499,288,106,211,-1,-1,-1,-1
138,4,211,155,73,153,-1,-1,-1,-1
138,5,293,353,95,219,-1,-1,-1,-1
138,6,364,223,97,179,-1,-1,-1,-1
138,7,838,313,107,205,-1,-1,-1,-1
138,8,556,203,110,169,-1,-1,-1,-1
138,9,65,230,118,185,-1,-1,-1,-1
140,1,364,324,121,205,-1,-1,-1,-1
140,2,875,369,92,217,-1,-1,-1,-1
140,3,497,288,109,213,-1,-1,-1,-1
140,4,214,156,72,152,-1,-1,-1,-1
140,5,298,352,96,220,-1,-1,-1,-1
140,6,389,227,94,175,-1,-1,-1,-1
140,7,842,312,108,207,-1,-1,-1,-1
140,8,564,199,108,173,-1,-1,-1,-1
140,9,80,230,121,186,-1,-1,-1,-1
142,1,365,321,116,208,-1,-1,-1,-1
142,2,875,370,92,217,-1,-1,-1,-1
142,3,499,288,107,213,-1,-1,-1,-1
142,4,218,157,72,153,-1,-1,-1,-1
142,5,299,351,98,221,-1,-1,-1,-1
142,6,403,226,95,181,-1,-1,-1,-1
142,7,845,312,106,209,-1,-1,-1,-1
142,8,572,201,106,173,-1,-1,-1,-1
142,9,94,230,121,187,-1,-1,-1,-1
144,1,367,317,113,217,-1,-1,-1,-1
144,2,877,371,91,218,-1,-1,-1,-1
144,3,502,287,100,212,-1,-1,-1,-1
144,4,222,158,71,153,-1,-1,-1,-1
144,5,300,353,100,221,-1,-1,-1,-1
144,6,414,223,97,191,-1,-1,-1,-1
144,7,849,313,104,209,-1,-1,-1,-1
