10,3,706,225,86,158,-1,-1,-1,-1
10,4,720,277,88,167,-1,-1,-1,-1
10,5,648,193,68,135,-1,-1,-1,-1
10,6,634,195,75,125,-1,-1,-1,-1
10,7,91,393,84,174,-1,-1,-1,-1
10,8,808,193,61,157,-1,-1,-1,-1
10,9,968,324,84,191,-1,-1,-1,-1
10,10,673,397,107,195,-1,-1,-1,-1
12,1,340,299,62,172,-1,-1,-1,-1
12,2,679,400,96,157,-1,-1,-1,-1
12,3,699,225,87,161,-1,-1,-1,-1
12,4,720,278,89,167,-1,-1,-1,-1
12,5,651,195,68,133,-1,-1,-1,-1
12,6,639,194,74,126,-1,-1,-1,-1
12,7,91,393,84,174,-1,-1,-1,-1
12,8,806,196,62,152,-1,-1,-1,-1
12,9,966,325,86,189,-1,-1,-1,-1
12,10,673,393,105,198,-1,-1,-1,-1
14,1,341,300,61,171,-1,-1,-1,-1
14,2,683,399,97,159,-1,-1,-1,-1
14,3,696,226,76,158,-1,-1,-1,-1
14,4,722,283,89,166,-1,-1,-1,-1
14,5,654,197,69,131,-1,-1,-1,-1
14,6,641,193,70,126,-1,-1,-1,-1
14,7,91,393,85,174,-1,-1,-1,-1
14,8,805,195,61,152,-1,-1,-1,-1
14,9,966,324,85,190,-1,-1,-1,-1
14,10,675,389,84,201,-1,-1,-1,-1
16,1,343,300,63,172,-1,-1,-1,-1
16,2,687,398,98,161,-1,-1,-1,-1
16,3,693,225,81,159,-1,-1,-1,-1
16,4,726,282,90,169,-1,-1,-1,-1
16,5,658,199,69,128,-1,-1,-1,-1
16,6,642,192,61,126,-1,-1,-1,-1
16,7,92,393,85,174,-1,-1,-1,-1
16,8,800,197,65,151,-1,-1,-1,-1
16,9,966,325,82,189,-1,-1,-1,-1
16,10,676,386,78,203,-1,-1,-1,-1
18,1,344,301,63,171,-1,-1,-1,-1
18,2,691,397,99,162,-1,-1,-1,-1
18,3,692,220,76,161,-1,-1,-1,-1
18,4,726,281,91,171,-1,-1,-1,-1
18,5,661,202,70,125,-1,-1,-1,-1
18,6,643,191,52,127,-1,-1,-1,-1
18,7,92,394,85,173,-1,-1,-1,-1
18,8,796,199,68,151,-1,-1,-1,-1
18,9,966,327,81,186,-1,-1,-1,-1
18,10,676,384,79,204,-1,-1,-1,-1
20,1,342,300,68,172,-1,-1,-1,-1
20,2,695,396,99,164,-1,-1,-1,-1
20,3,691,222,72,160,-1,-1,-1,-1
20,4,729,280,92,172,-1,-1,-1,-1
20,5,664,201,69,126,-1,-1,-1,-1
20,6,644,191,47,126,-1,-1,-1,-1
20,7,93,394,85,174,-1,-1,-1,-1
20,8,795,200,68,151,-1,-1,-1,-1
20,9,966,328,82,185,-1,-1,-1,-1
20,10,675,383,74,205,-1,-1,-1,-1
22,1,342,301,70,171,-1,-1,-1,-1
22,2,699,395,100,165,-1,-1,-1,-1
22,3,688,221,71,158,-1,-1,-1,-1
22,4,727,286,91,168,-1,-1,-1,-1
22,5,667,200,69,127,-1,-1,-1,-1
22,6,645,191,46,126,-1,-1,-1,-1
22,7,94,394,85,173,-1,-1,-1,-1
22,8,795,202,66,148,-1,-1,-1,-1
22,9,965,328,83,185,-1,-1,-1,-1
22,10,674,383,76,205,-1,-1,-1,-1
24,1,345,301,67,172,-1,-1,-1,-1
24,2,703,394,101,167,-1,-1,-1,-1
24,3,682,222,73,157,-1,-1,-1,-1
24,4,728,284,93,170,-1,-1,-1,-1
24,5,670,198,69,129,-1,-1,-1,-1
24,6,641,194,53,124,-1,-1,-1,-1
24,7,96,395,82,173,-1,-1,-1,-1
24,8,793,204,68,143,-1,-1,-1,-1
24,9,966,329,82,183,-1,-1,-1,-1
24,10,672,384,78,204,-1,-1,-1,-1
26,1,346,302,67,171,-1,-1,-1,-1
26,2,707,393,102,169,-1,-1,-1,-1
26,3,679,220,74,159,-1,-1,-1,-1
26,4,726,283,98,168,-1,-1,-1,-1
26,5,674,197,67,130,-1,-1,-1,-1
26,6,639,194,56,124,-1,-1,-1,-1
26,7,97,396,82,172,-1,-1,-1,-1
26,8,791,203,68,141,-1,-1,-1,-1
26,9,967,329,81,183,-1,-1,-1,-1
26,10,670,383,82,206,-1,-1,-1,-1
28,1,347,303,67,173,-1,-1,-1,-1
28,2,711,392,102,170,-1,-1,-1,-1
28,3,673,221,75,158,-1,-1,-1,-1
28,4,727,284,97,165,-1,-1,-1,-1
28,5,677,196,67,131,-1,-1,-1,-1
28,6,639,193,56,126,-1,-1,-1,-1
28,7,98,396,83,174,-1,-1,-1,-1
28,8,790,203,68,140,-1,-1,-1,-1
28,9,968,330,80,182,-1,-1,-1,-1
28,10,669,383,84,205,-1,-1,-1,-1
30,1,348,303,67,174,-1,-1,-1,-1
30,2,715,391,103,172,-1,-1,-1,-1
30,3,668,221,77,156,-1,-1,-1,-1
30,4,730,284,93,164,-1,-1,-1,-1
30,5,680,195,66,131,-1,-1,-1,-1
30,6,632,200,68,120,-1,-1,-1,-1
30,7,99,396,82,174,-1,-1,-1,-1
30,8,788,202,69,140,-1,-1,-1,-1
30,9,969,329,80,183,-1,-1,-1,-1
30,10,670,383,81,205,-1,-1,-1,-1
32,1,350,304,67,173,-1,-1,-1,-1
32,2,717,394,105,168,-1,-1,-1,-1
32,3,662,223,86,156,-1,-1,-1,-1
32,4,732,284,93,164,-1,-1,-1,-1
32,5,683,194,66,132,-1,-1,-1,-1
32,6,627,206,73,116,-1,-1,-1,-1
32,7,100,397,83,174,-1,-1,-1,-1
32,8,788,198,67,144,-1,-1,-1,-1
32,9,969,329,81,184,-1,-1,-1,-1
32,10,670,382,83,207,-1,-1,-1,-1
34,1,352,304,66,172,-1,-1,-1,-1
34,2,715,394,97,167,-1,-1,-1,-1
34,3,655,225,96,155,-1,-1,-1,-1
34,4,732,284,93,164,-1,-1,-1,-1
34,5,683,193,64,136,-1,-1,-1,-1
34,6,623,210,71,113,-1,-1,-1,-1
34,7,100,398,84,173,-1,-1,-1,-1
34,8,784,194,71,148,-1,-1,-1,-1
34,9,972,329,79,184,-1,-1,-1,-1
34,10,670,382,78,205,-1,-1,-1,-1
36,1,354,302,65,174,-1,-1,-1,-1
36,2,707,392,93,167,-1,-1,-1,-1
36,3,650,230,100,150,-1,-1,-1,-1
36,4,731,285,95,163,-1,-1,-1,-1
36,5,683,192,62,139,-1,-1,-1,-1
36,6,620,216,85,121,-1,-1,-1,-1
36,7,102,399,83,172,-1,-1,-1,-1
36,8,783,194,69,149,-1,-1,-1,-1
36,9,972,328,79,185,-1,-1,-1,-1
36,10,672,382,76,205,-1,-1,-1,-1
38,1,355,302,66,174,-1,-1,-1,-1
38,2,703,386,87,169,-1,-1,-1,-1
38,3,640,230,107,152,-1,-1,-1,-1
38,4,730,286,99,163,-1,-1,-1,-1
38,5,683,196,60,138,-1,-1,-1,-1
38,6,618,216,86,122,-1,-1,-1,-1
38,7,104,399,81,172,-1,-1,-1,-1
38,8,784,195,67,147,-1,-1,-1,-1
38,9,971,328,80,186,-1,-1,-1,-1
38,10,672,382,72,203,-1,-1,-1,-1
40,1,357,301,66,175,-1,-1,-1,-1
40,2,700,383,86,172,-1,-1,-1,-1
40,3,634,232,112,149,-1,-1,-1,-1
40,4,729,287,100,164,-1,-1,-1,-1
40,5,683,200,57,136,-1,-1,-1,-1
40,6,618,215,77,122,-1,-1,-1,-1
40,7,104,399,82,173,-1,-1,-1,-1
40,8,784,194,64,147,-1,-1,-1,-1
40,9,973,328,80,186,-1,-1,-1,-1
40,10,672,382,72,204,-1,-1,-1,-1
42,1,357,302,67,174,-1,-1,-1,-1
42,2,692,384,93,171,-1,-1,-1,-1
42,3,630,238,115,143,-1,-1,-1,-1
42,4,729,287,103,166,-1,-1,-1,-1
42,5,683,203,55,136,-1,-1,-1,-1
42,6,617,215,70,121,-1,-1,-1,-1
42,7,105,399,82,173,-1,-1,-1,-1
42,8,782,193,64,148,-1,-1,-1,-1
42,9,973,328,79,185,-1,-1,-1,-1
42,10,673,382,73,205,-1,-1,-1,-1
44,1,358,302,66,174,-1,-1,-1,-1
44,2,676,387,111,169,-1,-1,-1,-1
44,3,629,238,110,141,-1,-1,-1,-1
44,4,729,285,104,168,-1,-1,-1,-1
44,5,683,207,52,134,-1,-1,-1,-1
44,6,616,215,64,121,-1,-1,-1,-1
44,7,105,399,82,174,-1,-1,-1,-1
44,8,780,193,64,149,-1,-1,-1,-1
44,9,973,328,78,185,-1,-1,-1,-1
44,10,673,382,73,203,-1,-1,-1,-1
46,1,359,302,66,174,-1,-1,-1,-1
46,2,673,389,113,167,-1,-1,-1,-1
46,3,626,240,116,139,-1,-1,-1,-1
46,4,729,282,104,174,-1,-1,-1,-1
46,5,681,209,56,133,-1,-1,-1,-1
46,6,614,216,64,123,-1,-1,-1,-1
46,7,105,400,83,173,-1,-1,-1,-1
46,8,781,191,62,150,-1,-1,-1,-1
46,9,973,328,77,185,-1,-1,-1,-1
46,10,676,383,69,203,-1,-1,-1,-1
48,1,362,301,62,173,-1,-1,-1,-1
48,2,662,394,122,162,-1,-1,-1,-1
48,3,618,239,108,137,-1,-1,-1,-1
48,4,726,285,106,168,-1,-1,-1,-1
48,5,679,210,59,132,-1,-1,-1,-1
48,6,611,218,65,125,-1,-1,-1,-1
48,7,107,400,81,173,-1,-1,-1,-1
48,8,780,192,60,151,-1,-1,-1,-1
48,9,974,329,75,183,-1,-1,-1,-1
48,10,675,383,70,202,-1,-1,-1,-1
50,1,363,301,61,173,-1,-1,-1,-1
50,2,656,394,128,161,-1,-1,-1,-1
50,3,619,237,108,137,-1,-1,-1,-1
50,4,725,286,106,167,-1,-1,-1,-1
50,5,677,212,63,131,-1,-1,-1,-1
50,6,609,220,65,126,-1,-1,-1,-1
50,7,108,400,81,172,-1,-1,-1,-1
50,8,779,194,58,152,-1,-1,-1,-1
50,9,974,330,75,183,-1,-1,-1,-1
50,10,676,383,68,203,-1,-1,-1,-1
52,1,363,301,63,172,-1,-1,-1,-1
52,2,654,393,125,160,-1,-1,-1,-1
52,3,616,236,104,139,-1,-1,-1,-1
52,4,722,286,108,168,-1,-1,-1,-1
52,5,675,214,67,130,-1,-1,-1,-1
52,6,606,222,66,128,-1,-1,-1,-1
52,7,108,400,81,172,-1,-1,-1,-1
52,8,775,194,61,152,-1,-1,-1,-1
52,9,973,330,76,183,-1,-1,-1,-1
52,10,675,383,69,203,-1,-1,-1,-1
54,1,364,302,61,173,-1,-1,-1,-1
54,2,654,399,125,155,-1,-1,-1,-1
54,3,605,236,114,141,-1,-1,-1,-1
54,4,721,288,109,166,-1,-1,-1,-1
54,5,673,215,70,129,-1,-1,-1,-1
54,6,604,224,66,129,-1,-1,-1,-1
54,7,107,400,82,172,-1,-1,-1,-1
54,8,772,195,61,152,-1,-1,-1,-1
54,9,974,332,75,181,-1,-1,-1,-1
54,10,673,383,69,204,-1,-1,-1,-1
56,1,362,302,63,174,-1,-1,-1,-1
56,2,653,398,120,154,-1,-1,-1,-1
56,3,605,237,109,140,-1,-1,-1,-1
56,4,719,287,110,168,-1,-1,-1,-1
56,5,671,217,74,128,-1,-1,-1,-1
56,6,601,226,67,131,-1,-1,-1,-1
56,7,108,399,82,173,-1,-1,-1,-1
56,8,769,196,60,151,-1,-1,-1,-1
56,9,971,333,80,181,-1,-1,-1,-1
56,10,670,383,72,204,-1,-1,-1,-1
58,1,363,303,63,173,-1,-1,-1,-1
58,2,653,395,116,155,-1,-1,-1,-1
58,3,603,239,110,139,-1,-1,-1,-1
58,4,720,285,109,171,-1,-1,-1,-1
58,5,669,219,78,126,-1,-1,-1,-1
58,6,599,228,67,133,-1,-1,-1,-1
58,7,108,399,82,174,-1,-1,-1,-1
58,8,770,195,57,152,-1,-1,-1,-1
58,9,971,334,82,181,-1,-1,-1,-1
58,10,669,380,75,207,-1,-1,-1,-1
60,1,364,303,63,174,-1,-1,-1,-1
60,2,653,388,115,160,-1,-1,-1,-1
60,3,600,240,109,139,-1,-1,-1,-1
60,4,719,283,109,174,-1,-1,-1,-1
60,5,664,219,79,127,-1,-1,-1,-1
60,6,598,230,69,134,-1,-1,-1,-1
60,7,107,399,82,173,-1,-1,-1,-1
60,8,768,196,58,152,-1,-1,-1,-1
60,9,973,334,80,181,-1,-1,-1,-1
60,10,669,378,75,209,-1,-1,-1,-1
62,1,366,302,62,173,-1,-1,-1,-1
62,2,653,381,110,166,-1,-1,-1,-1
62,3,597,242,111,136,-1,-1,-1,-1
62,4,717,285,108,174,-1,-1,-1,-1
62,5,656,218,78,127,-1,-1,-1,-1
62,6,589,231,79,133,-1,-1,-1,-1
62,7,107,399,83,173,-1,-1,-1,-1
62,8,766,196,59,153,-1,-1,-1,-1
62,9,974,336,80,179,-1,-1,-1,-1
62,10,673,377,72,211,-1,-1,-1,-1
64,1,371,302,59,170,-1,-1,-1,-1
64,2,651,378,100,170,-1,-1,-1,-1
64,3,596,237,104,139,-1,-1,-1,-1
64,4,719,282,106,174,-1,-1,-1,-1
64,5,649,217,75,128,-1,-1,-1,-1
64,6,577,232,88,130,-1,-1,-1,-1
64,7,107,399,83,173,-1,-1,-1,-1
64,8,765,196,58,153,-1,-1,-1,-1
64,9,975,337,80,180,-1,-1,-1,-1
64,10,680,375,69,213,-1,-1,-1,-1
66,1,372,301,58,169,-1,-1,-1,-1
66,2,651,376,89,171,-1,-1,-1,-1
66,3,596,234,101,142,-1,-1,-1,-1
66,4,718,282,105,173,-1,-1,-1,-1
66,5,641,216,74,129,-1,-1,-1,-1
66,6,571,230,88,129,-1,-1,-1,-1
66,7,107,399,82,173,-1,-1,-1,-1
66,8,763,195,59,154,-1,-1,-1,-1
66,9,975,337,81,180,-1,-1,-1,-1
66,10,680,376,70,213,-1,-1,-1,-1
68,1,374,300,58,167,-1,-1,-1,-1
68,2,650,377,87,171,-1,-1,-1,-1
68,3,595,233,101,144,-1,-1,-1,-1
68,4,717,281,104,173,-1,-1,-1,-1
68,5,633,216,73,129,-1,-1,-1,-1
68,6,564,227,90,135,-1,-1,-1,-1
68,7,107,398,83,175,-1,-1,-1,-1
68,8,761,195,60,155,-1,-1,-1,-1
68,9,976,337,81,180,-1,-1,-1,-1
68,10,680,377,72,212,-1,-1,-1,-1
70,1,373,301,62,169,-1,-1,-1,-1
70,2,648,378,89,172,-1,-1,-1,-1
70,3,598,231,96,146,-1,-1,-1,-1
70,4,718,278,99,173,-1,-1,-1,-1
70,5,626,215,70,129,-1,-1,-1,-1
70,6,558,224,87,141,-1,-1,-1,-1
70,7,107,398,82,175,-1,-1,-1,-1
70,8,758,193,62,155,-1,-1,-1,-1
70,9,977,336,81,181,-1,-1,-1,-1
70,10,681,378,75,212,-1,-1,-1,-1
72,1,373,300,63,169,-1,-1,-1,-1
72,2,650,378,90,174,-1,-1,-1,-1
72,3,597,227,95,147,-1,-1,-1,-1
72,4,720,277,97,169,-1,-1,-1,-1
72,5,618,215,70,130,-1,-1,-1,-1
72,6,553,224,83,144,-1,-1,-1,-1
72,7,107,398,82,175,-1,-1,-1,-1
72,8,757,192,63,156,-1,-1,-1,-1
72,9,976,332,83,183,-1,-1,-1,-1
72,10,682,378,78,212,-1,-1,-1,-1
74,1,375,300,62,166,-1,-1,-1,-1
74,2,651,378,90,175,-1,-1,-1,-1
74,3,597,223,93,150,-1,-1,-1,-1
74,4,720,279,95,163,-1,-1,-1,-1
74,5,610,217,71,131,-1,-1,-1,-1
74,6,548,224,80,147,-1,-1,-1,-1
74,7,107,398,82,175,-1,-1,-1,-1
74,8,756,191,63,158,-1,-1,-1,-1
74,9,978,327,81,186,-1,-1,-1,-1
74,10,683,379,82,212,-1,-1,-1,-1
76,1,376,301,63,167,-1,-1,-1,-1
76,2,648,379,94,174,-1,-1,-1,-1
76,3,595,224,99,150,-1,-1,-1,-1
76,4,723,279,91,163,-1,-1,-1,-1
76,5,603,219,72,131,-1,-1,-1,-1
76,6,542,227,77,142,-1,-1,-1,-1
76,7,107,398,82,175,-1,-1,-1,-1
76,8,755,192,63,158,-1,-1,-1,-1
76,9,976,322,84,190,-1,-1,-1,-1
76,10,685,379,86,212,-1,-1,-1,-1
78,1,376,300,63,164,-1,-1,-1,-1
78,2,647,380,94,173,-1,-1,-1,-1
78,3,597,226,98,149,-1,-1,-1,-1
78,4,726,279,86,163,-1,-1,-1,-1
78,5,595,221,73,131,-1,-1,-1,-1
78,6,535,229,76,136,-1,-1,-1,-1
78,7,107,398,82,175,-1,-1,-1,-1
78,8,753,192,63,158,-1,-1,-1,-1
78,9,972,318,87,193,-1,-1,-1,-1
78,10,686,381,90,210,-1,-1,-1,-1
80,1,378,300,61,161,-1,-1,-1,-1
80,2,646,380,96,173,-1,-1,-1,-1
80,3,599,230,96,145,-1,-1,-1,-1
80,4,726,278,85,163,-1,-1,-1,-1
80,5,588,223,73,131,-1,-1,-1,-1
80,6,531,227,73,137,-1,-1,-1,-1
80,7,107,398,82,174,-1,-1,-1,-1
80,8,747,191,69,160,-1,-1,-1,-1
80,9,979,315,79,194,-1,-1,-1,-1
80,10,686,382,95,210,-1,-1,-1,-1
82,1,379,302,60,159,-1,-1,-1,-1
82,2,646,379,94,173,-1,-1,-1,-1
82,3,603,232,92,145,-1,-1,-1,-1
82,4,726,277,84,165,-1,-1,-1,-1
82,5,580,224,74,133,-1,-1,-1,-1
82,6,526,226,71,138,-1,-1,-1,-1
82,7,107,398,82,174,-1,-1,-1,-1
82,8,744,189,69,161,-1,-1,-1,-1
82,9,985,311,75,197,-1,-1,-1,-1
82,10,687,384,98,209,-1,-1,-1,-1
84,1,379,303,62,160,-1,-1,-1,-1
84,2,645,379,93,174,-1,-1,-1,-1
84,3,602,234,90,144,-1,-1,-1,-1
84,4,727,276,83,163,-1,-1,-1,-1
84,5,572,226,75,133,-1,-1,-1,-1
84,6,519,227,73,138,-1,-1,-1,-1
84,7,107,397,82,176,-1,-1,-1,-1
84,8,742,189,68,161,-1,-1,-1,-1
84,9,987,307,68,200,-1,-1,-1,-1
84,10,687,384,100,210,-1,-1,-1,-1
86,1,378,303,64,161,-1,-1,-1,-1
86,2,645,378,92,175,-1,-1,-1,-1
86,3,601,235,90,144,-1,-1,-1,-1
86,4,726,276,85,162,-1,-1,-1,-1
86,5,565,228,75,133,-1,-1,-1,-1
86,6,512,228,75,138,-1,-1,-1,-1
86,7,107,397,82,176,-1,-1,-1,-1
86,8,739,190,70,160,-1,-1,-1,-1
86,9,983,305,73,201,-1,-1,-1,-1
86,10,687,386,100,210,-1,-1,-1,-1
88,1,377,303,66,162,-1,-1,-1,-1
88,2,644,377,91,175,-1,-1,-1,-1
88,3,600,233,91,146,-1,-1,-1,-1
88,4,725,277,87,161,-1,-1,-1,-1
88,5,557,230,77,134,-1,-1,-1,-1
88,6,501,229,78,142,-1,-1,-1,-1
88,7,108,398,81,175,-1,-1,-1,-1
88,8,738,190,71,158,-1,-1,-1,-1
88,9,981,303,76,203,-1,-1,-1,-1
88,10,688,387,98,210,-1,-1,-1,-1
90,1,378,303,67,168,-1,-1,-1,-1
90,2,644,377,92,175,-1,-1,-1,-1
90,3,604,228,87,150,-1,-1,-1,-1
90,4,729,276,85,160,-1,-1,-1,-1
90,5,550,232,77,134,-1,-1,-1,-1
90,6,490,230,80,146,-1,-1,-1,-1
90,7,108,397,83,176,-1,-1,-1,-1
90,8,738,188,72,156,-1,-1,-1,-1
90,9,983,303,75,202,-1,-1,-1,-1
90,10,688,387,98,210,-1,-1,-1,-1
92,1,378,303,67,173,-1,-1,-1,-1
92,2,644,376,90,177,-1,-1,-1,-1
92,3,608,229,85,150,-1,-1,-1,-1
92,4,729,274,87,161,-1,-1,-1,-1
92,5,542,234,78,134,-1,-1,-1,-1
92,6,479,231,82,150,-1,-1,-1,-1
92,7,108,397,85,176,-1,-1,-1,-1
92,8,739,186,74,156,-1,-1,-1,-1
92,9,983,305,77,200,-1,-1,-1,-1
92,10,691,387,96,210,-1,-1,-1,-1
94,1,379,303,67,179,-1,-1,-1,-1
94,2,644,376,92,177,-1,-1,-1,-1
94,3,610,227,82,153,-1,-1,-1,-1
94,4,733,273,87,162,-1,-1,-1,-1
94,5,534,236,79,135,-1,-1,-1,-1
94,6,472,234,82,151,-1,-1,-1,-1
94,7,109,397,85,177,-1,-1,-1,-1
94,8,740,187,74,151,-1,-1,-1,-1
94,9,984,306,77,199,-1,-1,-1,-1
94,10,693,387,97,210,-1,-1,-1,-1
96,1,380,303,66,175,-1,-1,-1,-1
96,2,644,375,88,178,-1,-1,-1,-1
96,3,615,224,78,155,-1,-1,-1,-1
96,4,736,272,85,163,-1,-1,-1,-1
96,5,527,238,79,135,-1,-1,-1,-1
96,6,465,237,82,151,-1,-1,-1,-1
96,7,110,396,86,178,-1,-1,-1,-1
96,8,741,187,74,148,-1,-1,-1,-1
96,9,985,306,76,200,-1,-1,-1,-1
96,10,694,387,98,210,-1,-1,-1,-1
98,1,382,303,64,173,-1,-1,-1,-1
98,2,644,374,87,179,-1,-1,-1,-1
98,3,620,223,74,156,-1,-1,-1,-1
98,4,737,270,82,166,-1,-1,-1,-1
98,5,519,239,80,136,-1,-1,-1,-1
98,6,456,243,77,147,-1,-1,-1,-1
98,7,111,395,88,179,-1,-1,-1,-1
98,8,742,188,74,144,-1,-1,-1,-1
98,9,986,306,73,199,-1,-1,-1,-1
98,10,698,386,98,211,-1,-1,-1,-1
100,1,384,302,62,166,-1,-1,-1,-1
100,2,646,373,84,180,-1,-1,-1,-1
100,3,624,223,74,156,-1,-1,-1,-1
100,4,740,269,76,167,-1,-1,-1,-1
100,5,511,241,82,136,-1,-1,-1,-1
100,6,452,244,73,145,-1,-1,-1,-1
100,7,114,393,88,180,-1,-1,-1,-1
100,8,740,189,80,143,-1,-1,-1,-1
100,9,986,307,72,198,-1,-1,-1,-1
100,10,701,386,99,211,-1,-1,-1,-1
102,1,384,302,62,165,-1,-1,-1,-1
102,2,646,371,84,182,-1,-1,-1,-1
102,3,627,221,76,157,-1,-1,-1,-1
102,4,742,268,72,168,-1,-1,-1,-1
102,5,504,243,82,137,-1,-1,-1,-1
102,6,448,246,69,142,-1,-1,-1,-1
102,7,117,391,87,181,-1,-1,-1,-1
102,8,737,190,86,141,-1,-1,-1,-1
102,9,984,309,79,197,-1,-1,-1,-1
102,10,704,384,99,213,-1,-1,-1,-1
104,1,384,302,62,162,-1,-1,-1,-1
104,2,647,369,84,184,-1,-1,-1,-1
104,3,631,222,77,156,-1,-1,-1,-1
104,4,744,268,67,168,-1,-1,-1,-1
104,5,496,245,83,137,-1,-1,-1,-1
104,6,443,246,69,143,-1,-1,-1,-1
104,7,118,391,87,182,-1,-1,-1,-1
104,8,735,192,91,139,-1,-1,-1,-1
104,9,984,309,80,197,-1,-1,-1,-1
104,10,708,385,98,212,-1,-1,-1,-1
106,1,385,302,61,160,-1,-1,-1,-1
106,2,648,368,84,186,-1,-1,-1,-1
106,3,633,224,73,154,-1,-1,-1,-1
106,4,744,269,66,167,-1,-1,-1,-1
106,5,489,247,83,137,-1,-1,-1,-1
106,6,437,244,74,149,-1,-1,-1,-1
106,7,120,392,86,184,-1,-1,-1,-1
106,8,733,193,95,139,-1,-1,-1,-1
106,9,985,309,81,197,-1,-1,-1,-1
106,10,712,385,97,212,-1,-1,-1,-1
108,1,385,300,62,161,-1,-1,-1,-1
108,2,648,367,88,187,-1,-1,-1,-1
108,3,636,227,77,151,-1,-1,-1,-1
108,4,744,268,65,168,-1,-1,-1,-1
108,5,481,251,85,135,-1,-1,-1,-1
108,6,431,243,79,154,-1,-1,-1,-1
108,7,123,392,87,186,-1,-1,-1,-1
108,8,731,196,99,137,-1,-1,-1,-1
108,9,984,310,81,197,-1,-1,-1,-1
108,10,718,386,94,211,-1,-1,-1,-1
110,1,388,301,64,160,-1,-1,-1,-1
110,2,648,366,89,188,-1,-1,-1,-1
110,3,640,228,82,150,-1,-1,-1,-1
110,4,740,270,68,169,-1,-1,-1,-1
110,5,472,253,86,133,-1,-1,-1,-1
110,6,425,243,81,152,-1,-1,-1,-1
110,7,127,393,89,185,-1,-1,-1,-1
110,8,729,200,102,133,-1,-1,-1,-1
110,9,982,310,83,196,-1,-1,-1,-1
110,10,723,386,91,211,-1,-1,-1,-1
112,1,388,302,64,159,-1,-1,-1,-1
112,2,648,367,89,187,-1,-1,-1,-1
112,3,644,223,82,156,-1,-1,-1,-1
112,4,738,271,70,172,-1,-1,-1,-1
112,5,469,251,84,133,-1,-1,-1,-1
112,6,420,245,82,149,-1,-1,-1,-1
112,7,134,393,89,185,-1,-1,-1,-1
112,8,728,204,104,130,-1,-1,-1,-1
112,9,978,310,88,196,-1,-1,-1,-1
112,10,728,386,88,212,-1,-1,-1,-1
114,1,389,302,65,159,-1,-1,-1,-1
114,2,649,368,89,187,-1,-1,-1,-1
114,3,647,225,81,155,-1,-1,-1,-1
114,4,737,272,71,175,-1,-1,-1,-1
114,5,459,251,88,133,-1,-1,-1,-1
114,6,409,252,85,150,-1,-1,-1,-1
114,7,140,394,91,183,-1,-1,-1,-1
114,8,729,207,103,126,-1,-1,-1,-1
114,9,977,311,91,195,-1,-1,-1,-1
114,10,734,386,83,212,-1,-1,-1,-1
116,1,390,301,68,161,-1,-1,-1,-1
116,2,652,368,87,187,-1,-1,-1,-1
116,3,650,227,78,147,-1,-1,-1,-1
116,4,733,274,68,178,-1,-1,-1,-1
116,5,451,253,94,137,-1,-1,-1,-1
116,6,398,259,88,151,-1,-1,-1,-1
116,7,145,394,91,183,-1,-1,-1,-1
116,8,730,210,101,122,-1,-1,-1,-1
116,9,976,312,93,195,-1,-1,-1,-1
116,10,739,387,80,212,-1,-1,-1,-1
118,1,388,300,66,167,-1,-1,-1,-1
118,2,656,370,83,188,-1,-1,-1,-1
118,3,650,228,80,145,-1,-1,-1,-1
