14,10,905,361,62,189,-1,-1,-1,-1
16,1,668,196,51,132,-1,-1,-1,-1
16,2,680,273,76,155,-1,-1,-1,-1
16,3,978,191,55,165,-1,-1,-1,-1
16,4,155,310,69,191,-1,-1,-1,-1
16,5,312,235,79,173,-1,-1,-1,-1
16,6,477,141,72,125,-1,-1,-1,-1
16,7,510,94,69,140,-1,-1,-1,-1
16,8,552,231,75,171,-1,-1,-1,-1
16,9,654,249,77,160,-1,-1,-1,-1
16,10,902,362,60,189,-1,-1,-1,-1
18,1,666,197,52,131,-1,-1,-1,-1
18,2,673,275,82,154,-1,-1,-1,-1
18,3,978,194,55,162,-1,-1,-1,-1
18,4,153,311,69,193,-1,-1,-1,-1
18,5,310,236,80,173,-1,-1,-1,-1
18,6,478,141,72,124,-1,-1,-1,-1
18,7,511,94,69,139,-1,-1,-1,-1
18,8,552,231,76,170,-1,-1,-1,-1
18,9,658,250,100,160,-1,-1,-1,-1
18,10,898,365,63,188,-1,-1,-1,-1
20,1,662,198,55,130,-1,-1,-1,-1
20,2,669,275,84,154,-1,-1,-1,-1
20,3,978,194,56,162,-1,-1,-1,-1
20,4,149,313,71,195,-1,-1,-1,-1
20,5,310,237,80,173,-1,-1,-1,-1
20,6,479,141,72,124,-1,-1,-1,-1
20,7,513,93,68,140,-1,-1,-1,-1
20,8,552,231,78,170,-1,-1,-1,-1
20,9,663,249,108,161,-1,-1,-1,-1
20,10,890,369,71,186,-1,-1,-1,-1
22,1,659,199,58,129,-1,-1,-1,-1
22,2,668,276,88,154,-1,-1,-1,-1
22,3,977,195,57,161,-1,-1,-1,-1
22,4,145,317,74,195,-1,-1,-1,-1
22,5,309,237,81,173,-1,-1,-1,-1
22,6,480,141,72,124,-1,-1,-1,-1
22,7,515,92,66,140,-1,-1,-1,-1
22,8,553,231,83,170,-1,-1,-1,-1
22,9,668,248,110,162,-1,-1,-1,-1
22,10,881,371,81,186,-1,-1,-1,-1
24,1,656,201,61,127,-1,-1,-1,-1
24,2,663,276,90,154,-1,-1,-1,-1
24,3,978,195,56,161,-1,-1,-1,-1
24,4,138,324,78,195,-1,-1,-1,-1
24,5,309,237,78,173,-1,-1,-1,-1
24,6,481,141,72,124,-1,-1,-1,-1
24,7,517,91,65,140,-1,-1,-1,-1
24,8,553,232,90,169,-1,-1,-1,-1
24,9,674,245,110,164,-1,-1,-1,-1
24,10,872,373,92,188,-1,-1,-1,-1
26,1,654,202,64,125,-1,-1,-1,-1
26,2,659,276,93,154,-1,-1,-1,-1
26,3,979,195,55,161,-1,-1,-1,-1
26,4,132,330,81,195,-1,-1,-1,-1
26,5,309,237,74,173,-1,-1,-1,-1
26,6,482,140,72,124,-1,-1,-1,-1
26,7,519,91,64,139,-1,-1,-1,-1
26,8,554,232,95,169,-1,-1,-1,-1
26,9,678,243,109,165,-1,-1,-1,-1
26,10,867,375,98,189,-1,-1,-1,-1
28,1,653,203,65,124,-1,-1,-1,-1
28,2,657,275,97,156,-1,-1,-1,-1
28,3,980,196,55,162,-1,-1,-1,-1
28,4,129,334,81,195,-1,-1,-1,-1
28,5,309,238,69,172,-1,-1,-1,-1
28,6,482,140,73,124,-1,-1,-1,-1
28,7,520,90,64,139,-1,-1,-1,-1
28,8,555,232,97,169,-1,-1,-1,-1
28,9,681,242,107,162,-1,-1,-1,-1
28,10,867,376,98,189,-1,-1,-1,-1
30,1,653,204,65,126,-1,-1,-1,-1
30,2,657,275,95,157,-1,-1,-1,-1
30,3,983,197,52,166,-1,-1,-1,-1
30,4,126,339,80,194,-1,-1,-1,-1
30,5,309,238,65,172,-1,-1,-1,-1
30,6,483,140,73,124,-1,-1,-1,-1
30,7,522,89,62,139,-1,-1,-1,-1
30,8,557,231,96,169,-1,-1,-1,-1
30,9,686,241,102,159,-1,-1,-1,-1
30,10,867,376,97,190,-1,-1,-1,-1
32,1,653,205,67,129,-1,-1,-1,-1
32,2,656,275,91,157,-1,-1,-1,-1
32,3,985,199,52,167,-1,-1,-1,-1
32,4,123,342,78,196,-1,-1,-1,-1
32,5,308,239,63,172,-1,-1,-1,-1
32,6,484,140,73,124,-1,-1,-1,-1
32,7,524,88,61,139,-1,-1,-1,-1
32,8,561,230,93,170,-1,-1,-1,-1
32,9,690,239,98,159,-1,-1,-1,-1
32,10,868,376,92,191,-1,-1,-1,-1
34,1,653,205,67,135,-1,-1,-1,-1
34,2,656,275,83,158,-1,-1,-1,-1
34,3,986,202,52,168,-1,-1,-1,-1
34,4,120,346,80,198,-1,-1,-1,-1
34,5,308,240,62,170,-1,-1,-1,-1
34,6,485,139,73,124,-1,-1,-1,-1
34,7,525,88,61,139,-1,-1,-1,-1
34,8,567,230,88,169,-1,-1,-1,-1
34,9,694,238,94,159,-1,-1,-1,-1
34,10,866,376,86,191,-1,-1,-1,-1
36,1,654,206,66,136,-1,-1,-1,-1
36,2,654,275,68,162,-1,-1,-1,-1
36,3,987,208,52,171,-1,-1,-1,-1
36,4,118,351,83,201,-1,-1,-1,-1
36,5,304,242,63,170,-1,-1,-1,-1
36,6,486,139,73,124,-1,-1,-1,-1
36,7,526,89,61,139,-1,-1,-1,-1
36,8,579,229,78,168,-1,-1,-1,-1
36,9,695,233,93,162,-1,-1,-1,-1
36,10,861,373,73,194,-1,-1,-1,-1
38,1,655,207,65,136,-1,-1,-1,-1
38,2,653,275,55,165,-1,-1,-1,-1
38,3,988,214,53,173,-1,-1,-1,-1
38,4,117,356,84,202,-1,-1,-1,-1
38,5,299,244,66,170,-1,-1,-1,-1
38,6,487,139,73,125,-1,-1,-1,-1
38,7,527,89,61,139,-1,-1,-1,-1
38,8,590,228,69,169,-1,-1,-1,-1
38,9,694,228,94,165,-1,-1,-1,-1
38,10,855,372,66,195,-1,-1,-1,-1
40,1,656,207,64,136,-1,-1,-1,-1
40,2,650,275,52,166,-1,-1,-1,-1
40,3,987,219,56,173,-1,-1,-1,-1
40,4,117,359,84,201,-1,-1,-1,-1
40,5,295,246,70,171,-1,-1,-1,-1
40,6,487,139,75,125,-1,-1,-1,-1
40,7,528,90,61,139,-1,-1,-1,-1
40,8,598,229,63,170,-1,-1,-1,-1
40,9,694,225,95,166,-1,-1,-1,-1
40,10,850,374,66,194,-1,-1,-1,-1
42,1,657,207,64,136,-1,-1,-1,-1
42,2,643,275,54,168,-1,-1,-1,-1
42,3,986,225,59,171,-1,-1,-1,-1
42,4,117,363,85,200,-1,-1,-1,-1
42,5,291,248,74,171,-1,-1,-1,-1
42,6,487,137,75,128,-1,-1,-1,-1
42,7,529,90,61,140,-1,-1,-1,-1
42,8,602,230,57,170,-1,-1,-1,-1
42,9,695,224,95,166,-1,-1,-1,-1
42,10,845,375,67,195,-1,-1,-1,-1
44,1,659,208,61,135,-1,-1,-1,-1
44,2,646,275,46,169,-1,-1,-1,-1
44,3,984,229,62,171,-1,-1,-1,-1
44,4,117,365,84,201,-1,-1,-1,-1
44,5,287,249,78,171,-1,-1,-1,-1
44,6,488,139,75,126,-1,-1,-1,-1
44,7,530,91,61,139,-1,-1,-1,-1
44,8,604,230,54,170,-1,-1,-1,-1
44,9,689,222,103,163,-1,-1,-1,-1
44,10,840,376,67,195,-1,-1,-1,-1
46,1,663,208,57,135,-1,-1,-1,-1
46,2,641,275,46,171,-1,-1,-1,-1
46,3,982,233,64,172,-1,-1,-1,-1
46,4,117,365,80,201,-1,-1,-1,-1
46,5,283,251,82,170,-1,-1,-1,-1
46,6,488,140,75,126,-1,-1,-1,-1
46,7,531,92,61,139,-1,-1,-1,-1
46,8,605,232,55,169,-1,-1,-1,-1
46,9,689,222,105,157,-1,-1,-1,-1
46,10,835,377,68,195,-1,-1,-1,-1
48,1,663,210,57,134,-1,-1,-1,-1
48,2,629,277,55,171,-1,-1,-1,-1
48,3,976,238,68,173,-1,-1,-1,-1
48,4,114,363,78,201,-1,-1,-1,-1
48,5,277,254,83,172,-1,-1,-1,-1
48,6,488,141,77,125,-1,-1,-1,-1
48,7,532,92,61,140,-1,-1,-1,-1
48,8,608,233,55,169,-1,-1,-1,-1
48,9,688,222,112,152,-1,-1,-1,-1
48,10,830,378,68,195,-1,-1,-1,-1
50,1,662,211,58,134,-1,-1,-1,-1
50,2,619,279,64,171,-1,-1,-1,-1
50,3,970,241,71,174,-1,-1,-1,-1
50,4,112,360,74,202,-1,-1,-1,-1
50,5,272,256,83,177,-1,-1,-1,-1
50,6,489,142,78,124,-1,-1,-1,-1
50,7,534,93,60,139,-1,-1,-1,-1
50,8,610,234,56,167,-1,-1,-1,-1
50,9,689,223,115,148,-1,-1,-1,-1
50,10,824,380,71,195,-1,-1,-1,-1
52,1,658,212,61,133,-1,-1,-1,-1
52,2,615,280,69,171,-1,-1,-1,-1
52,3,967,243,71,173,-1,-1,-1,-1
52,4,109,356,70,204,-1,-1,-1,-1
52,5,269,258,85,181,-1,-1,-1,-1
52,6,489,142,79,124,-1,-1,-1,-1
52,7,535,93,60,140,-1,-1,-1,-1
52,8,612,233,57,164,-1,-1,-1,-1
52,9,691,224,114,147,-1,-1,-1,-1
52,10,816,382,75,194,-1,-1,-1,-1
54,1,651,213,67,132,-1,-1,-1,-1
54,2,612,281,69,170,-1,-1,-1,-1
54,3,967,248,68,168,-1,-1,-1,-1
54,4,106,354,65,206,-1,-1,-1,-1
54,5,267,260,86,182,-1,-1,-1,-1
54,6,491,142,80,124,-1,-1,-1,-1
54,7,536,94,60,140,-1,-1,-1,-1
54,8,613,232,59,158,-1,-1,-1,-1
54,9,693,225,112,146,-1,-1,-1,-1
54,10,807,384,81,193,-1,-1,-1,-1
56,1,652,215,67,130,-1,-1,-1,-1
56,2,612,282,68,170,-1,-1,-1,-1
56,3,970,249,66,167,-1,-1,-1,-1
56,4,103,353,61,206,-1,-1,-1,-1
56,5,263,262,91,181,-1,-1,-1,-1
56,6,492,142,83,124,-1,-1,-1,-1
56,7,537,94,60,140,-1,-1,-1,-1
56,8,615,230,59,151,-1,-1,-1,-1
56,9,695,226,108,145,-1,-1,-1,-1
56,10,800,384,84,192,-1,-1,-1,-1
58,1,656,216,63,129,-1,-1,-1,-1
58,2,611,282,67,170,-1,-1,-1,-1
58,3,976,249,57,167,-1,-1,-1,-1
58,4,101,352,57,206,-1,-1,-1,-1
58,5,261,264,93,179,-1,-1,-1,-1
58,6,493,143,81,123,-1,-1,-1,-1
58,7,538,95,60,140,-1,-1,-1,-1
58,8,615,229,58,153,-1,-1,-1,-1
58,9,699,226,101,145,-1,-1,-1,-1
58,10,794,385,88,191,-1,-1,-1,-1
60,1,659,217,60,128,-1,-1,-1,-1
60,2,609,283,65,170,-1,-1,-1,-1
60,3,972,248,57,168,-1,-1,-1,-1
60,4,98,354,57,206,-1,-1,-1,-1
60,5,261,265,91,178,-1,-1,-1,-1
60,6,494,143,77,123,-1,-1,-1,-1
60,7,539,95,60,141,-1,-1,-1,-1
60,8,618,227,56,151,-1,-1,-1,-1
60,9,707,226,88,145,-1,-1,-1,-1
60,10,789,387,91,191,-1,-1,-1,-1
62,1,659,218,59,126,-1,-1,-1,-1
62,2,607,283,64,170,-1,-1,-1,-1
62,3,966,248,60,169,-1,-1,-1,-1
62,4,95,356,58,207,-1,-1,-1,-1
62,5,261,266,87,177,-1,-1,-1,-1
62,6,495,143,74,124,-1,-1,-1,-1
62,7,540,96,60,140,-1,-1,-1,-1
62,8,620,225,57,150,-1,-1,-1,-1
62,9,713,226,77,145,-1,-1,-1,-1
62,10,786,388,93,192,-1,-1,-1,-1
64,1,658,218,59,126,-1,-1,-1,-1
64,2,606,284,63,169,-1,-1,-1,-1
64,3,965,248,58,170,-1,-1,-1,-1
64,4,91,359,61,208,-1,-1,-1,-1
64,5,261,266,84,176,-1,-1,-1,-1
64,6,495,143,74,125,-1,-1,-1,-1
64,7,541,96,60,141,-1,-1,-1,-1
64,8,621,224,60,154,-1,-1,-1,-1
64,9,716,226,72,145,-1,-1,-1,-1
64,10,785,388,94,193,-1,-1,-1,-1
66,1,658,219,59,126,-1,-1,-1,-1
66,2,603,284,63,169,-1,-1,-1,-1
66,3,964,250,57,171,-1,-1,-1,-1
66,4,87,363,65,207,-1,-1,-1,-1
66,5,262,265,77,177,-1,-1,-1,-1
66,6,495,145,74,124,-1,-1,-1,-1
66,7,542,97,60,141,-1,-1,-1,-1
66,8,623,223,63,161,-1,-1,-1,-1
66,9,718,225,71,146,-1,-1,-1,-1
66,10,785,389,93,195,-1,-1,-1,-1
68,1,652,219,65,129,-1,-1,-1,-1
68,2,599,285,61,169,-1,-1,-1,-1
68,3,961,254,59,176,-1,-1,-1,-1
68,4,85,369,67,206,-1,-1,-1,-1
68,5,261,264,70,178,-1,-1,-1,-1
68,6,495,145,71,128,-1,-1,-1,-1
68,7,543,97,60,142,-1,-1,-1,-1
68,8,624,221,71,160,-1,-1,-1,-1
68,9,718,225,72,145,-1,-1,-1,-1
68,10,786,389,84,195,-1,-1,-1,-1
70,1,648,218,70,132,-1,-1,-1,-1
70,2,592,285,68,169,-1,-1,-1,-1
70,3,958,258,59,177,-1,-1,-1,-1
70,4,85,371,67,205,-1,-1,-1,-1
70,5,260,264,69,178,-1,-1,-1,-1
70,6,495,146,69,129,-1,-1,-1,-1
70,7,544,98,60,141,-1,-1,-1,-1
70,8,625,221,72,160,-1,-1,-1,-1
70,9,717,224,73,146,-1,-1,-1,-1
70,10,785,388,77,195,-1,-1,-1,-1
72,1,650,217,68,135,-1,-1,-1,-1
72,2,586,285,71,169,-1,-1,-1,-1
72,3,956,263,59,178,-1,-1,-1,-1
72,4,85,372,67,205,-1,-1,-1,-1
72,5,258,264,69,179,-1,-1,-1,-1
72,6,495,147,71,128,-1,-1,-1,-1
72,7,545,98,60,142,-1,-1,-1,-1
72,8,625,221,74,160,-1,-1,-1,-1
72,9,714,224,76,145,-1,-1,-1,-1
72,10,783,387,72,196,-1,-1,-1,-1
74,1,661,216,58,137,-1,-1,-1,-1
74,2,579,286,74,169,-1,-1,-1,-1
74,3,954,268,61,179,-1,-1,-1,-1
74,4,84,372,67,205,-1,-1,-1,-1
74,5,256,264,70,180,-1,-1,-1,-1
74,6,495,147,74,128,-1,-1,-1,-1
74,7,546,99,60,142,-1,-1,-1,-1
74,8,624,221,75,160,-1,-1,-1,-1
74,9,712,224,79,144,-1,-1,-1,-1
74,10,781,386,70,196,-1,-1,-1,-1
76,1,673,215,47,138,-1,-1,-1,-1
76,2,573,286,75,168,-1,-1,-1,-1
76,3,951,272,64,179,-1,-1,-1,-1
76,4,83,372,66,206,-1,-1,-1,-1
76,5,253,265,72,178,-1,-1,-1,-1
76,6,495,148,75,127,-1,-1,-1,-1
76,7,547,99,60,142,-1,-1,-1,-1
76,8,625,220,74,161,-1,-1,-1,-1
76,9,708,223,83,145,-1,-1,-1,-1
76,10,779,385,67,196,-1,-1,-1,-1
78,1,671,213,49,141,-1,-1,-1,-1
78,2,567,286,77,168,-1,-1,-1,-1
78,3,949,278,68,178,-1,-1,-1,-1
78,4,82,372,66,206,-1,-1,-1,-1
78,5,250,268,74,176,-1,-1,-1,-1
78,6,495,148,74,127,-1,-1,-1,-1
78,7,548,100,60,142,-1,-1,-1,-1
78,8,626,219,72,161,-1,-1,-1,-1
78,9,703,222,88,146,-1,-1,-1,-1
78,10,776,385,65,195,-1,-1,-1,-1
80,1,661,212,57,142,-1,-1,-1,-1
80,2,561,286,82,168,-1,-1,-1,-1
80,3,943,286,75,178,-1,-1,-1,-1
80,4,78,372,67,206,-1,-1,-1,-1
80,5,246,270,77,177,-1,-1,-1,-1
80,6,496,149,73,126,-1,-1,-1,-1
80,7,549,100,60,143,-1,-1,-1,-1
80,8,626,217,72,162,-1,-1,-1,-1
80,9,695,219,96,150,-1,-1,-1,-1
80,10,762,387,72,193,-1,-1,-1,-1
82,1,662,211,55,143,-1,-1,-1,-1
82,2,558,286,85,168,-1,-1,-1,-1
82,3,941,289,76,181,-1,-1,-1,-1
82,4,77,372,67,206,-1,-1,-1,-1
82,5,243,272,78,177,-1,-1,-1,-1
82,6,496,149,72,126,-1,-1,-1,-1
82,7,550,101,60,142,-1,-1,-1,-1
82,8,626,215,72,164,-1,-1,-1,-1
82,9,687,218,103,152,-1,-1,-1,-1
82,10,753,389,78,192,-1,-1,-1,-1
84,1,662,211,53,143,-1,-1,-1,-1
84,2,558,286,84,168,-1,-1,-1,-1
84,3,939,293,77,181,-1,-1,-1,-1
84,4,76,374,68,205,-1,-1,-1,-1
84,5,242,273,79,178,-1,-1,-1,-1
84,6,496,150,72,125,-1,-1,-1,-1
84,7,551,101,60,143,-1,-1,-1,-1
84,8,626,214,73,164,-1,-1,-1,-1
84,9,690,217,98,153,-1,-1,-1,-1
84,10,747,391,81,191,-1,-1,-1,-1
86,1,663,211,50,144,-1,-1,-1,-1
86,2,558,286,83,168,-1,-1,-1,-1
86,3,937,296,77,181,-1,-1,-1,-1
86,4,76,375,68,207,-1,-1,-1,-1
86,5,240,274,81,181,-1,-1,-1,-1
86,6,496,150,72,126,-1,-1,-1,-1
86,7,552,102,60,143,-1,-1,-1,-1
86,8,626,212,73,165,-1,-1,-1,-1
86,9,690,217,96,153,-1,-1,-1,-1
86,10,745,392,80,191,-1,-1,-1,-1
88,1,667,211,47,145,-1,-1,-1,-1
88,2,558,286,82,168,-1,-1,-1,-1
88,3,935,299,76,179,-1,-1,-1,-1
88,4,76,377,68,207,-1,-1,-1,-1
88,5,240,274,81,184,-1,-1,-1,-1
88,6,496,149,74,127,-1,-1,-1,-1
88,7,553,102,60,143,-1,-1,-1,-1
88,8,626,210,72,166,-1,-1,-1,-1
88,9,686,216,97,154,-1,-1,-1,-1
88,10,745,393,78,191,-1,-1,-1,-1
90,1,671,212,44,145,-1,-1,-1,-1
90,2,558,286,79,168,-1,-1,-1,-1
90,3,934,300,74,178,-1,-1,-1,-1
90,4,77,377,68,208,-1,-1,-1,-1
90,5,240,275,81,185,-1,-1,-1,-1
90,6,496,149,74,127,-1,-1,-1,-1
90,7,554,103,60,143,-1,-1,-1,-1
90,8,627,208,68,167,-1,-1,-1,-1
90,9,686,216,92,154,-1,-1,-1,-1
90,10,746,391,75,194,-1,-1,-1,-1
92,1,665,215,49,147,-1,-1,-1,-1
92,2,558,286,70,170,-1,-1,-1,-1
92,3,927,301,71,177,-1,-1,-1,-1
92,4,80,380,64,206,-1,-1,-1,-1
92,5,239,277,76,184,-1,-1,-1,-1
92,6,496,149,76,127,-1,-1,-1,-1
92,7,555,102,60,145,-1,-1,-1,-1
92,8,626,203,57,171,-1,-1,-1,-1
92,9,691,216,76,154,-1,-1,-1,-1
92,10,749,388,69,197,-1,-1,-1,-1
94,1,661,217,52,149,-1,-1,-1,-1
94,2,558,286,62,171,-1,-1,-1,-1
94,3,923,300,69,177,-1,-1,-1,-1
94,4,81,381,63,206,-1,-1,-1,-1
94,5,239,278,69,183,-1,-1,-1,-1
94,6,496,150,77,126,-1,-1,-1,-1
94,7,555,101,59,145,-1,-1,-1,-1
94,8,626,201,52,172,-1,-1,-1,-1
94,9,689,217,69,154,-1,-1,-1,-1
94,10,749,386,67,198,-1,-1,-1,-1
96,1,662,219,51,149,-1,-1,-1,-1
96,2,558,287,55,171,-1,-1,-1,-1
96,3,919,299,67,178,-1,-1,-1,-1
96,4,81,382,62,205,-1,-1,-1,-1
96,5,239,278,65,183,-1,-1,-1,-1
96,6,496,149,77,127,-1,-1,-1,-1
96,7,556,101,58,145,-1,-1,-1,-1
96,8,626,199,52,173,-1,-1,-1,-1
96,9,688,217,66,153,-1,-1,-1,-1
96,10,748,385,66,198,-1,-1,-1,-1
98,1,664,222,49,147,-1,-1,-1,-1
98,2,557,287,52,173,-1,-1,-1,-1
98,3,915,298,64,179,-1,-1,-1,-1
98,4,82,383,61,203,-1,-1,-1,-1
98,5,238,279,65,182,-1,-1,-1,-1
98,6,496,148,78,128,-1,-1,-1,-1
98,7,556,101,59,145,-1,-1,-1,-1
98,8,626,197,52,174,-1,-1,-1,-1
98,9,688,218,64,152,-1,-1,-1,-1
98,10,746,384,66,198,-1,-1,-1,-1
100,1,663,225,51,145,-1,-1,-1,-1
100,2,556,287,51,175,-1,-1,-1,-1
100,3,912,299,61,179,-1,-1,-1,-1
100,4,82,384,60,201,-1,-1,-1,-1
100,5,238,279,64,182,-1,-1,-1,-1
100,6,496,148,77,128,-1,-1,-1,-1
100,7,556,101,60,145,-1,-1,-1,-1
100,8,625,196,52,174,-1,-1,-1,-1
100,9,688,220,63,150,-1,-1,-1,-1
100,10,743,385,67,197,-1,-1,-1,-1
102,1,661,228,57,145,-1,-1,-1,-1
102,2,556,289,50,174,-1,-1,-1,-1
102,3,909,300,55,181,-1,-1,-1,-1
102,4,82,386,61,200,-1,-1,-1,-1
102,5,237,280,64,181,-1,-1,-1,-1
102,6,496,146,76,130,-1,-1,-1,-1
102,7,557,100,60,148,-1,-1,-1,-1
102,8,624,195,51,172,-1,-1,-1,-1
102,9,688,221,62,149,-1,-1,-1,-1
102,10,740,387,68,195,-1,-1,-1,-1
104,1,652,230,62,149,-1,-1,-1,-1
104,2,552,289,54,177,-1,-1,-1,-1
104,3,899,303,59,184,-1,-1,-1,-1
104,4,83,386,60,200,-1,-1,-1,-1
104,5,236,280,64,182,-1,-1,-1,-1
104,6,497,147,78,130,-1,-1,-1,-1
104,7,555,101,66,148,-1,-1,-1,-1
104,8,616,194,60,172,-1,-1,-1,-1
104,9,690,223,59,148,-1,-1,-1,-1
104,10,730,391,74,198,-1,-1,-1,-1
106,1,647,231,61,149,-1,-1,-1,-1
106,2,548,290,54,176,-1,-1,-1,-1
106,3,893,306,61,187,-1,-1,-1,-1
106,4,84,386,59,200,-1,-1,-1,-1
106,5,234,280,65,183,-1,-1,-1,-1
106,6,498,148,80,129,-1,-1,-1,-1
106,7,555,103,66,146,-1,-1,-1,-1
106,8,615,194,58,172,-1,-1,-1,-1
106,9,686,222,63,149,-1,-1,-1,-1
106,10,724,395,77,196,-1,-1,-1,-1
108,1,646,232,58,148,-1,-1,-1,-1
108,2,545,291,54,176,-1,-1,-1,-1
108,3,887,310,63,187,-1,-1,-1,-1
108,4,84,387,60,199,-1,-1,-1,-1
108,5,233,281,65,182,-1,-1,-1,-1
108,6,499,148,81,129,-1,-1,-1,-1
108,7,556,104,65,146,-1,-1,-1,-1
108,8,614,195,56,171,-1,-1,-1,-1
108,9,685,221,63,150,-1,-1,-1,-1
108,10,719,398,79,194,-1,-1,-1,-1
110,1,646,234,56,146,-1,-1,-1,-1
110,2,542,292,54,176,-1,-1,-1,-1
110,3,881,314,67,187,-1,-1,-1,-1
110,4,85,387,59,199,-1,-1,-1,-1
110,5,232,282,66,181,-1,-1,-1,-1
110,6,501,147,80,130,-1,-1,-1,-1
110,7,557,105,64,144,-1,-1,-1,-1
110,8,614,196,55,170,-1,-1,-1,-1
110,9,685,220,62,151,-1,-1,-1,-1
110,10,715,400,81,193,-1,-1,-1,-1
112,1,646,235,57,145,-1,-1,-1,-1
112,2,540,293,55,175,-1,-1,-1,-1
112,3,876,319,72,186,-1,-1,-1,-1
112,4,85,387,60,199,-1,-1,-1,-1
112,5,231,282,67,181,-1,-1,-1,-1
112,6,503,146,78,131,-1,-1,-1,-1
112,7,558,106,62,142,-1,-1,-1,-1
112,8,614,197,55,169,-1,-1,-1,-1
112,9,686,219,61,153,-1,-1,-1,-1
112,10,713,401,80,193,-1,-1,-1,-1
114,1,646,234,61,146,-1,-1,-1,-1
114,2,536,293,60,176,-1,-1,-1,-1
114,3,873,324,76,184,-1,-1,-1,-1
114,4,85,388,62,198,-1,-1,-1,-1
114,5,230,283,67,180,-1,-1,-1,-1
114,6,502,145,77,132,-1,-1,-1,-1
114,7,557,107,59,140,-1,-1,-1,-1
114,8,614,198,55,168,-1,-1,-1,-1
114,9,687,218,61,154,-1,-1,-1,-1
114,10,712,401,78,191,-1,-1,-1,-1
116,1,647,233,56,147,-1,-1,-1,-1
116,2,517,295,80,174,-1,-1,-1,-1
116,3,863,331,87,184,-1,-1,-1,-1
116,4,84,389,65,199,-1,-1,-1,-1
116,5,229,283,67,180,-1,-1,-1,-1
116,6,502,145,83,130,-1,-1,-1,-1
116,7,560,103,54,143,-1,-1,-1,-1
116,8,614,198,54,168,-1,-1,-1,-1
116,9,682,220,69,153,-1,-1,-1,-1
116,10,710,396,76,190,-1,-1,-1,-1
118,1,647,230,55,150,-1,-1,-1,-1
118,2,515,295,82,174,-1,-1,-1,-1
118,3,858,334,92,185,-1,-1,-1,-1
