20,7,181,312,98,171,-1,-1,-1,-1
20,8,463,205,65,160,-1,-1,-1,-1
20,9,843,226,82,138,-1,-1,-1,-1
20,10,976,358,88,198,-1,-1,-1,-1
22,1,865,315,81,180,-1,-1,-1,-1
22,2,573,339,87,187,-1,-1,-1,-1
22,3,97,301,81,194,-1,-1,-1,-1
22,4,983,206,65,151,-1,-1,-1,-1
22,5,566,313,87,177,-1,-1,-1,-1
22,6,528,195,73,136,-1,-1,-1,-1
22,7,183,311,96,171,-1,-1,-1,-1
22,8,464,205,66,160,-1,-1,-1,-1
22,9,844,225,80,139,-1,-1,-1,-1
22,10,975,358,90,198,-1,-1,-1,-1
24,1,865,315,82,183,-1,-1,-1,-1
24,2,565,338,89,183,-1,-1,-1,-1
24,3,96,301,80,193,-1,-1,-1,-1
24,4,985,207,64,150,-1,-1,-1,-1
24,5,559,312,85,176,-1,-1,-1,-1
24,6,526,195,78,136,-1,-1,-1,-1
24,7,180,311,98,168,-1,-1,-1,-1
24,8,464,203,68,161,-1,-1,-1,-1
24,9,845,225,81,140,-1,-1,-1,-1
24,10,976,358,90,197,-1,-1,-1,-1
26,1,868,315,79,185,-1,-1,-1,-1
26,2,555,341,89,181,-1,-1,-1,-1
26,3,96,300,80,193,-1,-1,-1,-1
26,4,985,209,65,149,-1,-1,-1,-1
26,5,557,314,91,171,-1,-1,-1,-1
26,6,530,191,79,140,-1,-1,-1,-1
26,7,178,310,98,169,-1,-1,-1,-1
26,8,465,205,66,159,-1,-1,-1,-1
26,9,847,224,80,141,-1,-1,-1,-1
26,10,975,357,91,198,-1,-1,-1,-1
28,1,870,316,79,186,-1,-1,-1,-1
28,2,547,343,86,177,-1,-1,-1,-1
28,3,98,299,80,192,-1,-1,-1,-1
28,4,987,208,64,150,-1,-1,-1,-1
28,5,550,315,94,175,-1,-1,-1,-1
28,6,540,196,81,134,-1,-1,-1,-1
28,7,177,308,99,168,-1,-1,-1,-1
28,8,468,206,69,158,-1,-1,-1,-1
28,9,846,225,81,141,-1,-1,-1,-1
28,10,974,357,92,198,-1,-1,-1,-1
30,1,871,318,77,185,-1,-1,-1,-1
30,2,541,346,95,179,-1,-1,-1,-1
30,3,98,298,85,192,-1,-1,-1,-1
30,4,988,208,63,150,-1,-1,-1,-1
30,5,544,316,94,174,-1,-1,-1,-1
30,6,551,192,76,138,-1,-1,-1,-1
30,7,177,308,98,165,-1,-1,-1,-1
30,8,471,205,70,158,-1,-1,-1,-1
30,9,847,225,79,141,-1,-1,-1,-1
30,10,974,357,91,198,-1,-1,-1,-1
32,1,873,319,75,184,-1,-1,-1,-1
32,2,535,345,91,185,-1,-1,-1,-1
32,3,97,298,88,192,-1,-1,-1,-1
32,4,988,207,64,151,-1,-1,-1,-1
32,5,543,314,94,173,-1,-1,-1,-1
32,6,559,195,75,138,-1,-1,-1,-1
32,7,177,308,98,163,-1,-1,-1,-1
32,8,474,204,69,159,-1,-1,-1,-1
32,9,848,224,78,142,-1,-1,-1,-1
32,10,975,356,90,199,-1,-1,-1,-1
34,1,873,319,75,184,-1,-1,-1,-1
34,2,529,345,88,193,-1,-1,-1,-1
34,3,97,298,85,191,-1,-1,-1,-1
34,4,989,207,64,151,-1,-1,-1,-1
34,5,539,313,93,177,-1,-1,-1,-1
34,6,563,194,77,138,-1,-1,-1,-1
34,7,177,306,96,163,-1,-1,-1,-1
34,8,475,204,69,158,-1,-1,-1,-1
34,9,848,223,76,141,-1,-1,-1,-1
34,10,976,356,89,199,-1,-1,-1,-1
36,1,872,319,76,184,-1,-1,-1,-1
36,2,522,349,89,196,-1,-1,-1,-1
36,3,96,298,85,190,-1,-1,-1,-1
36,4,990,207,65,151,-1,-1,-1,-1
36,5,534,314,95,173,-1,-1,-1,-1
36,6,572,193,75,140,-1,-1,-1,-1
36,7,178,305,95,162,-1,-1,-1,-1
36,8,478,206,70,157,-1,-1,-1,-1
36,9,848,223,76,140,-1,-1,-1,-1
36,10,975,356,89,200,-1,-1,-1,-1
38,1,871,319,76,184,-1,-1,-1,-1
38,2,516,348,86,200,-1,-1,-1,-1
38,3,96,298,85,190,-1,-1,-1,-1
38,4,991,207,65,151,-1,-1,-1,-1
38,5,529,314,96,174,-1,-1,-1,-1
38,6,575,194,75,139,-1,-1,-1,-1
38,7,179,304,94,162,-1,-1,-1,-1
38,8,479,208,71,154,-1,-1,-1,-1
38,9,849,223,76,140,-1,-1,-1,-1
38,10,975,356,89,200,-1,-1,-1,-1
40,1,870,319,76,184,-1,-1,-1,-1
40,2,511,346,84,201,-1,-1,-1,-1
40,3,97,297,83,191,-1,-1,-1,-1
40,4,992,207,65,152,-1,-1,-1,-1
40,5,530,313,93,176,-1,-1,-1,-1
40,6,576,196,81,139,-1,-1,-1,-1
40,7,177,304,96,162,-1,-1,-1,-1
40,8,481,211,70,151,-1,-1,-1,-1
40,9,849,224,76,139,-1,-1,-1,-1
40,10,976,356,88,200,-1,-1,-1,-1
42,1,870,319,77,184,-1,-1,-1,-1
42,2,507,344,86,203,-1,-1,-1,-1
42,3,97,297,84,191,-1,-1,-1,-1
42,4,993,207,65,151,-1,-1,-1,-1
42,5,522,314,96,175,-1,-1,-1,-1
42,6,588,194,78,141,-1,-1,-1,-1
42,7,176,305,96,160,-1,-1,-1,-1
42,8,482,213,70,149,-1,-1,-1,-1
42,9,850,225,76,139,-1,-1,-1,-1
42,10,977,356,85,200,-1,-1,-1,-1
44,1,869,319,78,182,-1,-1,-1,-1
44,2,500,341,85,201,-1,-1,-1,-1
44,3,96,297,87,192,-1,-1,-1,-1
44,4,993,207,65,151,-1,-1,-1,-1
44,5,517,313,94,176,-1,-1,-1,-1
44,6,597,194,79,142,-1,-1,-1,-1
44,7,176,304,95,162,-1,-1,-1,-1
44,8,483,213,74,150,-1,-1,-1,-1
44,9,849,224,78,139,-1,-1,-1,-1
44,10,977,356,85,199,-1,-1,-1,-1
46,1,867,321,79,181,-1,-1,-1,-1
46,2,494,346,85,201,-1,-1,-1,-1
46,3,97,297,88,191,-1,-1,-1,-1
46,4,993,208,66,150,-1,-1,-1,-1
46,5,515,317,91,173,-1,-1,-1,-1
46,6,601,193,82,143,-1,-1,-1,-1
46,7,176,304,95,162,-1,-1,-1,-1
46,8,484,213,77,151,-1,-1,-1,-1
46,9,851,224,79,139,-1,-1,-1,-1
46,10,978,357,83,198,-1,-1,-1,-1
48,1,865,321,81,180,-1,-1,-1,-1
48,2,488,350,86,198,-1,-1,-1,-1
48,3,98,297,88,191,-1,-1,-1,-1
48,4,994,208,65,149,-1,-1,-1,-1
48,5,508,317,91,173,-1,-1,-1,-1
48,6,614,191,78,145,-1,-1,-1,-1
48,7,177,305,94,161,-1,-1,-1,-1
48,8,486,213,80,152,-1,-1,-1,-1
48,9,852,225,80,138,-1,-1,-1,-1
48,10,978,357,84,197,-1,-1,-1,-1
50,1,866,322,80,178,-1,-1,-1,-1
50,2,482,354,86,195,-1,-1,-1,-1
50,3,97,296,88,192,-1,-1,-1,-1
50,4,995,208,66,149,-1,-1,-1,-1
50,5,508,311,85,180,-1,-1,-1,-1
50,6,622,192,77,144,-1,-1,-1,-1
50,7,176,304,95,162,-1,-1,-1,-1
50,8,489,213,82,152,-1,-1,-1,-1
50,9,852,224,81,139,-1,-1,-1,-1
50,10,979,357,82,198,-1,-1,-1,-1
52,1,867,323,79,178,-1,-1,-1,-1
52,2,473,356,93,201,-1,-1,-1,-1
52,3,98,296,88,192,-1,-1,-1,-1
52,4,995,208,67,149,-1,-1,-1,-1
52,5,500,313,84,178,-1,-1,-1,-1
52,6,631,192,77,143,-1,-1,-1,-1
52,7,176,302,95,164,-1,-1,-1,-1
52,8,495,213,82,153,-1,-1,-1,-1
52,9,852,225,81,139,-1,-1,-1,-1
52,10,979,357,82,198,-1,-1,-1,-1
54,1,868,323,77,178,-1,-1,-1,-1
54,2,464,362,96,205,-1,-1,-1,-1
54,3,98,297,87,192,-1,-1,-1,-1
54,4,995,208,66,149,-1,-1,-1,-1
54,5,497,313,82,176,-1,-1,-1,-1
54,6,642,192,74,145,-1,-1,-1,-1
54,7,178,300,93,165,-1,-1,-1,-1
54,8,500,212,82,154,-1,-1,-1,-1
54,9,854,224,83,141,-1,-1,-1,-1
54,10,979,357,82,198,-1,-1,-1,-1
56,1,867,324,78,177,-1,-1,-1,-1
56,2,458,364,96,203,-1,-1,-1,-1
56,3,98,297,87,193,-1,-1,-1,-1
56,4,995,208,66,149,-1,-1,-1,-1
56,5,491,311,81,177,-1,-1,-1,-1
56,6,647,196,73,142,-1,-1,-1,-1
56,7,176,300,94,165,-1,-1,-1,-1
56,8,506,212,81,154,-1,-1,-1,-1
56,9,854,222,84,142,-1,-1,-1,-1
56,10,979,357,82,198,-1,-1,-1,-1
58,1,863,324,81,177,-1,-1,-1,-1
58,2,445,368,97,202,-1,-1,-1,-1
58,3,98,296,84,194,-1,-1,-1,-1
58,4,996,207,66,149,-1,-1,-1,-1
58,5,481,311,83,178,-1,-1,-1,-1
58,6,667,202,66,141,-1,-1,-1,-1
58,7,173,298,96,167,-1,-1,-1,-1
58,8,522,213,69,156,-1,-1,-1,-1
58,9,854,222,84,142,-1,-1,-1,-1
58,10,980,357,82,197,-1,-1,-1,-1
60,1,862,323,83,178,-1,-1,-1,-1
60,2,440,371,97,199,-1,-1,-1,-1
60,3,98,296,84,196,-1,-1,-1,-1
60,4,996,206,66,149,-1,-1,-1,-1
60,5,474,312,86,179,-1,-1,-1,-1
60,6,674,201,67,142,-1,-1,-1,-1
60,7,172,297,96,168,-1,-1,-1,-1
60,8,528,207,69,161,-1,-1,-1,-1
60,9,854,222,85,142,-1,-1,-1,-1
60,10,980,357,82,197,-1,-1,-1,-1
62,1,863,322,82,179,-1,-1,-1,-1
62,2,436,374,97,198,-1,-1,-1,-1
62,3,98,297,84,196,-1,-1,-1,-1
62,4,996,206,66,150,-1,-1,-1,-1
62,5,467,314,89,178,-1,-1,-1,-1
62,6,682,202,65,141,-1,-1,-1,-1
62,7,171,295,96,171,-1,-1,-1,-1
62,8,531,205,71,164,-1,-1,-1,-1
62,9,854,222,87,143,-1,-1,-1,-1
62,10,979,357,84,197,-1,-1,-1,-1
64,1,865,321,80,180,-1,-1,-1,-1
64,2,433,374,96,198,-1,-1,-1,-1
64,3,99,297,84,196,-1,-1,-1,-1
64,4,995,207,67,150,-1,-1,-1,-1
64,5,460,316,95,180,-1,-1,-1,-1
64,6,687,202,67,142,-1,-1,-1,-1
64,7,169,295,96,170,-1,-1,-1,-1
64,8,538,205,72,163,-1,-1,-1,-1
64,9,853,222,89,144,-1,-1,-1,-1
64,10,979,357,84,197,-1,-1,-1,-1
66,1,866,320,79,181,-1,-1,-1,-1
66,2,431,372,94,199,-1,-1,-1,-1
66,3,100,297,84,197,-1,-1,-1,-1
66,4,995,207,66,149,-1,-1,-1,-1
66,5,456,318,96,180,-1,-1,-1,-1
66,6,692,202,69,144,-1,-1,-1,-1
66,7,168,297,96,169,-1,-1,-1,-1
66,8,545,210,70,159,-1,-1,-1,-1
66,9,854,222,89,145,-1,-1,-1,-1
66,10,979,358,84,197,-1,-1,-1,-1
68,1,866,320,77,181,-1,-1,-1,-1
68,2,430,369,88,201,-1,-1,-1,-1
68,3,100,300,84,195,-1,-1,-1,-1
68,4,993,207,68,149,-1,-1,-1,-1
68,5,453,319,95,178,-1,-1,-1,-1
68,6,698,203,69,145,-1,-1,-1,-1
68,7,166,298,96,169,-1,-1,-1,-1
68,8,555,213,73,154,-1,-1,-1,-1
68,9,854,222,89,146,-1,-1,-1,-1
68,10,980,357,84,198,-1,-1,-1,-1
70,1,866,320,76,181,-1,-1,-1,-1
70,2,428,368,85,202,-1,-1,-1,-1
70,3,99,301,85,194,-1,-1,-1,-1
70,4,991,207,69,149,-1,-1,-1,-1
70,5,448,322,97,177,-1,-1,-1,-1
70,6,705,205,68,146,-1,-1,-1,-1
70,7,165,300,95,166,-1,-1,-1,-1
70,8,557,215,74,152,-1,-1,-1,-1
70,9,855,222,88,146,-1,-1,-1,-1
70,10,979,357,85,198,-1,-1,-1,-1
72,1,864,321,77,179,-1,-1,-1,-1
72,2,423,369,85,204,-1,-1,-1,-1
72,3,99,300,85,195,-1,-1,-1,-1
72,4,988,207,71,149,-1,-1,-1,-1
72,5,446,323,96,177,-1,-1,-1,-1
72,6,710,205,68,147,-1,-1,-1,-1
72,7,163,299,97,168,-1,-1,-1,-1
72,8,567,212,77,152,-1,-1,-1,-1
72,9,855,222,87,146,-1,-1,-1,-1
72,10,979,357,86,199,-1,-1,-1,-1
74,1,861,320,79,179,-1,-1,-1,-1
74,2,416,370,86,205,-1,-1,-1,-1
74,3,100,300,86,194,-1,-1,-1,-1
74,4,985,208,74,148,-1,-1,-1,-1
74,5,443,323,93,177,-1,-1,-1,-1
74,6,716,208,68,147,-1,-1,-1,-1
74,7,161,299,97,168,-1,-1,-1,-1
74,8,570,214,81,151,-1,-1,-1,-1
74,9,855,223,84,145,-1,-1,-1,-1
74,10,980,358,86,199,-1,-1,-1,-1
76,1,860,320,79,180,-1,-1,-1,-1
76,2,409,372,89,205,-1,-1,-1,-1
76,3,100,300,86,193,-1,-1,-1,-1
76,4,984,208,75,148,-1,-1,-1,-1
76,5,436,324,94,176,-1,-1,-1,-1
76,6,721,210,67,147,-1,-1,-1,-1
76,7,159,299,98,168,-1,-1,-1,-1
76,8,575,210,82,156,-1,-1,-1,-1
76,9,856,224,82,144,-1,-1,-1,-1
76,10,982,358,85,199,-1,-1,-1,-1
78,1,858,320,80,179,-1,-1,-1,-1
78,2,404,375,91,207,-1,-1,-1,-1
78,3,102,301,88,192,-1,-1,-1,-1
78,4,982,207,76,148,-1,-1,-1,-1
78,5,430,326,94,176,-1,-1,-1,-1
78,6,726,212,70,146,-1,-1,-1,-1
78,7,158,298,98,170,-1,-1,-1,-1
78,8,579,213,83,153,-1,-1,-1,-1
78,9,856,223,81,144,-1,-1,-1,-1
78,10,983,358,85,198,-1,-1,-1,-1
80,1,856,320,81,180,-1,-1,-1,-1
80,2,397,378,91,207,-1,-1,-1,-1
80,3,102,300,88,192,-1,-1,-1,-1
80,4,982,205,76,149,-1,-1,-1,-1
80,5,427,327,91,176,-1,-1,-1,-1
80,6,729,209,77,149,-1,-1,-1,-1
80,7,158,298,97,172,-1,-1,-1,-1
80,8,587,213,83,151,-1,-1,-1,-1
80,9,855,224,82,144,-1,-1,-1,-1
80,10,984,358,85,198,-1,-1,-1,-1
82,1,855,319,80,180,-1,-1,-1,-1
82,2,393,379,91,207,-1,-1,-1,-1
82,3,103,300,87,192,-1,-1,-1,-1
82,4,982,205,74,151,-1,-1,-1,-1
82,5,425,327,88,176,-1,-1,-1,-1
82,6,734,211,83,150,-1,-1,-1,-1
82,7,157,298,97,172,-1,-1,-1,-1
82,8,597,210,82,151,-1,-1,-1,-1
82,9,855,224,82,145,-1,-1,-1,-1
82,10,985,357,86,199,-1,-1,-1,-1
84,1,855,320,78,180,-1,-1,-1,-1
84,2,387,381,94,205,-1,-1,-1,-1
84,3,104,300,86,192,-1,-1,-1,-1
84,4,980,205,74,151,-1,-1,-1,-1
84,5,424,326,84,178,-1,-1,-1,-1
84,6,740,212,88,150,-1,-1,-1,-1
84,7,156,298,96,172,-1,-1,-1,-1
84,8,606,211,81,153,-1,-1,-1,-1
84,9,854,224,82,146,-1,-1,-1,-1
84,10,986,356,85,199,-1,-1,-1,-1
86,1,856,321,76,179,-1,-1,-1,-1
86,2,384,383,94,203,-1,-1,-1,-1
86,3,105,300,85,192,-1,-1,-1,-1
86,4,980,205,71,150,-1,-1,-1,-1
86,5,419,322,83,183,-1,-1,-1,-1
86,6,747,214,88,148,-1,-1,-1,-1
86,7,156,298,93,173,-1,-1,-1,-1
86,8,612,210,79,153,-1,-1,-1,-1
86,9,854,224,84,146,-1,-1,-1,-1
86,10,988,356,84,199,-1,-1,-1,-1
88,1,856,321,75,178,-1,-1,-1,-1
88,2,379,385,93,203,-1,-1,-1,-1
88,3,106,300,83,192,-1,-1,-1,-1
88,4,979,204,68,150,-1,-1,-1,-1
88,5,415,322,83,184,-1,-1,-1,-1
88,6,756,218,87,147,-1,-1,-1,-1
88,7,156,299,89,172,-1,-1,-1,-1
88,8,619,212,79,151,-1,-1,-1,-1
88,9,855,224,83,147,-1,-1,-1,-1
88,10,989,356,84,199,-1,-1,-1,-1
90,1,855,320,76,179,-1,-1,-1,-1
90,2,376,387,91,204,-1,-1,-1,-1
90,3,106,300,84,192,-1,-1,-1,-1
90,4,978,204,68,151,-1,-1,-1,-1
90,5,414,319,80,186,-1,-1,-1,-1
90,6,765,218,83,148,-1,-1,-1,-1
90,7,156,299,86,173,-1,-1,-1,-1
90,8,628,210,80,149,-1,-1,-1,-1
90,9,855,224,86,150,-1,-1,-1,-1
90,10,990,357,84,198,-1,-1,-1,-1
92,1,852,319,78,180,-1,-1,-1,-1
92,2,372,390,89,203,-1,-1,-1,-1
92,3,107,301,83,192,-1,-1,-1,-1
92,4,975,205,70,149,-1,-1,-1,-1
92,5,409,319,80,186,-1,-1,-1,-1
92,6,772,221,83,147,-1,-1,-1,-1
92,7,155,299,84,173,-1,-1,-1,-1
92,8,639,212,77,149,-1,-1,-1,-1
92,9,858,225,88,152,-1,-1,-1,-1
92,10,991,358,83,197,-1,-1,-1,-1
94,1,849,319,82,179,-1,-1,-1,-1
94,2,370,392,87,202,-1,-1,-1,-1
94,3,108,301,83,192,-1,-1,-1,-1
94,4,973,206,71,148,-1,-1,-1,-1
94,5,404,318,80,188,-1,-1,-1,-1
94,6,778,223,82,147,-1,-1,-1,-1
94,7,154,299,82,175,-1,-1,-1,-1
94,8,647,216,75,148,-1,-1,-1,-1
94,9,859,226,88,151,-1,-1,-1,-1
94,10,992,358,83,197,-1,-1,-1,-1
96,1,848,319,83,178,-1,-1,-1,-1
96,2,367,392,87,203,-1,-1,-1,-1
96,3,109,301,82,192,-1,-1,-1,-1
96,4,971,206,75,147,-1,-1,-1,-1
96,5,402,317,79,189,-1,-1,-1,-1
96,6,780,225,84,145,-1,-1,-1,-1
96,7,152,300,82,175,-1,-1,-1,-1
96,8,656,217,83,148,-1,-1,-1,-1
96,9,862,227,86,150,-1,-1,-1,-1
96,10,992,359,84,197,-1,-1,-1,-1
98,1,847,318,83,179,-1,-1,-1,-1
98,2,363,393,86,203,-1,-1,-1,-1
98,3,111,301,82,192,-1,-1,-1,-1
98,4,968,208,78,146,-1,-1,-1,-1
98,5,399,315,77,190,-1,-1,-1,-1
98,6,783,229,82,142,-1,-1,-1,-1
98,7,151,301,82,175,-1,-1,-1,-1
98,8,659,220,90,145,-1,-1,-1,-1
98,9,863,229,84,149,-1,-1,-1,-1
98,10,992,359,85,197,-1,-1,-1,-1
100,1,847,317,83,179,-1,-1,-1,-1
100,2,361,393,83,204,-1,-1,-1,-1
100,3,114,301,81,193,-1,-1,-1,-1
100,4,964,207,78,146,-1,-1,-1,-1
100,5,397,315,78,190,-1,-1,-1,-1
100,6,787,233,82,139,-1,-1,-1,-1
100,7,151,302,81,175,-1,-1,-1,-1
100,8,664,228,94,137,-1,-1,-1,-1
100,9,864,232,84,148,-1,-1,-1,-1
100,10,993,359,85,197,-1,-1,-1,-1
102,1,846,317,83,178,-1,-1,-1,-1
102,2,358,393,83,205,-1,-1,-1,-1
102,3,115,301,82,193,-1,-1,-1,-1
102,4,961,207,78,146,-1,-1,-1,-1
102,5,395,315,78,192,-1,-1,-1,-1
102,6,791,235,86,142,-1,-1,-1,-1
102,7,149,302,83,177,-1,-1,-1,-1
102,8,670,229,91,136,-1,-1,-1,-1
102,9,860,237,87,148,-1,-1,-1,-1
102,10,993,358,85,198,-1,-1,-1,-1
104,1,843,317,85,177,-1,-1,-1,-1
104,2,356,393,82,206,-1,-1,-1,-1
104,3,116,302,83,192,-1,-1,-1,-1
104,4,957,208,80,145,-1,-1,-1,-1
104,5,392,317,78,192,-1,-1,-1,-1
104,6,793,237,88,143,-1,-1,-1,-1
104,7,150,302,82,178,-1,-1,-1,-1
104,8,678,228,87,138,-1,-1,-1,-1
104,9,848,240,99,147,-1,-1,-1,-1
104,10,994,358,85,198,-1,-1,-1,-1
106,1,839,316,88,177,-1,-1,-1,-1
106,2,354,394,81,205,-1,-1,-1,-1
106,3,118,302,82,192,-1,-1,-1,-1
106,4,954,208,80,145,-1,-1,-1,-1
106,5,391,318,77,191,-1,-1,-1,-1
106,6,794,236,88,145,-1,-1,-1,-1
106,7,151,303,82,178,-1,-1,-1,-1
106,8,680,226,88,138,-1,-1,-1,-1
106,9,845,239,101,147,-1,-1,-1,-1
106,10,994,358,85,198,-1,-1,-1,-1
108,1,837,315,89,178,-1,-1,-1,-1
108,2,352,395,79,205,-1,-1,-1,-1
108,3,120,302,81,192,-1,-1,-1,-1
108,4,951,211,81,142,-1,-1,-1,-1
108,5,387,318,79,192,-1,-1,-1,-1
108,6,797,234,87,146,-1,-1,-1,-1
108,7,153,303,80,179,-1,-1,-1,-1
108,8,684,225,87,138,-1,-1,-1,-1
108,9,845,238,103,146,-1,-1,-1,-1
108,10,995,358,84,197,-1,-1,-1,-1
110,1,835,314,89,178,-1,-1,-1,-1
110,2,348,396,83,205,-1,-1,-1,-1
110,3,122,302,81,191,-1,-1,-1,-1
110,4,945,212,82,141,-1,-1,-1,-1
110,5,384,319,81,193,-1,-1,-1,-1
110,6,800,232,81,147,-1,-1,-1,-1
110,7,154,301,79,179,-1,-1,-1,-1
110,8,692,219,82,141,-1,-1,-1,-1
110,9,848,238,101,144,-1,-1,-1,-1
110,10,996,357,82,198,-1,-1,-1,-1
112,1,835,311,89,181,-1,-1,-1,-1
112,2,343,396,85,206,-1,-1,-1,-1
112,3,124,302,81,191,-1,-1,-1,-1
112,4,939,211,83,142,-1,-1,-1,-1
112,5,381,319,83,193,-1,-1,-1,-1
112,6,799,230,80,148,-1,-1,-1,-1
112,7,154,300,80,179,-1,-1,-1,-1
112,8,699,212,79,146,-1,-1,-1,-1
112,9,849,238,102,143,-1,-1,-1,-1
112,10,996,357,82,198,-1,-1,-1,-1
114,1,834,311,90,181,-1,-1,-1,-1
114,2,339,397,88,207,-1,-1,-1,-1
114,3,125,301,82,193,-1,-1,-1,-1
114,4,935,209,82,144,-1,-1,-1,-1
114,5,379,320,84,191,-1,-1,-1,-1
114,6,801,229,78,150,-1,-1,-1,-1
114,7,152,299,83,179,-1,-1,-1,-1
114,8,702,214,78,145,-1,-1,-1,-1
114,9,848,237,100,145,-1,-1,-1,-1
114,10,996,358,83,197,-1,-1,-1,-1
116,1,833,307,91,184,-1,-1,-1,-1
116,2,336,397,90,206,-1,-1,-1,-1
116,3,128,301,84,193,-1,-1,-1,-1
116,4,932,209,79,142,-1,-1,-1,-1
116,5,375,320,85,190,-1,-1,-1,-1
116,6,803,229,76,151,-1,-1,-1,-1
116,7,149,299,86,178,-1,-1,-1,-1
116,8,708,215,82,143,-1,-1,-1,-1
116,9,847,238,95,147,-1,-1,-1,-1
116,10,996,358,83,197,-1,-1,-1,-1
118,1,832,307,92,185,-1,-1,-1,-1
118,2,336,399,90,204,-1,-1,-1,-1
118,3,130,301,85,194,-1,-1,-1,-1
