20,7,506,212,81,119,-1,-1,-1,-1
20,8,708,237,51,139,-1,-1,-1,-1
20,9,443,324,73,143,-1,-1,-1,-1
20,10,242,342,97,149,-1,-1,-1,-1
22,1,839,332,82,172,-1,-1,-1,-1
22,2,599,169,71,113,-1,-1,-1,-1
22,3,728,204,64,112,-1,-1,-1,-1
22,4,328,361,69,150,-1,-1,-1,-1
22,5,624,293,98,177,-1,-1,-1,-1
22,6,559,327,69,129,-1,-1,-1,-1
22,7,507,212,84,120,-1,-1,-1,-1
22,8,704,237,52,138,-1,-1,-1,-1
22,9,439,327,72,143,-1,-1,-1,-1
22,10,250,340,99,150,-1,-1,-1,-1
24,1,839,332,83,173,-1,-1,-1,-1
24,2,605,172,71,110,-1,-1,-1,-1
24,3,721,202,64,113,-1,-1,-1,-1
24,4,329,360,69,148,-1,-1,-1,-1
24,5,624,295,98,176,-1,-1,-1,-1
24,6,554,329,66,130,-1,-1,-1,-1
24,7,509,213,86,120,-1,-1,-1,-1
24,8,700,236,53,138,-1,-1,-1,-1
24,9,436,331,70,142,-1,-1,-1,-1
24,10,258,338,102,151,-1,-1,-1,-1
26,1,839,332,83,173,-1,-1,-1,-1
26,2,611,174,71,108,-1,-1,-1,-1
26,3,714,200,63,113,-1,-1,-1,-1
26,4,330,359,69,146,-1,-1,-1,-1
26,5,624,297,98,174,-1,-1,-1,-1
26,6,550,331,62,131,-1,-1,-1,-1
26,7,510,213,89,120,-1,-1,-1,-1
26,8,696,235,53,139,-1,-1,-1,-1
26,9,432,334,69,142,-1,-1,-1,-1
26,10,267,337,103,151,-1,-1,-1,-1
28,1,839,332,83,173,-1,-1,-1,-1
28,2,617,177,71,105,-1,-1,-1,-1
28,3,706,199,64,113,-1,-1,-1,-1
28,4,331,358,69,144,-1,-1,-1,-1
28,5,624,299,98,173,-1,-1,-1,-1
28,6,545,333,60,132,-1,-1,-1,-1
28,7,512,214,91,120,-1,-1,-1,-1
28,8,693,235,53,138,-1,-1,-1,-1
28,9,428,337,69,143,-1,-1,-1,-1
28,10,275,335,105,151,-1,-1,-1,-1
30,1,840,332,82,173,-1,-1,-1,-1
30,2,623,179,71,102,-1,-1,-1,-1
30,3,699,197,63,113,-1,-1,-1,-1
30,4,333,356,68,143,-1,-1,-1,-1
30,5,625,302,97,170,-1,-1,-1,-1
30,6,541,335,56,133,-1,-1,-1,-1
30,7,514,215,92,120,-1,-1,-1,-1
30,8,689,234,54,139,-1,-1,-1,-1
30,9,425,340,67,143,-1,-1,-1,-1
30,10,283,333,108,152,-1,-1,-1,-1
32,1,840,332,82,174,-1,-1,-1,-1
32,2,629,180,71,102,-1,-1,-1,-1
32,3,692,196,64,113,-1,-1,-1,-1
32,4,334,355,70,142,-1,-1,-1,-1
32,5,625,302,97,170,-1,-1,-1,-1
32,6,535,337,56,133,-1,-1,-1,-1
32,7,519,215,93,120,-1,-1,-1,-1
32,8,685,234,54,138,-1,-1,-1,-1
32,9,420,343,67,142,-1,-1,-1,-1
32,10,296,332,106,151,-1,-1,-1,-1
34,1,840,332,83,174,-1,-1,-1,-1
34,2,634,180,71,103,-1,-1,-1,-1
34,3,687,195,63,113,-1,-1,-1,-1
34,4,336,353,72,142,-1,-1,-1,-1
34,5,625,299,97,173,-1,-1,-1,-1
34,6,529,337,57,135,-1,-1,-1,-1
34,7,528,215,91,120,-1,-1,-1,-1
34,8,680,234,54,138,-1,-1,-1,-1
34,9,415,345,68,142,-1,-1,-1,-1
34,10,314,329,100,152,-1,-1,-1,-1
36,1,840,332,83,174,-1,-1,-1,-1
36,2,639,179,71,105,-1,-1,-1,-1
36,3,681,195,64,113,-1,-1,-1,-1
36,4,339,351,74,141,-1,-1,-1,-1
36,5,626,297,96,175,-1,-1,-1,-1
36,6,523,338,58,137,-1,-1,-1,-1
36,7,536,215,90,120,-1,-1,-1,-1
36,8,675,234,55,139,-1,-1,-1,-1
36,9,410,348,69,141,-1,-1,-1,-1
36,10,331,327,95,151,-1,-1,-1,-1
38,1,840,333,83,174,-1,-1,-1,-1
38,2,644,179,71,105,-1,-1,-1,-1
38,3,676,194,63,113,-1,-1,-1,-1
38,4,341,348,76,142,-1,-1,-1,-1
38,5,626,295,96,178,-1,-1,-1,-1
38,6,517,339,59,138,-1,-1,-1,-1
38,7,545,215,88,121,-1,-1,-1,-1
38,8,671,234,54,139,-1,-1,-1,-1
38,9,405,350,70,140,-1,-1,-1,-1
38,10,349,325,89,150,-1,-1,-1,-1
40,1,840,333,83,174,-1,-1,-1,-1
40,2,649,179,71,106,-1,-1,-1,-1
40,3,671,193,63,113,-1,-1,-1,-1
40,4,343,346,79,142,-1,-1,-1,-1
40,5,626,293,96,180,-1,-1,-1,-1
40,6,511,340,60,139,-1,-1,-1,-1
40,7,554,215,86,121,-1,-1,-1,-1
40,8,666,234,55,139,-1,-1,-1,-1
40,9,400,352,70,140,-1,-1,-1,-1
40,10,366,323,84,150,-1,-1,-1,-1
42,1,840,333,83,174,-1,-1,-1,-1
42,2,654,179,71,107,-1,-1,-1,-1
42,3,665,192,64,113,-1,-1,-1,-1
42,4,345,344,81,142,-1,-1,-1,-1
42,5,626,291,96,182,-1,-1,-1,-1
42,6,505,340,61,141,-1,-1,-1,-1
42,7,563,215,84,121,-1,-1,-1,-1
42,8,662,234,54,139,-1,-1,-1,-1
42,9,395,355,71,138,-1,-1,-1,-1
42,10,384,321,78,149,-1,-1,-1,-1
44,1,841,333,82,175,-1,-1,-1,-1
44,2,660,178,70,109,-1,-1,-1,-1
44,3,660,192,63,113,-1,-1,-1,-1
44,4,347,342,84,141,-1,-1,-1,-1
44,5,627,288,95,185,-1,-1,-1,-1
44,6,499,341,62,142,-1,-1,-1,-1
44,7,572,216,82,120,-1,-1,-1,-1
44,8,657,235,54,138,-1,-1,-1,-1
44,9,387,353,72,148,-1,-1,-1,-1
44,10,397,317,72,138,-1,-1,-1,-1
46,1,841,333,83,175,-1,-1,-1,-1
46,2,665,178,70,110,-1,-1,-1,-1
46,3,654,191,64,113,-1,-1,-1,-1
46,4,349,340,86,141,-1,-1,-1,-1
46,5,627,286,95,187,-1,-1,-1,-1
46,6,495,343,64,143,-1,-1,-1,-1
46,7,581,216,80,120,-1,-1,-1,-1
46,8,652,235,55,138,-1,-1,-1,-1
46,9,382,355,73,150,-1,-1,-1,-1
46,10,410,316,73,137,-1,-1,-1,-1
48,1,841,333,83,175,-1,-1,-1,-1
48,2,670,178,70,111,-1,-1,-1,-1
48,3,649,190,63,113,-1,-1,-1,-1
48,4,352,338,88,141,-1,-1,-1,-1
48,5,627,284,95,189,-1,-1,-1,-1
48,6,492,346,65,144,-1,-1,-1,-1
48,7,589,216,80,120,-1,-1,-1,-1
48,8,648,235,54,138,-1,-1,-1,-1
48,9,377,358,73,151,-1,-1,-1,-1
48,10,422,315,74,136,-1,-1,-1,-1
50,1,841,333,83,176,-1,-1,-1,-1
50,2,675,177,70,113,-1,-1,-1,-1
50,3,644,189,63,113,-1,-1,-1,-1
50,4,354,336,90,141,-1,-1,-1,-1
50,5,628,282,94,191,-1,-1,-1,-1
50,6,489,348,65,146,-1,-1,-1,-1
50,7,598,216,78,120,-1,-1,-1,-1
50,8,643,235,54,138,-1,-1,-1,-1
50,9,372,360,73,153,-1,-1,-1,-1
50,10,435,314,75,135,-1,-1,-1,-1
52,1,841,333,83,176,-1,-1,-1,-1
52,2,680,177,70,114,-1,-1,-1,-1
52,3,638,189,64,112,-1,-1,-1,-1
52,4,356,334,93,140,-1,-1,-1,-1
52,5,628,280,94,193,-1,-1,-1,-1
52,6,485,350,67,147,-1,-1,-1,-1
52,7,607,216,76,120,-1,-1,-1,-1
52,8,638,235,55,139,-1,-1,-1,-1
52,9,367,363,73,155,-1,-1,-1,-1
52,10,448,313,75,134,-1,-1,-1,-1
54,1,841,333,83,176,-1,-1,-1,-1
54,2,685,177,70,115,-1,-1,-1,-1
54,3,633,188,63,113,-1,-1,-1,-1
54,4,358,331,95,141,-1,-1,-1,-1
54,5,628,277,94,196,-1,-1,-1,-1
54,6,482,352,68,149,-1,-1,-1,-1
54,7,616,216,74,121,-1,-1,-1,-1
54,8,634,235,54,139,-1,-1,-1,-1
54,9,362,365,73,157,-1,-1,-1,-1
54,10,461,312,76,134,-1,-1,-1,-1
56,1,842,333,83,176,-1,-1,-1,-1
56,2,691,177,69,115,-1,-1,-1,-1
56,3,627,187,64,113,-1,-1,-1,-1
56,4,360,329,97,141,-1,-1,-1,-1
56,5,628,275,94,198,-1,-1,-1,-1
56,6,478,355,70,149,-1,-1,-1,-1
56,7,625,216,72,121,-1,-1,-1,-1
56,8,629,235,54,139,-1,-1,-1,-1
56,9,357,367,74,159,-1,-1,-1,-1
56,10,473,311,78,133,-1,-1,-1,-1
58,1,842,333,83,177,-1,-1,-1,-1
58,2,696,176,68,117,-1,-1,-1,-1
58,3,622,186,63,113,-1,-1,-1,-1
58,4,362,327,100,141,-1,-1,-1,-1
58,5,629,273,93,200,-1,-1,-1,-1
58,6,475,357,70,151,-1,-1,-1,-1
58,7,634,216,70,121,-1,-1,-1,-1
58,8,624,235,55,139,-1,-1,-1,-1
58,9,352,370,74,160,-1,-1,-1,-1
58,10,486,310,78,132,-1,-1,-1,-1
60,1,842,333,83,177,-1,-1,-1,-1
60,2,701,176,68,118,-1,-1,-1,-1
60,3,616,185,64,113,-1,-1,-1,-1
60,4,364,325,102,141,-1,-1,-1,-1
60,5,629,271,93,202,-1,-1,-1,-1
60,6,472,359,71,152,-1,-1,-1,-1
60,7,642,217,69,120,-1,-1,-1,-1
60,8,620,236,54,138,-1,-1,-1,-1
60,9,347,372,74,162,-1,-1,-1,-1
60,10,499,309,79,131,-1,-1,-1,-1
62,1,842,333,83,177,-1,-1,-1,-1
62,2,706,176,68,119,-1,-1,-1,-1
62,3,611,185,63,113,-1,-1,-1,-1
62,4,370,323,102,139,-1,-1,-1,-1
62,5,629,273,94,201,-1,-1,-1,-1
62,6,468,361,73,153,-1,-1,-1,-1
62,7,650,217,68,121,-1,-1,-1,-1
62,8,615,235,55,139,-1,-1,-1,-1
62,9,343,374,74,163,-1,-1,-1,-1
62,10,513,308,78,129,-1,-1,-1,-1
64,1,842,333,83,177,-1,-1,-1,-1
64,2,711,175,68,121,-1,-1,-1,-1
64,3,606,184,63,113,-1,-1,-1,-1
64,4,378,322,100,136,-1,-1,-1,-1
64,5,630,279,94,197,-1,-1,-1,-1
64,6,465,362,73,153,-1,-1,-1,-1
64,7,657,218,68,122,-1,-1,-1,-1
64,8,611,235,56,139,-1,-1,-1,-1
64,9,341,375,72,165,-1,-1,-1,-1
64,10,528,306,77,127,-1,-1,-1,-1
66,1,843,333,83,177,-1,-1,-1,-1
66,2,716,175,68,122,-1,-1,-1,-1
66,3,600,183,64,113,-1,-1,-1,-1
66,4,386,320,99,133,-1,-1,-1,-1
66,5,631,285,94,192,-1,-1,-1,-1
66,6,462,363,74,154,-1,-1,-1,-1
66,7,663,220,68,122,-1,-1,-1,-1
66,8,606,235,59,139,-1,-1,-1,-1
66,9,339,376,70,166,-1,-1,-1,-1
66,10,544,305,75,123,-1,-1,-1,-1
68,1,843,332,83,177,-1,-1,-1,-1
68,2,722,175,67,123,-1,-1,-1,-1
68,3,595,182,63,113,-1,-1,-1,-1
68,4,394,319,97,130,-1,-1,-1,-1
68,5,632,291,93,188,-1,-1,-1,-1
68,6,458,364,75,154,-1,-1,-1,-1
68,7,670,221,68,123,-1,-1,-1,-1
68,8,601,234,61,140,-1,-1,-1,-1
68,9,336,377,69,168,-1,-1,-1,-1
68,10,559,304,74,120,-1,-1,-1,-1
70,1,843,332,83,177,-1,-1,-1,-1
70,2,727,175,67,124,-1,-1,-1,-1
70,3,589,182,64,113,-1,-1,-1,-1
70,4,403,317,94,127,-1,-1,-1,-1
70,5,633,297,93,184,-1,-1,-1,-1
70,6,455,366,76,154,-1,-1,-1,-1
70,7,676,222,69,124,-1,-1,-1,-1
70,8,597,234,62,140,-1,-1,-1,-1
70,9,334,378,67,169,-1,-1,-1,-1
70,10,575,303,71,117,-1,-1,-1,-1
72,1,843,332,83,177,-1,-1,-1,-1
72,2,732,174,67,125,-1,-1,-1,-1
72,3,584,181,63,113,-1,-1,-1,-1
72,4,411,316,93,124,-1,-1,-1,-1
72,5,634,303,93,179,-1,-1,-1,-1
72,6,452,367,76,154,-1,-1,-1,-1
72,7,683,223,69,125,-1,-1,-1,-1
72,8,592,234,64,140,-1,-1,-1,-1
72,9,332,379,65,171,-1,-1,-1,-1
72,10,590,302,70,113,-1,-1,-1,-1
74,1,844,332,83,177,-1,-1,-1,-1
74,2,737,174,67,126,-1,-1,-1,-1
74,3,578,180,64,113,-1,-1,-1,-1
74,4,419,314,91,121,-1,-1,-1,-1
74,5,635,309,93,175,-1,-1,-1,-1
74,6,448,368,78,155,-1,-1,-1,-1
74,7,690,225,68,125,-1,-1,-1,-1
74,8,588,233,65,141,-1,-1,-1,-1
74,9,330,380,63,172,-1,-1,-1,-1
74,10,605,301,69,110,-1,-1,-1,-1
76,1,844,332,83,177,-1,-1,-1,-1
76,2,742,174,67,126,-1,-1,-1,-1
76,3,575,179,64,113,-1,-1,-1,-1
76,4,430,313,94,121,-1,-1,-1,-1
76,5,634,309,94,175,-1,-1,-1,-1
76,6,445,369,78,155,-1,-1,-1,-1
76,7,693,225,69,126,-1,-1,-1,-1
76,8,584,234,65,141,-1,-1,-1,-1
76,9,324,383,64,174,-1,-1,-1,-1
76,10,620,301,69,110,-1,-1,-1,-1
78,1,844,331,83,177,-1,-1,-1,-1
78,2,747,174,67,126,-1,-1,-1,-1
78,3,572,177,65,115,-1,-1,-1,-1
78,4,441,312,96,121,-1,-1,-1,-1
78,5,634,309,93,175,-1,-1,-1,-1
78,6,442,370,79,156,-1,-1,-1,-1
78,7,696,226,69,126,-1,-1,-1,-1
78,8,580,235,65,141,-1,-1,-1,-1
78,9,319,386,63,175,-1,-1,-1,-1
78,10,635,302,68,110,-1,-1,-1,-1
80,1,845,331,83,177,-1,-1,-1,-1
80,2,751,174,68,126,-1,-1,-1,-1
80,3,569,176,65,115,-1,-1,-1,-1
80,4,452,311,98,121,-1,-1,-1,-1
80,5,634,310,93,174,-1,-1,-1,-1
80,6,438,372,80,155,-1,-1,-1,-1
80,7,700,227,69,126,-1,-1,-1,-1
80,8,576,236,65,141,-1,-1,-1,-1
80,9,314,389,63,176,-1,-1,-1,-1
80,10,650,303,68,109,-1,-1,-1,-1
82,1,845,331,83,177,-1,-1,-1,-1
82,2,756,173,67,127,-1,-1,-1,-1
82,3,566,174,66,116,-1,-1,-1,-1
82,4,463,310,101,121,-1,-1,-1,-1
82,5,634,310,93,174,-1,-1,-1,-1
82,6,435,373,81,156,-1,-1,-1,-1
82,7,703,228,69,126,-1,-1,-1,-1
82,8,572,237,65,141,-1,-1,-1,-1
82,9,308,392,64,177,-1,-1,-1,-1
82,10,665,303,68,110,-1,-1,-1,-1
84,1,845,331,83,177,-1,-1,-1,-1
84,2,761,173,67,127,-1,-1,-1,-1
84,3,563,173,66,116,-1,-1,-1,-1
84,4,474,309,103,121,-1,-1,-1,-1
84,5,633,310,93,174,-1,-1,-1,-1
84,6,432,374,82,156,-1,-1,-1,-1
84,7,707,229,69,126,-1,-1,-1,-1
84,8,568,238,65,141,-1,-1,-1,-1
84,9,303,395,64,178,-1,-1,-1,-1
84,10,680,304,68,110,-1,-1,-1,-1
86,1,845,331,83,177,-1,-1,-1,-1
86,2,766,173,67,127,-1,-1,-1,-1
86,3,560,171,66,118,-1,-1,-1,-1
86,4,485,308,105,121,-1,-1,-1,-1
86,5,633,310,93,174,-1,-1,-1,-1
86,6,429,375,82,156,-1,-1,-1,-1
86,7,710,230,69,126,-1,-1,-1,-1
86,8,564,239,65,141,-1,-1,-1,-1
86,9,298,398,63,180,-1,-1,-1,-1
86,10,695,304,68,110,-1,-1,-1,-1
88,1,846,330,83,177,-1,-1,-1,-1
88,2,771,173,67,126,-1,-1,-1,-1
88,3,557,170,67,118,-1,-1,-1,-1
88,4,496,307,108,121,-1,-1,-1,-1
88,5,633,311,93,173,-1,-1,-1,-1
88,6,425,377,84,156,-1,-1,-1,-1
88,7,714,231,69,126,-1,-1,-1,-1
88,8,560,240,65,141,-1,-1,-1,-1
88,9,293,401,63,181,-1,-1,-1,-1
88,10,709,305,69,110,-1,-1,-1,-1
90,1,846,330,83,177,-1,-1,-1,-1
90,2,775,173,68,126,-1,-1,-1,-1
90,3,554,169,67,118,-1,-1,-1,-1
90,4,507,306,110,121,-1,-1,-1,-1
90,5,633,311,93,173,-1,-1,-1,-1
90,6,422,378,84,156,-1,-1,-1,-1
90,7,717,232,69,126,-1,-1,-1,-1
90,8,556,241,65,141,-1,-1,-1,-1
90,9,287,404,64,182,-1,-1,-1,-1
90,10,724,305,69,110,-1,-1,-1,-1
92,1,846,330,83,177,-1,-1,-1,-1
92,2,780,173,67,126,-1,-1,-1,-1
92,3,551,167,68,119,-1,-1,-1,-1
92,4,518,305,113,121,-1,-1,-1,-1
92,5,632,311,93,173,-1,-1,-1,-1
92,6,419,379,85,157,-1,-1,-1,-1
92,7,721,233,69,126,-1,-1,-1,-1
92,8,552,242,65,141,-1,-1,-1,-1
92,9,282,407,63,183,-1,-1,-1,-1
92,10,739,306,68,110,-1,-1,-1,-1
94,1,846,330,83,177,-1,-1,-1,-1
94,2,785,173,67,126,-1,-1,-1,-1
94,3,548,166,68,120,-1,-1,-1,-1
94,4,529,304,115,121,-1,-1,-1,-1
94,5,632,312,93,172,-1,-1,-1,-1
94,6,415,380,86,157,-1,-1,-1,-1
94,7,724,234,69,126,-1,-1,-1,-1
94,8,548,243,65,141,-1,-1,-1,-1
94,9,277,410,63,185,-1,-1,-1,-1
94,10,754,306,68,110,-1,-1,-1,-1
96,1,847,330,83,177,-1,-1,-1,-1
96,2,790,173,67,126,-1,-1,-1,-1
96,3,545,164,69,121,-1,-1,-1,-1
96,4,539,303,118,121,-1,-1,-1,-1
96,5,632,312,93,172,-1,-1,-1,-1
96,6,412,381,87,158,-1,-1,-1,-1
96,7,728,235,69,126,-1,-1,-1,-1
96,8,544,244,65,141,-1,-1,-1,-1
96,9,272,413,63,186,-1,-1,-1,-1
96,10,769,307,68,110,-1,-1,-1,-1
98,1,847,329,83,177,-1,-1,-1,-1
98,2,795,172,67,127,-1,-1,-1,-1
98,3,542,163,69,121,-1,-1,-1,-1
98,4,550,302,121,121,-1,-1,-1,-1
98,5,632,312,92,172,-1,-1,-1,-1
98,6,409,383,87,157,-1,-1,-1,-1
98,7,731,236,69,126,-1,-1,-1,-1
98,8,540,245,65,141,-1,-1,-1,-1
98,9,266,416,64,187,-1,-1,-1,-1
98,10,784,308,68,110,-1,-1,-1,-1
100,1,847,329,83,177,-1,-1,-1,-1
100,2,799,172,68,127,-1,-1,-1,-1
100,3,539,161,69,122,-1,-1,-1,-1
100,4,561,301,123,121,-1,-1,-1,-1
100,5,631,312,93,172,-1,-1,-1,-1
100,6,405,384,89,158,-1,-1,-1,-1
100,7,735,237,69,126,-1,-1,-1,-1
100,8,536,246,65,141,-1,-1,-1,-1
100,9,261,419,63,188,-1,-1,-1,-1
100,10,799,308,68,110,-1,-1,-1,-1
102,1,847,329,84,177,-1,-1,-1,-1
102,2,804,172,67,126,-1,-1,-1,-1
102,3,536,160,70,123,-1,-1,-1,-1
102,4,572,300,125,120,-1,-1,-1,-1
102,5,631,313,93,171,-1,-1,-1,-1
102,6,402,385,89,158,-1,-1,-1,-1
102,7,738,238,69,126,-1,-1,-1,-1
102,8,532,247,65,141,-1,-1,-1,-1
102,9,256,422,63,189,-1,-1,-1,-1
102,10,813,309,69,110,-1,-1,-1,-1
104,1,847,329,84,176,-1,-1,-1,-1
104,2,807,172,66,128,-1,-1,-1,-1
104,3,536,159,68,123,-1,-1,-1,-1
104,4,588,301,121,122,-1,-1,-1,-1
104,5,631,313,92,171,-1,-1,-1,-1
104,6,398,386,88,158,-1,-1,-1,-1
104,7,739,238,69,126,-1,-1,-1,-1
104,8,531,246,65,142,-1,-1,-1,-1
104,9,249,424,66,190,-1,-1,-1,-1
104,10,821,311,72,113,-1,-1,-1,-1
106,1,847,329,85,175,-1,-1,-1,-1
106,2,810,172,66,129,-1,-1,-1,-1
106,3,536,159,67,123,-1,-1,-1,-1
106,4,604,303,117,122,-1,-1,-1,-1
106,5,631,313,92,171,-1,-1,-1,-1
106,6,395,388,86,158,-1,-1,-1,-1
106,7,740,238,68,127,-1,-1,-1,-1
106,8,530,245,65,143,-1,-1,-1,-1
106,9,242,427,69,189,-1,-1,-1,-1
106,10,829,314,76,115,-1,-1,-1,-1
108,1,847,329,86,175,-1,-1,-1,-1
108,2,813,173,65,130,-1,-1,-1,-1
108,3,535,159,66,122,-1,-1,-1,-1
108,4,619,305,114,122,-1,-1,-1,-1
108,5,630,314,93,170,-1,-1,-1,-1
108,6,391,389,85,158,-1,-1,-1,-1
108,7,741,237,68,128,-1,-1,-1,-1
108,8,529,244,65,144,-1,-1,-1,-1
108,9,235,429,72,190,-1,-1,-1,-1
108,10,837,316,79,118,-1,-1,-1,-1
110,1,847,329,87,174,-1,-1,-1,-1
110,2,816,173,64,131,-1,-1,-1,-1
110,3,535,158,65,123,-1,-1,-1,-1
110,4,635,306,110,123,-1,-1,-1,-1
110,5,630,314,93,170,-1,-1,-1,-1
110,6,387,390,84,158,-1,-1,-1,-1
110,7,742,237,67,129,-1,-1,-1,-1
110,8,528,243,64,145,-1,-1,-1,-1
110,9,228,431,74,190,-1,-1,-1,-1
110,10,845,318,82,122,-1,-1,-1,-1
112,1,847,329,88,173,-1,-1,-1,-1
112,2,818,173,64,132,-1,-1,-1,-1
112,3,535,158,64,123,-1,-1,-1,-1
112,4,650,308,107,124,-1,-1,-1,-1
112,5,630,314,92,170,-1,-1,-1,-1
112,6,383,392,84,158,-1,-1,-1,-1
112,7,743,237,67,130,-1,-1,-1,-1
112,8,527,242,64,146,-1,-1,-1,-1
112,9,221,434,77,190,-1,-1,-1,-1
112,10,853,321,86,124,-1,-1,-1,-1
114,1,847,328,89,174,-1,-1,-1,-1
114,2,821,173,63,134,-1,-1,-1,-1
114,3,534,157,63,123,-1,-1,-1,-1
114,4,666,309,103,125,-1,-1,-1,-1
114,5,630,314,92,170,-1,-1,-1,-1
114,6,379,393,83,158,-1,-1,-1,-1
114,7,744,237,66,130,-1,-1,-1,-1
114,8,526,241,64,147,-1,-1,-1,-1
114,9,214,436,80,190,-1,-1,-1,-1
114,10,861,323,89,127,-1,-1,-1,-1
116,1,847,328,90,173,-1,-1,-1,-1
116,2,824,173,62,135,-1,-1,-1,-1
116,3,534,157,62,123,-1,-1,-1,-1
116,4,682,311,99,125,-1,-1,-1,-1
116,5,629,315,93,169,-1,-1,-1,-1
116,6,375,395,82,158,-1,-1,-1,-1
116,7,745,237,65,131,-1,-1,-1,-1
116,8,525,240,64,148,-1,-1,-1,-1
116,9,207,438,83,191,-1,-1,-1,-1
116,10,869,326,93,129,-1,-1,-1,-1
118,1,847,328,91,172,-1,-1,-1,-1
118,2,827,173,61,136,-1,-1,-1,-1
118,3,534,157,60,122,-1,-1,-1,-1
