16,1,581,194,74,152,-1,-1,-1,-1
16,2,951,153,68,138,-1,-1,-1,-1
16,3,765,148,66,149,-1,-1,-1,-1
16,4,699,216,74,156,-1,-1,-1,-1
16,5,440,108,65,131,-1,-1,-1,-1
16,6,414,164,59,145,-1,-1,-1,-1
16,7,792,330,99,190,-1,-1,-1,-1
16,8,852,311,104,167,-1,-1,-1,-1
16,9,619,291,74,163,-1,-1,-1,-1
16,10,873,339,78,178,-1,-1,-1,-1
18,1,580,195,74,152,-1,-1,-1,-1
18,2,950,153,70,139,-1,-1,-1,-1
18,3,759,148,69,148,-1,-1,-1,-1
18,4,699,218,76,154,-1,-1,-1,-1
18,5,442,111,65,129,-1,-1,-1,-1
18,6,414,164,59,148,-1,-1,-1,-1
18,7,796,331,98,190,-1,-1,-1,-1
18,8,847,310,99,167,-1,-1,-1,-1
18,9,619,290,74,162,-1,-1,-1,-1
18,10,877,337,86,176,-1,-1,-1,-1
20,1,581,196,73,152,-1,-1,-1,-1
20,2,952,155,71,139,-1,-1,-1,-1
20,3,756,151,71,145,-1,-1,-1,-1
20,4,700,222,78,153,-1,-1,-1,-1
20,5,443,112,65,129,-1,-1,-1,-1
20,6,416,165,60,149,-1,-1,-1,-1
20,7,799,332,99,190,-1,-1,-1,-1
20,8,841,310,95,165,-1,-1,-1,-1
20,9,618,289,75,161,-1,-1,-1,-1
20,10,882,335,93,173,-1,-1,-1,-1
22,1,582,197,71,154,-1,-1,-1,-1
22,2,951,152,74,143,-1,-1,-1,-1
22,3,753,155,73,145,-1,-1,-1,-1
22,4,696,223,82,151,-1,-1,-1,-1
22,5,443,107,65,138,-1,-1,-1,-1
22,6,414,164,67,156,-1,-1,-1,-1
22,7,802,334,99,189,-1,-1,-1,-1
22,8,836,309,91,164,-1,-1,-1,-1
22,9,599,291,97,166,-1,-1,-1,-1
22,10,884,338,99,172,-1,-1,-1,-1
24,1,586,198,68,150,-1,-1,-1,-1
24,2,953,157,75,140,-1,-1,-1,-1
24,3,750,152,77,145,-1,-1,-1,-1
24,4,701,227,83,148,-1,-1,-1,-1
24,5,448,110,63,135,-1,-1,-1,-1
24,6,415,166,66,151,-1,-1,-1,-1
24,7,806,335,99,189,-1,-1,-1,-1
24,8,831,309,86,162,-1,-1,-1,-1
24,9,620,291,74,160,-1,-1,-1,-1
24,10,887,342,103,171,-1,-1,-1,-1
26,1,586,194,67,152,-1,-1,-1,-1
26,2,953,161,75,138,-1,-1,-1,-1
26,3,749,153,75,143,-1,-1,-1,-1
26,4,699,233,91,148,-1,-1,-1,-1
26,5,448,114,64,132,-1,-1,-1,-1
26,6,416,170,67,148,-1,-1,-1,-1
26,7,809,336,100,189,-1,-1,-1,-1
26,8,826,309,81,160,-1,-1,-1,-1
26,9,619,292,75,158,-1,-1,-1,-1
26,10,890,342,104,171,-1,-1,-1,-1
28,1,586,191,67,156,-1,-1,-1,-1
28,2,953,161,75,138,-1,-1,-1,-1
28,3,747,154,74,141,-1,-1,-1,-1
28,4,695,241,97,139,-1,-1,-1,-1
28,5,453,115,61,131,-1,-1,-1,-1
28,6,418,172,68,148,-1,-1,-1,-1
28,7,813,337,99,189,-1,-1,-1,-1
28,8,821,308,77,159,-1,-1,-1,-1
28,9,618,293,78,157,-1,-1,-1,-1
28,10,893,341,105,172,-1,-1,-1,-1
30,1,585,190,68,162,-1,-1,-1,-1
30,2,957,162,70,138,-1,-1,-1,-1
30,3,745,157,70,139,-1,-1,-1,-1
30,4,686,246,106,141,-1,-1,-1,-1
30,5,455,117,61,130,-1,-1,-1,-1
30,6,420,173,65,148,-1,-1,-1,-1
30,7,815,338,100,188,-1,-1,-1,-1
30,8,815,308,73,158,-1,-1,-1,-1
30,9,616,294,83,159,-1,-1,-1,-1
30,10,895,340,101,174,-1,-1,-1,-1
32,1,587,187,66,161,-1,-1,-1,-1
32,2,955,163,66,139,-1,-1,-1,-1
32,3,742,161,68,135,-1,-1,-1,-1
32,4,682,249,110,142,-1,-1,-1,-1
32,5,455,118,61,130,-1,-1,-1,-1
32,6,422,175,65,147,-1,-1,-1,-1
32,7,819,337,97,187,-1,-1,-1,-1
32,8,810,308,68,156,-1,-1,-1,-1
32,9,616,294,82,159,-1,-1,-1,-1
32,10,896,338,98,176,-1,-1,-1,-1
34,1,588,187,65,165,-1,-1,-1,-1
34,2,957,162,63,140,-1,-1,-1,-1
34,3,743,164,61,132,-1,-1,-1,-1
34,4,677,254,112,139,-1,-1,-1,-1
34,5,457,125,60,126,-1,-1,-1,-1
34,6,424,176,65,147,-1,-1,-1,-1
34,7,823,337,93,186,-1,-1,-1,-1
34,8,803,308,69,156,-1,-1,-1,-1
34,9,613,295,85,160,-1,-1,-1,-1
34,10,896,337,94,171,-1,-1,-1,-1
36,1,583,187,71,167,-1,-1,-1,-1
36,2,959,166,59,138,-1,-1,-1,-1
36,3,741,155,58,139,-1,-1,-1,-1
36,4,670,258,116,143,-1,-1,-1,-1
36,5,456,129,62,123,-1,-1,-1,-1
36,6,426,177,65,147,-1,-1,-1,-1
36,7,828,336,90,186,-1,-1,-1,-1
36,8,795,310,75,155,-1,-1,-1,-1
36,9,609,299,89,159,-1,-1,-1,-1
36,10,895,336,91,165,-1,-1,-1,-1
38,1,582,185,72,164,-1,-1,-1,-1
38,2,961,167,58,138,-1,-1,-1,-1
38,3,736,152,59,143,-1,-1,-1,-1
38,4,668,261,117,141,-1,-1,-1,-1
38,5,452,129,66,125,-1,-1,-1,-1
38,6,429,177,63,147,-1,-1,-1,-1
38,7,828,334,93,186,-1,-1,-1,-1
38,8,787,312,80,154,-1,-1,-1,-1
38,9,609,301,87,157,-1,-1,-1,-1
38,10,893,335,89,159,-1,-1,-1,-1
40,1,582,189,69,159,-1,-1,-1,-1
40,2,960,168,61,139,-1,-1,-1,-1
40,3,732,150,61,145,-1,-1,-1,-1
40,4,668,264,114,139,-1,-1,-1,-1
40,5,452,131,69,124,-1,-1,-1,-1
40,6,430,177,65,148,-1,-1,-1,-1
40,7,830,332,94,188,-1,-1,-1,-1
40,8,778,314,86,154,-1,-1,-1,-1
40,9,607,303,88,153,-1,-1,-1,-1
40,10,891,334,87,153,-1,-1,-1,-1
42,1,582,192,70,156,-1,-1,-1,-1
42,2,960,167,61,141,-1,-1,-1,-1
42,3,731,149,60,148,-1,-1,-1,-1
42,4,670,266,106,137,-1,-1,-1,-1
42,5,448,133,68,125,-1,-1,-1,-1
42,6,431,177,63,149,-1,-1,-1,-1
42,7,835,332,111,188,-1,-1,-1,-1
42,8,766,318,95,151,-1,-1,-1,-1
42,9,602,304,92,152,-1,-1,-1,-1
42,10,887,334,93,154,-1,-1,-1,-1
44,1,580,194,71,151,-1,-1,-1,-1
44,2,963,168,58,141,-1,-1,-1,-1
44,3,726,151,59,148,-1,-1,-1,-1
44,4,670,268,106,136,-1,-1,-1,-1
44,5,444,135,67,125,-1,-1,-1,-1
44,6,434,178,64,149,-1,-1,-1,-1
44,7,837,334,131,185,-1,-1,-1,-1
44,8,755,321,103,149,-1,-1,-1,-1
44,9,593,305,101,147,-1,-1,-1,-1
44,10,882,335,100,154,-1,-1,-1,-1
46,1,580,194,71,149,-1,-1,-1,-1
46,2,962,168,60,143,-1,-1,-1,-1
46,3,720,155,65,144,-1,-1,-1,-1
46,4,670,267,105,137,-1,-1,-1,-1
46,5,440,137,66,125,-1,-1,-1,-1
46,6,436,177,64,151,-1,-1,-1,-1
46,7,836,338,133,181,-1,-1,-1,-1
46,8,756,324,100,147,-1,-1,-1,-1
46,9,587,304,106,146,-1,-1,-1,-1
46,10,874,332,111,155,-1,-1,-1,-1
48,1,580,197,70,148,-1,-1,-1,-1
48,2,961,170,61,144,-1,-1,-1,-1
48,3,717,154,66,145,-1,-1,-1,-1
48,4,668,268,106,138,-1,-1,-1,-1
48,5,437,139,64,125,-1,-1,-1,-1
48,6,437,180,61,150,-1,-1,-1,-1
48,7,838,335,124,186,-1,-1,-1,-1
48,8,758,326,96,146,-1,-1,-1,-1
48,9,580,305,109,146,-1,-1,-1,-1
48,10,863,331,121,154,-1,-1,-1,-1
50,1,579,197,71,149,-1,-1,-1,-1
50,2,961,171,62,143,-1,-1,-1,-1
50,3,715,156,69,143,-1,-1,-1,-1
50,4,667,270,107,137,-1,-1,-1,-1
50,5,433,141,62,126,-1,-1,-1,-1
50,6,438,183,61,148,-1,-1,-1,-1
50,7,839,337,122,186,-1,-1,-1,-1
50,8,759,329,93,143,-1,-1,-1,-1
50,9,575,305,113,146,-1,-1,-1,-1
50,10,850,331,130,152,-1,-1,-1,-1
52,1,579,198,71,148,-1,-1,-1,-1
52,2,962,170,62,145,-1,-1,-1,-1
52,3,712,159,72,139,-1,-1,-1,-1
52,4,669,271,107,138,-1,-1,-1,-1
52,5,429,143,61,126,-1,-1,-1,-1
52,6,438,184,60,148,-1,-1,-1,-1
52,7,841,338,123,185,-1,-1,-1,-1
52,8,761,331,89,143,-1,-1,-1,-1
52,9,570,305,115,146,-1,-1,-1,-1
52,10,837,331,139,149,-1,-1,-1,-1
54,1,580,195,70,151,-1,-1,-1,-1
54,2,962,169,61,148,-1,-1,-1,-1
54,3,711,160,72,140,-1,-1,-1,-1
54,4,671,272,102,139,-1,-1,-1,-1
54,5,425,145,60,126,-1,-1,-1,-1
54,6,437,185,57,148,-1,-1,-1,-1
54,7,836,333,118,189,-1,-1,-1,-1
54,8,763,332,86,144,-1,-1,-1,-1
54,9,568,305,114,149,-1,-1,-1,-1
54,10,827,329,143,150,-1,-1,-1,-1
56,1,582,194,65,151,-1,-1,-1,-1
56,2,962,167,61,148,-1,-1,-1,-1
56,3,710,159,69,141,-1,-1,-1,-1
56,4,672,273,100,139,-1,-1,-1,-1
56,5,421,147,59,126,-1,-1,-1,-1
56,6,437,187,59,146,-1,-1,-1,-1
56,7,834,334,120,190,-1,-1,-1,-1
56,8,766,333,82,145,-1,-1,-1,-1
56,9,566,306,115,147,-1,-1,-1,-1
56,10,821,325,139,153,-1,-1,-1,-1
58,1,582,193,64,153,-1,-1,-1,-1
58,2,961,168,62,148,-1,-1,-1,-1
58,3,708,158,67,141,-1,-1,-1,-1
58,4,669,273,102,139,-1,-1,-1,-1
58,5,417,149,58,126,-1,-1,-1,-1
58,6,436,189,61,145,-1,-1,-1,-1
58,7,829,332,126,193,-1,-1,-1,-1
58,8,768,334,79,145,-1,-1,-1,-1
58,9,565,306,112,147,-1,-1,-1,-1
58,10,814,321,137,156,-1,-1,-1,-1
60,1,582,191,63,153,-1,-1,-1,-1
60,2,960,167,62,149,-1,-1,-1,-1
60,3,706,156,65,143,-1,-1,-1,-1
60,4,664,272,108,143,-1,-1,-1,-1
60,5,414,151,56,127,-1,-1,-1,-1
60,6,433,189,67,146,-1,-1,-1,-1
60,7,830,329,127,196,-1,-1,-1,-1
60,8,768,335,74,143,-1,-1,-1,-1
60,9,565,305,108,149,-1,-1,-1,-1
60,10,808,317,130,159,-1,-1,-1,-1
62,1,582,192,62,152,-1,-1,-1,-1
62,2,961,166,62,151,-1,-1,-1,-1
62,3,704,154,64,142,-1,-1,-1,-1
62,4,663,273,108,143,-1,-1,-1,-1
62,5,409,152,57,129,-1,-1,-1,-1
62,6,433,191,66,144,-1,-1,-1,-1
62,7,826,327,124,195,-1,-1,-1,-1
62,8,768,336,70,140,-1,-1,-1,-1
62,9,565,305,107,149,-1,-1,-1,-1
62,10,802,313,118,164,-1,-1,-1,-1
64,1,582,192,62,152,-1,-1,-1,-1
64,2,960,166,62,152,-1,-1,-1,-1
64,3,703,150,63,143,-1,-1,-1,-1
64,4,662,277,106,141,-1,-1,-1,-1
64,5,407,153,51,130,-1,-1,-1,-1
64,6,431,195,67,141,-1,-1,-1,-1
64,7,818,325,124,195,-1,-1,-1,-1
64,8,767,336,66,139,-1,-1,-1,-1
64,9,563,305,104,149,-1,-1,-1,-1
64,10,795,309,108,168,-1,-1,-1,-1
66,1,581,190,62,153,-1,-1,-1,-1
66,2,961,167,63,151,-1,-1,-1,-1
66,3,699,148,62,143,-1,-1,-1,-1
66,4,663,281,107,138,-1,-1,-1,-1
66,5,403,155,51,127,-1,-1,-1,-1
66,6,431,197,65,140,-1,-1,-1,-1
66,7,814,323,118,193,-1,-1,-1,-1
66,8,767,336,61,141,-1,-1,-1,-1
66,9,560,305,105,152,-1,-1,-1,-1
66,10,789,305,96,172,-1,-1,-1,-1
68,1,581,192,64,151,-1,-1,-1,-1
68,2,962,168,61,151,-1,-1,-1,-1
68,3,697,149,62,141,-1,-1,-1,-1
68,4,660,284,104,136,-1,-1,-1,-1
68,5,399,158,53,126,-1,-1,-1,-1
68,6,429,199,70,139,-1,-1,-1,-1
68,7,807,320,112,193,-1,-1,-1,-1
68,8,767,336,56,144,-1,-1,-1,-1
68,9,559,305,105,153,-1,-1,-1,-1
68,10,784,304,92,174,-1,-1,-1,-1
70,1,578,192,65,154,-1,-1,-1,-1
70,2,962,169,61,150,-1,-1,-1,-1
70,3,689,150,67,140,-1,-1,-1,-1
70,4,663,285,101,136,-1,-1,-1,-1
70,5,393,158,54,131,-1,-1,-1,-1
70,6,427,200,70,139,-1,-1,-1,-1
70,7,806,317,109,194,-1,-1,-1,-1
70,8,767,336,60,147,-1,-1,-1,-1
70,9,560,304,105,154,-1,-1,-1,-1
70,10,780,305,95,174,-1,-1,-1,-1
72,1,576,194,68,152,-1,-1,-1,-1
72,2,963,169,60,150,-1,-1,-1,-1
72,3,687,150,64,141,-1,-1,-1,-1
72,4,663,285,101,135,-1,-1,-1,-1
72,5,387,159,52,130,-1,-1,-1,-1
72,6,424,203,71,138,-1,-1,-1,-1
72,7,804,320,100,193,-1,-1,-1,-1
72,8,766,335,65,151,-1,-1,-1,-1
72,9,562,303,102,156,-1,-1,-1,-1
72,10,777,306,97,174,-1,-1,-1,-1
74,1,575,195,69,150,-1,-1,-1,-1
74,2,962,167,60,152,-1,-1,-1,-1
74,3,680,151,66,140,-1,-1,-1,-1
74,4,661,284,101,136,-1,-1,-1,-1
74,5,376,158,58,131,-1,-1,-1,-1
74,6,421,200,74,141,-1,-1,-1,-1
74,7,801,318,105,193,-1,-1,-1,-1
74,8,767,334,67,152,-1,-1,-1,-1
74,9,563,303,101,157,-1,-1,-1,-1
74,10,774,307,99,174,-1,-1,-1,-1
76,1,574,195,71,149,-1,-1,-1,-1
76,2,963,169,61,150,-1,-1,-1,-1
76,3,672,151,74,140,-1,-1,-1,-1
76,4,662,284,103,138,-1,-1,-1,-1
76,5,368,157,62,139,-1,-1,-1,-1
76,6,418,199,74,143,-1,-1,-1,-1
76,7,793,315,109,196,-1,-1,-1,-1
76,8,769,333,67,150,-1,-1,-1,-1
76,9,562,303,100,157,-1,-1,-1,-1
76,10,771,308,101,173,-1,-1,-1,-1
78,1,573,197,71,149,-1,-1,-1,-1
78,2,962,171,61,148,-1,-1,-1,-1
78,3,668,153,76,138,-1,-1,-1,-1
78,4,664,281,101,141,-1,-1,-1,-1
78,5,358,157,72,144,-1,-1,-1,-1
78,6,416,194,73,148,-1,-1,-1,-1
78,7,796,315,105,195,-1,-1,-1,-1
78,8,764,332,71,153,-1,-1,-1,-1
78,9,559,303,103,156,-1,-1,-1,-1
78,10,767,309,104,173,-1,-1,-1,-1
80,1,573,197,70,148,-1,-1,-1,-1
80,2,962,171,61,148,-1,-1,-1,-1
80,3,661,155,82,135,-1,-1,-1,-1
80,4,664,280,99,142,-1,-1,-1,-1
80,5,349,158,81,146,-1,-1,-1,-1
80,6,412,195,74,147,-1,-1,-1,-1
80,7,786,315,115,192,-1,-1,-1,-1
80,8,760,330,74,158,-1,-1,-1,-1
80,9,559,303,102,156,-1,-1,-1,-1
80,10,764,310,105,173,-1,-1,-1,-1
82,1,572,198,70,147,-1,-1,-1,-1
82,2,962,170,61,149,-1,-1,-1,-1
82,3,653,157,92,133,-1,-1,-1,-1
82,4,669,279,99,143,-1,-1,-1,-1
82,5,343,158,81,149,-1,-1,-1,-1
82,6,407,192,72,150,-1,-1,-1,-1
82,7,779,314,122,193,-1,-1,-1,-1
82,8,755,327,85,162,-1,-1,-1,-1
82,9,564,303,96,154,-1,-1,-1,-1
82,10,761,311,107,173,-1,-1,-1,-1
84,1,571,197,71,151,-1,-1,-1,-1
84,2,961,174,62,146,-1,-1,-1,-1
84,3,651,157,95,132,-1,-1,-1,-1
84,4,673,271,98,151,-1,-1,-1,-1
84,5,341,160,78,152,-1,-1,-1,-1
84,6,398,192,76,151,-1,-1,-1,-1
84,7,779,313,122,195,-1,-1,-1,-1
84,8,750,327,88,163,-1,-1,-1,-1
84,9,564,301,95,155,-1,-1,-1,-1
84,10,757,312,110,173,-1,-1,-1,-1
86,1,569,197,70,155,-1,-1,-1,-1
86,2,959,173,64,146,-1,-1,-1,-1
86,3,651,158,96,132,-1,-1,-1,-1
86,4,674,269,97,153,-1,-1,-1,-1
86,5,337,162,67,150,-1,-1,-1,-1
86,6,397,195,71,148,-1,-1,-1,-1
86,7,781,313,118,194,-1,-1,-1,-1
86,8,745,327,91,164,-1,-1,-1,-1
86,9,565,301,95,157,-1,-1,-1,-1
86,10,754,314,112,172,-1,-1,-1,-1
88,1,568,197,69,152,-1,-1,-1,-1
88,2,958,172,64,147,-1,-1,-1,-1
88,3,651,158,92,132,-1,-1,-1,-1
88,4,672,269,99,155,-1,-1,-1,-1
88,5,335,163,62,149,-1,-1,-1,-1
88,6,396,193,65,150,-1,-1,-1,-1
88,7,783,312,115,194,-1,-1,-1,-1
88,8,745,327,91,164,-1,-1,-1,-1
88,9,562,301,98,158,-1,-1,-1,-1
88,10,751,315,114,172,-1,-1,-1,-1
90,1,564,193,72,152,-1,-1,-1,-1
90,2,959,170,62,149,-1,-1,-1,-1
90,3,651,155,85,135,-1,-1,-1,-1
90,4,674,265,99,156,-1,-1,-1,-1
90,5,336,166,56,147,-1,-1,-1,-1
90,6,393,192,65,151,-1,-1,-1,-1
90,7,781,312,116,194,-1,-1,-1,-1
90,9,564,299,96,159,-1,-1,-1,-1
90,10,747,316,117,171,-1,-1,-1,-1
92,1,563,193,73,146,-1,-1,-1,-1
92,2,957,170,64,150,-1,-1,-1,-1
92,3,647,157,83,135,-1,-1,-1,-1
92,4,679,265,98,152,-1,-1,-1,-1
92,5,333,166,55,147,-1,-1,-1,-1
92,6,389,190,65,154,-1,-1,-1,-1
92,7,776,311,122,194,-1,-1,-1,-1
92,9,563,301,95,158,-1,-1,-1,-1
92,10,744,317,119,171,-1,-1,-1,-1
94,1,561,194,72,144,-1,-1,-1,-1
94,2,956,169,66,151,-1,-1,-1,-1
94,3,638,161,91,131,-1,-1,-1,-1
94,4,685,267,91,146,-1,-1,-1,-1
94,5,331,167,55,149,-1,-1,-1,-1
94,6,384,191,69,154,-1,-1,-1,-1
94,7,770,309,123,196,-1,-1,-1,-1
94,9,564,302,96,157,-1,-1,-1,-1
94,10,739,316,112,173,-1,-1,-1,-1
96,1,558,196,72,143,-1,-1,-1,-1
96,2,956,169,66,152,-1,-1,-1,-1
96,3,631,162,81,129,-1,-1,-1,-1
96,4,687,268,86,145,-1,-1,-1,-1
96,5,326,168,56,152,-1,-1,-1,-1
96,6,380,193,65,156,-1,-1,-1,-1
96,7,764,306,118,199,-1,-1,-1,-1
96,9,566,300,93,158,-1,-1,-1,-1
96,10,733,316,106,174,-1,-1,-1,-1
98,1,555,195,72,143,-1,-1,-1,-1
98,2,956,171,66,151,-1,-1,-1,-1
98,3,627,162,79,129,-1,-1,-1,-1
98,4,692,267,80,147,-1,-1,-1,-1
98,5,322,170,57,153,-1,-1,-1,-1
98,6,373,196,70,155,-1,-1,-1,-1
98,7,758,303,114,202,-1,-1,-1,-1
98,9,566,297,93,159,-1,-1,-1,-1
98,10,727,315,100,176,-1,-1,-1,-1
100,1,551,196,75,142,-1,-1,-1,-1
100,2,957,171,65,150,-1,-1,-1,-1
100,3,623,161,82,133,-1,-1,-1,-1
100,4,695,267,79,147,-1,-1,-1,-1
100,5,316,171,60,153,-1,-1,-1,-1
100,6,365,196,73,160,-1,-1,-1,-1
100,7,752,300,109,205,-1,-1,-1,-1
100,9,566,296,93,160,-1,-1,-1,-1
100,10,722,315,93,176,-1,-1,-1,-1
102,1,548,197,76,140,-1,-1,-1,-1
102,2,958,171,63,150,-1,-1,-1,-1
102,3,613,161,81,136,-1,-1,-1,-1
102,4,694,266,79,148,-1,-1,-1,-1
102,5,312,174,64,152,-1,-1,-1,-1
102,6,355,196,78,158,-1,-1,-1,-1
102,7,746,296,105,209,-1,-1,-1,-1
102,9,565,296,93,160,-1,-1,-1,-1
102,10,716,314,87,178,-1,-1,-1,-1
104,1,545,196,78,140,-1,-1,-1,-1
104,2,959,171,63,150,-1,-1,-1,-1
104,3,607,163,76,136,-1,-1,-1,-1
104,4,696,265,78,148,-1,-1,-1,-1
104,5,306,177,68,152,-1,-1,-1,-1
104,6,348,198,79,159,-1,-1,-1,-1
104,7,740,293,100,212,-1,-1,-1,-1
104,9,565,296,95,160,-1,-1,-1,-1
104,10,711,314,80,179,-1,-1,-1,-1
106,1,543,195,80,141,-1,-1,-1,-1
106,2,957,172,64,149,-1,-1,-1,-1
106,3,602,162,75,142,-1,-1,-1,-1
106,4,694,267,83,149,-1,-1,-1,-1
106,5,301,177,72,156,-1,-1,-1,-1
106,6,341,204,82,156,-1,-1,-1,-1
106,7,737,292,86,209,-1,-1,-1,-1
106,9,564,289,97,168,-1,-1,-1,-1
106,10,705,313,73,181,-1,-1,-1,-1
108,1,543,192,80,144,-1,-1,-1,-1
108,2,956,172,65,149,-1,-1,-1,-1
108,3,597,163,72,140,-1,-1,-1,-1
108,4,697,266,80,144,-1,-1,-1,-1
108,5,295,177,74,160,-1,-1,-1,-1
108,6,334,205,85,160,-1,-1,-1,-1
108,7,733,291,83,209,-1,-1,-1,-1
108,9,563,286,96,169,-1,-1,-1,-1
108,10,700,313,66,181,-1,-1,-1,-1
110,1,541,192,80,145,-1,-1,-1,-1
110,2,955,173,66,148,-1,-1,-1,-1
110,3,595,167,68,142,-1,-1,-1,-1
110,4,701,265,74,132,-1,-1,-1,-1
110,5,289,177,78,164,-1,-1,-1,-1
110,6,333,207,85,159,-1,-1,-1,-1
110,7,728,291,81,207,-1,-1,-1,-1
110,9,562,293,95,165,-1,-1,-1,-1
110,10,694,312,60,183,-1,-1,-1,-1
112,1,540,199,79,139,-1,-1,-1,-1
112,2,954,174,67,147,-1,-1,-1,-1
112,3,588,169,71,146,-1,-1,-1,-1
112,4,704,267,72,129,-1,-1,-1,-1
112,5,287,181,77,167,-1,-1,-1,-1
112,6,332,207,84,159,-1,-1,-1,-1
112,7,724,290,79,207,-1,-1,-1,-1
112,9,560,295,99,164,-1,-1,-1,-1
112,10,688,311,54,185,-1,-1,-1,-1
114,1,536,199,78,139,-1,-1,-1,-1
114,2,953,174,68,147,-1,-1,-1,-1
114,3,578,170,76,147,-1,-1,-1,-1
114,4,702,267,77,130,-1,-1,-1,-1
114,5,282,182,78,165,-1,-1,-1,-1
114,6,331,206,81,161,-1,-1,-1,-1
114,7,716,292,84,206,-1,-1,-1,-1
114,9,562,296,99,163,-1,-1,-1,-1
114,10,680,312,56,185,-1,-1,-1,-1
116,1,535,200,78,138,-1,-1,-1,-1
116,2,952,175,69,146,-1,-1,-1,-1
116,3,570,172,78,143,-1,-1,-1,-1
116,4,708,267,77,130,-1,-1,-1,-1
116,5,282,187,76,162,-1,-1,-1,-1
116,6,330,204,78,163,-1,-1,-1,-1
116,7,707,296,93,207,-1,-1,-1,-1
116,9,560,297,102,162,-1,-1,-1,-1
116,10,668,313,66,185,-1,-1,-1,-1
118,1,532,198,75,141,-1,-1,-1,-1
118,2,950,175,71,146,-1,-1,-1,-1
118,3,562,170,78,144,-1,-1,-1,-1
118,4,712,266,77,131,-1,-1,-1,-1
118,5,283,192,71,158,-1,-1,-1,-1
118,6,326,202,75,165,-1,-1,-1,-1
118,7,697,301,104,206,-1,-1,-1,-1
118,9,553,298,104,163,-1,-1,-1,-1
118,10,657,314,76,184,-1,-1,-1,-1
120,1,529,199,68,142,-1,-1,-1,-1
120,2,949,176,72,145,-1,-1,-1,-1
120,3,560,171,72,145,-1,-1,-1,-1
120,4,709,265,82,134,-1,-1,-1,-1
120,5,280,190,70,162,-1,-1,-1,-1
120,6,325,200,72,166,-1,-1,-1,-1
120,7,688,304,110,206,-1,-1,-1,-1
120,9,546,295,111,167,-1,-1,-1,-1
