12,9,764,209,101,203,-1,-1,-1,-1
14,1,590,318,87,209,-1,-1,-1,-1
14,2,636,180,125,146,-1,-1,-1,-1
14,3,720,95,85,149,-1,-1,-1,-1
14,4,324,385,82,211,-1,-1,-1,-1
14,5,860,226,100,198,-1,-1,-1,-1
14,6,386,154,85,152,-1,-1,-1,-1
14,7,656,73,82,154,-1,-1,-1,-1
14,8,713,147,69,165,-1,-1,-1,-1
14,9,766,209,101,204,-1,-1,-1,-1
16,1,590,318,87,209,-1,-1,-1,-1
16,2,626,179,125,147,-1,-1,-1,-1
16,3,717,96,84,149,-1,-1,-1,-1
16,4,323,385,81,211,-1,-1,-1,-1
16,5,864,225,96,198,-1,-1,-1,-1
16,6,386,154,84,152,-1,-1,-1,-1
16,7,655,73,80,155,-1,-1,-1,-1
16,8,712,148,69,166,-1,-1,-1,-1
16,9,768,210,102,203,-1,-1,-1,-1
18,1,590,318,88,209,-1,-1,-1,-1
18,2,615,179,126,146,-1,-1,-1,-1
18,3,714,97,83,149,-1,-1,-1,-1
18,4,322,385,81,211,-1,-1,-1,-1
18,5,869,224,91,197,-1,-1,-1,-1
18,6,386,154,84,152,-1,-1,-1,-1
18,7,653,73,79,155,-1,-1,-1,-1
18,8,710,149,71,166,-1,-1,-1,-1
18,9,770,210,102,204,-1,-1,-1,-1
20,1,590,318,88,208,-1,-1,-1,-1
20,2,605,178,126,146,-1,-1,-1,-1
20,3,711,97,83,150,-1,-1,-1,-1
20,4,321,385,81,211,-1,-1,-1,-1
20,5,869,224,94,198,-1,-1,-1,-1
20,6,385,154,85,152,-1,-1,-1,-1
20,7,652,74,77,154,-1,-1,-1,-1
20,8,709,151,71,165,-1,-1,-1,-1
20,9,772,211,103,203,-1,-1,-1,-1
22,1,590,318,89,208,-1,-1,-1,-1
22,2,595,178,126,146,-1,-1,-1,-1
22,3,709,98,81,149,-1,-1,-1,-1
22,4,320,385,81,211,-1,-1,-1,-1
22,5,869,223,97,199,-1,-1,-1,-1
22,6,385,154,84,152,-1,-1,-1,-1
22,7,650,74,76,154,-1,-1,-1,-1
22,8,707,152,73,166,-1,-1,-1,-1
22,9,774,211,103,204,-1,-1,-1,-1
24,1,591,318,88,208,-1,-1,-1,-1
24,2,585,177,126,146,-1,-1,-1,-1
24,3,706,99,80,149,-1,-1,-1,-1
24,4,319,385,81,211,-1,-1,-1,-1
24,5,869,222,100,201,-1,-1,-1,-1
24,6,385,154,84,152,-1,-1,-1,-1
24,7,649,74,74,155,-1,-1,-1,-1
24,8,706,154,73,165,-1,-1,-1,-1
24,9,775,212,104,203,-1,-1,-1,-1
26,1,591,318,89,208,-1,-1,-1,-1
26,2,575,177,126,146,-1,-1,-1,-1
26,3,703,100,79,149,-1,-1,-1,-1
26,4,318,385,81,211,-1,-1,-1,-1
26,5,869,222,103,201,-1,-1,-1,-1
26,6,384,154,85,152,-1,-1,-1,-1
26,7,647,75,74,154,-1,-1,-1,-1
26,8,704,155,75,165,-1,-1,-1,-1
26,9,777,212,105,204,-1,-1,-1,-1
28,1,591,318,89,208,-1,-1,-1,-1
28,2,565,176,126,146,-1,-1,-1,-1
28,3,700,101,79,149,-1,-1,-1,-1
28,4,316,385,82,211,-1,-1,-1,-1
28,5,869,221,106,203,-1,-1,-1,-1
28,6,384,154,85,152,-1,-1,-1,-1
28,7,646,75,72,154,-1,-1,-1,-1
28,8,703,156,75,166,-1,-1,-1,-1
28,9,779,213,105,203,-1,-1,-1,-1
30,1,591,317,90,209,-1,-1,-1,-1
30,2,555,176,126,146,-1,-1,-1,-1
30,3,697,102,78,149,-1,-1,-1,-1
30,4,315,385,81,211,-1,-1,-1,-1
30,5,869,220,109,204,-1,-1,-1,-1
30,6,384,154,84,152,-1,-1,-1,-1
30,7,644,75,71,155,-1,-1,-1,-1
30,8,701,158,77,165,-1,-1,-1,-1
30,9,781,213,106,204,-1,-1,-1,-1
32,1,592,317,90,209,-1,-1,-1,-1
32,2,546,176,123,146,-1,-1,-1,-1
32,3,694,103,78,149,-1,-1,-1,-1
32,4,313,385,81,211,-1,-1,-1,-1
32,5,870,220,110,205,-1,-1,-1,-1
32,6,384,154,84,152,-1,-1,-1,-1
32,7,642,75,70,155,-1,-1,-1,-1
32,8,702,158,77,166,-1,-1,-1,-1
32,9,783,213,106,204,-1,-1,-1,-1
34,1,593,317,90,209,-1,-1,-1,-1
34,2,539,176,116,146,-1,-1,-1,-1
34,3,692,104,78,151,-1,-1,-1,-1
34,4,311,386,81,210,-1,-1,-1,-1
34,5,871,221,110,204,-1,-1,-1,-1
34,6,384,152,83,154,-1,-1,-1,-1
34,7,639,75,71,155,-1,-1,-1,-1
34,8,705,159,77,165,-1,-1,-1,-1
34,9,787,213,106,203,-1,-1,-1,-1
36,1,594,317,90,209,-1,-1,-1,-1
36,2,531,177,110,146,-1,-1,-1,-1
36,3,689,105,78,152,-1,-1,-1,-1
36,4,308,386,81,210,-1,-1,-1,-1
36,5,872,221,111,204,-1,-1,-1,-1
36,6,384,151,83,155,-1,-1,-1,-1
36,7,635,75,72,155,-1,-1,-1,-1
36,8,709,159,77,165,-1,-1,-1,-1
36,9,791,213,106,203,-1,-1,-1,-1
38,1,595,317,90,209,-1,-1,-1,-1
38,2,523,177,104,146,-1,-1,-1,-1
38,3,687,106,78,153,-1,-1,-1,-1
38,4,305,386,81,211,-1,-1,-1,-1
38,5,874,221,110,204,-1,-1,-1,-1
38,6,384,150,83,156,-1,-1,-1,-1
38,7,632,75,72,155,-1,-1,-1,-1
38,8,712,159,77,165,-1,-1,-1,-1
38,9,795,213,105,203,-1,-1,-1,-1
40,1,597,317,89,209,-1,-1,-1,-1
40,2,515,178,98,146,-1,-1,-1,-1
40,3,685,107,78,154,-1,-1,-1,-1
40,4,303,386,81,211,-1,-1,-1,-1
40,5,875,221,110,205,-1,-1,-1,-1
40,6,384,149,82,157,-1,-1,-1,-1
40,7,629,75,73,155,-1,-1,-1,-1
40,8,715,159,77,165,-1,-1,-1,-1
40,9,798,212,106,204,-1,-1,-1,-1
42,1,598,317,89,209,-1,-1,-1,-1
42,2,507,178,92,146,-1,-1,-1,-1
42,3,683,108,77,155,-1,-1,-1,-1
42,4,300,386,81,211,-1,-1,-1,-1
42,5,876,222,111,204,-1,-1,-1,-1
42,6,384,148,82,158,-1,-1,-1,-1
42,7,626,75,73,155,-1,-1,-1,-1
42,8,718,159,77,166,-1,-1,-1,-1
42,9,802,212,105,203,-1,-1,-1,-1
44,1,599,317,89,209,-1,-1,-1,-1
44,2,499,178,86,147,-1,-1,-1,-1
44,3,680,110,78,155,-1,-1,-1,-1
44,4,297,386,81,211,-1,-1,-1,-1
44,5,878,222,110,204,-1,-1,-1,-1
44,6,384,147,81,159,-1,-1,-1,-1
44,7,623,75,73,155,-1,-1,-1,-1
44,8,722,159,76,166,-1,-1,-1,-1
44,9,806,212,105,203,-1,-1,-1,-1
44,10,0,246,82,182,-1,-1,-1,-1
46,1,600,317,90,209,-1,-1,-1,-1
46,2,491,179,80,146,-1,-1,-1,-1
46,3,678,111,78,157,-1,-1,-1,-1
46,4,295,386,81,211,-1,-1,-1,-1
46,5,879,222,110,205,-1,-1,-1,-1
46,6,384,145,81,160,-1,-1,-1,-1
46,7,620,75,74,155,-1,-1,-1,-1
46,8,725,159,77,166,-1,-1,-1,-1
46,9,810,211,104,204,-1,-1,-1,-1
46,10,8,247,83,181,-1,-1,-1,-1
48,1,601,317,90,209,-1,-1,-1,-1
48,2,484,179,73,146,-1,-1,-1,-1
48,3,676,112,78,158,-1,-1,-1,-1
48,4,292,386,81,211,-1,-1,-1,-1
48,5,880,223,110,204,-1,-1,-1,-1
48,6,384,144,80,161,-1,-1,-1,-1
48,7,616,75,75,155,-1,-1,-1,-1
48,8,728,160,77,165,-1,-1,-1,-1
48,9,813,211,105,203,-1,-1,-1,-1
48,10,17,247,82,182,-1,-1,-1,-1
50,1,602,317,90,209,-1,-1,-1,-1
50,2,476,180,77,146,-1,-1,-1,-1
50,3,673,113,78,159,-1,-1,-1,-1
50,4,289,386,81,211,-1,-1,-1,-1
50,5,882,223,110,204,-1,-1,-1,-1
50,6,384,143,80,162,-1,-1,-1,-1
50,7,613,75,75,155,-1,-1,-1,-1
50,8,731,160,77,165,-1,-1,-1,-1
50,9,817,211,104,203,-1,-1,-1,-1
50,10,25,248,82,181,-1,-1,-1,-1
52,1,603,317,90,209,-1,-1,-1,-1
52,2,468,180,81,146,-1,-1,-1,-1
52,3,671,114,78,160,-1,-1,-1,-1
52,4,287,386,81,211,-1,-1,-1,-1
52,5,883,223,110,204,-1,-1,-1,-1
52,6,384,142,80,163,-1,-1,-1,-1
52,7,610,75,76,155,-1,-1,-1,-1
52,8,735,160,76,165,-1,-1,-1,-1
52,9,821,211,104,203,-1,-1,-1,-1
52,10,33,248,83,182,-1,-1,-1,-1
54,1,605,317,89,209,-1,-1,-1,-1
54,2,460,181,85,146,-1,-1,-1,-1
54,3,669,115,78,161,-1,-1,-1,-1
54,4,284,386,81,211,-1,-1,-1,-1
54,5,884,223,110,205,-1,-1,-1,-1
54,6,384,141,79,164,-1,-1,-1,-1
54,7,607,75,76,155,-1,-1,-1,-1
54,8,738,160,77,165,-1,-1,-1,-1
54,9,825,210,103,204,-1,-1,-1,-1
54,10,42,249,82,182,-1,-1,-1,-1
56,1,606,317,89,209,-1,-1,-1,-1
56,2,452,181,89,146,-1,-1,-1,-1
56,3,666,117,78,161,-1,-1,-1,-1
56,4,281,386,81,211,-1,-1,-1,-1
56,5,885,224,111,204,-1,-1,-1,-1
56,6,384,140,79,165,-1,-1,-1,-1
56,7,604,75,76,155,-1,-1,-1,-1
56,8,741,160,77,166,-1,-1,-1,-1
56,9,828,210,104,203,-1,-1,-1,-1
56,10,50,250,82,181,-1,-1,-1,-1
58,1,607,317,90,209,-1,-1,-1,-1
58,2,444,182,93,146,-1,-1,-1,-1
58,3,664,118,78,163,-1,-1,-1,-1
58,4,279,386,81,211,-1,-1,-1,-1
58,5,887,224,110,204,-1,-1,-1,-1
58,6,384,139,78,166,-1,-1,-1,-1
58,7,601,75,77,155,-1,-1,-1,-1
58,8,744,160,77,166,-1,-1,-1,-1
58,9,832,210,103,203,-1,-1,-1,-1
58,10,59,250,82,182,-1,-1,-1,-1
60,1,608,317,90,209,-1,-1,-1,-1
60,2,436,182,97,146,-1,-1,-1,-1
60,3,662,119,78,164,-1,-1,-1,-1
60,4,276,386,81,211,-1,-1,-1,-1
60,5,888,224,110,205,-1,-1,-1,-1
60,6,384,137,78,167,-1,-1,-1,-1
60,7,597,75,78,155,-1,-1,-1,-1
60,8,748,160,76,166,-1,-1,-1,-1
60,9,836,209,103,204,-1,-1,-1,-1
60,10,69,249,81,182,-1,-1,-1,-1
62,1,609,317,91,209,-1,-1,-1,-1
62,2,432,181,98,147,-1,-1,-1,-1
62,3,658,119,80,165,-1,-1,-1,-1
62,4,273,386,82,211,-1,-1,-1,-1
62,5,891,225,110,205,-1,-1,-1,-1
62,6,383,137,78,167,-1,-1,-1,-1
62,7,594,76,78,154,-1,-1,-1,-1
62,8,750,160,77,166,-1,-1,-1,-1
62,9,839,209,103,204,-1,-1,-1,-1
62,10,78,248,83,182,-1,-1,-1,-1
64,1,610,317,92,209,-1,-1,-1,-1
64,2,430,179,98,148,-1,-1,-1,-1
64,3,653,119,83,164,-1,-1,-1,-1
64,4,268,386,85,211,-1,-1,-1,-1
64,5,895,226,109,206,-1,-1,-1,-1
64,6,382,137,78,167,-1,-1,-1,-1
64,7,590,77,80,154,-1,-1,-1,-1
64,8,752,160,78,166,-1,-1,-1,-1
64,9,841,209,102,204,-1,-1,-1,-1
64,10,85,248,88,182,-1,-1,-1,-1
66,1,611,316,94,209,-1,-1,-1,-1
66,2,428,177,98,149,-1,-1,-1,-1
66,3,647,119,88,164,-1,-1,-1,-1
66,4,264,386,86,211,-1,-1,-1,-1
66,5,899,228,109,206,-1,-1,-1,-1
66,6,381,137,78,167,-1,-1,-1,-1
66,7,587,78,81,154,-1,-1,-1,-1
66,8,754,159,79,167,-1,-1,-1,-1
66,9,843,209,102,204,-1,-1,-1,-1
66,10,91,248,95,182,-1,-1,-1,-1
68,1,612,316,95,209,-1,-1,-1,-1
68,2,427,176,97,150,-1,-1,-1,-1
68,3,642,119,91,164,-1,-1,-1,-1
68,4,260,386,88,211,-1,-1,-1,-1
68,5,903,229,108,207,-1,-1,-1,-1
68,6,380,137,78,167,-1,-1,-1,-1
68,7,583,80,82,152,-1,-1,-1,-1
68,8,756,159,80,168,-1,-1,-1,-1
68,9,845,210,102,203,-1,-1,-1,-1
68,10,98,248,100,182,-1,-1,-1,-1
70,1,614,316,96,208,-1,-1,-1,-1
70,2,425,174,97,151,-1,-1,-1,-1
70,3,637,119,95,164,-1,-1,-1,-1
70,4,256,386,90,211,-1,-1,-1,-1
70,5,907,230,107,208,-1,-1,-1,-1
70,6,379,137,78,167,-1,-1,-1,-1
70,7,580,81,83,152,-1,-1,-1,-1
70,8,759,159,80,168,-1,-1,-1,-1
70,9,847,210,102,203,-1,-1,-1,-1
70,10,105,248,105,182,-1,-1,-1,-1
72,1,615,315,98,209,-1,-1,-1,-1
72,2,423,172,97,152,-1,-1,-1,-1
72,3,631,119,99,163,-1,-1,-1,-1
72,4,251,386,93,211,-1,-1,-1,-1
72,5,910,232,108,208,-1,-1,-1,-1
72,6,378,137,78,167,-1,-1,-1,-1
72,7,576,82,85,152,-1,-1,-1,-1
72,8,761,158,81,169,-1,-1,-1,-1
72,9,849,210,102,203,-1,-1,-1,-1
72,10,111,248,112,182,-1,-1,-1,-1
74,1,616,315,99,209,-1,-1,-1,-1
74,2,422,170,96,154,-1,-1,-1,-1
74,3,626,119,103,163,-1,-1,-1,-1
74,4,247,386,95,210,-1,-1,-1,-1
74,5,914,233,107,209,-1,-1,-1,-1
74,6,377,137,79,167,-1,-1,-1,-1
74,7,572,83,86,152,-1,-1,-1,-1
74,8,763,158,81,169,-1,-1,-1,-1
74,9,851,210,101,203,-1,-1,-1,-1
74,10,118,249,117,181,-1,-1,-1,-1
76,1,617,315,101,208,-1,-1,-1,-1
76,2,420,168,96,155,-1,-1,-1,-1
76,3,621,118,106,164,-1,-1,-1,-1
76,4,243,385,97,211,-1,-1,-1,-1
76,5,918,234,107,210,-1,-1,-1,-1
76,6,376,137,79,167,-1,-1,-1,-1
76,7,569,84,87,152,-1,-1,-1,-1
76,8,765,157,82,171,-1,-1,-1,-1
76,9,854,210,100,203,-1,-1,-1,-1
76,10,127,249,118,181,-1,-1,-1,-1
78,1,618,314,102,209,-1,-1,-1,-1
78,2,418,166,96,156,-1,-1,-1,-1
78,3,615,118,111,163,-1,-1,-1,-1
78,4,239,385,98,211,-1,-1,-1,-1
78,5,922,235,106,211,-1,-1,-1,-1
78,6,375,137,79,167,-1,-1,-1,-1
78,7,565,86,88,150,-1,-1,-1,-1
78,8,767,157,83,171,-1,-1,-1,-1
78,9,856,210,100,203,-1,-1,-1,-1
78,10,139,249,113,181,-1,-1,-1,-1
80,1,619,314,104,209,-1,-1,-1,-1
80,2,417,164,95,157,-1,-1,-1,-1
80,3,610,118,114,163,-1,-1,-1,-1
80,4,234,385,101,211,-1,-1,-1,-1
80,5,926,237,106,211,-1,-1,-1,-1
80,6,374,137,79,167,-1,-1,-1,-1
80,7,562,87,89,150,-1,-1,-1,-1
80,8,769,156,84,172,-1,-1,-1,-1
80,9,858,210,100,203,-1,-1,-1,-1
80,10,151,249,107,182,-1,-1,-1,-1
82,1,620,314,106,208,-1,-1,-1,-1
82,2,415,162,95,159,-1,-1,-1,-1
82,3,605,118,118,163,-1,-1,-1,-1
82,4,230,385,103,211,-1,-1,-1,-1
82,5,930,238,105,212,-1,-1,-1,-1
82,6,372,137,80,167,-1,-1,-1,-1
82,7,558,88,91,150,-1,-1,-1,-1
82,8,771,156,85,172,-1,-1,-1,-1
82,9,860,210,100,203,-1,-1,-1,-1
82,10,163,249,102,182,-1,-1,-1,-1
84,1,621,313,107,209,-1,-1,-1,-1
84,2,413,161,96,159,-1,-1,-1,-1
84,3,599,118,122,162,-1,-1,-1,-1
84,4,226,385,105,211,-1,-1,-1,-1
84,5,934,239,105,213,-1,-1,-1,-1
84,6,371,137,80,167,-1,-1,-1,-1
84,7,554,89,92,150,-1,-1,-1,-1
84,8,773,156,85,172,-1,-1,-1,-1
84,9,862,210,99,203,-1,-1,-1,-1
84,10,175,249,97,182,-1,-1,-1,-1
86,1,622,313,109,209,-1,-1,-1,-1
86,2,412,159,95,160,-1,-1,-1,-1
86,3,594,118,126,162,-1,-1,-1,-1
86,4,222,385,107,211,-1,-1,-1,-1
86,5,938,241,104,213,-1,-1,-1,-1
86,6,370,137,80,167,-1,-1,-1,-1
86,7,551,91,93,149,-1,-1,-1,-1
86,8,775,155,86,174,-1,-1,-1,-1
86,9,864,210,99,203,-1,-1,-1,-1
86,10,187,249,92,182,-1,-1,-1,-1
88,1,623,313,110,208,-1,-1,-1,-1
88,2,410,157,95,161,-1,-1,-1,-1
88,3,589,118,129,162,-1,-1,-1,-1
88,4,217,385,110,210,-1,-1,-1,-1
88,5,942,242,104,214,-1,-1,-1,-1
88,6,369,137,80,167,-1,-1,-1,-1
88,7,547,92,94,148,-1,-1,-1,-1
88,8,777,155,87,174,-1,-1,-1,-1
88,9,866,210,99,203,-1,-1,-1,-1
88,10,198,249,88,182,-1,-1,-1,-1
90,1,624,312,112,209,-1,-1,-1,-1
90,2,408,155,95,163,-1,-1,-1,-1
90,3,583,117,134,163,-1,-1,-1,-1
90,4,213,384,111,211,-1,-1,-1,-1
90,5,946,243,103,215,-1,-1,-1,-1
90,6,368,137,80,167,-1,-1,-1,-1
90,7,544,93,95,148,-1,-1,-1,-1
90,8,779,154,88,175,-1,-1,-1,-1
90,9,868,210,99,204,-1,-1,-1,-1
90,10,210,249,83,182,-1,-1,-1,-1
92,1,626,312,112,208,-1,-1,-1,-1
92,2,407,154,94,163,-1,-1,-1,-1
92,3,579,117,134,162,-1,-1,-1,-1
92,4,209,384,112,211,-1,-1,-1,-1
92,5,949,245,103,215,-1,-1,-1,-1
92,6,366,137,81,167,-1,-1,-1,-1
92,7,539,94,96,148,-1,-1,-1,-1
92,8,781,154,87,175,-1,-1,-1,-1
92,9,869,210,99,204,-1,-1,-1,-1
92,10,220,249,80,183,-1,-1,-1,-1
94,1,628,312,111,207,-1,-1,-1,-1
94,2,405,153,95,164,-1,-1,-1,-1
94,3,577,116,132,161,-1,-1,-1,-1
94,4,206,383,109,211,-1,-1,-1,-1
94,5,950,246,104,217,-1,-1,-1,-1
94,6,364,137,81,168,-1,-1,-1,-1
94,7,532,94,97,148,-1,-1,-1,-1
94,8,781,154,88,174,-1,-1,-1,-1
94,9,869,210,99,204,-1,-1,-1,-1
94,10,227,250,81,184,-1,-1,-1,-1
96,1,629,312,112,206,-1,-1,-1,-1
96,2,403,153,95,164,-1,-1,-1,-1
96,3,575,115,129,160,-1,-1,-1,-1
96,4,202,383,108,211,-1,-1,-1,-1
96,5,952,248,105,218,-1,-1,-1,-1
96,6,361,138,82,167,-1,-1,-1,-1
96,7,526,93,97,149,-1,-1,-1,-1
96,8,782,154,88,174,-1,-1,-1,-1
96,9,869,209,99,205,-1,-1,-1,-1
96,10,234,251,81,185,-1,-1,-1,-1
98,1,631,311,111,206,-1,-1,-1,-1
98,2,401,152,96,165,-1,-1,-1,-1
98,3,573,114,126,160,-1,-1,-1,-1
98,4,198,382,107,211,-1,-1,-1,-1
98,5,953,250,106,218,-1,-1,-1,-1
98,6,358,138,83,168,-1,-1,-1,-1
98,7,519,93,98,149,-1,-1,-1,-1
98,8,783,154,87,173,-1,-1,-1,-1
98,9,869,209,98,205,-1,-1,-1,-1
98,10,241,251,82,187,-1,-1,-1,-1
100,1,633,311,111,204,-1,-1,-1,-1
100,2,399,152,97,165,-1,-1,-1,-1
100,3,570,112,124,160,-1,-1,-1,-1
100,4,195,382,105,211,-1,-1,-1,-1
100,5,954,252,107,219,-1,-1,-1,-1
100,6,356,138,83,168,-1,-1,-1,-1
100,7,513,93,99,149,-1,-1,-1,-1
100,8,783,153,88,174,-1,-1,-1,-1
100,9,869,208,98,207,-1,-1,-1,-1
100,10,248,252,82,188,-1,-1,-1,-1
102,1,635,311,110,203,-1,-1,-1,-1
102,2,397,152,98,165,-1,-1,-1,-1
102,3,568,111,121,159,-1,-1,-1,-1
102,4,191,381,104,211,-1,-1,-1,-1
102,5,956,253,107,221,-1,-1,-1,-1
102,6,353,139,84,167,-1,-1,-1,-1
102,7,506,93,100,149,-1,-1,-1,-1
102,8,784,153,87,173,-1,-1,-1,-1
102,9,868,208,99,207,-1,-1,-1,-1
102,10,255,252,83,190,-1,-1,-1,-1
104,1,637,311,110,202,-1,-1,-1,-1
104,2,395,151,98,165,-1,-1,-1,-1
104,3,566,110,118,159,-1,-1,-1,-1
104,4,188,380,101,211,-1,-1,-1,-1
104,5,957,255,109,221,-1,-1,-1,-1
104,6,350,139,85,168,-1,-1,-1,-1
104,7,500,93,100,150,-1,-1,-1,-1
104,8,784,153,88,172,-1,-1,-1,-1
104,9,868,207,99,208,-1,-1,-1,-1
104,10,262,253,83,191,-1,-1,-1,-1
106,1,638,311,110,201,-1,-1,-1,-1
106,2,393,151,99,165,-1,-1,-1,-1
106,3,563,109,117,158,-1,-1,-1,-1
106,4,184,380,100,211,-1,-1,-1,-1
106,5,958,257,110,222,-1,-1,-1,-1
106,6,348,140,85,167,-1,-1,-1,-1
106,7,494,93,100,150,-1,-1,-1,-1
106,8,785,153,88,172,-1,-1,-1,-1
106,9,868,207,99,208,-1,-1,-1,-1
106,10,269,254,84,192,-1,-1,-1,-1
108,1,640,311,109,200,-1,-1,-1,-1
108,2,391,150,100,166,-1,-1,-1,-1
108,3,561,108,114,157,-1,-1,-1,-1
108,4,181,379,98,211,-1,-1,-1,-1
108,5,960,259,110,223,-1,-1,-1,-1
108,6,345,140,86,167,-1,-1,-1,-1
108,7,487,93,101,150,-1,-1,-1,-1
108,8,785,153,88,171,-1,-1,-1,-1
108,9,868,206,99,209,-1,-1,-1,-1
108,10,276,254,85,193,-1,-1,-1,-1
110,1,642,311,109,199,-1,-1,-1,-1
110,2,388,150,101,166,-1,-1,-1,-1
110,3,559,107,111,157,-1,-1,-1,-1
110,4,177,378,99,211,-1,-1,-1,-1
110,5,961,260,112,224,-1,-1,-1,-1
110,6,342,140,87,168,-1,-1,-1,-1
110,7,481,93,101,150,-1,-1,-1,-1
110,8,786,153,88,171,-1,-1,-1,-1
110,9,868,206,99,210,-1,-1,-1,-1
110,10,283,255,85,194,-1,-1,-1,-1
112,1,644,310,108,199,-1,-1,-1,-1
112,2,386,149,102,167,-1,-1,-1,-1
112,3,556,106,109,156,-1,-1,-1,-1
112,4,174,378,102,210,-1,-1,-1,-1
112,5,963,262,112,225,-1,-1,-1,-1
112,6,340,141,87,167,-1,-1,-1,-1
112,7,474,93,103,150,-1,-1,-1,-1
112,8,787,152,87,171,-1,-1,-1,-1
112,9,868,205,99,211,-1,-1,-1,-1
112,10,290,255,86,196,-1,-1,-1,-1
114,1,646,310,108,197,-1,-1,-1,-1
114,2,384,149,103,167,-1,-1,-1,-1
114,3,554,105,106,155,-1,-1,-1,-1
114,4,172,377,103,211,-1,-1,-1,-1
114,5,964,264,113,226,-1,-1,-1,-1
114,6,337,141,88,167,-1,-1,-1,-1
114,7,468,93,103,150,-1,-1,-1,-1
114,8,787,152,88,171,-1,-1,-1,-1
114,9,868,205,99,211,-1,-1,-1,-1
114,10,297,256,86,197,-1,-1,-1,-1
116,1,647,310,108,196,-1,-1,-1,-1
116,2,382,149,103,167,-1,-1,-1,-1
116,3,552,104,103,155,-1,-1,-1,-1
116,4,169,376,106,211,-1,-1,-1,-1
116,5,965,266,115,226,-1,-1,-1,-1
116,6,334,141,89,168,-1,-1,-1,-1
116,7,462,93,103,150,-1,-1,-1,-1
116,8,788,152,87,170,-1,-1,-1,-1
116,9,867,204,100,212,-1,-1,-1,-1
116,10,304,256,87,199,-1,-1,-1,-1
118,1,649,310,108,195,-1,-1,-1,-1
118,2,380,148,104,167,-1,-1,-1,-1
118,3,549,103,102,154,-1,-1,-1,-1
118,4,166,375,108,211,-1,-1,-1,-1
118,5,967,267,115,228,-1,-1,-1,-1
118,6,332,142,89,167,-1,-1,-1,-1
118,7,455,93,104,151,-1,-1,-1,-1
118,8,788,152,88,169,-1,-1,-1,-1
118,9,867,204,100,212,-1,-1,-1,-1
118,10,311,257,87,200,-1,-1,-1,-1
120,1,651,310,107,194,-1,-1,-1,-1
120,2,378,148,105,167,-1,-1,-1,-1
120,3,547,102,99,153,-1,-1,-1,-1
120,4,163,374,111,211,-1,-1,-1,-1
120,5,968,269,116,229,-1,-1,-1,-1
120,6,329,142,90,168,-1,-1,-1,-1
120,7,449,93,104,151,-1,-1,-1,-1
120,8,789,152,88,169,-1,-1,-1,-1
120,9,867,203,100,214,-1,-1,-1,-1
120,10,318,258,88,201,-1,-1,-1,-1
122,1,652,311,109,192,-1,-1,-1,-1
122,2,378,148,104,167,-1,-1,-1,-1
122,3,544,101,97,154,-1,-1,-1,-1
122,4,160,373,112,212,-1,-1,-1,-1
