16,3,472,170,101,150,-1,-1,-1,-1
16,4,303,259,73,147,-1,-1,-1,-1
16,5,593,55,75,139,-1,-1,-1,-1
16,6,767,402,101,188,-1,-1,-1,-1
16,7,781,308,91,146,-1,-1,-1,-1
16,8,754,376,78,166,-1,-1,-1,-1
16,9,710,295,94,175,-1,-1,-1,-1
16,10,720,157,76,138,-1,-1,-1,-1
18,1,103,298,50,156,-1,-1,-1,-1
18,2,236,120,58,152,-1,-1,-1,-1
18,3,471,170,101,150,-1,-1,-1,-1
18,4,302,259,74,147,-1,-1,-1,-1
18,5,593,56,75,138,-1,-1,-1,-1
18,6,767,402,104,188,-1,-1,-1,-1
18,7,779,308,92,145,-1,-1,-1,-1
18,8,756,378,76,164,-1,-1,-1,-1
18,9,711,295,94,175,-1,-1,-1,-1
18,10,721,157,75,139,-1,-1,-1,-1
20,1,102,298,48,156,-1,-1,-1,-1
20,2,236,121,56,151,-1,-1,-1,-1
20,3,471,169,100,151,-1,-1,-1,-1
20,4,300,259,75,148,-1,-1,-1,-1
20,5,593,56,75,138,-1,-1,-1,-1
20,6,767,402,104,189,-1,-1,-1,-1
20,7,778,307,91,145,-1,-1,-1,-1
20,8,759,380,73,162,-1,-1,-1,-1
20,9,712,295,93,175,-1,-1,-1,-1
20,10,722,155,74,140,-1,-1,-1,-1
22,1,101,298,47,156,-1,-1,-1,-1
22,2,236,122,55,151,-1,-1,-1,-1
22,3,471,169,98,151,-1,-1,-1,-1
22,4,299,259,76,148,-1,-1,-1,-1
22,5,594,56,73,138,-1,-1,-1,-1
22,6,766,401,102,191,-1,-1,-1,-1
22,7,776,307,91,145,-1,-1,-1,-1
22,8,758,381,74,161,-1,-1,-1,-1
22,9,714,296,102,174,-1,-1,-1,-1
22,10,724,154,72,142,-1,-1,-1,-1
24,1,100,298,47,156,-1,-1,-1,-1
24,2,235,122,54,151,-1,-1,-1,-1
24,3,470,169,96,152,-1,-1,-1,-1
24,4,297,259,78,148,-1,-1,-1,-1
24,5,597,54,71,140,-1,-1,-1,-1
24,6,766,400,101,192,-1,-1,-1,-1
24,7,775,306,91,145,-1,-1,-1,-1
24,8,757,381,75,161,-1,-1,-1,-1
24,9,720,296,103,176,-1,-1,-1,-1
24,10,728,152,68,144,-1,-1,-1,-1
26,1,100,299,47,156,-1,-1,-1,-1
26,2,234,123,53,150,-1,-1,-1,-1
26,3,470,170,92,151,-1,-1,-1,-1
26,4,296,260,79,147,-1,-1,-1,-1
26,5,601,51,69,143,-1,-1,-1,-1
26,6,767,400,99,192,-1,-1,-1,-1
26,7,774,306,90,144,-1,-1,-1,-1
26,8,757,382,75,160,-1,-1,-1,-1
26,9,726,297,99,176,-1,-1,-1,-1
26,10,732,152,65,143,-1,-1,-1,-1
28,1,99,299,47,156,-1,-1,-1,-1
28,2,234,123,54,150,-1,-1,-1,-1
28,3,470,170,88,152,-1,-1,-1,-1
28,4,295,260,80,147,-1,-1,-1,-1
28,5,603,50,70,143,-1,-1,-1,-1
28,6,767,399,99,192,-1,-1,-1,-1
28,7,772,305,90,144,-1,-1,-1,-1
28,8,756,383,76,159,-1,-1,-1,-1
28,9,729,298,95,176,-1,-1,-1,-1
28,10,735,151,64,145,-1,-1,-1,-1
30,1,98,299,48,157,-1,-1,-1,-1
30,2,234,123,57,150,-1,-1,-1,-1
30,3,470,170,86,152,-1,-1,-1,-1
30,4,295,260,80,147,-1,-1,-1,-1
30,5,605,49,69,144,-1,-1,-1,-1
30,6,768,396,98,195,-1,-1,-1,-1
30,7,771,304,90,145,-1,-1,-1,-1
30,8,755,384,77,158,-1,-1,-1,-1
30,9,730,300,87,173,-1,-1,-1,-1
30,10,737,152,64,144,-1,-1,-1,-1
32,1,98,299,48,157,-1,-1,-1,-1
32,2,233,124,59,149,-1,-1,-1,-1
32,3,471,173,82,149,-1,-1,-1,-1
32,4,295,260,79,147,-1,-1,-1,-1
32,5,607,48,69,145,-1,-1,-1,-1
32,6,768,392,98,199,-1,-1,-1,-1
32,7,769,304,90,144,-1,-1,-1,-1
32,8,755,385,77,157,-1,-1,-1,-1
32,9,730,302,80,172,-1,-1,-1,-1
32,10,740,152,63,146,-1,-1,-1,-1
34,1,97,300,49,157,-1,-1,-1,-1
34,2,233,124,60,149,-1,-1,-1,-1
34,3,471,174,80,148,-1,-1,-1,-1
34,4,295,260,79,147,-1,-1,-1,-1
34,5,609,47,68,146,-1,-1,-1,-1
34,6,768,395,98,196,-1,-1,-1,-1
34,7,768,303,90,144,-1,-1,-1,-1
34,8,754,385,78,157,-1,-1,-1,-1
34,9,728,305,76,169,-1,-1,-1,-1
34,10,742,154,62,147,-1,-1,-1,-1
36,1,96,300,50,157,-1,-1,-1,-1
36,2,233,124,62,149,-1,-1,-1,-1
36,3,471,175,77,147,-1,-1,-1,-1
36,4,295,260,79,147,-1,-1,-1,-1
36,5,611,47,67,145,-1,-1,-1,-1
36,6,768,400,97,191,-1,-1,-1,-1
36,7,766,303,90,144,-1,-1,-1,-1
36,8,753,386,79,156,-1,-1,-1,-1
36,9,720,311,76,162,-1,-1,-1,-1
36,10,745,158,62,147,-1,-1,-1,-1
38,1,95,300,50,158,-1,-1,-1,-1
38,2,233,125,64,148,-1,-1,-1,-1
38,3,471,176,74,146,-1,-1,-1,-1
38,4,296,261,78,146,-1,-1,-1,-1
38,5,612,47,67,145,-1,-1,-1,-1
38,6,767,402,98,189,-1,-1,-1,-1
38,7,765,302,89,144,-1,-1,-1,-1
38,8,753,387,79,155,-1,-1,-1,-1
38,9,709,317,79,154,-1,-1,-1,-1
38,10,746,162,63,145,-1,-1,-1,-1
40,1,95,301,50,157,-1,-1,-1,-1
40,2,233,125,66,148,-1,-1,-1,-1
40,3,471,177,73,146,-1,-1,-1,-1
40,4,296,261,78,147,-1,-1,-1,-1
40,5,613,47,66,145,-1,-1,-1,-1
40,6,766,402,101,190,-1,-1,-1,-1
40,7,763,302,90,143,-1,-1,-1,-1
40,8,752,388,80,154,-1,-1,-1,-1
40,9,698,320,89,148,-1,-1,-1,-1
40,10,747,165,63,143,-1,-1,-1,-1
42,1,94,301,51,158,-1,-1,-1,-1
42,2,233,125,66,149,-1,-1,-1,-1
42,3,471,177,73,146,-1,-1,-1,-1
42,4,297,261,76,147,-1,-1,-1,-1
42,5,614,48,66,144,-1,-1,-1,-1
42,6,766,402,104,190,-1,-1,-1,-1
42,7,762,301,89,144,-1,-1,-1,-1
42,8,751,389,81,153,-1,-1,-1,-1
42,9,685,322,108,149,-1,-1,-1,-1
42,10,747,167,62,144,-1,-1,-1,-1
44,1,93,301,52,158,-1,-1,-1,-1
44,2,233,125,67,149,-1,-1,-1,-1
44,3,471,177,73,146,-1,-1,-1,-1
44,4,298,261,75,147,-1,-1,-1,-1
44,5,615,49,68,142,-1,-1,-1,-1
44,6,765,404,111,189,-1,-1,-1,-1
44,7,760,300,88,143,-1,-1,-1,-1
44,8,751,389,81,153,-1,-1,-1,-1
44,9,680,323,116,139,-1,-1,-1,-1
44,10,748,169,61,148,-1,-1,-1,-1
46,1,92,301,53,159,-1,-1,-1,-1
46,2,234,125,67,149,-1,-1,-1,-1
46,3,472,177,74,146,-1,-1,-1,-1
46,4,299,261,74,147,-1,-1,-1,-1
46,5,615,49,69,142,-1,-1,-1,-1
46,6,765,406,115,187,-1,-1,-1,-1
46,7,756,297,89,143,-1,-1,-1,-1
46,8,750,390,82,152,-1,-1,-1,-1
46,9,676,325,120,134,-1,-1,-1,-1
46,10,748,170,62,150,-1,-1,-1,-1
48,1,91,303,53,158,-1,-1,-1,-1
48,2,235,125,68,149,-1,-1,-1,-1
48,3,473,176,79,147,-1,-1,-1,-1
48,4,301,262,72,146,-1,-1,-1,-1
48,5,616,49,68,142,-1,-1,-1,-1
48,6,766,410,120,182,-1,-1,-1,-1
48,7,753,295,88,143,-1,-1,-1,-1
48,8,749,391,83,151,-1,-1,-1,-1
48,9,675,324,129,135,-1,-1,-1,-1
48,10,749,171,62,149,-1,-1,-1,-1
50,1,90,304,53,158,-1,-1,-1,-1
50,2,235,124,69,150,-1,-1,-1,-1
50,3,474,176,84,147,-1,-1,-1,-1
50,4,303,262,70,146,-1,-1,-1,-1
50,5,617,50,67,141,-1,-1,-1,-1
50,6,766,413,125,179,-1,-1,-1,-1
50,7,749,292,89,143,-1,-1,-1,-1
50,8,748,392,84,150,-1,-1,-1,-1
50,9,676,323,135,135,-1,-1,-1,-1
50,10,750,171,62,148,-1,-1,-1,-1
52,1,89,306,53,157,-1,-1,-1,-1
52,2,235,124,68,150,-1,-1,-1,-1
52,3,475,176,86,147,-1,-1,-1,-1
52,4,303,262,70,146,-1,-1,-1,-1
52,5,617,50,65,141,-1,-1,-1,-1
52,6,765,416,129,176,-1,-1,-1,-1
52,7,744,294,88,140,-1,-1,-1,-1
52,8,748,393,84,149,-1,-1,-1,-1
52,9,677,321,135,138,-1,-1,-1,-1
52,10,751,172,61,147,-1,-1,-1,-1
54,1,88,308,54,157,-1,-1,-1,-1
54,2,235,124,68,150,-1,-1,-1,-1
54,3,475,177,89,147,-1,-1,-1,-1
54,4,303,262,70,147,-1,-1,-1,-1
54,5,617,51,63,140,-1,-1,-1,-1
54,6,765,418,130,173,-1,-1,-1,-1
54,7,739,296,88,136,-1,-1,-1,-1
54,8,747,393,85,149,-1,-1,-1,-1
54,9,678,319,134,140,-1,-1,-1,-1
54,10,752,172,60,149,-1,-1,-1,-1
56,1,87,309,54,157,-1,-1,-1,-1
56,2,234,124,69,150,-1,-1,-1,-1
56,3,476,176,91,148,-1,-1,-1,-1
56,4,303,263,69,146,-1,-1,-1,-1
56,5,617,52,62,140,-1,-1,-1,-1
56,6,766,420,128,171,-1,-1,-1,-1
56,7,734,298,88,133,-1,-1,-1,-1
56,8,746,394,86,148,-1,-1,-1,-1
56,9,679,316,130,144,-1,-1,-1,-1
56,10,754,172,59,153,-1,-1,-1,-1
58,1,86,310,53,157,-1,-1,-1,-1
58,2,234,125,68,150,-1,-1,-1,-1
58,3,477,177,94,147,-1,-1,-1,-1
58,4,303,263,70,146,-1,-1,-1,-1
58,5,617,52,61,140,-1,-1,-1,-1
58,6,765,423,129,166,-1,-1,-1,-1
58,7,730,300,87,129,-1,-1,-1,-1
58,8,746,395,86,147,-1,-1,-1,-1
58,9,680,314,124,146,-1,-1,-1,-1
58,10,756,171,57,154,-1,-1,-1,-1
60,1,85,311,52,156,-1,-1,-1,-1
60,2,235,125,65,150,-1,-1,-1,-1
60,3,480,177,94,148,-1,-1,-1,-1
60,4,303,263,69,146,-1,-1,-1,-1
60,5,617,52,60,140,-1,-1,-1,-1
60,6,765,423,129,167,-1,-1,-1,-1
60,7,725,301,87,127,-1,-1,-1,-1
60,8,745,396,87,146,-1,-1,-1,-1
60,9,688,308,120,152,-1,-1,-1,-1
60,10,759,172,55,155,-1,-1,-1,-1
62,1,85,311,50,156,-1,-1,-1,-1
62,2,235,125,64,150,-1,-1,-1,-1
62,3,483,177,92,148,-1,-1,-1,-1
62,4,303,263,69,147,-1,-1,-1,-1
62,5,617,51,58,141,-1,-1,-1,-1
62,6,764,423,130,167,-1,-1,-1,-1
62,7,720,303,87,123,-1,-1,-1,-1
62,8,744,397,88,145,-1,-1,-1,-1
62,9,698,304,116,155,-1,-1,-1,-1
62,10,762,174,54,154,-1,-1,-1,-1
64,1,85,311,50,156,-1,-1,-1,-1
64,2,235,125,64,150,-1,-1,-1,-1
64,3,486,177,90,148,-1,-1,-1,-1
64,4,303,263,69,146,-1,-1,-1,-1
64,5,617,51,57,141,-1,-1,-1,-1
64,6,763,423,131,168,-1,-1,-1,-1
64,7,721,303,87,123,-1,-1,-1,-1
64,8,744,397,88,145,-1,-1,-1,-1
64,9,706,303,112,156,-1,-1,-1,-1
64,10,762,176,54,154,-1,-1,-1,-1
66,1,84,311,50,157,-1,-1,-1,-1
66,2,234,124,65,151,-1,-1,-1,-1
66,3,489,177,87,148,-1,-1,-1,-1
66,4,303,263,70,146,-1,-1,-1,-1
66,5,617,53,56,139,-1,-1,-1,-1
66,6,762,422,131,169,-1,-1,-1,-1
66,7,723,302,87,125,-1,-1,-1,-1
66,8,743,398,89,144,-1,-1,-1,-1
66,9,712,301,110,158,-1,-1,-1,-1
66,10,763,179,52,154,-1,-1,-1,-1
68,1,84,311,50,157,-1,-1,-1,-1
68,2,235,125,63,150,-1,-1,-1,-1
68,3,492,176,83,149,-1,-1,-1,-1
68,4,302,263,71,146,-1,-1,-1,-1
68,5,616,54,55,138,-1,-1,-1,-1
68,6,762,419,131,174,-1,-1,-1,-1
68,7,725,302,86,125,-1,-1,-1,-1
68,8,743,397,89,145,-1,-1,-1,-1
68,9,715,299,113,160,-1,-1,-1,-1
68,10,763,182,51,153,-1,-1,-1,-1
70,1,83,312,51,156,-1,-1,-1,-1
70,2,235,125,63,150,-1,-1,-1,-1
70,3,494,176,81,149,-1,-1,-1,-1
70,4,302,263,72,146,-1,-1,-1,-1
70,5,616,54,55,138,-1,-1,-1,-1
70,6,762,416,129,177,-1,-1,-1,-1
70,7,727,302,86,125,-1,-1,-1,-1
70,8,742,395,90,147,-1,-1,-1,-1
70,9,716,297,118,163,-1,-1,-1,-1
70,10,761,186,50,152,-1,-1,-1,-1
72,1,83,312,51,156,-1,-1,-1,-1
72,2,236,123,62,152,-1,-1,-1,-1
72,3,496,176,81,149,-1,-1,-1,-1
72,4,301,264,75,145,-1,-1,-1,-1
72,5,616,54,55,138,-1,-1,-1,-1
72,6,762,416,125,178,-1,-1,-1,-1
72,7,728,301,87,127,-1,-1,-1,-1
72,8,742,394,90,148,-1,-1,-1,-1
72,9,716,297,124,162,-1,-1,-1,-1
72,10,759,191,52,148,-1,-1,-1,-1
74,1,83,312,51,156,-1,-1,-1,-1
74,2,235,123,63,152,-1,-1,-1,-1
74,3,500,176,80,149,-1,-1,-1,-1
74,4,300,265,77,144,-1,-1,-1,-1
74,5,616,54,57,138,-1,-1,-1,-1
74,6,762,416,120,178,-1,-1,-1,-1
74,7,730,301,86,127,-1,-1,-1,-1
74,8,742,392,90,150,-1,-1,-1,-1
74,9,718,297,127,160,-1,-1,-1,-1
74,10,758,195,53,145,-1,-1,-1,-1
76,1,82,312,51,156,-1,-1,-1,-1
76,2,235,124,63,152,-1,-1,-1,-1
76,3,505,175,78,149,-1,-1,-1,-1
76,4,299,265,78,144,-1,-1,-1,-1
76,5,616,54,59,138,-1,-1,-1,-1
76,6,762,416,115,177,-1,-1,-1,-1
76,7,732,300,86,128,-1,-1,-1,-1
76,8,742,390,90,152,-1,-1,-1,-1
76,9,722,298,128,158,-1,-1,-1,-1
76,10,757,195,54,145,-1,-1,-1,-1
78,1,82,312,51,156,-1,-1,-1,-1
78,2,235,125,63,151,-1,-1,-1,-1
78,3,509,174,76,149,-1,-1,-1,-1
78,4,298,265,79,144,-1,-1,-1,-1
78,5,616,55,60,137,-1,-1,-1,-1
78,6,762,415,110,178,-1,-1,-1,-1
78,7,734,300,85,129,-1,-1,-1,-1
78,8,741,389,91,153,-1,-1,-1,-1
78,9,725,299,131,158,-1,-1,-1,-1
78,10,757,194,53,144,-1,-1,-1,-1
80,1,81,312,52,157,-1,-1,-1,-1
80,2,235,126,61,150,-1,-1,-1,-1
80,3,513,172,75,150,-1,-1,-1,-1
80,4,298,265,79,145,-1,-1,-1,-1
80,5,616,55,60,138,-1,-1,-1,-1
80,6,762,414,104,179,-1,-1,-1,-1
80,7,735,300,86,129,-1,-1,-1,-1
80,8,741,387,91,155,-1,-1,-1,-1
80,9,722,300,147,154,-1,-1,-1,-1
80,10,757,192,53,140,-1,-1,-1,-1
82,1,81,313,52,156,-1,-1,-1,-1
82,2,235,126,61,150,-1,-1,-1,-1
82,3,517,172,72,150,-1,-1,-1,-1
82,4,298,265,79,145,-1,-1,-1,-1
82,5,616,55,60,138,-1,-1,-1,-1
82,6,761,412,101,181,-1,-1,-1,-1
82,7,737,299,85,130,-1,-1,-1,-1
82,8,741,386,91,156,-1,-1,-1,-1
82,9,721,301,153,154,-1,-1,-1,-1
82,10,757,189,51,141,-1,-1,-1,-1
84,1,80,313,53,156,-1,-1,-1,-1
84,2,235,126,61,150,-1,-1,-1,-1
84,3,520,171,70,150,-1,-1,-1,-1
84,4,298,265,80,145,-1,-1,-1,-1
84,5,615,54,61,139,-1,-1,-1,-1
84,6,759,411,98,182,-1,-1,-1,-1
84,7,739,299,85,131,-1,-1,-1,-1
84,8,741,384,91,158,-1,-1,-1,-1
84,9,721,302,156,153,-1,-1,-1,-1
84,10,758,186,50,144,-1,-1,-1,-1
86,1,80,313,53,156,-1,-1,-1,-1
86,2,234,125,63,151,-1,-1,-1,-1
86,3,522,170,69,150,-1,-1,-1,-1
86,4,299,266,80,144,-1,-1,-1,-1
86,5,615,54,62,139,-1,-1,-1,-1
86,6,757,410,93,183,-1,-1,-1,-1
86,7,740,298,85,132,-1,-1,-1,-1
86,8,740,383,92,159,-1,-1,-1,-1
86,9,723,303,154,151,-1,-1,-1,-1
86,10,758,183,49,146,-1,-1,-1,-1
88,1,80,313,52,156,-1,-1,-1,-1
88,2,234,125,65,151,-1,-1,-1,-1
88,3,523,169,68,150,-1,-1,-1,-1
88,4,301,266,80,144,-1,-1,-1,-1
88,5,615,53,63,140,-1,-1,-1,-1
88,6,756,409,85,184,-1,-1,-1,-1
88,7,742,298,85,132,-1,-1,-1,-1
88,8,740,381,92,161,-1,-1,-1,-1
88,9,727,304,149,150,-1,-1,-1,-1
88,10,758,179,48,147,-1,-1,-1,-1
90,1,80,313,52,156,-1,-1,-1,-1
90,2,234,126,66,150,-1,-1,-1,-1
90,3,523,169,68,150,-1,-1,-1,-1
90,4,301,267,81,144,-1,-1,-1,-1
90,5,615,52,64,141,-1,-1,-1,-1
90,6,755,408,81,185,-1,-1,-1,-1
90,7,744,298,84,132,-1,-1,-1,-1
90,8,740,379,92,163,-1,-1,-1,-1
90,9,732,303,144,153,-1,-1,-1,-1
90,10,758,179,48,144,-1,-1,-1,-1
92,1,79,313,53,156,-1,-1,-1,-1
92,2,234,126,67,150,-1,-1,-1,-1
92,3,524,169,66,150,-1,-1,-1,-1
92,4,302,267,81,146,-1,-1,-1,-1
92,5,615,52,66,142,-1,-1,-1,-1
92,6,755,408,77,186,-1,-1,-1,-1
92,7,746,297,84,134,-1,-1,-1,-1
92,8,740,378,92,164,-1,-1,-1,-1
92,9,735,302,142,153,-1,-1,-1,-1
92,10,757,178,48,142,-1,-1,-1,-1
94,1,79,313,53,156,-1,-1,-1,-1
94,2,233,126,62,151,-1,-1,-1,-1
94,3,524,169,65,150,-1,-1,-1,-1
94,4,302,268,82,147,-1,-1,-1,-1
94,5,615,53,68,141,-1,-1,-1,-1
94,6,755,408,72,186,-1,-1,-1,-1
94,7,747,297,85,134,-1,-1,-1,-1
94,8,739,376,93,166,-1,-1,-1,-1
94,9,735,301,142,154,-1,-1,-1,-1
94,10,757,179,47,138,-1,-1,-1,-1
96,1,79,313,53,156,-1,-1,-1,-1
96,2,233,126,59,151,-1,-1,-1,-1
96,3,526,169,63,150,-1,-1,-1,-1
96,4,301,269,83,150,-1,-1,-1,-1
96,5,615,53,70,141,-1,-1,-1,-1
96,6,757,409,66,185,-1,-1,-1,-1
96,7,749,296,84,135,-1,-1,-1,-1
96,8,739,375,93,167,-1,-1,-1,-1
96,9,735,298,154,156,-1,-1,-1,-1
96,10,756,179,48,142,-1,-1,-1,-1
98,1,78,313,54,156,-1,-1,-1,-1
98,2,233,126,59,151,-1,-1,-1,-1
98,3,527,169,61,150,-1,-1,-1,-1
98,4,299,271,85,151,-1,-1,-1,-1
98,5,615,53,72,141,-1,-1,-1,-1
98,6,758,410,63,185,-1,-1,-1,-1
98,7,751,296,84,136,-1,-1,-1,-1
98,8,739,373,93,169,-1,-1,-1,-1
98,9,737,297,161,158,-1,-1,-1,-1
98,10,754,180,49,147,-1,-1,-1,-1
100,1,78,313,53,156,-1,-1,-1,-1
100,2,233,127,58,150,-1,-1,-1,-1
100,3,527,169,61,150,-1,-1,-1,-1
100,4,298,272,85,152,-1,-1,-1,-1
100,5,615,54,73,140,-1,-1,-1,-1
100,6,758,410,64,185,-1,-1,-1,-1
100,7,753,296,83,136,-1,-1,-1,-1
100,8,738,372,94,170,-1,-1,-1,-1
100,9,741,298,157,158,-1,-1,-1,-1
100,10,754,180,50,150,-1,-1,-1,-1
102,1,78,313,53,156,-1,-1,-1,-1
102,2,233,127,58,150,-1,-1,-1,-1
102,3,527,170,61,149,-1,-1,-1,-1
102,4,296,273,87,153,-1,-1,-1,-1
102,5,615,55,74,140,-1,-1,-1,-1
102,6,758,411,71,184,-1,-1,-1,-1
102,7,754,295,84,137,-1,-1,-1,-1
102,8,738,370,94,172,-1,-1,-1,-1
102,9,750,299,150,159,-1,-1,-1,-1
102,10,753,180,53,149,-1,-1,-1,-1
104,1,78,313,53,156,-1,-1,-1,-1
104,2,232,127,59,150,-1,-1,-1,-1
104,3,527,171,61,148,-1,-1,-1,-1
104,4,293,274,89,154,-1,-1,-1,-1
104,5,615,54,74,141,-1,-1,-1,-1
104,6,756,412,73,184,-1,-1,-1,-1
104,7,756,295,83,138,-1,-1,-1,-1
104,8,738,368,94,174,-1,-1,-1,-1
104,9,752,300,152,160,-1,-1,-1,-1
104,10,753,179,51,149,-1,-1,-1,-1
106,1,77,313,53,157,-1,-1,-1,-1
106,2,232,127,58,150,-1,-1,-1,-1
106,3,528,172,60,147,-1,-1,-1,-1
106,4,290,275,90,154,-1,-1,-1,-1
106,5,616,55,72,140,-1,-1,-1,-1
106,6,753,414,80,182,-1,-1,-1,-1
106,7,758,294,83,139,-1,-1,-1,-1
106,8,738,367,94,175,-1,-1,-1,-1
106,9,760,301,141,162,-1,-1,-1,-1
106,10,750,177,54,150,-1,-1,-1,-1
108,1,76,313,53,157,-1,-1,-1,-1
108,2,232,127,57,150,-1,-1,-1,-1
108,3,529,173,61,146,-1,-1,-1,-1
108,4,286,276,92,154,-1,-1,-1,-1
108,5,616,55,71,140,-1,-1,-1,-1
108,6,747,416,103,178,-1,-1,-1,-1
108,7,760,294,82,139,-1,-1,-1,-1
108,8,737,365,95,177,-1,-1,-1,-1
108,9,769,304,137,167,-1,-1,-1,-1
108,10,746,174,54,149,-1,-1,-1,-1
110,1,76,313,53,157,-1,-1,-1,-1
110,2,231,127,58,150,-1,-1,-1,-1
110,3,530,173,61,146,-1,-1,-1,-1
110,4,283,277,92,153,-1,-1,-1,-1
110,5,617,54,71,141,-1,-1,-1,-1
110,6,742,418,122,174,-1,-1,-1,-1
110,7,763,294,82,138,-1,-1,-1,-1
110,8,737,364,95,178,-1,-1,-1,-1
110,9,776,307,135,169,-1,-1,-1,-1
110,10,743,170,54,151,-1,-1,-1,-1
112,1,75,313,53,157,-1,-1,-1,-1
112,2,231,127,58,151,-1,-1,-1,-1
112,3,531,174,60,145,-1,-1,-1,-1
112,4,282,278,92,152,-1,-1,-1,-1
112,5,617,53,73,142,-1,-1,-1,-1
112,6,740,420,122,171,-1,-1,-1,-1
112,7,765,295,79,135,-1,-1,-1,-1
112,8,737,362,95,180,-1,-1,-1,-1
112,9,781,310,129,167,-1,-1,-1,-1
112,10,740,167,56,153,-1,-1,-1,-1
114,1,75,314,53,156,-1,-1,-1,-1
114,2,231,128,57,150,-1,-1,-1,-1
114,3,531,174,61,145,-1,-1,-1,-1
114,4,281,278,94,152,-1,-1,-1,-1
114,5,617,52,73,143,-1,-1,-1,-1
114,6,738,421,109,169,-1,-1,-1,-1
114,7,760,296,81,134,-1,-1,-1,-1
114,8,737,364,98,178,-1,-1,-1,-1
114,9,786,313,123,164,-1,-1,-1,-1
114,10,738,166,59,152,-1,-1,-1,-1
116,1,75,314,53,156,-1,-1,-1,-1
116,2,231,128,57,150,-1,-1,-1,-1
116,3,528,175,64,144,-1,-1,-1,-1
116,4,281,278,94,152,-1,-1,-1,-1
116,5,616,52,73,143,-1,-1,-1,-1
116,6,737,422,101,167,-1,-1,-1,-1
116,7,756,297,112,138,-1,-1,-1,-1
116,8,736,370,101,172,-1,-1,-1,-1
116,9,772,317,133,160,-1,-1,-1,-1
116,10,737,164,58,151,-1,-1,-1,-1
118,1,74,314,53,156,-1,-1,-1,-1
118,2,230,128,58,150,-1,-1,-1,-1
118,3,526,175,66,144,-1,-1,-1,-1
