22,5,311,368,129,195,-1,-1,-1,-1
22,6,989,346,93,216,-1,-1,-1,-1
22,7,1133,410,99,220,-1,-1,-1,-1
22,8,752,188,73,164,-1,-1,-1,-1
22,9,612,352,122,201,-1,-1,-1,-1
24,1,318,211,84,176,-1,-1,-1,-1
24,2,212,320,95,232,-1,-1,-1,-1
24,3,535,406,88,225,-1,-1,-1,-1
24,4,497,236,82,185,-1,-1,-1,-1
24,5,312,367,130,194,-1,-1,-1,-1
24,6,990,346,92,216,-1,-1,-1,-1
24,7,1136,410,98,220,-1,-1,-1,-1
24,8,753,189,71,164,-1,-1,-1,-1
24,9,610,355,123,206,-1,-1,-1,-1
26,1,322,211,84,175,-1,-1,-1,-1
26,2,206,319,95,232,-1,-1,-1,-1
26,3,539,405,93,225,-1,-1,-1,-1
26,4,496,237,81,183,-1,-1,-1,-1
26,5,310,364,134,195,-1,-1,-1,-1
26,6,991,345,94,217,-1,-1,-1,-1
26,7,1138,410,98,220,-1,-1,-1,-1
26,8,754,190,70,164,-1,-1,-1,-1
26,9,608,357,124,206,-1,-1,-1,-1
28,1,324,210,84,174,-1,-1,-1,-1
28,2,200,317,93,234,-1,-1,-1,-1
28,3,544,403,91,226,-1,-1,-1,-1
28,4,495,237,82,184,-1,-1,-1,-1
28,5,311,361,134,196,-1,-1,-1,-1
28,6,992,344,93,218,-1,-1,-1,-1
28,7,1139,410,99,220,-1,-1,-1,-1
28,8,754,195,69,159,-1,-1,-1,-1
28,9,609,360,121,205,-1,-1,-1,-1
30,1,327,210,84,173,-1,-1,-1,-1
30,2,192,314,94,236,-1,-1,-1,-1
30,3,547,403,87,225,-1,-1,-1,-1
30,4,494,237,82,183,-1,-1,-1,-1
30,5,311,359,133,196,-1,-1,-1,-1
30,6,992,344,93,218,-1,-1,-1,-1
30,7,1141,410,97,219,-1,-1,-1,-1
30,8,756,197,70,156,-1,-1,-1,-1
30,9,612,364,122,206,-1,-1,-1,-1
32,1,328,211,90,172,-1,-1,-1,-1
32,2,182,311,98,238,-1,-1,-1,-1
32,3,546,402,91,224,-1,-1,-1,-1
32,4,492,237,83,183,-1,-1,-1,-1
32,5,314,359,129,193,-1,-1,-1,-1
32,6,993,344,92,218,-1,-1,-1,-1
32,7,1143,409,96,221,-1,-1,-1,-1
32,8,755,197,72,155,-1,-1,-1,-1
32,9,615,365,130,207,-1,-1,-1,-1
34,1,329,212,94,171,-1,-1,-1,-1
34,2,171,311,104,240,-1,-1,-1,-1
34,3,547,402,92,221,-1,-1,-1,-1
34,4,491,239,86,182,-1,-1,-1,-1
34,5,316,358,128,191,-1,-1,-1,-1
34,6,993,344,92,218,-1,-1,-1,-1
34,7,1143,409,96,221,-1,-1,-1,-1
34,8,756,193,73,160,-1,-1,-1,-1
34,9,616,367,130,206,-1,-1,-1,-1
34,10,827,161,81,161,-1,-1,-1,-1
36,1,331,214,99,170,-1,-1,-1,-1
36,2,163,312,104,239,-1,-1,-1,-1
36,3,551,402,93,220,-1,-1,-1,-1
36,4,492,241,90,181,-1,-1,-1,-1
36,5,317,357,127,191,-1,-1,-1,-1
36,6,994,344,92,218,-1,-1,-1,-1
36,7,1143,409,97,221,-1,-1,-1,-1
36,8,758,188,75,165,-1,-1,-1,-1
36,9,617,368,130,209,-1,-1,-1,-1
36,10,833,161,79,162,-1,-1,-1,-1
38,1,333,217,103,166,-1,-1,-1,-1
38,2,156,315,102,236,-1,-1,-1,-1
38,3,552,400,103,221,-1,-1,-1,-1
38,4,491,241,95,180,-1,-1,-1,-1
38,5,318,357,127,190,-1,-1,-1,-1
38,6,994,344,91,218,-1,-1,-1,-1
38,7,1143,409,97,221,-1,-1,-1,-1
38,8,757,184,77,169,-1,-1,-1,-1
38,9,615,369,131,211,-1,-1,-1,-1
38,10,838,157,82,170,-1,-1,-1,-1
40,1,336,217,104,166,-1,-1,-1,-1
40,2,150,316,100,236,-1,-1,-1,-1
40,3,556,402,105,218,-1,-1,-1,-1
40,4,492,241,96,180,-1,-1,-1,-1
40,5,320,356,126,190,-1,-1,-1,-1
40,6,996,344,88,218,-1,-1,-1,-1
40,7,1143,408,97,222,-1,-1,-1,-1
40,8,758,182,77,170,-1,-1,-1,-1
40,9,612,369,144,212,-1,-1,-1,-1
40,10,842,158,83,173,-1,-1,-1,-1
42,1,338,214,105,167,-1,-1,-1,-1
42,2,140,317,101,235,-1,-1,-1,-1
42,3,559,403,108,214,-1,-1,-1,-1
42,4,493,241,97,180,-1,-1,-1,-1
42,5,321,356,126,189,-1,-1,-1,-1
42,6,998,344,86,217,-1,-1,-1,-1
42,7,1143,408,97,222,-1,-1,-1,-1
42,8,760,184,78,170,-1,-1,-1,-1
42,9,616,367,145,211,-1,-1,-1,-1
42,10,847,158,84,174,-1,-1,-1,-1
44,1,342,213,103,168,-1,-1,-1,-1
44,2,131,315,103,236,-1,-1,-1,-1
44,3,557,407,116,209,-1,-1,-1,-1
44,4,494,241,100,180,-1,-1,-1,-1
44,5,321,355,125,188,-1,-1,-1,-1
44,6,1000,344,83,217,-1,-1,-1,-1
44,7,1143,408,97,222,-1,-1,-1,-1
44,8,759,185,80,169,-1,-1,-1,-1
44,9,623,365,142,206,-1,-1,-1,-1
44,10,852,161,86,174,-1,-1,-1,-1
46,1,347,212,104,167,-1,-1,-1,-1
46,2,130,314,100,236,-1,-1,-1,-1
46,3,556,409,121,205,-1,-1,-1,-1
46,4,496,240,102,181,-1,-1,-1,-1
46,5,322,351,121,190,-1,-1,-1,-1
46,6,1002,344,80,216,-1,-1,-1,-1
46,7,1143,408,97,222,-1,-1,-1,-1
46,8,758,188,87,167,-1,-1,-1,-1
46,9,629,365,145,198,-1,-1,-1,-1
46,10,857,164,87,174,-1,-1,-1,-1
48,1,357,208,96,170,-1,-1,-1,-1
48,2,126,315,98,234,-1,-1,-1,-1
48,3,559,409,125,204,-1,-1,-1,-1
48,4,498,239,101,182,-1,-1,-1,-1
48,5,322,348,117,191,-1,-1,-1,-1
48,6,1003,345,79,215,-1,-1,-1,-1
48,7,1143,408,97,222,-1,-1,-1,-1
48,8,760,189,89,167,-1,-1,-1,-1
48,9,637,367,145,193,-1,-1,-1,-1
48,10,862,169,86,171,-1,-1,-1,-1
50,1,367,208,93,173,-1,-1,-1,-1
50,2,117,313,100,236,-1,-1,-1,-1
50,3,560,408,134,205,-1,-1,-1,-1
50,4,499,237,101,184,-1,-1,-1,-1
50,5,322,346,108,192,-1,-1,-1,-1
50,6,1003,345,79,215,-1,-1,-1,-1
50,7,1142,408,97,222,-1,-1,-1,-1
50,8,762,195,91,162,-1,-1,-1,-1
50,9,644,370,146,193,-1,-1,-1,-1
50,10,867,172,84,169,-1,-1,-1,-1
52,1,372,208,88,174,-1,-1,-1,-1
52,2,108,313,101,236,-1,-1,-1,-1
52,3,562,409,135,205,-1,-1,-1,-1
52,4,501,235,100,187,-1,-1,-1,-1
52,5,322,343,104,194,-1,-1,-1,-1
52,6,1001,346,79,214,-1,-1,-1,-1
52,7,1141,408,96,222,-1,-1,-1,-1
52,8,762,201,99,159,-1,-1,-1,-1
52,9,647,373,156,191,-1,-1,-1,-1
52,10,870,180,83,166,-1,-1,-1,-1
54,1,379,208,84,174,-1,-1,-1,-1
54,2,101,312,99,237,-1,-1,-1,-1
54,3,564,410,137,203,-1,-1,-1,-1
54,4,501,235,99,187,-1,-1,-1,-1
54,5,318,341,103,195,-1,-1,-1,-1
54,6,999,346,80,214,-1,-1,-1,-1
54,7,1138,408,97,223,-1,-1,-1,-1
54,8,761,204,97,158,-1,-1,-1,-1
54,9,650,374,163,183,-1,-1,-1,-1
54,10,874,185,79,164,-1,-1,-1,-1
56,1,381,209,84,174,-1,-1,-1,-1
56,2,93,308,97,239,-1,-1,-1,-1
56,3,568,409,137,206,-1,-1,-1,-1
56,4,503,234,95,188,-1,-1,-1,-1
56,5,314,340,101,195,-1,-1,-1,-1
56,6,994,346,85,214,-1,-1,-1,-1
56,7,1133,409,98,223,-1,-1,-1,-1
56,8,759,203,94,159,-1,-1,-1,-1
56,9,652,376,162,184,-1,-1,-1,-1
56,10,872,186,80,167,-1,-1,-1,-1
58,1,384,208,83,176,-1,-1,-1,-1
58,2,84,306,97,240,-1,-1,-1,-1
58,3,571,407,138,207,-1,-1,-1,-1
58,4,505,234,92,188,-1,-1,-1,-1
58,5,309,340,100,195,-1,-1,-1,-1
58,6,990,346,85,214,-1,-1,-1,-1
58,7,1131,409,97,223,-1,-1,-1,-1
58,8,759,200,91,161,-1,-1,-1,-1
58,9,650,381,160,180,-1,-1,-1,-1
58,10,876,190,74,169,-1,-1,-1,-1
60,1,384,209,85,174,-1,-1,-1,-1
60,2,74,306,97,239,-1,-1,-1,-1
60,3,570,405,134,208,-1,-1,-1,-1
60,4,505,235,87,187,-1,-1,-1,-1
60,5,303,338,101,197,-1,-1,-1,-1
60,6,984,346,88,212,-1,-1,-1,-1
60,7,1125,407,99,225,-1,-1,-1,-1
60,8,757,204,95,158,-1,-1,-1,-1
60,9,645,384,157,178,-1,-1,-1,-1
60,10,874,193,78,172,-1,-1,-1,-1
62,1,384,209,86,173,-1,-1,-1,-1
62,2,65,304,95,239,-1,-1,-1,-1
62,3,568,405,130,208,-1,-1,-1,-1
62,4,503,235,88,188,-1,-1,-1,-1
62,5,295,336,103,198,-1,-1,-1,-1
62,6,976,345,92,213,-1,-1,-1,-1
62,7,1120,407,97,224,-1,-1,-1,-1
62,8,753,210,95,153,-1,-1,-1,-1
62,9,641,391,155,172,-1,-1,-1,-1
62,10,872,197,78,172,-1,-1,-1,-1
64,1,382,210,89,172,-1,-1,-1,-1
64,2,51,303,96,238,-1,-1,-1,-1
64,3,565,402,126,212,-1,-1,-1,-1
64,4,502,236,89,187,-1,-1,-1,-1
64,5,286,336,104,197,-1,-1,-1,-1
64,6,965,345,101,213,-1,-1,-1,-1
64,7,1113,406,101,223,-1,-1,-1,-1
64,8,744,213,101,152,-1,-1,-1,-1
64,9,635,391,155,172,-1,-1,-1,-1
64,10,871,202,81,171,-1,-1,-1,-1
66,1,379,209,93,173,-1,-1,-1,-1
66,2,33,303,99,238,-1,-1,-1,-1
66,3,560,398,123,216,-1,-1,-1,-1
66,4,502,236,89,186,-1,-1,-1,-1
66,5,280,335,104,196,-1,-1,-1,-1
66,6,958,343,100,215,-1,-1,-1,-1
66,7,1105,406,99,223,-1,-1,-1,-1
66,8,739,217,104,152,-1,-1,-1,-1
66,9,634,392,152,172,-1,-1,-1,-1
66,10,869,207,86,169,-1,-1,-1,-1
68,1,375,208,98,175,-1,-1,-1,-1
68,2,19,304,101,237,-1,-1,-1,-1
68,3,555,398,125,217,-1,-1,-1,-1
68,4,497,236,90,186,-1,-1,-1,-1
68,5,272,334,103,197,-1,-1,-1,-1
68,6,950,342,100,216,-1,-1,-1,-1
68,7,1095,405,102,224,-1,-1,-1,-1
68,8,734,218,110,155,-1,-1,-1,-1
68,9,636,395,149,172,-1,-1,-1,-1
68,10,862,214,90,166,-1,-1,-1,-1
70,1,374,208,98,176,-1,-1,-1,-1
70,2,8,305,97,237,-1,-1,-1,-1
70,3,550,397,123,219,-1,-1,-1,-1
70,4,495,236,90,187,-1,-1,-1,-1
70,5,264,333,105,198,-1,-1,-1,-1
70,6,942,343,102,216,-1,-1,-1,-1
70,7,1088,405,99,224,-1,-1,-1,-1
70,8,735,218,109,160,-1,-1,-1,-1
70,9,635,396,145,173,-1,-1,-1,-1
70,10,856,221,96,164,-1,-1,-1,-1
72,1,371,210,98,176,-1,-1,-1,-1
72,2,4,306,88,236,-1,-1,-1,-1
72,3,546,399,121,220,-1,-1,-1,-1
72,4,489,239,96,185,-1,-1,-1,-1
72,5,256,330,104,200,-1,-1,-1,-1
72,6,933,344,104,217,-1,-1,-1,-1
72,7,1081,405,99,223,-1,-1,-1,-1
72,8,732,221,110,158,-1,-1,-1,-1
72,9,636,398,139,171,-1,-1,-1,-1
72,10,853,225,93,163,-1,-1,-1,-1
74,1,366,213,99,174,-1,-1,-1,-1
74,2,0,305,81,239,-1,-1,-1,-1
74,3,540,401,119,220,-1,-1,-1,-1
74,4,483,243,105,180,-1,-1,-1,-1
74,5,251,330,102,201,-1,-1,-1,-1
74,6,924,344,105,218,-1,-1,-1,-1
74,7,1072,406,101,222,-1,-1,-1,-1
74,8,732,226,118,154,-1,-1,-1,-1
74,9,633,401,135,171,-1,-1,-1,-1
74,10,848,227,92,163,-1,-1,-1,-1
76,1,361,216,102,173,-1,-1,-1,-1
76,2,0,305,66,241,-1,-1,-1,-1
76,3,533,402,115,222,-1,-1,-1,-1
76,4,475,245,114,178,-1,-1,-1,-1
76,5,241,330,106,203,-1,-1,-1,-1
76,6,920,344,103,220,-1,-1,-1,-1
76,7,1064,406,103,223,-1,-1,-1,-1
76,8,735,229,116,154,-1,-1,-1,-1
76,9,626,398,135,173,-1,-1,-1,-1
76,10,841,230,96,164,-1,-1,-1,-1
78,1,358,217,101,173,-1,-1,-1,-1
78,2,0,306,62,241,-1,-1,-1,-1
78,3,528,403,112,223,-1,-1,-1,-1
78,4,467,245,121,177,-1,-1,-1,-1
78,5,235,332,103,202,-1,-1,-1,-1
78,6,912,345,106,220,-1,-1,-1,-1
78,7,1059,407,103,221,-1,-1,-1,-1
78,8,734,228,108,157,-1,-1,-1,-1
78,9,620,395,134,175,-1,-1,-1,-1
78,10,833,232,97,166,-1,-1,-1,-1
80,1,357,217,101,174,-1,-1,-1,-1
80,2,0,307,60,240,-1,-1,-1,-1
80,3,521,404,110,225,-1,-1,-1,-1
80,4,461,245,122,177,-1,-1,-1,-1
80,5,227,333,104,202,-1,-1,-1,-1
80,6,908,347,105,219,-1,-1,-1,-1
80,7,1050,407,103,221,-1,-1,-1,-1
80,8,733,229,104,160,-1,-1,-1,-1
80,9,613,391,133,179,-1,-1,-1,-1
80,10,822,235,100,168,-1,-1,-1,-1
82,1,357,218,98,175,-1,-1,-1,-1
82,2,0,308,57,240,-1,-1,-1,-1
82,3,511,406,108,226,-1,-1,-1,-1
82,4,455,247,125,178,-1,-1,-1,-1
82,5,220,334,104,202,-1,-1,-1,-1
82,6,904,348,103,219,-1,-1,-1,-1
82,7,1043,408,102,221,-1,-1,-1,-1
82,8,727,231,107,162,-1,-1,-1,-1
82,9,607,388,132,181,-1,-1,-1,-1
82,10,815,238,102,172,-1,-1,-1,-1
84,1,356,218,96,175,-1,-1,-1,-1
84,2,0,308,57,240,-1,-1,-1,-1
84,3,502,407,105,227,-1,-1,-1,-1
84,4,450,247,128,180,-1,-1,-1,-1
84,5,215,335,105,202,-1,-1,-1,-1
84,6,901,349,102,219,-1,-1,-1,-1
84,7,1034,408,103,221,-1,-1,-1,-1
84,8,725,233,109,164,-1,-1,-1,-1
84,9,600,385,132,183,-1,-1,-1,-1
84,10,807,238,102,175,-1,-1,-1,-1
86,1,360,221,92,174,-1,-1,-1,-1
86,3,495,409,102,228,-1,-1,-1,-1
86,4,450,248,128,181,-1,-1,-1,-1
86,5,209,335,106,203,-1,-1,-1,-1
86,6,896,352,100,218,-1,-1,-1,-1
86,7,1028,410,104,219,-1,-1,-1,-1
86,8,727,236,109,163,-1,-1,-1,-1
86,9,593,382,132,186,-1,-1,-1,-1
86,10,796,240,107,180,-1,-1,-1,-1
88,1,365,222,83,173,-1,-1,-1,-1
88,3,487,413,102,226,-1,-1,-1,-1
88,4,453,249,130,181,-1,-1,-1,-1
88,5,204,335,106,205,-1,-1,-1,-1
88,6,891,354,97,218,-1,-1,-1,-1
88,7,1023,410,102,218,-1,-1,-1,-1
88,8,727,239,108,162,-1,-1,-1,-1
88,9,587,379,131,188,-1,-1,-1,-1
88,10,791,243,101,178,-1,-1,-1,-1
90,1,364,223,83,174,-1,-1,-1,-1
90,3,479,415,105,225,-1,-1,-1,-1
90,4,458,249,128,181,-1,-1,-1,-1
90,5,202,334,102,206,-1,-1,-1,-1
90,6,887,356,93,217,-1,-1,-1,-1
90,7,1017,412,103,215,-1,-1,-1,-1
90,8,728,241,106,163,-1,-1,-1,-1
90,9,575,377,129,190,-1,-1,-1,-1
90,10,786,247,95,176,-1,-1,-1,-1
92,1,363,227,88,173,-1,-1,-1,-1
92,3,472,417,103,226,-1,-1,-1,-1
92,4,468,250,128,180,-1,-1,-1,-1
92,5,200,335,101,204,-1,-1,-1,-1
92,6,884,358,91,215,-1,-1,-1,-1
92,7,1012,415,104,214,-1,-1,-1,-1
92,8,726,246,108,166,-1,-1,-1,-1
92,9,572,375,123,191,-1,-1,-1,-1
92,10,780,249,94,178,-1,-1,-1,-1
94,1,363,231,91,172,-1,-1,-1,-1
94,3,466,418,100,227,-1,-1,-1,-1
94,4,474,256,124,177,-1,-1,-1,-1
94,5,198,334,99,205,-1,-1,-1,-1
94,6,877,360,94,215,-1,-1,-1,-1
94,7,1006,416,104,213,-1,-1,-1,-1
94,8,728,252,107,166,-1,-1,-1,-1
94,9,563,375,120,191,-1,-1,-1,-1
94,10,774,253,94,180,-1,-1,-1,-1
96,1,363,233,96,171,-1,-1,-1,-1
96,3,462,420,98,227,-1,-1,-1,-1
96,4,486,256,116,178,-1,-1,-1,-1
96,5,196,333,97,207,-1,-1,-1,-1
96,6,875,361,91,214,-1,-1,-1,-1
96,7,1001,418,105,211,-1,-1,-1,-1
96,8,731,256,106,167,-1,-1,-1,-1
96,9,554,374,119,191,-1,-1,-1,-1
96,10,767,259,94,180,-1,-1,-1,-1
98,1,362,233,102,173,-1,-1,-1,-1
98,3,461,422,91,227,-1,-1,-1,-1
98,4,488,258,116,176,-1,-1,-1,-1
98,5,195,333,93,208,-1,-1,-1,-1
98,6,873,362,88,213,-1,-1,-1,-1
98,7,998,420,108,210,-1,-1,-1,-1
98,8,734,259,107,170,-1,-1,-1,-1
98,9,552,373,114,191,-1,-1,-1,-1
98,10,760,261,95,185,-1,-1,-1,-1
100,1,362,235,104,173,-1,-1,-1,-1
100,3,457,423,89,227,-1,-1,-1,-1
100,4,490,258,127,177,-1,-1,-1,-1
100,5,194,330,89,210,-1,-1,-1,-1
100,6,871,363,85,213,-1,-1,-1,-1
100,7,995,423,107,209,-1,-1,-1,-1
100,8,740,262,100,170,-1,-1,-1,-1
100,9,548,373,110,191,-1,-1,-1,-1
100,10,757,266,91,185,-1,-1,-1,-1
102,1,365,239,102,172,-1,-1,-1,-1
102,3,454,424,87,229,-1,-1,-1,-1
102,4,497,261,128,175,-1,-1,-1,-1
102,5,192,329,87,210,-1,-1,-1,-1
102,6,868,366,85,213,-1,-1,-1,-1
102,7,993,425,104,209,-1,-1,-1,-1
102,8,742,266,98,171,-1,-1,-1,-1
102,9,544,373,108,191,-1,-1,-1,-1
102,10,758,275,90,182,-1,-1,-1,-1
104,1,370,237,103,174,-1,-1,-1,-1
104,3,450,425,86,230,-1,-1,-1,-1
104,4,503,263,126,173,-1,-1,-1,-1
104,5,191,327,81,212,-1,-1,-1,-1
104,6,864,367,86,214,-1,-1,-1,-1
104,7,990,425,105,213,-1,-1,-1,-1
104,8,739,270,93,170,-1,-1,-1,-1
104,9,540,368,107,199,-1,-1,-1,-1
104,10,760,282,92,180,-1,-1,-1,-1
106,1,372,239,106,171,-1,-1,-1,-1
106,3,445,426,87,229,-1,-1,-1,-1
106,4,515,267,119,172,-1,-1,-1,-1
106,5,190,323,77,212,-1,-1,-1,-1
106,6,862,368,85,215,-1,-1,-1,-1
106,7,989,429,106,221,-1,-1,-1,-1
106,8,740,270,94,174,-1,-1,-1,-1
106,9,539,366,105,201,-1,-1,-1,-1
106,10,757,282,89,184,-1,-1,-1,-1
108,1,379,241,105,172,-1,-1,-1,-1
108,3,439,428,89,229,-1,-1,-1,-1
108,4,526,271,114,171,-1,-1,-1,-1
108,5,187,324,82,212,-1,-1,-1,-1
108,6,859,368,85,216,-1,-1,-1,-1
108,7,988,431,106,222,-1,-1,-1,-1
108,8,734,270,98,179,-1,-1,-1,-1
108,9,537,365,111,204,-1,-1,-1,-1
108,10,757,281,88,187,-1,-1,-1,-1
110,1,387,242,104,174,-1,-1,-1,-1
110,3,434,430,93,231,-1,-1,-1,-1
110,4,546,274,103,172,-1,-1,-1,-1
110,5,179,325,89,213,-1,-1,-1,-1
110,6,854,370,87,216,-1,-1,-1,-1
110,7,987,432,105,223,-1,-1,-1,-1
110,8,728,271,101,180,-1,-1,-1,-1
110,9,534,367,113,204,-1,-1,-1,-1
110,10,757,279,92,192,-1,-1,-1,-1
112,1,396,242,103,176,-1,-1,-1,-1
112,3,430,431,100,231,-1,-1,-1,-1
112,4,558,283,97,170,-1,-1,-1,-1
112,5,176,324,86,215,-1,-1,-1,-1
112,6,851,371,88,216,-1,-1,-1,-1
112,7,987,434,105,223,-1,-1,-1,-1
112,8,728,265,97,189,-1,-1,-1,-1
112,9,530,362,107,211,-1,-1,-1,-1
112,10,757,278,92,195,-1,-1,-1,-1
114,1,403,246,105,181,-1,-1,-1,-1
114,3,427,433,102,231,-1,-1,-1,-1
114,4,569,291,92,171,-1,-1,-1,-1
114,5,172,326,82,216,-1,-1,-1,-1
114,6,848,371,88,216,-1,-1,-1,-1
114,7,984,436,105,224,-1,-1,-1,-1
114,8,725,252,93,201,-1,-1,-1,-1
114,9,527,370,104,205,-1,-1,-1,-1
114,10,757,277,93,199,-1,-1,-1,-1
116,1,407,246,108,184,-1,-1,-1,-1
116,3,422,433,105,232,-1,-1,-1,-1
116,4,578,294,90,171,-1,-1,-1,-1
116,5,167,326,85,217,-1,-1,-1,-1
116,6,847,372,85,217,-1,-1,-1,-1
116,7,983,438,104,225,-1,-1,-1,-1
116,8,718,244,93,207,-1,-1,-1,-1
116,9,522,376,105,201,-1,-1,-1,-1
116,10,758,272,96,208,-1,-1,-1,-1
118,1,410,248,110,184,-1,-1,-1,-1
118,3,416,434,106,233,-1,-1,-1,-1
118,4,588,295,91,172,-1,-1,-1,-1
118,5,164,330,89,214,-1,-1,-1,-1
118,6,848,372,80,220,-1,-1,-1,-1
118,7,983,439,101,225,-1,-1,-1,-1
118,8,717,254,89,200,-1,-1,-1,-1
118,9,517,373,106,206,-1,-1,-1,-1
118,10,759,271,97,211,-1,-1,-1,-1
120,1,417,252,112,181,-1,-1,-1,-1
120,3,411,435,107,233,-1,-1,-1,-1
120,4,599,295,94,173,-1,-1,-1,-1
120,5,161,332,88,214,-1,-1,-1,-1
120,6,847,373,80,222,-1,-1,-1,-1
120,7,983,441,99,226,-1,-1,-1,-1
120,8,712,258,92,196,-1,-1,-1,-1
120,9,514,372,105,209,-1,-1,-1,-1
120,10,761,272,95,213,-1,-1,-1,-1
122,1,422,254,111,180,-1,-1,-1,-1
122,3,405,436,111,233,-1,-1,-1,-1
122,4,607,292,93,176,-1,-1,-1,-1
122,5,159,333,87,216,-1,-1,-1,-1
122,6,844,374,80,224,-1,-1,-1,-1
122,7,981,444,99,226,-1,-1,-1,-1
122,8,709,255,94,195,-1,-1,-1,-1
122,9,514,370,104,212,-1,-1,-1,-1
122,10,762,272,92,217,-1,-1,-1,-1
124,1,427,259,111,176,-1,-1,-1,-1
124,3,398,437,114,234,-1,-1,-1,-1
124,4,618,292,90,178,-1,-1,-1,-1
124,5,157,333,90,216,-1,-1,-1,-1
124,6,839,374,84,226,-1,-1,-1,-1
124,7,982,446,98,225,-1,-1,-1,-1
