22,7,636,214,49,153,-1,-1,-1,-1
22,8,659,161,72,150,-1,-1,-1,-1
24,1,997,334,90,167,-1,-1,-1,-1
24,2,474,174,51,159,-1,-1,-1,-1
24,3,549,207,52,148,-1,-1,-1,-1
24,4,737,305,84,161,-1,-1,-1,-1
24,5,922,104,77,134,-1,-1,-1,-1
24,6,714,132,64,127,-1,-1,-1,-1
24,7,641,214,49,153,-1,-1,-1,-1
24,8,666,161,67,149,-1,-1,-1,-1
26,1,987,336,88,166,-1,-1,-1,-1
26,2,479,173,55,158,-1,-1,-1,-1
26,3,555,208,53,147,-1,-1,-1,-1
26,4,732,307,87,161,-1,-1,-1,-1
26,5,926,107,69,131,-1,-1,-1,-1
26,6,717,132,68,128,-1,-1,-1,-1
26,7,647,215,51,153,-1,-1,-1,-1
26,8,670,160,65,150,-1,-1,-1,-1
28,1,975,334,92,168,-1,-1,-1,-1
28,2,489,173,54,157,-1,-1,-1,-1
28,3,561,208,53,147,-1,-1,-1,-1
28,4,731,307,94,163,-1,-1,-1,-1
28,5,928,109,65,128,-1,-1,-1,-1
28,6,718,133,70,126,-1,-1,-1,-1
28,7,651,217,51,155,-1,-1,-1,-1
28,8,673,160,64,150,-1,-1,-1,-1
30,1,987,333,74,170,-1,-1,-1,-1
30,2,493,172,60,155,-1,-1,-1,-1
30,3,567,209,53,146,-1,-1,-1,-1
30,4,734,308,98,163,-1,-1,-1,-1
30,5,930,106,60,131,-1,-1,-1,-1
30,6,719,132,72,125,-1,-1,-1,-1
30,7,656,220,54,154,-1,-1,-1,-1
30,8,679,160,60,151,-1,-1,-1,-1
32,1,984,332,82,172,-1,-1,-1,-1
32,2,503,171,62,155,-1,-1,-1,-1
32,3,573,209,54,146,-1,-1,-1,-1
32,4,740,309,97,162,-1,-1,-1,-1
32,5,929,104,60,133,-1,-1,-1,-1
32,6,722,134,73,122,-1,-1,-1,-1
32,7,658,223,57,153,-1,-1,-1,-1
32,8,686,159,58,152,-1,-1,-1,-1
34,1,975,331,96,173,-1,-1,-1,-1
34,2,509,172,65,153,-1,-1,-1,-1
34,3,579,210,53,146,-1,-1,-1,-1
34,4,746,308,92,163,-1,-1,-1,-1
34,5,930,103,58,132,-1,-1,-1,-1
34,6,722,132,74,123,-1,-1,-1,-1
34,7,660,226,58,154,-1,-1,-1,-1
34,8,692,158,59,153,-1,-1,-1,-1
36,1,967,332,107,171,-1,-1,-1,-1
36,2,517,172,66,152,-1,-1,-1,-1
36,3,584,212,55,148,-1,-1,-1,-1
36,4,750,309,83,162,-1,-1,-1,-1
36,5,934,107,56,128,-1,-1,-1,-1
36,6,727,128,67,128,-1,-1,-1,-1
36,7,661,230,62,153,-1,-1,-1,-1
36,8,696,159,58,152,-1,-1,-1,-1
36,9,0,301,34,171,-1,-1,-1,-1
38,1,954,334,122,170,-1,-1,-1,-1
38,2,526,171,64,153,-1,-1,-1,-1
38,3,590,214,56,150,-1,-1,-1,-1
38,4,749,309,76,162,-1,-1,-1,-1
38,5,935,108,61,127,-1,-1,-1,-1
38,6,726,127,64,129,-1,-1,-1,-1
38,7,667,232,64,154,-1,-1,-1,-1
38,8,702,158,58,153,-1,-1,-1,-1
38,9,0,299,42,170,-1,-1,-1,-1
40,1,944,336,132,169,-1,-1,-1,-1
40,2,534,171,63,153,-1,-1,-1,-1
40,3,596,217,58,150,-1,-1,-1,-1
40,4,749,309,73,162,-1,-1,-1,-1
40,5,938,97,65,136,-1,-1,-1,-1
40,6,732,125,60,129,-1,-1,-1,-1
40,7,675,234,61,155,-1,-1,-1,-1
40,8,708,158,57,154,-1,-1,-1,-1
40,9,3,298,60,160,-1,-1,-1,-1
42,1,943,340,130,167,-1,-1,-1,-1
42,2,544,171,63,153,-1,-1,-1,-1
42,3,601,219,61,151,-1,-1,-1,-1
42,4,751,310,73,162,-1,-1,-1,-1
42,5,942,116,67,113,-1,-1,-1,-1
42,6,736,123,59,129,-1,-1,-1,-1
42,7,680,236,62,155,-1,-1,-1,-1
42,8,713,158,57,155,-1,-1,-1,-1
42,9,6,292,79,158,-1,-1,-1,-1
44,1,943,343,124,166,-1,-1,-1,-1
44,2,553,171,63,153,-1,-1,-1,-1
44,3,609,222,62,150,-1,-1,-1,-1
44,4,755,311,71,163,-1,-1,-1,-1
44,5,941,114,72,114,-1,-1,-1,-1
44,6,739,123,59,126,-1,-1,-1,-1
44,7,685,236,63,155,-1,-1,-1,-1
44,8,719,158,60,154,-1,-1,-1,-1
44,9,17,288,82,157,-1,-1,-1,-1
46,1,951,345,108,163,-1,-1,-1,-1
46,2,561,170,64,154,-1,-1,-1,-1
46,3,615,225,65,150,-1,-1,-1,-1
46,4,757,313,71,162,-1,-1,-1,-1
46,5,943,116,73,109,-1,-1,-1,-1
46,6,737,122,65,122,-1,-1,-1,-1
46,7,690,236,63,155,-1,-1,-1,-1
46,8,726,158,60,153,-1,-1,-1,-1
46,9,25,282,87,158,-1,-1,-1,-1
48,1,955,344,94,164,-1,-1,-1,-1
48,2,570,170,62,153,-1,-1,-1,-1
48,3,621,227,67,152,-1,-1,-1,-1
48,4,753,315,76,162,-1,-1,-1,-1
48,5,946,121,72,106,-1,-1,-1,-1
48,6,737,123,66,122,-1,-1,-1,-1
48,7,695,236,64,155,-1,-1,-1,-1
48,8,732,158,60,152,-1,-1,-1,-1
48,9,41,274,83,158,-1,-1,-1,-1
50,1,960,343,78,165,-1,-1,-1,-1
50,2,581,169,60,154,-1,-1,-1,-1
50,3,627,229,70,152,-1,-1,-1,-1
50,4,747,318,84,160,-1,-1,-1,-1
50,5,950,118,67,109,-1,-1,-1,-1
50,6,740,122,68,123,-1,-1,-1,-1
50,7,701,236,65,156,-1,-1,-1,-1
50,8,740,158,58,151,-1,-1,-1,-1
50,9,52,270,82,159,-1,-1,-1,-1
50,10,10,251,60,148,-1,-1,-1,-1
52,1,963,341,67,168,-1,-1,-1,-1
52,2,588,170,61,152,-1,-1,-1,-1
52,3,633,230,74,152,-1,-1,-1,-1
52,4,744,321,88,159,-1,-1,-1,-1
52,5,955,118,62,109,-1,-1,-1,-1
52,6,741,123,69,124,-1,-1,-1,-1
52,7,707,237,66,157,-1,-1,-1,-1
52,8,745,158,59,151,-1,-1,-1,-1
52,9,65,265,77,162,-1,-1,-1,-1
52,10,23,247,58,151,-1,-1,-1,-1
54,1,964,339,56,172,-1,-1,-1,-1
54,2,596,170,61,153,-1,-1,-1,-1
54,3,639,231,75,151,-1,-1,-1,-1
54,4,741,324,94,157,-1,-1,-1,-1
54,5,957,115,57,113,-1,-1,-1,-1
54,6,743,125,70,122,-1,-1,-1,-1
54,7,713,238,63,156,-1,-1,-1,-1
54,8,750,157,60,152,-1,-1,-1,-1
54,9,74,262,80,163,-1,-1,-1,-1
54,10,36,242,56,155,-1,-1,-1,-1
56,1,962,339,57,173,-1,-1,-1,-1
56,2,604,170,63,153,-1,-1,-1,-1
56,3,645,232,76,151,-1,-1,-1,-1
56,4,747,328,93,153,-1,-1,-1,-1
56,5,959,116,57,112,-1,-1,-1,-1
56,6,743,127,76,120,-1,-1,-1,-1
56,7,720,241,63,159,-1,-1,-1,-1
56,8,759,157,57,151,-1,-1,-1,-1
56,9,84,258,80,165,-1,-1,-1,-1
56,10,49,238,54,158,-1,-1,-1,-1
58,1,956,339,64,172,-1,-1,-1,-1
58,2,611,170,64,154,-1,-1,-1,-1
58,3,651,232,77,152,-1,-1,-1,-1
58,4,753,330,93,151,-1,-1,-1,-1
58,5,962,115,61,114,-1,-1,-1,-1
58,6,745,128,79,120,-1,-1,-1,-1
58,7,727,244,61,162,-1,-1,-1,-1
58,8,761,157,61,152,-1,-1,-1,-1
58,9,95,254,84,164,-1,-1,-1,-1
58,10,62,233,52,162,-1,-1,-1,-1
60,1,949,340,71,170,-1,-1,-1,-1
60,2,622,170,61,150,-1,-1,-1,-1
60,3,657,232,77,152,-1,-1,-1,-1
60,4,761,332,91,150,-1,-1,-1,-1
60,5,960,115,68,116,-1,-1,-1,-1
60,6,744,129,83,116,-1,-1,-1,-1
60,7,729,248,66,162,-1,-1,-1,-1
60,8,768,157,61,149,-1,-1,-1,-1
60,9,104,252,88,162,-1,-1,-1,-1
60,10,72,231,54,160,-1,-1,-1,-1
62,1,943,342,78,169,-1,-1,-1,-1
62,2,629,170,60,153,-1,-1,-1,-1
62,3,663,233,76,153,-1,-1,-1,-1
62,4,767,333,85,150,-1,-1,-1,-1
62,5,959,114,73,119,-1,-1,-1,-1
62,6,748,128,85,117,-1,-1,-1,-1
62,7,729,252,71,154,-1,-1,-1,-1
62,8,778,154,58,151,-1,-1,-1,-1
62,9,117,250,89,160,-1,-1,-1,-1
62,10,81,229,56,159,-1,-1,-1,-1
64,1,940,347,81,166,-1,-1,-1,-1
64,2,641,171,59,154,-1,-1,-1,-1
64,3,667,234,78,154,-1,-1,-1,-1
64,4,774,334,81,150,-1,-1,-1,-1
64,5,959,111,78,121,-1,-1,-1,-1
64,6,754,131,80,119,-1,-1,-1,-1
64,7,734,258,76,148,-1,-1,-1,-1
64,8,782,156,60,151,-1,-1,-1,-1
64,9,128,248,92,159,-1,-1,-1,-1
64,10,90,227,58,157,-1,-1,-1,-1
66,1,938,351,84,168,-1,-1,-1,-1
66,2,649,171,56,154,-1,-1,-1,-1
66,3,675,236,75,157,-1,-1,-1,-1
66,4,775,334,84,152,-1,-1,-1,-1
66,5,956,114,84,123,-1,-1,-1,-1
66,6,763,130,78,116,-1,-1,-1,-1
66,7,740,264,80,145,-1,-1,-1,-1
66,8,786,155,61,152,-1,-1,-1,-1
66,9,140,246,93,159,-1,-1,-1,-1
66,10,100,225,60,155,-1,-1,-1,-1
68,1,940,356,81,167,-1,-1,-1,-1
68,2,655,171,56,153,-1,-1,-1,-1
68,3,681,238,72,162,-1,-1,-1,-1
68,4,779,334,84,153,-1,-1,-1,-1
68,5,953,117,84,121,-1,-1,-1,-1
68,6,770,130,74,116,-1,-1,-1,-1
68,7,746,270,76,145,-1,-1,-1,-1
68,8,792,156,60,151,-1,-1,-1,-1
68,9,154,245,91,160,-1,-1,-1,-1
68,10,109,223,62,154,-1,-1,-1,-1
70,1,945,361,75,164,-1,-1,-1,-1
70,2,662,171,59,155,-1,-1,-1,-1
70,3,684,242,74,164,-1,-1,-1,-1
70,4,785,333,83,155,-1,-1,-1,-1
70,5,954,119,82,122,-1,-1,-1,-1
70,6,780,131,70,117,-1,-1,-1,-1
70,7,753,272,76,154,-1,-1,-1,-1
70,8,799,156,58,152,-1,-1,-1,-1
70,9,165,242,93,162,-1,-1,-1,-1
70,10,119,222,64,151,-1,-1,-1,-1
72,1,949,364,71,163,-1,-1,-1,-1
72,2,669,172,60,154,-1,-1,-1,-1
72,3,689,244,73,166,-1,-1,-1,-1
72,4,788,334,82,154,-1,-1,-1,-1
72,5,961,118,77,125,-1,-1,-1,-1
72,6,786,132,65,114,-1,-1,-1,-1
72,7,760,278,74,161,-1,-1,-1,-1
72,8,806,155,56,155,-1,-1,-1,-1
72,9,184,241,86,161,-1,-1,-1,-1
72,10,128,220,66,149,-1,-1,-1,-1
74,1,951,365,69,164,-1,-1,-1,-1
74,2,672,172,65,155,-1,-1,-1,-1
74,3,689,248,77,167,-1,-1,-1,-1
74,4,792,337,81,152,-1,-1,-1,-1
74,5,964,123,70,121,-1,-1,-1,-1
74,6,790,133,65,114,-1,-1,-1,-1
74,7,767,280,71,161,-1,-1,-1,-1
74,8,810,156,56,154,-1,-1,-1,-1
74,9,198,237,77,162,-1,-1,-1,-1
74,10,137,218,69,148,-1,-1,-1,-1
76,1,949,365,72,165,-1,-1,-1,-1
76,2,677,173,67,156,-1,-1,-1,-1
76,3,694,251,77,167,-1,-1,-1,-1
76,4,791,337,85,151,-1,-1,-1,-1
76,5,962,127,70,119,-1,-1,-1,-1
76,6,790,135,70,114,-1,-1,-1,-1
76,7,774,284,71,159,-1,-1,-1,-1
76,8,812,156,57,153,-1,-1,-1,-1
76,9,206,231,74,165,-1,-1,-1,-1
76,10,149,215,68,149,-1,-1,-1,-1
78,1,953,364,73,167,-1,-1,-1,-1
78,2,677,174,74,158,-1,-1,-1,-1
78,3,697,254,78,166,-1,-1,-1,-1
78,4,785,337,93,152,-1,-1,-1,-1
78,5,960,128,67,117,-1,-1,-1,-1
78,6,794,139,69,109,-1,-1,-1,-1
78,7,780,287,70,145,-1,-1,-1,-1
78,8,815,156,59,156,-1,-1,-1,-1
78,9,216,226,66,170,-1,-1,-1,-1
78,10,162,211,65,155,-1,-1,-1,-1
80,1,956,362,77,171,-1,-1,-1,-1
80,2,679,174,77,160,-1,-1,-1,-1
80,3,701,256,76,166,-1,-1,-1,-1
80,4,781,339,97,152,-1,-1,-1,-1
80,5,956,129,68,117,-1,-1,-1,-1
80,6,797,140,73,109,-1,-1,-1,-1
80,7,782,290,73,145,-1,-1,-1,-1
80,8,818,157,60,156,-1,-1,-1,-1
80,9,224,226,54,168,-1,-1,-1,-1
80,10,170,209,64,156,-1,-1,-1,-1
82,1,959,359,82,175,-1,-1,-1,-1
82,2,679,175,80,161,-1,-1,-1,-1
82,3,701,257,78,167,-1,-1,-1,-1
82,4,781,338,98,155,-1,-1,-1,-1
82,5,957,128,72,120,-1,-1,-1,-1
82,6,801,140,71,110,-1,-1,-1,-1
82,7,788,294,72,151,-1,-1,-1,-1
82,8,822,158,59,155,-1,-1,-1,-1
82,9,232,224,72,163,-1,-1,-1,-1
82,10,174,207,63,157,-1,-1,-1,-1
84,1,963,356,85,177,-1,-1,-1,-1
84,2,679,177,83,159,-1,-1,-1,-1
84,3,703,260,76,166,-1,-1,-1,-1
84,4,782,341,99,154,-1,-1,-1,-1
84,5,959,129,71,123,-1,-1,-1,-1
84,6,803,139,73,113,-1,-1,-1,-1
84,7,792,298,87,157,-1,-1,-1,-1
84,8,826,159,57,154,-1,-1,-1,-1
84,9,234,225,78,158,-1,-1,-1,-1
84,10,178,205,62,158,-1,-1,-1,-1
86,1,967,352,91,179,-1,-1,-1,-1
86,2,680,178,84,158,-1,-1,-1,-1
86,3,704,264,74,165,-1,-1,-1,-1
86,4,784,343,107,155,-1,-1,-1,-1
86,5,959,131,69,127,-1,-1,-1,-1
86,6,806,139,75,114,-1,-1,-1,-1
86,7,796,301,87,159,-1,-1,-1,-1
86,8,829,159,58,154,-1,-1,-1,-1
86,9,239,225,82,156,-1,-1,-1,-1
86,10,182,204,62,157,-1,-1,-1,-1
88,1,970,348,84,181,-1,-1,-1,-1
88,2,680,178,85,161,-1,-1,-1,-1
88,3,701,268,77,166,-1,-1,-1,-1
88,4,787,343,110,157,-1,-1,-1,-1
88,5,960,134,68,127,-1,-1,-1,-1
88,6,809,139,75,116,-1,-1,-1,-1
88,7,798,305,89,162,-1,-1,-1,-1
88,8,831,159,57,155,-1,-1,-1,-1
88,9,243,226,86,155,-1,-1,-1,-1
88,10,185,202,62,158,-1,-1,-1,-1
90,1,973,343,93,185,-1,-1,-1,-1
90,2,678,178,86,158,-1,-1,-1,-1
90,3,697,273,84,167,-1,-1,-1,-1
90,4,790,341,105,162,-1,-1,-1,-1
90,5,958,135,67,130,-1,-1,-1,-1
90,6,813,138,74,117,-1,-1,-1,-1
90,7,800,307,87,167,-1,-1,-1,-1
90,8,832,159,57,155,-1,-1,-1,-1
90,9,246,225,81,156,-1,-1,-1,-1
90,10,189,200,61,159,-1,-1,-1,-1
92,1,975,340,94,184,-1,-1,-1,-1
92,2,674,179,89,157,-1,-1,-1,-1
92,3,691,279,92,169,-1,-1,-1,-1
92,4,793,338,102,168,-1,-1,-1,-1
92,5,955,136,66,135,-1,-1,-1,-1
92,6,816,137,74,118,-1,-1,-1,-1
92,7,801,310,88,170,-1,-1,-1,-1
92,8,832,158,57,156,-1,-1,-1,-1
92,9,252,224,75,160,-1,-1,-1,-1
92,10,193,199,61,159,-1,-1,-1,-1
94,1,977,336,98,187,-1,-1,-1,-1
94,2,671,179,89,157,-1,-1,-1,-1
94,3,686,285,99,173,-1,-1,-1,-1
94,4,795,335,102,171,-1,-1,-1,-1
94,5,952,137,65,137,-1,-1,-1,-1
94,6,823,134,70,122,-1,-1,-1,-1
94,7,803,311,88,173,-1,-1,-1,-1
94,8,834,158,55,156,-1,-1,-1,-1
94,9,255,222,69,162,-1,-1,-1,-1
94,10,197,197,60,159,-1,-1,-1,-1
96,1,979,334,102,185,-1,-1,-1,-1
96,2,668,179,87,157,-1,-1,-1,-1
96,3,680,292,104,171,-1,-1,-1,-1
96,4,796,332,102,172,-1,-1,-1,-1
96,5,951,140,61,136,-1,-1,-1,-1
96,6,830,134,67,123,-1,-1,-1,-1
96,7,803,313,85,174,-1,-1,-1,-1
96,8,833,158,55,156,-1,-1,-1,-1
96,9,257,218,65,164,-1,-1,-1,-1
96,10,201,195,60,160,-1,-1,-1,-1
98,1,980,333,103,183,-1,-1,-1,-1
98,2,665,181,86,154,-1,-1,-1,-1
98,3,676,298,108,168,-1,-1,-1,-1
98,4,796,329,101,173,-1,-1,-1,-1
98,5,949,146,58,132,-1,-1,-1,-1
98,6,836,137,64,121,-1,-1,-1,-1
98,7,804,316,85,172,-1,-1,-1,-1
98,8,834,157,55,158,-1,-1,-1,-1
98,9,259,212,63,164,-1,-1,-1,-1
98,10,204,194,60,160,-1,-1,-1,-1
100,1,982,333,104,182,-1,-1,-1,-1
100,2,662,182,85,155,-1,-1,-1,-1
100,3,674,303,111,165,-1,-1,-1,-1
100,4,797,323,102,176,-1,-1,-1,-1
100,5,947,147,55,131,-1,-1,-1,-1
100,6,842,139,61,119,-1,-1,-1,-1
100,7,804,318,90,170,-1,-1,-1,-1
100,8,835,156,55,159,-1,-1,-1,-1
100,9,257,210,64,163,-1,-1,-1,-1
100,10,208,192,59,160,-1,-1,-1,-1
102,1,983,334,108,182,-1,-1,-1,-1
102,2,659,184,85,153,-1,-1,-1,-1
102,3,676,309,110,162,-1,-1,-1,-1
102,4,799,324,112,175,-1,-1,-1,-1
102,5,940,148,55,131,-1,-1,-1,-1
102,6,848,141,60,118,-1,-1,-1,-1
102,7,804,320,89,168,-1,-1,-1,-1
102,8,832,156,60,159,-1,-1,-1,-1
102,9,256,208,66,166,-1,-1,-1,-1
102,10,212,190,59,161,-1,-1,-1,-1
104,1,984,336,105,182,-1,-1,-1,-1
104,2,657,185,84,154,-1,-1,-1,-1
104,3,682,313,103,159,-1,-1,-1,-1
104,4,799,328,126,173,-1,-1,-1,-1
104,5,938,149,53,131,-1,-1,-1,-1
104,6,853,142,59,117,-1,-1,-1,-1
104,7,805,322,88,166,-1,-1,-1,-1
104,8,832,156,71,160,-1,-1,-1,-1
104,9,257,206,67,166,-1,-1,-1,-1
104,10,216,189,58,161,-1,-1,-1,-1
106,1,985,339,101,182,-1,-1,-1,-1
106,2,656,188,83,152,-1,-1,-1,-1
106,3,700,315,88,159,-1,-1,-1,-1
106,4,795,330,138,173,-1,-1,-1,-1
106,5,936,149,50,132,-1,-1,-1,-1
106,6,859,144,57,116,-1,-1,-1,-1
106,7,801,323,99,166,-1,-1,-1,-1
106,8,833,155,69,161,-1,-1,-1,-1
106,9,257,209,72,160,-1,-1,-1,-1
106,10,219,184,68,163,-1,-1,-1,-1
108,1,984,341,104,184,-1,-1,-1,-1
108,2,654,188,83,154,-1,-1,-1,-1
108,3,701,317,87,160,-1,-1,-1,-1
108,4,794,330,142,176,-1,-1,-1,-1
108,5,929,149,54,133,-1,-1,-1,-1
108,6,862,148,58,118,-1,-1,-1,-1
108,7,800,324,100,164,-1,-1,-1,-1
108,8,832,156,70,162,-1,-1,-1,-1
108,9,256,209,78,156,-1,-1,-1,-1
108,10,213,184,69,162,-1,-1,-1,-1
110,1,984,342,103,185,-1,-1,-1,-1
110,2,652,189,84,155,-1,-1,-1,-1
110,3,700,319,86,159,-1,-1,-1,-1
110,4,794,332,140,177,-1,-1,-1,-1
110,5,926,149,51,132,-1,-1,-1,-1
110,6,865,151,59,121,-1,-1,-1,-1
110,7,800,325,99,169,-1,-1,-1,-1
110,8,831,155,66,164,-1,-1,-1,-1
110,9,256,209,84,154,-1,-1,-1,-1
110,10,210,183,69,162,-1,-1,-1,-1
112,1,985,341,103,187,-1,-1,-1,-1
112,2,651,191,84,154,-1,-1,-1,-1
112,3,698,320,85,161,-1,-1,-1,-1
112,4,798,334,133,177,-1,-1,-1,-1
112,5,923,145,50,143,-1,-1,-1,-1
112,6,867,155,61,123,-1,-1,-1,-1
112,7,799,327,94,163,-1,-1,-1,-1
112,8,831,155,67,166,-1,-1,-1,-1
112,9,259,204,86,159,-1,-1,-1,-1
112,10,212,183,68,162,-1,-1,-1,-1
114,1,985,341,99,190,-1,-1,-1,-1
114,2,649,193,84,156,-1,-1,-1,-1
114,3,696,320,83,164,-1,-1,-1,-1
114,4,806,335,123,183,-1,-1,-1,-1
114,5,914,152,57,129,-1,-1,-1,-1
114,6,869,157,56,123,-1,-1,-1,-1
114,7,799,328,89,161,-1,-1,-1,-1
114,8,827,157,73,165,-1,-1,-1,-1
114,9,260,199,86,162,-1,-1,-1,-1
114,10,210,180,74,162,-1,-1,-1,-1
116,1,986,340,96,192,-1,-1,-1,-1
116,2,648,195,83,155,-1,-1,-1,-1
116,3,695,320,82,167,-1,-1,-1,-1
116,4,831,338,100,184,-1,-1,-1,-1
116,5,903,154,66,128,-1,-1,-1,-1
116,6,871,160,51,123,-1,-1,-1,-1
116,7,798,329,85,161,-1,-1,-1,-1
116,8,826,156,65,166,-1,-1,-1,-1
116,9,262,197,81,165,-1,-1,-1,-1
116,10,208,182,77,164,-1,-1,-1,-1
118,1,988,339,90,191,-1,-1,-1,-1
118,2,646,198,84,155,-1,-1,-1,-1
118,3,695,319,82,170,-1,-1,-1,-1
118,4,846,343,86,180,-1,-1,-1,-1
118,5,896,158,70,130,-1,-1,-1,-1
118,6,877,162,50,124,-1,-1,-1,-1
118,7,798,331,88,159,-1,-1,-1,-1
118,8,819,156,69,167,-1,-1,-1,-1
118,9,262,198,80,163,-1,-1,-1,-1
118,10,206,188,79,159,-1,-1,-1,-1
120,1,988,338,87,188,-1,-1,-1,-1
120,2,643,200,86,155,-1,-1,-1,-1
120,3,697,320,81,171,-1,-1,-1,-1
120,4,846,347,88,180,-1,-1,-1,-1
120,5,894,161,67,137,-1,-1,-1,-1
120,6,882,164,50,126,-1,-1,-1,-1
120,7,798,334,90,170,-1,-1,-1,-1
120,8,820,157,68,166,-1,-1,-1,-1
120,9,261,196,78,161,-1,-1,-1,-1
120,10,219,187,74,156,-1,-1,-1,-1
122,1,989,337,82,186,-1,-1,-1,-1
122,2,640,203,89,154,-1,-1,-1,-1
122,3,700,322,81,168,-1,-1,-1,-1
122,4,857,352,75,185,-1,-1,-1,-1
122,5,892,165,63,143,-1,-1,-1,-1
122,6,888,166,49,127,-1,-1,-1,-1
122,7,798,336,85,172,-1,-1,-1,-1
122,8,813,156,75,167,-1,-1,-1,-1
122,9,259,195,78,158,-1,-1,-1,-1
122,10,233,187,64,155,-1,-1,-1,-1
124,1,991,336,78,184,-1,-1,-1,-1
124,2,637,204,91,157,-1,-1,-1,-1
124,3,705,325,79,164,-1,-1,-1,-1
124,4,861,356,71,190,-1,-1,-1,-1
124,5,890,169,60,150,-1,-1,-1,-1
124,6,894,168,48,128,-1,-1,-1,-1
124,7,799,339,87,174,-1,-1,-1,-1
124,8,813,156,74,167,-1,-1,-1,-1
124,9,258,195,80,157,-1,-1,-1,-1
124,10,236,184,63,154,-1,-1,-1,-1
126,1,991,334,77,184,-1,-1,-1,-1
126,2,634,209,94,156,-1,-1,-1,-1
126,3,712,329,75,159,-1,-1,-1,-1
