210,12,330,29,303,691,-1,-1,-1,-1
210,13,1029,113,251,607,-1,-1,-1,-1
210,14,504,147,343,573,-1,-1,-1,-1
210,15,59,78,234,640,-1,-1,-1,-1
212,11,435,76,265,643,-1,-1,-1,-1
212,12,335,30,302,690,-1,-1,-1,-1
212,13,1029,113,251,607,-1,-1,-1,-1
212,14,550,147,301,573,-1,-1,-1,-1
212,15,65,78,236,641,-1,-1,-1,-1
214,11,437,76,268,643,-1,-1,-1,-1
214,12,340,31,302,689,-1,-1,-1,-1
214,13,1029,113,251,607,-1,-1,-1,-1
214,14,596,147,259,573,-1,-1,-1,-1
214,15,71,78,238,641,-1,-1,-1,-1
216,11,440,75,270,644,-1,-1,-1,-1
216,12,344,31,302,689,-1,-1,-1,-1
216,13,1029,113,251,607,-1,-1,-1,-1
216,14,641,147,219,573,-1,-1,-1,-1
216,15,78,78,239,641,-1,-1,-1,-1
218,11,443,75,271,644,-1,-1,-1,-1
218,12,349,32,302,688,-1,-1,-1,-1
218,13,1029,113,251,607,-1,-1,-1,-1
218,14,671,147,202,573,-1,-1,-1,-1
218,15,84,79,241,640,-1,-1,-1,-1
220,11,445,74,274,645,-1,-1,-1,-1
220,12,353,33,302,687,-1,-1,-1,-1
220,13,1029,113,251,607,-1,-1,-1,-1
220,14,684,147,212,573,-1,-1,-1,-1
220,15,90,79,243,640,-1,-1,-1,-1
222,11,448,74,276,645,-1,-1,-1,-1
222,12,358,34,302,686,-1,-1,-1,-1
222,14,697,147,221,573,-1,-1,-1,-1
222,15,96,79,245,640,-1,-1,-1,-1
224,11,450,73,279,646,-1,-1,-1,-1
224,12,362,35,302,685,-1,-1,-1,-1
224,14,711,148,230,572,-1,-1,-1,-1
224,15,103,80,246,639,-1,-1,-1,-1
226,11,453,73,281,646,-1,-1,-1,-1
226,12,367,35,302,685,-1,-1,-1,-1
226,14,724,148,240,572,-1,-1,-1,-1
226,15,109,80,248,639,-1,-1,-1,-1
228,11,456,72,283,647,-1,-1,-1,-1
228,12,371,36,302,684,-1,-1,-1,-1
228,14,737,148,249,572,-1,-1,-1,-1
228,15,115,80,250,639,-1,-1,-1,-1
230,11,458,72,285,647,-1,-1,-1,-1
230,12,376,37,302,683,-1,-1,-1,-1
230,14,750,148,259,572,-1,-1,-1,-1
230,15,122,80,251,639,-1,-1,-1,-1
232,11,461,71,287,648,-1,-1,-1,-1
232,12,380,38,302,682,-1,-1,-1,-1
232,14,764,148,267,572,-1,-1,-1,-1
232,15,128,81,253,638,-1,-1,-1,-1
234,11,463,71,290,648,-1,-1,-1,-1
234,12,385,39,302,681,-1,-1,-1,-1
234,14,777,148,277,572,-1,-1,-1,-1
234,15,134,81,255,638,-1,-1,-1,-1
236,11,466,71,292,648,-1,-1,-1,-1
236,12,389,39,303,681,-1,-1,-1,-1
236,14,790,148,286,572,-1,-1,-1,-1
236,15,140,81,257,638,-1,-1,-1,-1
238,11,479,70,283,649,-1,-1,-1,-1
238,12,394,40,302,680,-1,-1,-1,-1
238,14,804,149,283,571,-1,-1,-1,-1
238,15,147,82,258,637,-1,-1,-1,-1
240,11,488,70,275,650,-1,-1,-1,-1
240,12,396,40,302,679,-1,-1,-1,-1
240,14,815,149,276,570,-1,-1,-1,-1
240,15,148,82,259,638,-1,-1,-1,-1
242,11,483,70,280,650,-1,-1,-1,-1
242,12,395,40,302,679,-1,-1,-1,-1
242,14,820,148,283,571,-1,-1,-1,-1
242,15,145,82,259,638,-1,-1,-1,-1
244,11,477,70,287,650,-1,-1,-1,-1
244,12,395,40,302,679,-1,-1,-1,-1
244,14,826,148,288,571,-1,-1,-1,-1
244,15,142,83,259,637,-1,-1,-1,-1
246,11,472,70,292,650,-1,-1,-1,-1
246,12,394,40,302,678,-1,-1,-1,-1
246,14,831,148,295,571,-1,-1,-1,-1
246,15,139,83,259,637,-1,-1,-1,-1
248,11,466,70,298,650,-1,-1,-1,-1
248,12,393,39,302,679,-1,-1,-1,-1
248,14,837,148,300,571,-1,-1,-1,-1
248,15,137,84,258,636,-1,-1,-1,-1
250,11,461,70,303,650,-1,-1,-1,-1
250,12,393,39,302,679,-1,-1,-1,-1
250,14,842,148,307,571,-1,-1,-1,-1
250,15,134,84,258,636,-1,-1,-1,-1
252,11,456,70,308,650,-1,-1,-1,-1
252,12,392,39,302,679,-1,-1,-1,-1
252,14,847,148,313,571,-1,-1,-1,-1
252,15,131,85,258,635,-1,-1,-1,-1
254,11,450,70,314,650,-1,-1,-1,-1
254,12,391,38,302,679,-1,-1,-1,-1
254,14,853,148,318,570,-1,-1,-1,-1
254,15,128,85,258,635,-1,-1,-1,-1
256,11,445,70,319,650,-1,-1,-1,-1
256,12,391,38,302,679,-1,-1,-1,-1
256,14,858,147,325,571,-1,-1,-1,-1
256,15,125,85,259,635,-1,-1,-1,-1
258,11,439,71,326,649,-1,-1,-1,-1
258,12,390,38,302,679,-1,-1,-1,-1
258,14,864,147,330,571,-1,-1,-1,-1
258,15,122,86,259,634,-1,-1,-1,-1
260,11,434,71,331,649,-1,-1,-1,-1
260,12,389,38,303,678,-1,-1,-1,-1
260,14,869,147,337,571,-1,-1,-1,-1
260,15,119,86,259,634,-1,-1,-1,-1
262,11,429,71,336,649,-1,-1,-1,-1
262,12,389,37,302,679,-1,-1,-1,-1
262,14,875,147,342,571,-1,-1,-1,-1
262,15,116,87,259,633,-1,-1,-1,-1
264,11,423,71,342,649,-1,-1,-1,-1
264,12,388,37,302,679,-1,-1,-1,-1
264,14,880,147,349,571,-1,-1,-1,-1
264,15,113,87,259,633,-1,-1,-1,-1
266,11,418,71,347,649,-1,-1,-1,-1
266,12,387,37,303,679,-1,-1,-1,-1
266,14,886,147,354,571,-1,-1,-1,-1
266,15,110,88,259,632,-1,-1,-1,-1
268,11,412,71,353,649,-1,-1,-1,-1
268,12,387,36,302,679,-1,-1,-1,-1
268,14,891,147,361,570,-1,-1,-1,-1
268,15,107,88,259,632,-1,-1,-1,-1
270,11,404,74,359,646,-1,-1,-1,-1
270,12,385,36,302,679,-1,-1,-1,-1
270,14,905,149,354,568,-1,-1,-1,-1
270,15,102,88,259,632,-1,-1,-1,-1
272,11,394,80,364,640,-1,-1,-1,-1
272,12,380,34,303,682,-1,-1,-1,-1
272,14,926,155,335,563,-1,-1,-1,-1
272,15,95,89,259,631,-1,-1,-1,-1
274,11,383,86,370,634,-1,-1,-1,-1
274,12,376,33,303,683,-1,-1,-1,-1
274,14,947,160,317,558,-1,-1,-1,-1
274,15,89,89,259,631,-1,-1,-1,-1
276,11,372,92,377,628,-1,-1,-1,-1
276,12,372,32,303,684,-1,-1,-1,-1
276,14,969,166,298,552,-1,-1,-1,-1
276,15,82,90,259,630,-1,-1,-1,-1
278,11,362,98,382,622,-1,-1,-1,-1
278,12,368,30,302,686,-1,-1,-1,-1
278,14,990,171,279,547,-1,-1,-1,-1
278,15,75,90,259,630,-1,-1,-1,-1
280,11,351,104,388,616,-1,-1,-1,-1
280,12,364,29,302,688,-1,-1,-1,-1
280,14,1011,177,261,541,-1,-1,-1,-1
280,15,69,91,258,629,-1,-1,-1,-1
282,11,340,110,394,610,-1,-1,-1,-1
282,12,360,28,302,689,-1,-1,-1,-1
282,14,1033,182,241,536,-1,-1,-1,-1
282,15,62,91,259,629,-1,-1,-1,-1
284,11,330,106,405,614,-1,-1,-1,-1
284,12,356,27,302,690,-1,-1,-1,-1
284,14,1054,188,223,530,-1,-1,-1,-1
284,15,55,92,259,628,-1,-1,-1,-1
286,11,319,103,416,617,-1,-1,-1,-1
286,12,352,25,302,693,-1,-1,-1,-1
286,14,1075,193,205,526,-1,-1,-1,-1
286,15,49,92,258,628,-1,-1,-1,-1
288,11,308,99,428,621,-1,-1,-1,-1
288,12,348,24,302,694,-1,-1,-1,-1
288,14,1104,190,170,529,-1,-1,-1,-1
288,15,42,93,259,627,-1,-1,-1,-1
290,11,298,95,438,625,-1,-1,-1,-1
290,12,344,23,302,695,-1,-1,-1,-1
290,14,1140,178,139,541,-1,-1,-1,-1
290,15,35,94,259,626,-1,-1,-1,-1
292,11,287,91,450,629,-1,-1,-1,-1
292,12,340,21,302,697,-1,-1,-1,-1
292,14,1155,172,124,547,-1,-1,-1,-1
292,15,28,94,259,626,-1,-1,-1,-1
294,11,276,88,461,632,-1,-1,-1,-1
294,12,336,20,302,699,-1,-1,-1,-1
294,14,1170,167,109,552,-1,-1,-1,-1
294,15,22,95,259,625,-1,-1,-1,-1
296,11,266,84,472,636,-1,-1,-1,-1
296,12,332,19,302,700,-1,-1,-1,-1
296,14,1170,167,109,552,-1,-1,-1,-1
296,15,15,95,259,625,-1,-1,-1,-1
298,11,255,80,483,640,-1,-1,-1,-1
298,12,328,17,302,702,-1,-1,-1,-1
298,15,8,96,259,624,-1,-1,-1,-1
300,11,248,78,489,642,-1,-1,-1,-1
300,12,320,17,316,703,-1,-1,-1,-1
300,15,6,95,261,625,-1,-1,-1,-1
302,11,245,78,488,642,-1,-1,-1,-1
302,12,307,18,345,702,-1,-1,-1,-1
302,15,9,93,264,627,-1,-1,-1,-1
304,11,244,79,485,641,-1,-1,-1,-1
304,12,298,18,358,702,-1,-1,-1,-1
304,15,12,92,267,628,-1,-1,-1,-1
306,11,244,79,478,641,-1,-1,-1,-1
306,12,292,17,358,703,-1,-1,-1,-1
306,15,15,90,270,630,-1,-1,-1,-1
308,11,245,79,470,641,-1,-1,-1,-1
308,12,286,16,358,704,-1,-1,-1,-1
308,15,18,88,273,632,-1,-1,-1,-1
310,11,246,79,463,641,-1,-1,-1,-1
310,12,279,15,359,705,-1,-1,-1,-1
310,15,20,87,277,633,-1,-1,-1,-1
312,11,246,79,456,641,-1,-1,-1,-1
312,12,273,14,359,706,-1,-1,-1,-1
312,15,23,85,280,635,-1,-1,-1,-1
314,11,247,80,449,640,-1,-1,-1,-1
314,12,267,13,358,707,-1,-1,-1,-1
314,15,26,83,284,637,-1,-1,-1,-1
316,11,247,80,442,640,-1,-1,-1,-1
316,12,261,11,358,709,-1,-1,-1,-1
316,15,29,82,287,638,-1,-1,-1,-1
318,11,248,80,435,640,-1,-1,-1,-1
318,12,255,10,358,710,-1,-1,-1,-1
318,15,32,80,290,640,-1,-1,-1,-1
320,11,249,80,427,640,-1,-1,-1,-1
320,12,248,9,359,711,-1,-1,-1,-1
320,15,34,78,294,642,-1,-1,-1,-1
322,11,249,81,420,639,-1,-1,-1,-1
322,12,242,8,359,712,-1,-1,-1,-1
322,15,37,77,297,643,-1,-1,-1,-1
324,11,250,81,413,639,-1,-1,-1,-1
324,12,236,7,358,713,-1,-1,-1,-1
324,15,40,75,300,645,-1,-1,-1,-1
326,11,251,81,405,639,-1,-1,-1,-1
326,12,230,6,358,714,-1,-1,-1,-1
326,15,43,73,303,647,-1,-1,-1,-1
328,11,251,81,399,639,-1,-1,-1,-1
328,12,224,5,358,715,-1,-1,-1,-1
