16,7,325,360,84,188,-1,-1,-1,-1
16,8,597,406,121,194,-1,-1,-1,-1
16,9,993,354,97,165,-1,-1,-1,-1
16,10,788,323,84,163,-1,-1,-1,-1
18,1,675,269,76,145,-1,-1,-1,-1
18,2,576,322,77,188,-1,-1,-1,-1
18,3,393,333,101,154,-1,-1,-1,-1
18,4,801,273,137,174,-1,-1,-1,-1
18,5,639,182,65,150,-1,-1,-1,-1
18,6,830,106,60,145,-1,-1,-1,-1
18,7,322,362,82,187,-1,-1,-1,-1
18,8,589,410,128,194,-1,-1,-1,-1
18,9,994,352,99,155,-1,-1,-1,-1
18,10,800,328,78,158,-1,-1,-1,-1
20,1,676,271,75,145,-1,-1,-1,-1
20,2,572,324,78,190,-1,-1,-1,-1
20,3,399,333,93,154,-1,-1,-1,-1
20,4,802,275,142,173,-1,-1,-1,-1
20,5,639,182,65,137,-1,-1,-1,-1
20,6,831,107,56,143,-1,-1,-1,-1
20,7,318,364,83,189,-1,-1,-1,-1
20,8,585,414,131,194,-1,-1,-1,-1
20,9,996,350,98,155,-1,-1,-1,-1
20,10,810,329,80,158,-1,-1,-1,-1
22,1,678,272,74,147,-1,-1,-1,-1
22,2,569,326,80,193,-1,-1,-1,-1
22,3,401,332,90,155,-1,-1,-1,-1
22,4,803,277,146,174,-1,-1,-1,-1
22,5,639,183,64,134,-1,-1,-1,-1
22,6,831,108,51,140,-1,-1,-1,-1
22,7,317,368,80,188,-1,-1,-1,-1
22,8,583,418,130,194,-1,-1,-1,-1
22,9,997,348,99,156,-1,-1,-1,-1
22,10,811,331,87,156,-1,-1,-1,-1
24,1,678,273,73,149,-1,-1,-1,-1
24,2,564,330,82,191,-1,-1,-1,-1
24,3,402,329,80,159,-1,-1,-1,-1
24,4,804,280,149,179,-1,-1,-1,-1
24,5,639,182,59,137,-1,-1,-1,-1
24,6,832,109,48,138,-1,-1,-1,-1
24,7,312,373,81,185,-1,-1,-1,-1
24,8,582,422,123,192,-1,-1,-1,-1
24,9,994,341,103,163,-1,-1,-1,-1
24,10,816,322,107,166,-1,-1,-1,-1
26,1,677,273,73,151,-1,-1,-1,-1
26,2,558,333,85,189,-1,-1,-1,-1
26,3,402,327,71,162,-1,-1,-1,-1
26,4,806,282,148,183,-1,-1,-1,-1
26,5,639,181,54,140,-1,-1,-1,-1
26,6,832,108,48,139,-1,-1,-1,-1
26,7,304,377,86,186,-1,-1,-1,-1
26,8,582,423,114,192,-1,-1,-1,-1
26,9,991,334,106,170,-1,-1,-1,-1
26,10,824,317,122,171,-1,-1,-1,-1
28,1,676,273,74,151,-1,-1,-1,-1
28,2,555,334,84,185,-1,-1,-1,-1
28,3,401,326,68,163,-1,-1,-1,-1
28,4,809,283,137,183,-1,-1,-1,-1
28,5,639,182,49,139,-1,-1,-1,-1
28,6,832,108,48,139,-1,-1,-1,-1
28,7,296,380,92,191,-1,-1,-1,-1
28,8,582,423,107,193,-1,-1,-1,-1
28,9,988,329,107,175,-1,-1,-1,-1
28,10,833,318,125,168,-1,-1,-1,-1
30,1,675,273,75,152,-1,-1,-1,-1
30,2,551,336,85,174,-1,-1,-1,-1
30,3,400,326,66,164,-1,-1,-1,-1
30,4,815,283,112,182,-1,-1,-1,-1
30,5,638,181,46,140,-1,-1,-1,-1
30,6,832,108,48,139,-1,-1,-1,-1
30,7,288,382,96,196,-1,-1,-1,-1
30,8,582,421,98,196,-1,-1,-1,-1
30,9,986,323,105,179,-1,-1,-1,-1
30,10,844,319,116,160,-1,-1,-1,-1
32,1,675,273,74,152,-1,-1,-1,-1
32,2,546,337,88,174,-1,-1,-1,-1
32,3,399,326,66,165,-1,-1,-1,-1
32,4,818,284,119,180,-1,-1,-1,-1
32,5,638,179,44,141,-1,-1,-1,-1
32,6,832,108,47,139,-1,-1,-1,-1
32,7,283,383,97,197,-1,-1,-1,-1
32,8,582,419,89,198,-1,-1,-1,-1
32,9,984,318,101,179,-1,-1,-1,-1
32,10,860,318,114,154,-1,-1,-1,-1
34,1,674,273,76,153,-1,-1,-1,-1
34,2,528,338,103,177,-1,-1,-1,-1
34,3,398,327,66,165,-1,-1,-1,-1
34,4,824,284,126,175,-1,-1,-1,-1
34,5,634,179,51,142,-1,-1,-1,-1
34,6,832,108,47,139,-1,-1,-1,-1
34,7,277,385,99,198,-1,-1,-1,-1
34,8,582,417,81,201,-1,-1,-1,-1
34,9,981,314,100,175,-1,-1,-1,-1
34,10,878,318,109,152,-1,-1,-1,-1
36,1,670,272,80,154,-1,-1,-1,-1
36,2,515,338,109,181,-1,-1,-1,-1
36,3,397,328,65,165,-1,-1,-1,-1
36,4,832,283,117,173,-1,-1,-1,-1
36,5,631,180,48,141,-1,-1,-1,-1
36,6,832,108,47,139,-1,-1,-1,-1
36,7,271,387,95,199,-1,-1,-1,-1
36,8,581,417,76,202,-1,-1,-1,-1
36,9,977,308,97,160,-1,-1,-1,-1
36,10,891,315,107,154,-1,-1,-1,-1
38,1,666,271,82,156,-1,-1,-1,-1
38,2,511,339,107,185,-1,-1,-1,-1
38,3,396,328,65,166,-1,-1,-1,-1
38,4,840,282,107,173,-1,-1,-1,-1
38,5,629,182,44,140,-1,-1,-1,-1
38,6,832,108,46,138,-1,-1,-1,-1
38,7,267,388,90,200,-1,-1,-1,-1
38,8,579,417,75,202,-1,-1,-1,-1
38,9,975,304,91,149,-1,-1,-1,-1
38,10,897,310,122,159,-1,-1,-1,-1
40,1,664,270,79,158,-1,-1,-1,-1
40,2,510,342,106,186,-1,-1,-1,-1
40,3,395,329,68,165,-1,-1,-1,-1
40,4,845,281,108,175,-1,-1,-1,-1
40,5,628,183,44,139,-1,-1,-1,-1
40,6,832,108,46,138,-1,-1,-1,-1
40,7,266,389,85,201,-1,-1,-1,-1
40,8,578,418,75,203,-1,-1,-1,-1
40,9,973,307,84,146,-1,-1,-1,-1
40,10,901,307,135,162,-1,-1,-1,-1
42,1,661,270,76,158,-1,-1,-1,-1
42,2,504,349,109,181,-1,-1,-1,-1
42,3,394,329,68,166,-1,-1,-1,-1
42,4,850,280,111,182,-1,-1,-1,-1
42,5,626,184,47,138,-1,-1,-1,-1
42,6,833,108,45,138,-1,-1,-1,-1
42,7,264,390,80,201,-1,-1,-1,-1
42,8,575,420,77,204,-1,-1,-1,-1
42,9,967,303,86,146,-1,-1,-1,-1
42,10,906,314,119,156,-1,-1,-1,-1
44,1,659,270,75,159,-1,-1,-1,-1
44,2,503,351,107,179,-1,-1,-1,-1
44,3,392,329,57,167,-1,-1,-1,-1
44,4,855,279,109,181,-1,-1,-1,-1
44,5,624,186,47,136,-1,-1,-1,-1
44,6,833,108,45,138,-1,-1,-1,-1
44,7,260,390,77,201,-1,-1,-1,-1
44,8,571,423,81,203,-1,-1,-1,-1
44,9,961,300,88,145,-1,-1,-1,-1
44,10,910,314,125,156,-1,-1,-1,-1
46,1,657,269,74,161,-1,-1,-1,-1
46,2,503,353,102,178,-1,-1,-1,-1
46,3,390,329,57,168,-1,-1,-1,-1
46,4,859,280,107,180,-1,-1,-1,-1
46,5,623,187,44,135,-1,-1,-1,-1
46,6,833,108,44,138,-1,-1,-1,-1
46,7,255,390,76,202,-1,-1,-1,-1
46,8,568,426,83,201,-1,-1,-1,-1
46,9,955,296,90,145,-1,-1,-1,-1
46,10,915,313,128,157,-1,-1,-1,-1
48,1,655,266,72,164,-1,-1,-1,-1
48,2,503,352,99,180,-1,-1,-1,-1
48,3,387,329,59,168,-1,-1,-1,-1
48,4,863,282,111,185,-1,-1,-1,-1
48,5,621,187,43,136,-1,-1,-1,-1
48,6,832,108,45,138,-1,-1,-1,-1
48,7,248,392,74,201,-1,-1,-1,-1
48,8,563,432,87,191,-1,-1,-1,-1
48,9,949,293,92,144,-1,-1,-1,-1
48,10,930,311,123,159,-1,-1,-1,-1
50,1,652,264,71,167,-1,-1,-1,-1
50,2,504,351,98,182,-1,-1,-1,-1
50,3,385,328,58,170,-1,-1,-1,-1
50,4,867,283,114,189,-1,-1,-1,-1
50,5,620,186,43,137,-1,-1,-1,-1
50,6,830,107,48,139,-1,-1,-1,-1
50,7,240,395,73,199,-1,-1,-1,-1
50,8,559,437,91,183,-1,-1,-1,-1
50,9,943,289,95,144,-1,-1,-1,-1
50,10,943,309,125,162,-1,-1,-1,-1
52,1,647,262,73,169,-1,-1,-1,-1
52,2,505,349,97,184,-1,-1,-1,-1
52,3,383,328,56,170,-1,-1,-1,-1
52,4,868,285,116,188,-1,-1,-1,-1
52,5,618,184,45,138,-1,-1,-1,-1
52,6,829,106,49,139,-1,-1,-1,-1
52,7,231,397,73,199,-1,-1,-1,-1
52,8,558,437,92,185,-1,-1,-1,-1
52,9,937,286,97,143,-1,-1,-1,-1
52,10,951,306,138,165,-1,-1,-1,-1
54,1,636,260,80,171,-1,-1,-1,-1
54,2,505,347,98,186,-1,-1,-1,-1
54,3,382,327,56,172,-1,-1,-1,-1
54,4,870,286,117,187,-1,-1,-1,-1
54,5,617,182,47,140,-1,-1,-1,-1
54,6,829,105,49,139,-1,-1,-1,-1
54,7,223,399,73,198,-1,-1,-1,-1
54,8,559,437,92,189,-1,-1,-1,-1
54,9,932,283,98,142,-1,-1,-1,-1
54,10,963,303,151,166,-1,-1,-1,-1
56,1,628,258,85,173,-1,-1,-1,-1
56,2,506,345,96,189,-1,-1,-1,-1
56,3,380,327,57,172,-1,-1,-1,-1
56,4,870,288,125,186,-1,-1,-1,-1
56,5,617,182,46,139,-1,-1,-1,-1
56,6,828,104,50,140,-1,-1,-1,-1
56,7,215,401,80,201,-1,-1,-1,-1
56,8,564,436,87,191,-1,-1,-1,-1
56,9,926,279,100,143,-1,-1,-1,-1
56,10,978,299,158,169,-1,-1,-1,-1
58,1,619,255,91,177,-1,-1,-1,-1
58,2,507,345,95,189,-1,-1,-1,-1
58,3,378,326,59,174,-1,-1,-1,-1
58,4,871,289,125,186,-1,-1,-1,-1
58,5,615,180,48,141,-1,-1,-1,-1
58,6,826,103,51,141,-1,-1,-1,-1
58,7,207,404,88,203,-1,-1,-1,-1
58,8,570,435,79,193,-1,-1,-1,-1
58,9,920,276,102,142,-1,-1,-1,-1
58,10,1000,296,149,171,-1,-1,-1,-1
60,1,610,252,100,179,-1,-1,-1,-1
60,2,506,346,97,188,-1,-1,-1,-1
60,3,373,325,63,176,-1,-1,-1,-1
60,4,871,288,120,188,-1,-1,-1,-1
60,5,613,177,45,143,-1,-1,-1,-1
60,6,824,104,53,140,-1,-1,-1,-1
60,7,197,408,96,206,-1,-1,-1,-1
60,8,576,435,72,193,-1,-1,-1,-1
60,9,914,272,104,142,-1,-1,-1,-1
60,10,1030,291,124,180,-1,-1,-1,-1
62,1,602,249,108,182,-1,-1,-1,-1
62,2,505,348,98,187,-1,-1,-1,-1
62,3,370,325,64,177,-1,-1,-1,-1
62,4,872,286,118,191,-1,-1,-1,-1
62,5,608,174,47,145,-1,-1,-1,-1
62,6,824,104,54,140,-1,-1,-1,-1
62,7,191,412,100,208,-1,-1,-1,-1
62,8,581,436,68,190,-1,-1,-1,-1
62,9,908,269,107,141,-1,-1,-1,-1
62,10,1050,286,103,184,-1,-1,-1,-1
64,1,598,248,112,182,-1,-1,-1,-1
64,2,503,351,102,185,-1,-1,-1,-1
64,3,367,325,66,178,-1,-1,-1,-1
64,4,872,285,126,193,-1,-1,-1,-1
64,5,602,173,53,145,-1,-1,-1,-1
64,6,824,105,55,140,-1,-1,-1,-1
64,7,189,414,101,210,-1,-1,-1,-1
64,8,584,438,67,187,-1,-1,-1,-1
64,9,902,265,109,141,-1,-1,-1,-1
64,10,1059,283,88,182,-1,-1,-1,-1
66,1,594,247,114,183,-1,-1,-1,-1
66,2,502,353,108,185,-1,-1,-1,-1
66,3,365,324,66,180,-1,-1,-1,-1
66,4,872,286,139,193,-1,-1,-1,-1
66,5,594,173,63,144,-1,-1,-1,-1
66,6,824,104,55,141,-1,-1,-1,-1
66,7,187,416,101,211,-1,-1,-1,-1
66,8,583,441,71,185,-1,-1,-1,-1
66,9,897,262,110,140,-1,-1,-1,-1
66,10,1069,284,73,184,-1,-1,-1,-1
68,1,592,245,113,184,-1,-1,-1,-1
68,2,501,355,110,184,-1,-1,-1,-1
68,3,363,324,66,180,-1,-1,-1,-1
68,4,872,287,129,193,-1,-1,-1,-1
68,5,589,174,64,142,-1,-1,-1,-1
68,6,824,104,55,141,-1,-1,-1,-1
68,7,185,417,99,211,-1,-1,-1,-1
68,8,583,443,75,184,-1,-1,-1,-1
68,9,891,259,112,139,-1,-1,-1,-1
68,10,1078,286,61,185,-1,-1,-1,-1
70,1,592,244,108,182,-1,-1,-1,-1
70,2,500,356,110,183,-1,-1,-1,-1
70,3,361,324,66,181,-1,-1,-1,-1
70,4,872,287,120,194,-1,-1,-1,-1
70,5,583,174,70,141,-1,-1,-1,-1
70,6,824,103,55,142,-1,-1,-1,-1
70,7,185,418,94,211,-1,-1,-1,-1
70,8,582,446,79,182,-1,-1,-1,-1
70,9,884,255,109,140,-1,-1,-1,-1
70,10,1088,289,62,183,-1,-1,-1,-1
72,1,593,240,103,181,-1,-1,-1,-1
72,2,500,355,109,185,-1,-1,-1,-1
72,3,356,324,66,182,-1,-1,-1,-1
72,4,872,291,114,194,-1,-1,-1,-1
72,5,575,174,73,141,-1,-1,-1,-1
72,6,824,103,55,142,-1,-1,-1,-1
72,7,183,419,81,211,-1,-1,-1,-1
72,8,580,448,86,186,-1,-1,-1,-1
72,9,876,253,100,140,-1,-1,-1,-1
72,10,1092,294,76,177,-1,-1,-1,-1
74,1,594,237,98,181,-1,-1,-1,-1
74,2,501,351,108,190,-1,-1,-1,-1
74,3,352,324,66,183,-1,-1,-1,-1
74,4,871,295,113,194,-1,-1,-1,-1
74,5,569,177,74,139,-1,-1,-1,-1
74,6,823,102,56,143,-1,-1,-1,-1
74,7,178,419,72,212,-1,-1,-1,-1
74,8,578,449,93,194,-1,-1,-1,-1
74,9,868,250,91,142,-1,-1,-1,-1
74,10,1092,297,94,176,-1,-1,-1,-1
76,1,595,235,94,180,-1,-1,-1,-1
76,2,502,346,110,195,-1,-1,-1,-1
76,3,350,324,64,184,-1,-1,-1,-1
76,4,868,299,116,195,-1,-1,-1,-1
76,5,567,179,74,137,-1,-1,-1,-1
76,6,822,102,58,142,-1,-1,-1,-1
76,7,173,421,68,212,-1,-1,-1,-1
76,8,577,451,99,198,-1,-1,-1,-1
76,9,860,247,82,143,-1,-1,-1,-1
76,10,1093,297,108,178,-1,-1,-1,-1
78,1,594,233,93,179,-1,-1,-1,-1
78,2,504,345,116,197,-1,-1,-1,-1
78,3,347,324,62,186,-1,-1,-1,-1
78,4,862,302,124,195,-1,-1,-1,-1
78,5,566,177,75,139,-1,-1,-1,-1
78,6,820,102,61,142,-1,-1,-1,-1
78,7,167,422,65,212,-1,-1,-1,-1
78,8,578,451,102,198,-1,-1,-1,-1
78,9,852,245,74,144,-1,-1,-1,-1
78,10,1097,296,118,178,-1,-1,-1,-1
80,1,595,232,92,178,-1,-1,-1,-1
80,2,509,343,129,196,-1,-1,-1,-1
80,3,344,325,62,185,-1,-1,-1,-1
80,4,858,306,133,192,-1,-1,-1,-1
80,5,566,175,74,141,-1,-1,-1,-1
80,6,819,102,58,145,-1,-1,-1,-1
80,7,161,424,70,213,-1,-1,-1,-1
80,8,580,451,105,198,-1,-1,-1,-1
80,9,844,242,65,145,-1,-1,-1,-1
80,10,1105,296,124,176,-1,-1,-1,-1
82,1,597,232,91,178,-1,-1,-1,-1
82,2,514,340,128,196,-1,-1,-1,-1
82,3,340,325,64,185,-1,-1,-1,-1
82,4,855,310,138,188,-1,-1,-1,-1
82,5,566,174,73,142,-1,-1,-1,-1
82,6,819,102,58,146,-1,-1,-1,-1
82,7,154,427,77,216,-1,-1,-1,-1
82,8,580,451,110,199,-1,-1,-1,-1
82,9,836,241,60,142,-1,-1,-1,-1
82,10,1117,295,123,177,-1,-1,-1,-1
84,1,596,234,93,174,-1,-1,-1,-1
84,2,523,334,108,196,-1,-1,-1,-1
84,3,332,326,70,185,-1,-1,-1,-1
84,4,855,313,140,186,-1,-1,-1,-1
84,5,566,172,72,145,-1,-1,-1,-1
84,6,819,102,58,147,-1,-1,-1,-1
84,7,139,431,92,221,-1,-1,-1,-1
84,8,582,451,118,195,-1,-1,-1,-1
84,9,815,242,69,142,-1,-1,-1,-1
84,10,1134,294,121,177,-1,-1,-1,-1
86,1,594,237,96,168,-1,-1,-1,-1
86,2,533,330,94,196,-1,-1,-1,-1
86,3,326,326,75,186,-1,-1,-1,-1
86,4,847,313,148,187,-1,-1,-1,-1
86,5,566,171,71,147,-1,-1,-1,-1
86,6,819,102,57,147,-1,-1,-1,-1
86,7,125,434,106,225,-1,-1,-1,-1
86,8,584,452,124,194,-1,-1,-1,-1
86,9,798,244,77,140,-1,-1,-1,-1
86,10,1149,295,115,178,-1,-1,-1,-1
88,1,591,239,101,162,-1,-1,-1,-1
88,2,543,330,90,193,-1,-1,-1,-1
88,3,325,327,75,186,-1,-1,-1,-1
88,4,835,311,160,189,-1,-1,-1,-1
88,5,566,171,69,148,-1,-1,-1,-1
88,6,818,101,58,149,-1,-1,-1,-1
88,7,117,437,113,226,-1,-1,-1,-1
88,8,587,452,127,200,-1,-1,-1,-1
88,9,792,244,78,138,-1,-1,-1,-1
88,10,1160,296,106,180,-1,-1,-1,-1
90,1,585,241,112,158,-1,-1,-1,-1
90,2,552,328,82,192,-1,-1,-1,-1
90,3,324,327,74,187,-1,-1,-1,-1
90,4,829,308,163,193,-1,-1,-1,-1
90,5,566,172,68,148,-1,-1,-1,-1
90,6,818,101,58,150,-1,-1,-1,-1
90,7,110,439,118,228,-1,-1,-1,-1
90,8,592,451,127,204,-1,-1,-1,-1
90,9,787,244,72,138,-1,-1,-1,-1
90,10,1170,295,100,183,-1,-1,-1,-1
92,1,583,242,114,159,-1,-1,-1,-1
92,2,560,328,80,192,-1,-1,-1,-1
92,3,322,328,74,186,-1,-1,-1,-1
92,4,828,304,157,197,-1,-1,-1,-1
92,5,567,173,64,149,-1,-1,-1,-1
92,6,818,101,58,150,-1,-1,-1,-1
92,7,105,442,121,230,-1,-1,-1,-1
92,8,596,450,127,206,-1,-1,-1,-1
92,9,785,244,70,139,-1,-1,-1,-1
92,10,1180,297,99,182,-1,-1,-1,-1
94,1,586,244,110,158,-1,-1,-1,-1
94,2,564,325,77,195,-1,-1,-1,-1
94,3,320,328,73,187,-1,-1,-1,-1
94,4,822,303,155,196,-1,-1,-1,-1
94,5,567,174,64,149,-1,-1,-1,-1
94,6,817,101,59,151,-1,-1,-1,-1
94,7,100,446,123,229,-1,-1,-1,-1
94,8,601,451,124,207,-1,-1,-1,-1
94,9,782,241,69,143,-1,-1,-1,-1
94,10,1187,298,93,183,-1,-1,-1,-1
96,1,587,245,114,158,-1,-1,-1,-1
96,2,569,326,73,195,-1,-1,-1,-1
96,3,316,328,69,188,-1,-1,-1,-1
96,4,822,299,135,190,-1,-1,-1,-1
96,5,567,175,65,149,-1,-1,-1,-1
96,6,820,102,58,152,-1,-1,-1,-1
96,7,95,452,124,229,-1,-1,-1,-1
96,8,611,450,116,209,-1,-1,-1,-1
96,9,776,233,83,152,-1,-1,-1,-1
96,10,1193,297,86,183,-1,-1,-1,-1
98,1,587,246,122,157,-1,-1,-1,-1
98,2,573,328,70,194,-1,-1,-1,-1
98,3,313,329,64,189,-1,-1,-1,-1
98,4,823,296,115,187,-1,-1,-1,-1
98,5,566,176,69,149,-1,-1,-1,-1
98,6,823,103,58,153,-1,-1,-1,-1
98,7,92,455,125,230,-1,-1,-1,-1
98,8,620,449,107,212,-1,-1,-1,-1
98,9,779,225,78,160,-1,-1,-1,-1
98,10,1207,295,72,183,-1,-1,-1,-1
100,1,587,246,130,158,-1,-1,-1,-1
100,2,576,330,67,193,-1,-1,-1,-1
100,3,312,329,60,190,-1,-1,-1,-1
100,4,818,297,106,186,-1,-1,-1,-1
100,5,567,176,71,150,-1,-1,-1,-1
100,6,827,105,57,152,-1,-1,-1,-1
100,7,92,456,123,230,-1,-1,-1,-1
100,8,626,449,102,211,-1,-1,-1,-1
100,9,788,217,58,168,-1,-1,-1,-1
100,10,1220,293,58,183,-1,-1,-1,-1
102,1,591,246,136,159,-1,-1,-1,-1
102,2,579,332,66,193,-1,-1,-1,-1
102,3,311,329,59,190,-1,-1,-1,-1
102,4,803,296,105,188,-1,-1,-1,-1
102,5,567,176,74,150,-1,-1,-1,-1
102,6,830,106,58,153,-1,-1,-1,-1
102,7,94,456,117,231,-1,-1,-1,-1
102,8,632,449,96,206,-1,-1,-1,-1
102,9,790,205,56,178,-1,-1,-1,-1
102,10,1220,293,58,183,-1,-1,-1,-1
104,1,607,245,134,161,-1,-1,-1,-1
104,2,584,333,71,193,-1,-1,-1,-1
104,3,309,330,59,192,-1,-1,-1,-1
104,4,779,294,122,192,-1,-1,-1,-1
104,5,569,182,76,146,-1,-1,-1,-1
104,6,834,107,57,154,-1,-1,-1,-1
104,7,100,455,104,234,-1,-1,-1,-1
104,8,640,450,88,209,-1,-1,-1,-1
104,9,804,184,45,196,-1,-1,-1,-1
106,1,609,244,129,162,-1,-1,-1,-1
106,2,588,335,72,193,-1,-1,-1,-1
106,3,305,330,63,193,-1,-1,-1,-1
106,4,769,293,133,194,-1,-1,-1,-1
106,5,570,186,77,143,-1,-1,-1,-1
106,6,837,109,57,154,-1,-1,-1,-1
106,7,102,458,100,234,-1,-1,-1,-1
106,8,645,451,84,207,-1,-1,-1,-1
106,9,807,179,44,194,-1,-1,-1,-1
108,1,611,229,120,178,-1,-1,-1,-1
108,2,591,337,78,192,-1,-1,-1,-1
108,3,299,331,68,193,-1,-1,-1,-1
108,4,758,289,147,199,-1,-1,-1,-1
108,5,571,189,81,142,-1,-1,-1,-1
108,6,841,110,57,155,-1,-1,-1,-1
108,7,104,463,97,233,-1,-1,-1,-1
108,8,649,451,82,211,-1,-1,-1,-1
108,9,808,181,45,183,-1,-1,-1,-1
110,1,612,217,111,192,-1,-1,-1,-1
110,2,594,338,89,193,-1,-1,-1,-1
110,3,295,332,73,193,-1,-1,-1,-1
110,4,750,286,154,203,-1,-1,-1,-1
110,5,573,193,82,140,-1,-1,-1,-1
110,6,845,111,56,156,-1,-1,-1,-1
110,7,106,467,93,232,-1,-1,-1,-1
110,8,652,451,82,223,-1,-1,-1,-1
110,9,809,182,46,177,-1,-1,-1,-1
112,1,612,212,107,199,-1,-1,-1,-1
112,2,596,338,96,195,-1,-1,-1,-1
112,3,291,333,77,195,-1,-1,-1,-1
112,4,745,287,155,204,-1,-1,-1,-1
112,5,574,196,83,140,-1,-1,-1,-1
112,6,848,113,56,156,-1,-1,-1,-1
112,7,107,471,91,232,-1,-1,-1,-1
112,8,655,452,83,236,-1,-1,-1,-1
112,9,807,177,50,182,-1,-1,-1,-1
114,1,612,208,112,205,-1,-1,-1,-1
114,2,599,342,88,194,-1,-1,-1,-1
114,3,289,335,80,196,-1,-1,-1,-1
114,4,742,287,154,203,-1,-1,-1,-1
114,5,577,201,88,140,-1,-1,-1,-1
114,6,852,114,55,156,-1,-1,-1,-1
114,7,109,475,88,231,-1,-1,-1,-1
114,8,658,454,83,240,-1,-1,-1,-1
114,9,802,169,59,191,-1,-1,-1,-1
116,1,619,202,110,215,-1,-1,-1,-1
116,2,606,347,129,195,-1,-1,-1,-1
116,3,291,341,80,197,-1,-1,-1,-1
116,4,738,290,145,192,-1,-1,-1,-1
116,5,582,203,87,147,-1,-1,-1,-1
116,6,855,115,56,157,-1,-1,-1,-1
116,7,111,479,85,231,-1,-1,-1,-1
116,8,666,460,85,238,-1,-1,-1,-1
116,9,814,166,54,195,-1,-1,-1,-1
118,1,623,183,103,236,-1,-1,-1,-1
118,2,611,351,131,193,-1,-1,-1,-1
118,3,293,345,80,198,-1,-1,-1,-1
118,4,737,293,134,191,-1,-1,-1,-1
118,5,585,193,87,161,-1,-1,-1,-1
118,6,859,117,55,157,-1,-1,-1,-1
118,7,113,483,81,231,-1,-1,-1,-1
118,8,670,464,86,239,-1,-1,-1,-1
118,9,816,160,57,204,-1,-1,-1,-1
