40,3,480,269,61,145,-1,-1,-1,-1
40,4,424,224,70,130,-1,-1,-1,-1
40,5,167,335,83,135,-1,-1,-1,-1
40,6,375,427,85,158,-1,-1,-1,-1
40,7,781,281,51,131,-1,-1,-1,-1
40,8,434,482,75,181,-1,-1,-1,-1
40,9,1070,312,75,153,-1,-1,-1,-1
40,10,931,330,62,131,-1,-1,-1,-1
42,1,94,346,60,160,-1,-1,-1,-1
42,2,739,297,59,111,-1,-1,-1,-1
42,3,482,269,58,146,-1,-1,-1,-1
42,4,423,224,71,129,-1,-1,-1,-1
42,5,164,337,87,134,-1,-1,-1,-1
42,6,377,428,83,155,-1,-1,-1,-1
42,7,782,281,57,131,-1,-1,-1,-1
42,8,437,482,72,181,-1,-1,-1,-1
42,9,1068,312,77,150,-1,-1,-1,-1
42,10,931,330,63,132,-1,-1,-1,-1
44,1,95,347,60,160,-1,-1,-1,-1
44,2,741,298,62,112,-1,-1,-1,-1
44,3,483,268,56,147,-1,-1,-1,-1
44,4,424,224,69,129,-1,-1,-1,-1
44,5,166,336,86,135,-1,-1,-1,-1
44,6,377,428,83,154,-1,-1,-1,-1
44,7,781,281,64,132,-1,-1,-1,-1
44,8,440,482,74,183,-1,-1,-1,-1
44,9,1066,310,78,148,-1,-1,-1,-1
44,10,931,331,63,131,-1,-1,-1,-1
46,1,95,347,60,161,-1,-1,-1,-1
46,2,743,299,64,111,-1,-1,-1,-1
46,3,483,267,57,148,-1,-1,-1,-1
46,4,424,226,68,128,-1,-1,-1,-1
46,5,166,336,86,136,-1,-1,-1,-1
46,6,379,429,83,153,-1,-1,-1,-1
46,7,780,281,70,134,-1,-1,-1,-1
46,8,442,483,73,183,-1,-1,-1,-1
46,9,1066,309,77,146,-1,-1,-1,-1
46,10,930,332,64,131,-1,-1,-1,-1
48,1,97,348,59,161,-1,-1,-1,-1
48,2,746,299,65,111,-1,-1,-1,-1
48,3,481,266,59,150,-1,-1,-1,-1
48,4,423,227,67,127,-1,-1,-1,-1
48,5,167,337,86,136,-1,-1,-1,-1
48,6,380,430,83,153,-1,-1,-1,-1
48,7,782,282,75,133,-1,-1,-1,-1
48,8,446,483,73,182,-1,-1,-1,-1
48,9,1066,308,75,146,-1,-1,-1,-1
48,10,929,329,67,134,-1,-1,-1,-1
50,1,100,349,58,161,-1,-1,-1,-1
50,2,748,301,67,110,-1,-1,-1,-1
50,3,480,267,62,150,-1,-1,-1,-1
50,4,426,228,64,127,-1,-1,-1,-1
50,5,167,338,87,137,-1,-1,-1,-1
50,6,382,430,82,153,-1,-1,-1,-1
50,7,784,283,80,132,-1,-1,-1,-1
50,8,448,484,73,184,-1,-1,-1,-1
50,9,1064,305,75,147,-1,-1,-1,-1
50,10,928,327,69,136,-1,-1,-1,-1
52,1,101,350,58,161,-1,-1,-1,-1
52,2,750,303,69,109,-1,-1,-1,-1
52,3,478,266,66,151,-1,-1,-1,-1
52,4,427,230,62,126,-1,-1,-1,-1
52,5,167,338,88,137,-1,-1,-1,-1
52,6,382,431,83,153,-1,-1,-1,-1
52,7,789,286,82,130,-1,-1,-1,-1
52,8,450,484,73,184,-1,-1,-1,-1
52,9,1063,301,76,151,-1,-1,-1,-1
52,10,927,325,71,138,-1,-1,-1,-1
54,1,101,350,59,162,-1,-1,-1,-1
54,2,752,305,72,107,-1,-1,-1,-1
54,3,476,266,67,151,-1,-1,-1,-1
54,4,429,231,60,127,-1,-1,-1,-1
54,5,168,339,86,137,-1,-1,-1,-1
54,6,383,432,86,152,-1,-1,-1,-1
54,7,794,289,85,129,-1,-1,-1,-1
54,8,450,484,78,186,-1,-1,-1,-1
54,9,1062,292,77,159,-1,-1,-1,-1
54,10,926,322,73,141,-1,-1,-1,-1
56,1,101,351,59,162,-1,-1,-1,-1
56,2,754,311,75,102,-1,-1,-1,-1
56,3,478,266,66,152,-1,-1,-1,-1
56,4,430,232,59,127,-1,-1,-1,-1
56,5,167,341,86,135,-1,-1,-1,-1
56,6,386,432,86,153,-1,-1,-1,-1
56,7,797,290,86,129,-1,-1,-1,-1
56,8,453,484,80,186,-1,-1,-1,-1
56,9,1061,289,79,158,-1,-1,-1,-1
56,10,925,320,75,143,-1,-1,-1,-1
58,1,103,352,60,162,-1,-1,-1,-1
58,2,757,311,77,103,-1,-1,-1,-1
58,3,477,267,68,151,-1,-1,-1,-1
58,4,433,230,57,129,-1,-1,-1,-1
58,5,170,342,82,134,-1,-1,-1,-1
58,6,389,433,86,153,-1,-1,-1,-1
58,7,802,292,87,127,-1,-1,-1,-1
58,8,455,484,79,186,-1,-1,-1,-1
58,9,1060,287,78,156,-1,-1,-1,-1
58,10,924,318,77,145,-1,-1,-1,-1
60,1,105,352,59,164,-1,-1,-1,-1
60,2,759,311,79,103,-1,-1,-1,-1
60,3,478,266,67,153,-1,-1,-1,-1
60,4,434,229,58,132,-1,-1,-1,-1
60,5,171,342,79,134,-1,-1,-1,-1
60,6,391,433,86,154,-1,-1,-1,-1
60,7,807,294,86,125,-1,-1,-1,-1
60,8,459,485,83,187,-1,-1,-1,-1
60,9,1058,285,77,153,-1,-1,-1,-1
60,10,926,317,75,144,-1,-1,-1,-1
62,1,105,352,60,164,-1,-1,-1,-1
62,2,762,312,80,102,-1,-1,-1,-1
62,3,480,264,67,155,-1,-1,-1,-1
62,4,435,228,59,134,-1,-1,-1,-1
62,5,175,343,74,134,-1,-1,-1,-1
62,6,392,434,87,154,-1,-1,-1,-1
62,7,812,294,82,125,-1,-1,-1,-1
62,8,460,485,85,186,-1,-1,-1,-1
62,9,1055,284,78,150,-1,-1,-1,-1
62,10,928,317,73,142,-1,-1,-1,-1
64,1,106,353,59,163,-1,-1,-1,-1
64,2,766,314,80,101,-1,-1,-1,-1
64,3,480,264,67,154,-1,-1,-1,-1
64,4,434,229,60,135,-1,-1,-1,-1
64,5,178,343,71,136,-1,-1,-1,-1
64,6,394,435,89,153,-1,-1,-1,-1
64,7,816,293,79,128,-1,-1,-1,-1
64,8,462,486,85,185,-1,-1,-1,-1
64,9,1055,282,71,150,-1,-1,-1,-1
64,10,930,316,70,141,-1,-1,-1,-1
66,1,105,355,61,163,-1,-1,-1,-1
66,2,770,315,80,101,-1,-1,-1,-1
66,3,482,266,64,151,-1,-1,-1,-1
66,4,437,232,61,134,-1,-1,-1,-1
66,5,179,344,72,135,-1,-1,-1,-1
66,6,395,436,91,152,-1,-1,-1,-1
66,7,822,292,73,130,-1,-1,-1,-1
66,8,465,487,88,186,-1,-1,-1,-1
66,9,1052,283,70,149,-1,-1,-1,-1
66,10,931,316,69,138,-1,-1,-1,-1
68,1,106,355,60,164,-1,-1,-1,-1
68,2,776,318,80,99,-1,-1,-1,-1
68,3,482,264,65,151,-1,-1,-1,-1
68,4,437,237,62,130,-1,-1,-1,-1
68,5,178,345,74,135,-1,-1,-1,-1
68,6,397,436,92,153,-1,-1,-1,-1
68,7,827,292,68,130,-1,-1,-1,-1
68,8,466,488,88,185,-1,-1,-1,-1
68,9,1049,285,71,146,-1,-1,-1,-1
68,10,933,315,67,137,-1,-1,-1,-1
70,1,107,355,59,165,-1,-1,-1,-1
70,2,782,322,80,97,-1,-1,-1,-1
70,3,482,262,68,152,-1,-1,-1,-1
70,4,439,240,63,128,-1,-1,-1,-1
70,5,181,345,73,135,-1,-1,-1,-1
70,6,398,437,94,153,-1,-1,-1,-1
70,7,831,292,64,127,-1,-1,-1,-1
70,8,469,488,87,184,-1,-1,-1,-1
70,9,1047,288,72,146,-1,-1,-1,-1
70,10,934,315,67,136,-1,-1,-1,-1
72,1,109,355,58,166,-1,-1,-1,-1
72,2,786,325,82,95,-1,-1,-1,-1
72,3,484,263,68,149,-1,-1,-1,-1
72,4,443,245,63,127,-1,-1,-1,-1
72,5,182,346,73,135,-1,-1,-1,-1
72,6,401,438,94,153,-1,-1,-1,-1
72,7,834,292,59,127,-1,-1,-1,-1
72,8,472,489,84,184,-1,-1,-1,-1
72,9,1043,291,74,143,-1,-1,-1,-1
72,10,933,316,71,136,-1,-1,-1,-1
74,1,110,356,59,166,-1,-1,-1,-1
74,2,788,328,86,93,-1,-1,-1,-1
74,3,486,263,67,148,-1,-1,-1,-1
74,4,447,246,63,127,-1,-1,-1,-1
74,5,185,346,71,135,-1,-1,-1,-1
74,6,404,438,94,153,-1,-1,-1,-1
74,7,837,292,55,127,-1,-1,-1,-1
74,8,477,489,83,186,-1,-1,-1,-1
74,9,1041,295,83,139,-1,-1,-1,-1
74,10,932,317,74,136,-1,-1,-1,-1
76,1,111,357,60,166,-1,-1,-1,-1
76,2,789,330,91,92,-1,-1,-1,-1
76,3,488,263,66,147,-1,-1,-1,-1
76,4,447,246,65,127,-1,-1,-1,-1
76,5,190,346,68,136,-1,-1,-1,-1
76,6,407,439,93,152,-1,-1,-1,-1
76,7,836,294,62,129,-1,-1,-1,-1
76,8,478,490,81,186,-1,-1,-1,-1
76,9,1038,299,88,135,-1,-1,-1,-1
76,10,931,317,77,137,-1,-1,-1,-1
78,1,111,357,62,167,-1,-1,-1,-1
78,2,790,331,98,91,-1,-1,-1,-1
78,3,491,262,66,146,-1,-1,-1,-1
78,4,446,250,69,124,-1,-1,-1,-1
78,5,188,346,70,136,-1,-1,-1,-1
78,6,411,438,93,154,-1,-1,-1,-1
78,7,836,295,68,129,-1,-1,-1,-1
78,8,479,490,82,189,-1,-1,-1,-1
78,9,1030,299,98,136,-1,-1,-1,-1
78,10,931,318,80,137,-1,-1,-1,-1
80,1,113,358,61,166,-1,-1,-1,-1
80,2,792,332,103,90,-1,-1,-1,-1
80,3,492,263,65,144,-1,-1,-1,-1
80,4,446,250,72,125,-1,-1,-1,-1
80,5,190,347,69,134,-1,-1,-1,-1
80,6,412,439,94,154,-1,-1,-1,-1
80,7,836,296,73,128,-1,-1,-1,-1
80,8,482,490,84,187,-1,-1,-1,-1
80,9,1024,298,99,136,-1,-1,-1,-1
80,10,930,317,80,138,-1,-1,-1,-1
82,1,116,360,60,166,-1,-1,-1,-1
82,2,795,332,112,91,-1,-1,-1,-1
82,3,495,265,65,143,-1,-1,-1,-1
82,4,448,251,73,125,-1,-1,-1,-1
82,5,192,347,68,134,-1,-1,-1,-1
82,6,414,440,95,153,-1,-1,-1,-1
82,7,836,296,78,128,-1,-1,-1,-1
82,8,484,490,84,187,-1,-1,-1,-1
82,9,1013,294,84,135,-1,-1,-1,-1
82,10,929,315,78,140,-1,-1,-1,-1
84,1,117,361,59,166,-1,-1,-1,-1
84,2,798,332,122,91,-1,-1,-1,-1
84,3,495,267,64,141,-1,-1,-1,-1
84,4,450,251,73,126,-1,-1,-1,-1
84,5,192,347,69,135,-1,-1,-1,-1
84,6,416,441,96,154,-1,-1,-1,-1
84,7,839,296,76,128,-1,-1,-1,-1
84,8,488,491,83,187,-1,-1,-1,-1
84,9,1006,293,77,132,-1,-1,-1,-1
84,10,926,312,82,143,-1,-1,-1,-1
86,1,118,361,59,166,-1,-1,-1,-1
86,2,801,332,130,92,-1,-1,-1,-1
86,3,497,264,64,144,-1,-1,-1,-1
86,4,452,251,75,126,-1,-1,-1,-1
86,5,193,347,70,135,-1,-1,-1,-1
86,6,419,441,97,155,-1,-1,-1,-1
86,7,842,296,75,128,-1,-1,-1,-1
86,8,489,491,84,188,-1,-1,-1,-1
86,9,998,290,78,129,-1,-1,-1,-1
86,10,924,309,86,145,-1,-1,-1,-1
88,1,119,362,59,165,-1,-1,-1,-1
88,2,805,331,137,94,-1,-1,-1,-1
88,3,498,264,62,144,-1,-1,-1,-1
88,4,457,252,72,127,-1,-1,-1,-1
88,5,194,346,70,137,-1,-1,-1,-1
88,6,421,441,97,156,-1,-1,-1,-1
88,7,845,296,73,127,-1,-1,-1,-1
88,8,492,491,84,188,-1,-1,-1,-1
88,9,994,289,82,127,-1,-1,-1,-1
88,10,917,307,88,141,-1,-1,-1,-1
90,1,120,364,58,165,-1,-1,-1,-1
90,2,810,330,138,95,-1,-1,-1,-1
90,3,500,265,62,143,-1,-1,-1,-1
90,4,461,252,72,129,-1,-1,-1,-1
90,5,196,346,69,138,-1,-1,-1,-1
90,6,424,441,97,157,-1,-1,-1,-1
90,7,852,295,71,128,-1,-1,-1,-1
90,8,494,492,85,186,-1,-1,-1,-1
90,9,995,287,89,128,-1,-1,-1,-1
90,10,914,305,88,136,-1,-1,-1,-1
92,1,123,363,57,165,-1,-1,-1,-1
92,2,816,330,132,95,-1,-1,-1,-1
92,3,501,266,62,142,-1,-1,-1,-1
92,4,466,253,69,132,-1,-1,-1,-1
92,5,197,347,69,139,-1,-1,-1,-1
92,6,429,442,94,156,-1,-1,-1,-1
92,7,858,295,70,127,-1,-1,-1,-1
92,8,497,492,85,187,-1,-1,-1,-1
92,9,994,289,98,124,-1,-1,-1,-1
92,10,916,303,86,134,-1,-1,-1,-1
94,1,124,363,57,166,-1,-1,-1,-1
94,2,822,329,126,96,-1,-1,-1,-1
94,3,501,266,63,143,-1,-1,-1,-1
94,4,469,255,70,131,-1,-1,-1,-1
94,5,199,347,68,141,-1,-1,-1,-1
94,6,431,442,95,157,-1,-1,-1,-1
94,7,865,295,67,128,-1,-1,-1,-1
94,8,500,492,84,183,-1,-1,-1,-1
94,9,980,287,99,123,-1,-1,-1,-1
94,10,920,302,82,131,-1,-1,-1,-1
96,1,127,365,54,166,-1,-1,-1,-1
96,2,827,328,119,97,-1,-1,-1,-1
96,3,502,266,66,143,-1,-1,-1,-1
96,4,473,259,68,130,-1,-1,-1,-1
96,5,202,347,67,142,-1,-1,-1,-1
96,6,436,442,94,160,-1,-1,-1,-1
96,7,870,294,66,131,-1,-1,-1,-1
96,8,502,492,83,183,-1,-1,-1,-1
96,9,976,285,101,125,-1,-1,-1,-1
96,10,923,301,77,130,-1,-1,-1,-1
98,1,126,366,56,165,-1,-1,-1,-1
98,2,834,327,110,99,-1,-1,-1,-1
98,3,503,265,67,144,-1,-1,-1,-1
98,4,477,262,67,129,-1,-1,-1,-1
98,5,204,348,65,142,-1,-1,-1,-1
98,6,441,443,91,159,-1,-1,-1,-1
98,7,875,293,64,134,-1,-1,-1,-1
98,8,505,492,80,189,-1,-1,-1,-1
98,9,974,289,109,120,-1,-1,-1,-1
98,10,926,298,73,131,-1,-1,-1,-1
100,1,128,366,57,166,-1,-1,-1,-1
100,2,842,325,101,102,-1,-1,-1,-1
100,3,505,264,65,145,-1,-1,-1,-1
100,4,485,263,62,131,-1,-1,-1,-1
100,5,206,348,67,144,-1,-1,-1,-1
100,6,446,443,88,160,-1,-1,-1,-1
100,7,880,293,62,135,-1,-1,-1,-1
100,8,507,492,80,188,-1,-1,-1,-1
100,9,961,288,119,117,-1,-1,-1,-1
100,10,927,296,67,131,-1,-1,-1,-1
102,1,130,367,56,165,-1,-1,-1,-1
102,2,851,326,93,104,-1,-1,-1,-1
102,3,503,265,67,145,-1,-1,-1,-1
102,4,490,263,60,131,-1,-1,-1,-1
102,5,209,348,65,145,-1,-1,-1,-1
102,6,453,443,84,160,-1,-1,-1,-1
102,7,885,293,60,137,-1,-1,-1,-1
102,8,512,492,79,189,-1,-1,-1,-1
102,9,952,287,124,112,-1,-1,-1,-1
102,10,927,295,59,128,-1,-1,-1,-1
104,1,132,367,56,166,-1,-1,-1,-1
104,2,860,326,86,106,-1,-1,-1,-1
104,3,498,266,73,144,-1,-1,-1,-1
104,4,495,262,59,133,-1,-1,-1,-1
104,5,212,349,64,144,-1,-1,-1,-1
104,6,456,444,84,161,-1,-1,-1,-1
104,7,889,294,59,136,-1,-1,-1,-1
104,8,515,492,80,189,-1,-1,-1,-1
104,9,945,285,126,106,-1,-1,-1,-1
104,10,931,294,52,124,-1,-1,-1,-1
106,1,133,367,56,167,-1,-1,-1,-1
106,2,865,327,84,107,-1,-1,-1,-1
106,3,499,267,72,145,-1,-1,-1,-1
106,4,500,263,56,133,-1,-1,-1,-1
106,5,212,351,67,142,-1,-1,-1,-1
106,6,465,444,77,163,-1,-1,-1,-1
106,7,893,294,58,137,-1,-1,-1,-1
106,8,519,493,78,188,-1,-1,-1,-1
106,9,938,284,113,105,-1,-1,-1,-1
106,10,932,295,54,115,-1,-1,-1,-1
108,1,134,367,56,168,-1,-1,-1,-1
108,2,867,328,88,107,-1,-1,-1,-1
108,3,498,266,75,146,-1,-1,-1,-1
108,4,502,264,57,135,-1,-1,-1,-1
108,5,212,351,69,143,-1,-1,-1,-1
108,6,469,445,76,164,-1,-1,-1,-1
108,7,896,296,58,136,-1,-1,-1,-1
108,8,521,493,76,185,-1,-1,-1,-1
108,9,932,282,104,106,-1,-1,-1,-1
108,10,932,295,57,114,-1,-1,-1,-1
110,1,135,367,57,168,-1,-1,-1,-1
110,2,870,328,90,108,-1,-1,-1,-1
110,3,501,266,73,147,-1,-1,-1,-1
110,4,506,264,57,136,-1,-1,-1,-1
110,5,214,352,70,142,-1,-1,-1,-1
110,6,477,446,70,165,-1,-1,-1,-1
110,7,900,297,57,136,-1,-1,-1,-1
110,8,525,493,76,184,-1,-1,-1,-1
110,9,928,279,97,109,-1,-1,-1,-1
110,10,926,296,64,112,-1,-1,-1,-1
112,1,135,368,59,167,-1,-1,-1,-1
112,2,875,328,91,108,-1,-1,-1,-1
112,3,504,267,73,146,-1,-1,-1,-1
112,4,512,264,57,135,-1,-1,-1,-1
112,5,218,351,67,144,-1,-1,-1,-1
112,6,481,445,67,165,-1,-1,-1,-1
112,7,903,298,58,135,-1,-1,-1,-1
112,8,527,493,79,183,-1,-1,-1,-1
112,9,919,272,91,116,-1,-1,-1,-1
112,10,919,297,73,109,-1,-1,-1,-1
114,1,136,370,59,166,-1,-1,-1,-1
114,2,881,327,92,108,-1,-1,-1,-1
114,3,503,267,78,148,-1,-1,-1,-1
114,4,510,266,59,137,-1,-1,-1,-1
114,5,221,352,66,144,-1,-1,-1,-1
114,6,483,446,69,165,-1,-1,-1,-1
114,7,907,298,57,136,-1,-1,-1,-1
114,8,531,494,76,183,-1,-1,-1,-1
114,9,912,268,91,121,-1,-1,-1,-1
114,10,902,290,92,117,-1,-1,-1,-1
116,1,138,371,58,166,-1,-1,-1,-1
116,2,893,328,85,110,-1,-1,-1,-1
116,3,501,268,81,148,-1,-1,-1,-1
116,4,508,267,61,138,-1,-1,-1,-1
116,5,225,354,64,142,-1,-1,-1,-1
116,6,484,446,72,165,-1,-1,-1,-1
116,7,912,298,55,137,-1,-1,-1,-1
116,8,534,493,74,183,-1,-1,-1,-1
116,9,909,266,96,124,-1,-1,-1,-1
116,10,893,291,98,115,-1,-1,-1,-1
118,1,138,372,58,166,-1,-1,-1,-1
