90,7,283,321,96,201,-1,-1,-1,-1
92,1,533,406,43,113,-1,-1,-1,-1
92,2,204,287,99,218,-1,-1,-1,-1
92,3,587,392,59,148,-1,-1,-1,-1
92,4,120,287,149,221,-1,-1,-1,-1
92,5,771,263,100,341,-1,-1,-1,-1
92,6,664,415,50,120,-1,-1,-1,-1
92,7,285,322,92,200,-1,-1,-1,-1
94,1,533,406,43,113,-1,-1,-1,-1
94,2,204,287,99,217,-1,-1,-1,-1
94,3,587,392,59,148,-1,-1,-1,-1
94,4,120,287,149,221,-1,-1,-1,-1
94,5,770,263,100,342,-1,-1,-1,-1
94,6,663,415,50,120,-1,-1,-1,-1
94,7,284,322,93,200,-1,-1,-1,-1
96,1,533,406,43,114,-1,-1,-1,-1
96,2,204,287,100,217,-1,-1,-1,-1
96,3,587,392,59,148,-1,-1,-1,-1
96,4,121,286,149,222,-1,-1,-1,-1
96,5,770,263,100,342,-1,-1,-1,-1
96,6,662,416,50,119,-1,-1,-1,-1
96,7,286,322,91,199,-1,-1,-1,-1
98,1,532,406,44,114,-1,-1,-1,-1
98,2,204,287,100,217,-1,-1,-1,-1
98,3,587,392,59,148,-1,-1,-1,-1
98,4,122,286,149,222,-1,-1,-1,-1
98,5,769,263,100,342,-1,-1,-1,-1
98,6,661,416,50,119,-1,-1,-1,-1
98,7,286,322,91,199,-1,-1,-1,-1
100,1,532,406,44,114,-1,-1,-1,-1
100,2,204,287,100,217,-1,-1,-1,-1
100,3,587,392,59,148,-1,-1,-1,-1
100,4,123,286,148,222,-1,-1,-1,-1
100,5,769,263,100,342,-1,-1,-1,-1
100,6,661,416,49,119,-1,-1,-1,-1
100,7,287,322,90,199,-1,-1,-1,-1
102,1,532,406,44,114,-1,-1,-1,-1
102,2,204,287,100,217,-1,-1,-1,-1
102,3,587,391,59,149,-1,-1,-1,-1
102,4,124,286,148,222,-1,-1,-1,-1
102,5,768,263,101,342,-1,-1,-1,-1
102,6,660,416,50,119,-1,-1,-1,-1
102,7,287,322,90,199,-1,-1,-1,-1
104,1,532,406,43,114,-1,-1,-1,-1
104,2,204,287,100,217,-1,-1,-1,-1
104,3,587,389,59,151,-1,-1,-1,-1
104,4,124,286,149,222,-1,-1,-1,-1
104,5,768,263,100,342,-1,-1,-1,-1
104,6,660,416,50,119,-1,-1,-1,-1
104,7,286,321,91,200,-1,-1,-1,-1
106,1,532,406,43,114,-1,-1,-1,-1
106,2,204,287,100,217,-1,-1,-1,-1
106,3,587,388,59,152,-1,-1,-1,-1
106,4,125,286,148,222,-1,-1,-1,-1
106,5,767,264,101,342,-1,-1,-1,-1
106,6,661,416,49,119,-1,-1,-1,-1
106,7,287,321,91,201,-1,-1,-1,-1
108,1,532,406,43,114,-1,-1,-1,-1
108,2,205,287,100,217,-1,-1,-1,-1
108,3,587,386,58,154,-1,-1,-1,-1
108,4,126,286,148,222,-1,-1,-1,-1
108,5,766,264,102,342,-1,-1,-1,-1
108,6,661,416,49,119,-1,-1,-1,-1
108,7,286,321,92,201,-1,-1,-1,-1
110,1,532,406,43,114,-1,-1,-1,-1
110,2,205,288,100,216,-1,-1,-1,-1
110,3,587,385,58,155,-1,-1,-1,-1
110,4,127,285,148,223,-1,-1,-1,-1
110,5,766,264,101,342,-1,-1,-1,-1
110,6,661,416,49,119,-1,-1,-1,-1
110,7,286,321,93,201,-1,-1,-1,-1
112,1,531,406,44,114,-1,-1,-1,-1
112,2,205,288,100,216,-1,-1,-1,-1
112,3,587,383,58,157,-1,-1,-1,-1
112,4,128,285,148,223,-1,-1,-1,-1
112,5,765,264,102,342,-1,-1,-1,-1
112,6,661,416,49,119,-1,-1,-1,-1
112,7,286,321,93,200,-1,-1,-1,-1
114,1,531,406,44,114,-1,-1,-1,-1
114,2,205,288,100,216,-1,-1,-1,-1
114,3,587,382,58,158,-1,-1,-1,-1
114,4,128,285,148,223,-1,-1,-1,-1
114,5,765,264,102,342,-1,-1,-1,-1
114,6,661,416,49,119,-1,-1,-1,-1
114,7,286,321,93,201,-1,-1,-1,-1
116,1,531,406,44,114,-1,-1,-1,-1
116,2,205,288,100,215,-1,-1,-1,-1
116,3,587,380,58,160,-1,-1,-1,-1
116,4,129,285,148,223,-1,-1,-1,-1
116,5,764,264,102,342,-1,-1,-1,-1
116,6,662,416,49,119,-1,-1,-1,-1
116,7,285,321,94,201,-1,-1,-1,-1
118,1,531,406,43,114,-1,-1,-1,-1
118,2,205,288,100,215,-1,-1,-1,-1
118,3,587,379,58,161,-1,-1,-1,-1
118,4,130,285,148,223,-1,-1,-1,-1
118,5,764,265,102,342,-1,-1,-1,-1
118,6,662,416,49,119,-1,-1,-1,-1
118,7,284,321,94,201,-1,-1,-1,-1
120,1,531,406,43,114,-1,-1,-1,-1
120,2,205,288,100,215,-1,-1,-1,-1
120,3,587,377,58,163,-1,-1,-1,-1
120,4,131,285,147,223,-1,-1,-1,-1
120,5,763,265,103,342,-1,-1,-1,-1
120,6,662,417,49,118,-1,-1,-1,-1
120,7,285,321,93,201,-1,-1,-1,-1
122,1,531,407,43,113,-1,-1,-1,-1
122,2,205,288,101,215,-1,-1,-1,-1
122,3,587,376,58,164,-1,-1,-1,-1
122,4,132,285,147,223,-1,-1,-1,-1
122,5,762,265,103,342,-1,-1,-1,-1
122,6,662,417,49,118,-1,-1,-1,-1
122,7,285,321,94,201,-1,-1,-1,-1
124,1,531,407,43,113,-1,-1,-1,-1
124,2,205,288,101,215,-1,-1,-1,-1
124,3,587,374,58,166,-1,-1,-1,-1
124,4,132,284,148,224,-1,-1,-1,-1
124,5,762,265,103,342,-1,-1,-1,-1
124,6,662,417,49,118,-1,-1,-1,-1
124,7,286,321,93,200,-1,-1,-1,-1
126,1,530,407,44,113,-1,-1,-1,-1
126,2,205,288,101,215,-1,-1,-1,-1
126,3,587,373,57,167,-1,-1,-1,-1
126,4,133,284,147,224,-1,-1,-1,-1
126,5,761,265,104,342,-1,-1,-1,-1
126,6,662,417,49,118,-1,-1,-1,-1
126,7,287,320,93,202,-1,-1,-1,-1
128,1,530,407,44,113,-1,-1,-1,-1
128,2,205,289,101,214,-1,-1,-1,-1
128,3,587,371,57,169,-1,-1,-1,-1
128,4,134,284,147,224,-1,-1,-1,-1
128,5,761,265,103,343,-1,-1,-1,-1
128,6,663,417,48,118,-1,-1,-1,-1
128,7,289,319,92,203,-1,-1,-1,-1
130,1,530,407,44,113,-1,-1,-1,-1
130,2,205,289,101,214,-1,-1,-1,-1
130,3,587,370,57,170,-1,-1,-1,-1
130,4,135,284,147,224,-1,-1,-1,-1
130,5,760,265,104,343,-1,-1,-1,-1
130,6,663,417,48,118,-1,-1,-1,-1
130,7,290,319,91,203,-1,-1,-1,-1
132,1,530,407,43,113,-1,-1,-1,-1
132,2,205,289,101,214,-1,-1,-1,-1
132,3,587,368,57,172,-1,-1,-1,-1
132,4,135,284,147,224,-1,-1,-1,-1
132,5,759,266,104,342,-1,-1,-1,-1
132,6,663,417,48,118,-1,-1,-1,-1
132,7,291,319,90,204,-1,-1,-1,-1
134,1,530,407,43,113,-1,-1,-1,-1
134,2,205,289,102,214,-1,-1,-1,-1
134,3,587,367,57,173,-1,-1,-1,-1
134,4,136,284,147,224,-1,-1,-1,-1
134,5,759,266,104,342,-1,-1,-1,-1
134,6,663,417,48,118,-1,-1,-1,-1
134,7,291,318,91,206,-1,-1,-1,-1
136,1,530,407,43,113,-1,-1,-1,-1
136,2,205,289,102,214,-1,-1,-1,-1
136,3,587,365,57,175,-1,-1,-1,-1
136,4,137,284,147,224,-1,-1,-1,-1
136,5,758,266,105,342,-1,-1,-1,-1
136,6,663,417,49,118,-1,-1,-1,-1
136,7,289,317,92,208,-1,-1,-1,-1
138,1,530,407,43,113,-1,-1,-1,-1
138,2,205,289,102,213,-1,-1,-1,-1
138,3,587,364,57,176,-1,-1,-1,-1
138,4,138,283,146,225,-1,-1,-1,-1
138,5,758,266,104,342,-1,-1,-1,-1
138,6,664,417,48,118,-1,-1,-1,-1
138,7,288,317,94,207,-1,-1,-1,-1
140,1,529,407,44,113,-1,-1,-1,-1
140,2,205,289,102,213,-1,-1,-1,-1
140,3,587,362,57,178,-1,-1,-1,-1
140,4,139,282,145,226,-1,-1,-1,-1
140,5,757,266,105,343,-1,-1,-1,-1
140,6,664,417,48,118,-1,-1,-1,-1
140,7,286,317,96,205,-1,-1,-1,-1
142,1,529,407,44,113,-1,-1,-1,-1
142,2,205,289,102,213,-1,-1,-1,-1
142,3,587,361,57,179,-1,-1,-1,-1
142,4,141,282,143,227,-1,-1,-1,-1
142,5,757,266,105,343,-1,-1,-1,-1
142,6,664,417,48,118,-1,-1,-1,-1
142,7,288,318,95,204,-1,-1,-1,-1
144,1,529,407,43,113,-1,-1,-1,-1
144,2,206,290,102,213,-1,-1,-1,-1
144,3,587,359,57,181,-1,-1,-1,-1
144,4,142,281,142,228,-1,-1,-1,-1
144,5,756,267,105,342,-1,-1,-1,-1
144,6,664,418,48,117,-1,-1,-1,-1
144,7,288,317,95,204,-1,-1,-1,-1
146,1,529,407,43,114,-1,-1,-1,-1
146,2,208,290,101,213,-1,-1,-1,-1
146,3,587,358,56,182,-1,-1,-1,-1
146,4,143,280,142,229,-1,-1,-1,-1
146,5,755,267,104,342,-1,-1,-1,-1
146,6,664,418,48,117,-1,-1,-1,-1
146,7,290,317,94,204,-1,-1,-1,-1
148,1,529,407,43,114,-1,-1,-1,-1
148,2,209,290,102,213,-1,-1,-1,-1
148,3,587,356,56,184,-1,-1,-1,-1
148,4,145,279,140,230,-1,-1,-1,-1
148,5,753,268,103,340,-1,-1,-1,-1
148,6,665,418,47,117,-1,-1,-1,-1
148,7,290,318,95,204,-1,-1,-1,-1
150,1,529,407,43,114,-1,-1,-1,-1
150,2,210,290,102,213,-1,-1,-1,-1
150,3,587,355,56,185,-1,-1,-1,-1
150,4,146,279,139,231,-1,-1,-1,-1
150,5,751,269,101,338,-1,-1,-1,-1
150,6,665,418,47,117,-1,-1,-1,-1
150,7,290,318,95,204,-1,-1,-1,-1
152,1,529,407,43,114,-1,-1,-1,-1
152,2,211,291,102,213,-1,-1,-1,-1
152,3,587,354,56,186,-1,-1,-1,-1
152,4,147,278,138,232,-1,-1,-1,-1
152,5,747,271,101,335,-1,-1,-1,-1
152,6,666,418,47,117,-1,-1,-1,-1
152,7,290,318,96,204,-1,-1,-1,-1
154,1,529,408,43,113,-1,-1,-1,-1
154,2,212,291,102,213,-1,-1,-1,-1
154,3,587,354,57,186,-1,-1,-1,-1
154,4,149,277,136,233,-1,-1,-1,-1
154,5,743,273,102,332,-1,-1,-1,-1
154,6,667,418,48,117,-1,-1,-1,-1
154,7,291,317,97,206,-1,-1,-1,-1
156,1,529,408,44,113,-1,-1,-1,-1
156,2,213,291,102,213,-1,-1,-1,-1
156,3,586,355,58,185,-1,-1,-1,-1
156,4,149,275,137,235,-1,-1,-1,-1
156,5,739,275,102,328,-1,-1,-1,-1
156,6,669,419,47,116,-1,-1,-1,-1
156,7,293,318,97,206,-1,-1,-1,-1
158,1,530,408,43,114,-1,-1,-1,-1
158,2,215,291,101,213,-1,-1,-1,-1
158,3,586,355,58,185,-1,-1,-1,-1
158,4,152,276,135,235,-1,-1,-1,-1
158,5,734,276,103,325,-1,-1,-1,-1
158,6,670,419,48,117,-1,-1,-1,-1
158,7,295,319,96,206,-1,-1,-1,-1
160,1,530,409,43,113,-1,-1,-1,-1
160,2,216,292,102,213,-1,-1,-1,-1
160,3,586,355,59,185,-1,-1,-1,-1
160,4,154,278,138,234,-1,-1,-1,-1
160,5,730,278,103,321,-1,-1,-1,-1
160,6,672,419,47,117,-1,-1,-1,-1
160,7,296,321,96,204,-1,-1,-1,-1
162,1,530,409,43,113,-1,-1,-1,-1
162,2,217,292,102,213,-1,-1,-1,-1
162,3,585,355,60,185,-1,-1,-1,-1
162,4,160,279,142,236,-1,-1,-1,-1
162,5,725,280,104,317,-1,-1,-1,-1
162,6,673,420,48,116,-1,-1,-1,-1
162,7,297,322,96,205,-1,-1,-1,-1
164,1,530,409,44,114,-1,-1,-1,-1
164,2,218,292,102,213,-1,-1,-1,-1
164,3,585,356,60,184,-1,-1,-1,-1
164,4,162,279,140,237,-1,-1,-1,-1
164,5,721,282,104,314,-1,-1,-1,-1
164,6,675,420,47,117,-1,-1,-1,-1
164,7,297,322,97,206,-1,-1,-1,-1
166,1,530,409,44,114,-1,-1,-1,-1
166,2,219,293,102,213,-1,-1,-1,-1
166,3,585,356,60,184,-1,-1,-1,-1
166,4,166,280,137,237,-1,-1,-1,-1
166,5,717,284,104,310,-1,-1,-1,-1
166,6,675,418,47,119,-1,-1,-1,-1
166,7,300,322,94,206,-1,-1,-1,-1
166,8,782,282,94,312,-1,-1,-1,-1
168,1,531,410,43,113,-1,-1,-1,-1
