22,4,637,147,121,185,-1,-1,-1,-1
22,5,1037,299,159,238,-1,-1,-1,-1
22,6,259,397,154,233,-1,-1,-1,-1
24,1,23,244,145,218,-1,-1,-1,-1
24,2,414,304,138,217,-1,-1,-1,-1
24,3,625,205,126,195,-1,-1,-1,-1
24,4,629,148,113,183,-1,-1,-1,-1
24,5,1032,297,155,237,-1,-1,-1,-1
24,6,260,401,153,230,-1,-1,-1,-1
26,1,16,246,145,219,-1,-1,-1,-1
26,2,412,305,141,217,-1,-1,-1,-1
26,3,620,207,129,193,-1,-1,-1,-1
26,4,622,149,110,181,-1,-1,-1,-1
26,5,1030,297,153,236,-1,-1,-1,-1
26,6,262,403,153,227,-1,-1,-1,-1
28,1,13,244,143,222,-1,-1,-1,-1
28,2,412,305,140,216,-1,-1,-1,-1
28,3,616,207,129,193,-1,-1,-1,-1
28,4,609,148,113,181,-1,-1,-1,-1
28,5,1020,296,158,235,-1,-1,-1,-1
28,6,262,402,155,224,-1,-1,-1,-1
30,1,8,247,138,221,-1,-1,-1,-1
30,2,413,302,135,218,-1,-1,-1,-1
30,3,611,207,129,192,-1,-1,-1,-1
30,4,600,148,119,180,-1,-1,-1,-1
30,5,1018,294,157,234,-1,-1,-1,-1
30,6,262,402,154,224,-1,-1,-1,-1
32,1,4,251,133,218,-1,-1,-1,-1
32,2,412,300,133,219,-1,-1,-1,-1
32,3,607,207,130,192,-1,-1,-1,-1
32,4,598,150,119,182,-1,-1,-1,-1
32,5,1020,292,153,235,-1,-1,-1,-1
32,6,266,403,148,224,-1,-1,-1,-1
34,1,3,253,133,215,-1,-1,-1,-1
34,2,414,297,133,223,-1,-1,-1,-1
34,3,603,209,130,191,-1,-1,-1,-1
34,4,592,152,121,184,-1,-1,-1,-1
34,5,1017,293,153,234,-1,-1,-1,-1
34,6,270,404,143,224,-1,-1,-1,-1
36,1,1,259,136,212,-1,-1,-1,-1
36,2,418,295,131,224,-1,-1,-1,-1
36,3,599,211,130,189,-1,-1,-1,-1
36,4,586,158,123,180,-1,-1,-1,-1
36,5,1013,291,157,230,-1,-1,-1,-1
36,6,270,407,143,223,-1,-1,-1,-1
38,1,0,262,134,209,-1,-1,-1,-1
38,2,420,293,132,225,-1,-1,-1,-1
38,3,595,211,128,188,-1,-1,-1,-1
38,4,585,162,120,177,-1,-1,-1,-1
38,5,1011,291,156,227,-1,-1,-1,-1
38,6,270,409,144,223,-1,-1,-1,-1
40,1,2,261,133,210,-1,-1,-1,-1
40,2,425,292,131,222,-1,-1,-1,-1
40,3,592,209,127,189,-1,-1,-1,-1
40,4,587,162,110,173,-1,-1,-1,-1
40,5,1010,284,147,228,-1,-1,-1,-1
40,6,269,409,146,223,-1,-1,-1,-1
42,1,2,262,134,208,-1,-1,-1,-1
42,2,428,292,131,218,-1,-1,-1,-1
42,3,589,208,126,191,-1,-1,-1,-1
42,4,582,164,109,165,-1,-1,-1,-1
42,5,1010,280,141,227,-1,-1,-1,-1
42,6,273,411,147,222,-1,-1,-1,-1
44,1,4,262,129,208,-1,-1,-1,-1
44,2,427,292,131,216,-1,-1,-1,-1
44,3,582,207,130,191,-1,-1,-1,-1
44,4,582,163,106,164,-1,-1,-1,-1
44,5,1007,278,142,228,-1,-1,-1,-1
44,6,276,411,150,221,-1,-1,-1,-1
44,7,1169,156,108,160,-1,-1,-1,-1
46,1,1,263,129,208,-1,-1,-1,-1
46,2,429,292,127,215,-1,-1,-1,-1
46,3,578,208,134,191,-1,-1,-1,-1
46,4,579,155,105,170,-1,-1,-1,-1
46,5,1005,278,142,229,-1,-1,-1,-1
46,6,279,410,151,221,-1,-1,-1,-1
46,7,1162,157,104,160,-1,-1,-1,-1
48,1,1,263,128,208,-1,-1,-1,-1
48,2,430,293,127,213,-1,-1,-1,-1
48,3,576,211,135,187,-1,-1,-1,-1
48,4,574,155,109,171,-1,-1,-1,-1
48,5,1002,277,147,228,-1,-1,-1,-1
48,6,288,409,149,221,-1,-1,-1,-1
48,7,1154,157,101,160,-1,-1,-1,-1
48,8,1173,337,105,241,-1,-1,-1,-1
50,1,0,264,125,210,-1,-1,-1,-1
50,2,431,293,127,209,-1,-1,-1,-1
50,3,575,213,135,185,-1,-1,-1,-1
50,4,568,154,116,171,-1,-1,-1,-1
50,5,999,283,147,222,-1,-1,-1,-1
50,6,297,410,148,224,-1,-1,-1,-1
50,7,1147,157,97,160,-1,-1,-1,-1
50,8,1159,340,106,238,-1,-1,-1,-1
52,1,1,263,119,211,-1,-1,-1,-1
52,2,436,291,121,206,-1,-1,-1,-1
52,3,573,211,133,187,-1,-1,-1,-1
52,4,561,158,119,165,-1,-1,-1,-1
52,5,996,284,147,220,-1,-1,-1,-1
52,6,297,410,153,222,-1,-1,-1,-1
52,7,1140,157,93,160,-1,-1,-1,-1
52,8,1144,343,109,235,-1,-1,-1,-1
54,1,4,263,120,214,-1,-1,-1,-1
54,2,439,287,118,205,-1,-1,-1,-1
54,3,569,214,133,185,-1,-1,-1,-1
54,4,554,160,119,164,-1,-1,-1,-1
54,5,993,284,145,215,-1,-1,-1,-1
54,6,302,411,154,219,-1,-1,-1,-1
54,7,1133,158,89,160,-1,-1,-1,-1
54,8,1130,345,110,233,-1,-1,-1,-1
56,1,3,261,125,219,-1,-1,-1,-1
56,2,441,284,115,211,-1,-1,-1,-1
56,3,566,211,132,186,-1,-1,-1,-1
56,4,549,161,119,163,-1,-1,-1,-1
56,5,992,277,143,218,-1,-1,-1,-1
56,6,301,412,160,220,-1,-1,-1,-1
56,7,1126,158,85,160,-1,-1,-1,-1
56,8,1115,348,112,230,-1,-1,-1,-1
58,1,3,260,121,222,-1,-1,-1,-1
58,2,435,271,130,216,-1,-1,-1,-1
58,3,565,212,131,188,-1,-1,-1,-1
58,4,542,158,122,165,-1,-1,-1,-1
58,5,992,276,141,218,-1,-1,-1,-1
58,6,300,412,157,220,-1,-1,-1,-1
58,7,1118,158,82,160,-1,-1,-1,-1
58,8,1101,351,114,227,-1,-1,-1,-1
60,1,2,260,117,223,-1,-1,-1,-1
60,2,432,269,136,213,-1,-1,-1,-1
60,3,564,211,128,190,-1,-1,-1,-1
60,4,533,157,124,166,-1,-1,-1,-1
60,5,989,277,138,215,-1,-1,-1,-1
60,6,300,415,156,216,-1,-1,-1,-1
60,7,1108,159,81,159,-1,-1,-1,-1
60,8,1087,354,115,225,-1,-1,-1,-1
62,1,0,261,116,222,-1,-1,-1,-1
62,2,429,272,130,209,-1,-1,-1,-1
62,3,562,211,123,190,-1,-1,-1,-1
62,4,531,161,122,164,-1,-1,-1,-1
62,5,984,270,130,219,-1,-1,-1,-1
62,6,302,417,155,217,-1,-1,-1,-1
62,7,1093,161,84,156,-1,-1,-1,-1
62,8,1072,357,118,222,-1,-1,-1,-1
64,1,0,265,115,217,-1,-1,-1,-1
64,2,430,273,123,206,-1,-1,-1,-1
64,3,559,212,121,191,-1,-1,-1,-1
64,4,527,158,118,170,-1,-1,-1,-1
64,5,983,263,128,222,-1,-1,-1,-1
64,6,307,416,154,217,-1,-1,-1,-1
64,7,1079,163,87,153,-1,-1,-1,-1
64,8,1058,360,119,219,-1,-1,-1,-1
66,1,0,265,110,217,-1,-1,-1,-1
66,2,429,273,123,204,-1,-1,-1,-1
66,3,556,212,120,190,-1,-1,-1,-1
66,4,531,162,105,171,-1,-1,-1,-1
66,5,980,261,127,218,-1,-1,-1,-1
66,6,309,413,156,221,-1,-1,-1,-1
66,7,1064,165,90,150,-1,-1,-1,-1
66,8,1043,363,121,216,-1,-1,-1,-1
68,1,0,262,108,219,-1,-1,-1,-1
68,2,432,275,120,199,-1,-1,-1,-1
68,3,551,214,122,188,-1,-1,-1,-1
68,4,527,162,100,171,-1,-1,-1,-1
68,5,972,261,126,210,-1,-1,-1,-1
68,6,316,412,153,222,-1,-1,-1,-1
68,7,1050,166,92,148,-1,-1,-1,-1
68,8,1035,358,119,215,-1,-1,-1,-1
68,9,1063,281,112,198,-1,-1,-1,-1
70,1,1,259,108,223,-1,-1,-1,-1
70,2,432,278,116,194,-1,-1,-1,-1
70,3,547,214,124,188,-1,-1,-1,-1
70,4,520,161,100,173,-1,-1,-1,-1
70,5,975,263,122,205,-1,-1,-1,-1
70,6,329,412,146,222,-1,-1,-1,-1
70,7,1036,168,95,145,-1,-1,-1,-1
70,8,1022,357,115,216,-1,-1,-1,-1
70,9,1053,283,111,199,-1,-1,-1,-1
72,1,0,261,111,221,-1,-1,-1,-1
72,2,426,278,116,197,-1,-1,-1,-1
72,3,546,216,123,187,-1,-1,-1,-1
72,4,512,162,102,174,-1,-1,-1,-1
72,5,978,265,118,203,-1,-1,-1,-1
72,6,332,408,144,223,-1,-1,-1,-1
72,7,1028,168,94,145,-1,-1,-1,-1
72,8,1007,349,116,223,-1,-1,-1,-1
72,9,1044,289,113,194,-1,-1,-1,-1
74,1,0,263,116,216,-1,-1,-1,-1
74,2,425,276,118,200,-1,-1,-1,-1
74,3,545,217,120,185,-1,-1,-1,-1
74,4,505,163,105,172,-1,-1,-1,-1
74,5,969,262,120,208,-1,-1,-1,-1
74,6,329,401,154,227,-1,-1,-1,-1
74,7,1021,168,93,145,-1,-1,-1,-1
74,8,992,351,117,222,-1,-1,-1,-1
74,9,1038,294,116,189,-1,-1,-1,-1
76,1,0,267,113,215,-1,-1,-1,-1
76,2,425,275,115,201,-1,-1,-1,-1
76,3,543,217,119,183,-1,-1,-1,-1
76,4,502,163,104,170,-1,-1,-1,-1
76,5,959,261,119,206,-1,-1,-1,-1
76,6,326,402,159,230,-1,-1,-1,-1
76,7,1013,168,92,145,-1,-1,-1,-1
76,8,971,360,119,213,-1,-1,-1,-1
76,9,1027,294,113,187,-1,-1,-1,-1
76,10,1202,201,75,177,-1,-1,-1,-1
78,1,0,268,114,214,-1,-1,-1,-1
78,2,427,275,111,198,-1,-1,-1,-1
78,3,543,219,117,181,-1,-1,-1,-1
78,4,500,164,103,168,-1,-1,-1,-1
78,5,959,262,119,203,-1,-1,-1,-1
78,6,326,403,159,230,-1,-1,-1,-1
78,7,1005,168,92,145,-1,-1,-1,-1
78,8,958,367,116,207,-1,-1,-1,-1
78,9,1020,292,110,186,-1,-1,-1,-1
78,10,1193,205,78,173,-1,-1,-1,-1
80,1,0,273,113,210,-1,-1,-1,-1
80,2,428,274,108,193,-1,-1,-1,-1
80,3,545,219,112,181,-1,-1,-1,-1
80,4,497,166,105,167,-1,-1,-1,-1
80,5,960,265,120,196,-1,-1,-1,-1
80,6,328,408,158,225,-1,-1,-1,-1
80,7,998,169,91,144,-1,-1,-1,-1
80,8,942,370,117,204,-1,-1,-1,-1
80,9,1010,291,112,187,-1,-1,-1,-1
80,10,1185,207,80,172,-1,-1,-1,-1
82,1,0,275,113,209,-1,-1,-1,-1
82,2,425,275,111,189,-1,-1,-1,-1
82,3,543,222,109,179,-1,-1,-1,-1
82,4,495,169,106,165,-1,-1,-1,-1
82,5,954,265,119,187,-1,-1,-1,-1
82,6,332,418,156,216,-1,-1,-1,-1
82,7,990,169,90,144,-1,-1,-1,-1
82,8,928,374,120,199,-1,-1,-1,-1
82,9,1001,293,111,183,-1,-1,-1,-1
82,10,1177,210,80,169,-1,-1,-1,-1
84,1,0,277,115,208,-1,-1,-1,-1
84,2,427,277,113,188,-1,-1,-1,-1
84,3,544,224,104,178,-1,-1,-1,-1
84,4,498,172,104,163,-1,-1,-1,-1
84,5,956,261,115,185,-1,-1,-1,-1
84,6,340,419,150,213,-1,-1,-1,-1
84,7,982,169,90,144,-1,-1,-1,-1
84,8,915,376,124,196,-1,-1,-1,-1
84,9,998,285,105,185,-1,-1,-1,-1
84,10,1165,220,81,160,-1,-1,-1,-1
86,1,0,279,114,205,-1,-1,-1,-1
86,2,430,279,111,185,-1,-1,-1,-1
86,3,542,224,103,176,-1,-1,-1,-1
86,4,501,176,101,159,-1,-1,-1,-1
86,5,957,259,110,186,-1,-1,-1,-1
86,6,351,417,146,214,-1,-1,-1,-1
86,7,975,169,88,144,-1,-1,-1,-1
86,8,903,378,128,193,-1,-1,-1,-1
86,9,991,281,104,186,-1,-1,-1,-1
86,10,1153,219,83,158,-1,-1,-1,-1
88,1,0,278,116,207,-1,-1,-1,-1
88,2,434,280,110,184,-1,-1,-1,-1
88,3,539,223,104,175,-1,-1,-1,-1
88,4,503,179,97,157,-1,-1,-1,-1
88,5,957,260,105,183,-1,-1,-1,-1
88,6,360,413,142,215,-1,-1,-1,-1
88,7,967,169,88,144,-1,-1,-1,-1
88,8,892,383,133,189,-1,-1,-1,-1
88,9,989,280,102,188,-1,-1,-1,-1
88,10,1145,218,89,159,-1,-1,-1,-1
90,1,0,277,115,206,-1,-1,-1,-1
90,2,433,281,114,179,-1,-1,-1,-1
90,3,539,224,104,173,-1,-1,-1,-1
90,4,503,180,94,157,-1,-1,-1,-1
90,5,959,261,104,180,-1,-1,-1,-1
90,6,364,414,141,216,-1,-1,-1,-1
90,7,959,169,87,144,-1,-1,-1,-1
90,8,879,384,137,187,-1,-1,-1,-1
90,9,984,277,102,190,-1,-1,-1,-1
90,10,1136,221,92,158,-1,-1,-1,-1
92,1,0,277,120,208,-1,-1,-1,-1
92,2,434,279,111,177,-1,-1,-1,-1
92,3,539,224,105,173,-1,-1,-1,-1
92,4,503,181,91,159,-1,-1,-1,-1
92,5,959,261,104,179,-1,-1,-1,-1
92,6,366,416,141,209,-1,-1,-1,-1
92,7,952,169,86,144,-1,-1,-1,-1
92,8,868,386,134,185,-1,-1,-1,-1
92,9,976,279,103,188,-1,-1,-1,-1
92,10,1126,222,98,156,-1,-1,-1,-1
94,1,1,280,120,206,-1,-1,-1,-1
94,2,435,275,113,181,-1,-1,-1,-1
94,3,537,226,107,172,-1,-1,-1,-1
94,4,504,181,90,159,-1,-1,-1,-1
94,5,956,260,105,178,-1,-1,-1,-1
94,6,374,416,136,209,-1,-1,-1,-1
94,7,944,169,85,144,-1,-1,-1,-1
94,8,860,389,132,180,-1,-1,-1,-1
94,9,970,276,105,187,-1,-1,-1,-1
94,10,1118,219,101,159,-1,-1,-1,-1
96,1,2,283,121,207,-1,-1,-1,-1
96,2,439,277,107,184,-1,-1,-1,-1
96,3,539,229,104,171,-1,-1,-1,-1
96,4,501,180,88,160,-1,-1,-1,-1
96,5,950,257,108,180,-1,-1,-1,-1
96,6,378,418,141,209,-1,-1,-1,-1
96,7,937,169,84,144,-1,-1,-1,-1
96,8,852,391,130,176,-1,-1,-1,-1
96,9,966,274,105,186,-1,-1,-1,-1
96,10,1108,218,105,159,-1,-1,-1,-1
98,1,3,284,122,206,-1,-1,-1,-1
98,2,438,277,110,183,-1,-1,-1,-1
98,3,540,231,102,169,-1,-1,-1,-1
98,4,501,179,85,162,-1,-1,-1,-1
98,5,945,254,106,182,-1,-1,-1,-1
98,6,382,418,141,206,-1,-1,-1,-1
98,7,929,169,83,144,-1,-1,-1,-1
98,8,840,393,126,169,-1,-1,-1,-1
98,9,962,274,105,184,-1,-1,-1,-1
98,10,1095,218,108,158,-1,-1,-1,-1
100,1,5,284,121,204,-1,-1,-1,-1
100,2,435,277,111,179,-1,-1,-1,-1
100,3,537,231,101,169,-1,-1,-1,-1
100,4,499,176,85,163,-1,-1,-1,-1
100,5,939,253,104,181,-1,-1,-1,-1
100,6,384,416,140,206,-1,-1,-1,-1
100,7,921,169,83,144,-1,-1,-1,-1
100,8,829,392,124,166,-1,-1,-1,-1
100,9,955,272,106,183,-1,-1,-1,-1
100,10,1082,222,110,154,-1,-1,-1,-1
102,1,5,282,127,203,-1,-1,-1,-1
102,2,436,278,107,175,-1,-1,-1,-1
102,3,533,230,102,169,-1,-1,-1,-1
102,4,493,176,87,162,-1,-1,-1,-1
102,5,943,251,100,181,-1,-1,-1,-1
102,6,391,416,137,207,-1,-1,-1,-1
102,7,914,169,81,144,-1,-1,-1,-1
102,8,818,392,124,166,-1,-1,-1,-1
102,9,952,269,107,184,-1,-1,-1,-1
102,10,1072,224,107,153,-1,-1,-1,-1
104,1,14,283,126,203,-1,-1,-1,-1
104,2,434,281,114,169,-1,-1,-1,-1
104,3,528,230,104,169,-1,-1,-1,-1
104,4,487,177,88,161,-1,-1,-1,-1
104,5,943,251,96,178,-1,-1,-1,-1
104,6,399,418,131,207,-1,-1,-1,-1
104,7,906,169,81,144,-1,-1,-1,-1
104,8,810,391,124,167,-1,-1,-1,-1
104,9,949,264,103,185,-1,-1,-1,-1
104,10,1068,223,98,153,-1,-1,-1,-1
106,1,12,284,131,201,-1,-1,-1,-1
106,2,434,281,114,166,-1,-1,-1,-1
106,3,529,231,99,165,-1,-1,-1,-1
106,4,485,176,88,159,-1,-1,-1,-1
106,5,947,256,96,173,-1,-1,-1,-1
106,6,409,415,125,208,-1,-1,-1,-1
106,7,900,170,79,143,-1,-1,-1,-1
106,8,803,390,123,170,-1,-1,-1,-1
106,9,947,261,101,185,-1,-1,-1,-1
106,10,1061,223,94,153,-1,-1,-1,-1
108,1,8,284,140,202,-1,-1,-1,-1
108,2,435,281,112,165,-1,-1,-1,-1
108,3,528,230,97,166,-1,-1,-1,-1
108,4,483,178,91,157,-1,-1,-1,-1
108,5,946,255,94,173,-1,-1,-1,-1
108,6,417,417,121,207,-1,-1,-1,-1
108,7,894,170,78,143,-1,-1,-1,-1
108,8,793,391,119,170,-1,-1,-1,-1
108,9,942,258,99,185,-1,-1,-1,-1
108,10,1053,222,89,153,-1,-1,-1,-1
110,1,9,282,138,203,-1,-1,-1,-1
110,2,437,281,109,166,-1,-1,-1,-1
110,3,526,227,97,169,-1,-1,-1,-1
110,4,480,182,95,155,-1,-1,-1,-1
110,5,946,253,92,174,-1,-1,-1,-1
110,6,423,418,115,206,-1,-1,-1,-1
110,7,888,171,76,141,-1,-1,-1,-1
110,8,785,392,115,170,-1,-1,-1,-1
110,9,942,259,95,185,-1,-1,-1,-1
110,10,1043,221,88,153,-1,-1,-1,-1
112,1,9,281,140,204,-1,-1,-1,-1
112,2,432,280,111,165,-1,-1,-1,-1
112,3,527,225,94,170,-1,-1,-1,-1
112,4,481,181,95,155,-1,-1,-1,-1
112,5,947,250,88,174,-1,-1,-1,-1
112,6,425,416,117,207,-1,-1,-1,-1
112,7,882,171,74,141,-1,-1,-1,-1
112,8,776,392,115,171,-1,-1,-1,-1
112,9,939,258,89,187,-1,-1,-1,-1
112,10,1034,221,87,153,-1,-1,-1,-1
114,1,13,281,136,205,-1,-1,-1,-1
114,2,432,277,109,164,-1,-1,-1,-1
114,3,525,224,93,170,-1,-1,-1,-1
114,4,481,181,90,154,-1,-1,-1,-1
114,5,944,250,87,173,-1,-1,-1,-1
114,6,427,413,124,205,-1,-1,-1,-1
114,7,876,172,73,140,-1,-1,-1,-1
114,8,764,391,120,172,-1,-1,-1,-1
114,9,936,266,85,179,-1,-1,-1,-1
114,10,1027,219,84,155,-1,-1,-1,-1
116,1,14,282,143,208,-1,-1,-1,-1
116,2,436,274,104,168,-1,-1,-1,-1
116,3,521,226,94,168,-1,-1,-1,-1
116,4,482,181,86,154,-1,-1,-1,-1
116,5,938,250,90,173,-1,-1,-1,-1
116,6,428,413,126,203,-1,-1,-1,-1
116,7,869,172,72,140,-1,-1,-1,-1
116,8,753,392,121,171,-1,-1,-1,-1
116,9,930,268,87,176,-1,-1,-1,-1
116,10,1018,220,87,154,-1,-1,-1,-1
118,1,12,278,145,208,-1,-1,-1,-1
118,2,434,276,104,170,-1,-1,-1,-1
118,3,516,228,95,166,-1,-1,-1,-1
118,4,473,183,86,153,-1,-1,-1,-1
118,5,932,251,92,172,-1,-1,-1,-1
118,6,427,413,126,201,-1,-1,-1,-1
118,7,863,173,71,138,-1,-1,-1,-1
118,8,746,392,120,171,-1,-1,-1,-1
118,9,921,266,90,175,-1,-1,-1,-1
118,10,1005,220,94,153,-1,-1,-1,-1
120,1,17,281,137,203,-1,-1,-1,-1
120,2,434,278,99,174,-1,-1,-1,-1
120,3,513,228,96,166,-1,-1,-1,-1
120,4,468,184,87,154,-1,-1,-1,-1
120,5,925,245,98,171,-1,-1,-1,-1
120,6,430,413,127,201,-1,-1,-1,-1
120,7,857,173,69,138,-1,-1,-1,-1
120,8,736,393,119,171,-1,-1,-1,-1
120,9,916,262,84,178,-1,-1,-1,-1
120,10,992,220,94,155,-1,-1,-1,-1
122,1,16,287,138,203,-1,-1,-1,-1
122,2,440,282,94,172,-1,-1,-1,-1
122,3,510,227,98,167,-1,-1,-1,-1
122,4,455,185,92,153,-1,-1,-1,-1
122,5,917,245,99,169,-1,-1,-1,-1
122,6,431,411,129,203,-1,-1,-1,-1
122,7,851,173,67,138,-1,-1,-1,-1
122,8,726,394,119,171,-1,-1,-1,-1
122,9,914,260,84,180,-1,-1,-1,-1
122,10,985,220,87,152,-1,-1,-1,-1
124,1,19,284,136,202,-1,-1,-1,-1
124,2,439,290,94,168,-1,-1,-1,-1
124,3,503,226,96,167,-1,-1,-1,-1
124,4,451,190,93,148,-1,-1,-1,-1
124,5,917,241,96,172,-1,-1,-1,-1
124,6,440,409,121,203,-1,-1,-1,-1
124,7,845,174,66,137,-1,-1,-1,-1
124,8,717,395,121,171,-1,-1,-1,-1
124,9,911,255,85,181,-1,-1,-1,-1
124,10,977,220,81,150,-1,-1,-1,-1
126,1,24,284,130,202,-1,-1,-1,-1
126,2,433,293,99,167,-1,-1,-1,-1
126,3,497,226,97,167,-1,-1,-1,-1
126,4,447,192,95,146,-1,-1,-1,-1
126,5,914,240,93,173,-1,-1,-1,-1
126,6,445,407,117,202,-1,-1,-1,-1
126,7,839,174,64,137,-1,-1,-1,-1
126,8,708,394,116,173,-1,-1,-1,-1
126,9,907,253,85,183,-1,-1,-1,-1
126,10,969,221,75,146,-1,-1,-1,-1
128,1,28,289,124,200,-1,-1,-1,-1
128,2,425,294,104,164,-1,-1,-1,-1
128,3,495,227,99,165,-1,-1,-1,-1
128,4,444,196,97,144,-1,-1,-1,-1
128,5,918,238,91,174,-1,-1,-1,-1
128,6,448,404,112,202,-1,-1,-1,-1
128,7,833,175,62,135,-1,-1,-1,-1
128,8,701,393,115,174,-1,-1,-1,-1
128,9,910,253,86,183,-1,-1,-1,-1
128,10,961,221,68,144,-1,-1,-1,-1
130,1,31,292,120,199,-1,-1,-1,-1
130,2,420,295,109,167,-1,-1,-1,-1
130,3,496,227,97,165,-1,-1,-1,-1
130,4,436,198,97,144,-1,-1,-1,-1
130,5,916,237,88,176,-1,-1,-1,-1
130,6,451,400,111,202,-1,-1,-1,-1
130,7,827,175,61,135,-1,-1,-1,-1
130,8,692,393,115,174,-1,-1,-1,-1
130,9,905,254,87,182,-1,-1,-1,-1
130,10,951,221,68,144,-1,-1,-1,-1
132,1,32,294,119,201,-1,-1,-1,-1
132,2,417,291,108,172,-1,-1,-1,-1
132,3,492,227,99,166,-1,-1,-1,-1
132,4,432,200,98,142,-1,-1,-1,-1
132,5,911,236,84,174,-1,-1,-1,-1
132,6,452,397,113,202,-1,-1,-1,-1
132,7,821,176,59,134,-1,-1,-1,-1
132,8,681,392,114,174,-1,-1,-1,-1
132,9,899,253,88,182,-1,-1,-1,-1
132,10,941,222,68,143,-1,-1,-1,-1
134,1,30,296,124,199,-1,-1,-1,-1
134,2,418,292,101,174,-1,-1,-1,-1
134,3,488,226,102,167,-1,-1,-1,-1
134,4,432,200,98,142,-1,-1,-1,-1
134,5,908,231,81,167,-1,-1,-1,-1
134,6,455,396,108,202,-1,-1,-1,-1
134,7,813,176,59,134,-1,-1,-1,-1
134,8,672,392,112,175,-1,-1,-1,-1
134,9,894,253,86,180,-1,-1,-1,-1
134,10,932,223,67,143,-1,-1,-1,-1
136,1,32,297,125,200,-1,-1,-1,-1
136,2,415,293,101,172,-1,-1,-1,-1
136,3,486,229,102,164,-1,-1,-1,-1
136,4,436,202,93,142,-1,-1,-1,-1
136,5,905,230,80,163,-1,-1,-1,-1
136,6,459,393,109,200,-1,-1,-1,-1
136,7,805,177,59,134,-1,-1,-1,-1
136,8,662,393,116,172,-1,-1,-1,-1
136,9,889,256,88,175,-1,-1,-1,-1
136,10,922,223,67,143,-1,-1,-1,-1
138,1,31,298,131,201,-1,-1,-1,-1
138,2,409,294,101,170,-1,-1,-1,-1
138,3,487,230,100,163,-1,-1,-1,-1
138,4,436,197,91,144,-1,-1,-1,-1
138,5,900,229,81,162,-1,-1,-1,-1
138,6,462,394,113,204,-1,-1,-1,-1
138,7,797,177,59,134,-1,-1,-1,-1
138,8,656,394,117,170,-1,-1,-1,-1
138,9,881,262,89,171,-1,-1,-1,-1
138,10,912,224,67,142,-1,-1,-1,-1
140,1,35,299,135,203,-1,-1,-1,-1
140,2,406,289,104,177,-1,-1,-1,-1
140,3,484,228,101,166,-1,-1,-1,-1
