26,7,549,144,67,162,-1,-1,-1,-1
26,8,1027,367,97,191,-1,-1,-1,-1
26,9,682,110,54,146,-1,-1,-1,-1
26,10,476,281,101,186,-1,-1,-1,-1
28,1,361,333,89,171,-1,-1,-1,-1
28,2,988,158,63,136,-1,-1,-1,-1
28,3,845,198,74,156,-1,-1,-1,-1
28,4,818,343,104,156,-1,-1,-1,-1
28,5,504,283,110,162,-1,-1,-1,-1
28,6,176,365,89,177,-1,-1,-1,-1
28,7,548,145,69,161,-1,-1,-1,-1
28,8,1027,367,101,191,-1,-1,-1,-1
28,9,683,110,55,147,-1,-1,-1,-1
28,10,480,285,102,183,-1,-1,-1,-1
30,1,361,333,90,171,-1,-1,-1,-1
30,2,989,158,63,136,-1,-1,-1,-1
30,3,845,199,73,155,-1,-1,-1,-1
30,4,818,343,104,155,-1,-1,-1,-1
30,5,510,284,106,162,-1,-1,-1,-1
30,6,176,365,89,177,-1,-1,-1,-1
30,7,548,145,68,162,-1,-1,-1,-1
30,8,1031,367,100,190,-1,-1,-1,-1
30,9,684,110,55,147,-1,-1,-1,-1
30,10,483,286,109,182,-1,-1,-1,-1
32,1,361,333,90,171,-1,-1,-1,-1
32,2,989,159,64,136,-1,-1,-1,-1
32,3,846,198,73,156,-1,-1,-1,-1
32,4,818,342,104,156,-1,-1,-1,-1
32,5,511,287,109,160,-1,-1,-1,-1
32,6,176,366,89,176,-1,-1,-1,-1
32,7,549,145,66,162,-1,-1,-1,-1
32,8,1033,368,101,188,-1,-1,-1,-1
32,9,685,111,56,147,-1,-1,-1,-1
32,10,484,288,114,179,-1,-1,-1,-1
34,1,361,333,89,171,-1,-1,-1,-1
34,2,989,160,63,135,-1,-1,-1,-1
34,3,846,199,72,154,-1,-1,-1,-1
34,4,818,340,103,158,-1,-1,-1,-1
34,5,516,288,107,159,-1,-1,-1,-1
34,6,176,366,89,176,-1,-1,-1,-1
34,7,549,145,66,165,-1,-1,-1,-1
34,8,1036,369,99,187,-1,-1,-1,-1
34,9,687,111,56,147,-1,-1,-1,-1
34,10,490,289,112,177,-1,-1,-1,-1
36,1,361,333,89,171,-1,-1,-1,-1
36,2,988,160,62,135,-1,-1,-1,-1
36,3,845,198,74,155,-1,-1,-1,-1
36,4,819,338,105,160,-1,-1,-1,-1
36,5,514,289,112,160,-1,-1,-1,-1
36,6,176,366,89,175,-1,-1,-1,-1
36,7,548,145,67,166,-1,-1,-1,-1
36,8,1041,369,95,188,-1,-1,-1,-1
36,9,688,111,56,147,-1,-1,-1,-1
36,10,499,290,114,177,-1,-1,-1,-1
38,1,361,334,89,170,-1,-1,-1,-1
38,2,988,162,62,134,-1,-1,-1,-1
38,3,845,198,74,156,-1,-1,-1,-1
38,4,820,336,105,162,-1,-1,-1,-1
38,5,522,290,108,160,-1,-1,-1,-1
38,6,176,366,89,175,-1,-1,-1,-1
38,7,548,146,67,166,-1,-1,-1,-1
38,8,1045,370,94,188,-1,-1,-1,-1
38,9,689,111,57,148,-1,-1,-1,-1
38,10,508,291,116,178,-1,-1,-1,-1
40,1,361,334,89,170,-1,-1,-1,-1
40,2,989,163,62,133,-1,-1,-1,-1
40,3,843,199,76,155,-1,-1,-1,-1
40,4,821,334,104,163,-1,-1,-1,-1
40,5,528,286,105,162,-1,-1,-1,-1
40,6,176,366,88,174,-1,-1,-1,-1
40,7,548,146,68,168,-1,-1,-1,-1
40,8,1050,370,90,187,-1,-1,-1,-1
40,9,690,111,58,148,-1,-1,-1,-1
40,10,514,295,114,179,-1,-1,-1,-1
42,1,362,334,88,170,-1,-1,-1,-1
42,2,990,164,61,132,-1,-1,-1,-1
42,3,843,198,79,157,-1,-1,-1,-1
42,4,824,333,104,164,-1,-1,-1,-1
42,5,538,285,103,165,-1,-1,-1,-1
42,6,176,367,88,173,-1,-1,-1,-1
42,7,548,146,68,168,-1,-1,-1,-1
42,8,1055,370,85,187,-1,-1,-1,-1
42,9,691,111,58,148,-1,-1,-1,-1
42,10,519,300,110,178,-1,-1,-1,-1
44,1,362,335,88,169,-1,-1,-1,-1
44,2,990,165,61,131,-1,-1,-1,-1
44,3,842,198,82,156,-1,-1,-1,-1
44,4,828,332,102,164,-1,-1,-1,-1
44,5,534,284,110,163,-1,-1,-1,-1
44,6,176,366,89,174,-1,-1,-1,-1
44,7,547,147,69,167,-1,-1,-1,-1
44,8,1060,371,84,186,-1,-1,-1,-1
44,9,692,111,58,149,-1,-1,-1,-1
44,10,534,297,105,183,-1,-1,-1,-1
46,1,361,335,89,169,-1,-1,-1,-1
46,2,990,165,61,130,-1,-1,-1,-1
46,3,843,199,81,156,-1,-1,-1,-1
46,4,831,332,100,164,-1,-1,-1,-1
46,5,537,286,116,164,-1,-1,-1,-1
46,6,176,366,89,175,-1,-1,-1,-1
46,7,548,146,70,169,-1,-1,-1,-1
46,8,1063,370,84,187,-1,-1,-1,-1
46,9,693,112,58,148,-1,-1,-1,-1
46,10,528,295,119,187,-1,-1,-1,-1
48,1,361,336,89,168,-1,-1,-1,-1
48,2,991,165,61,130,-1,-1,-1,-1
48,3,844,200,82,154,-1,-1,-1,-1
48,4,836,332,97,162,-1,-1,-1,-1
48,5,549,286,110,166,-1,-1,-1,-1
48,6,176,367,89,175,-1,-1,-1,-1
48,7,548,147,70,167,-1,-1,-1,-1
48,8,1067,370,86,188,-1,-1,-1,-1
48,9,694,112,58,149,-1,-1,-1,-1
48,10,534,295,115,189,-1,-1,-1,-1
50,1,361,336,88,167,-1,-1,-1,-1
50,2,991,165,60,130,-1,-1,-1,-1
50,3,844,200,83,153,-1,-1,-1,-1
50,4,842,332,92,161,-1,-1,-1,-1
50,5,557,288,107,166,-1,-1,-1,-1
50,6,176,367,89,175,-1,-1,-1,-1
50,7,548,147,70,167,-1,-1,-1,-1
50,8,1070,370,89,188,-1,-1,-1,-1
50,9,694,112,59,149,-1,-1,-1,-1
50,10,540,295,112,190,-1,-1,-1,-1
52,1,361,336,88,167,-1,-1,-1,-1
52,2,991,164,60,131,-1,-1,-1,-1
52,3,843,200,83,154,-1,-1,-1,-1
52,4,849,332,86,160,-1,-1,-1,-1
52,5,566,286,103,168,-1,-1,-1,-1
52,6,176,367,89,176,-1,-1,-1,-1
52,7,548,148,70,167,-1,-1,-1,-1
52,8,1073,369,92,189,-1,-1,-1,-1
52,9,695,112,59,150,-1,-1,-1,-1
52,10,550,296,109,190,-1,-1,-1,-1
54,1,361,336,88,168,-1,-1,-1,-1
54,2,990,165,61,131,-1,-1,-1,-1
54,3,843,200,82,154,-1,-1,-1,-1
54,4,854,333,81,160,-1,-1,-1,-1
54,5,573,289,100,168,-1,-1,-1,-1
54,6,176,368,88,176,-1,-1,-1,-1
54,7,549,149,69,167,-1,-1,-1,-1
54,8,1076,369,93,188,-1,-1,-1,-1
54,9,696,113,59,149,-1,-1,-1,-1
54,10,560,298,105,188,-1,-1,-1,-1
56,1,360,337,88,166,-1,-1,-1,-1
56,2,990,167,61,129,-1,-1,-1,-1
56,3,843,199,82,155,-1,-1,-1,-1
56,4,857,333,79,162,-1,-1,-1,-1
56,5,575,290,104,167,-1,-1,-1,-1
56,6,176,369,87,176,-1,-1,-1,-1
56,7,549,149,68,166,-1,-1,-1,-1
56,8,1076,369,97,188,-1,-1,-1,-1
56,9,697,113,59,149,-1,-1,-1,-1
56,10,570,299,102,188,-1,-1,-1,-1
58,1,360,337,88,167,-1,-1,-1,-1
58,2,990,167,61,129,-1,-1,-1,-1
58,3,842,199,83,155,-1,-1,-1,-1
58,4,860,334,76,162,-1,-1,-1,-1
58,5,581,290,104,166,-1,-1,-1,-1
58,6,176,369,87,175,-1,-1,-1,-1
58,7,548,150,70,166,-1,-1,-1,-1
58,8,1076,368,100,190,-1,-1,-1,-1
58,9,698,113,59,150,-1,-1,-1,-1
58,10,580,307,97,181,-1,-1,-1,-1
60,1,359,338,88,167,-1,-1,-1,-1
60,2,990,167,62,129,-1,-1,-1,-1
60,3,842,199,81,155,-1,-1,-1,-1
60,4,859,335,77,162,-1,-1,-1,-1
60,5,591,293,98,164,-1,-1,-1,-1
60,6,176,369,86,175,-1,-1,-1,-1
60,7,548,151,70,164,-1,-1,-1,-1
60,8,1076,366,100,191,-1,-1,-1,-1
60,9,698,113,60,150,-1,-1,-1,-1
60,10,593,302,95,186,-1,-1,-1,-1
62,1,359,338,88,167,-1,-1,-1,-1
62,2,991,165,62,130,-1,-1,-1,-1
62,3,840,200,81,154,-1,-1,-1,-1
62,4,861,335,76,163,-1,-1,-1,-1
62,5,593,293,101,161,-1,-1,-1,-1
62,6,175,370,87,174,-1,-1,-1,-1
62,7,548,151,68,164,-1,-1,-1,-1
62,8,1075,366,101,190,-1,-1,-1,-1
62,9,699,113,59,151,-1,-1,-1,-1
62,10,595,300,102,190,-1,-1,-1,-1
64,1,359,338,88,167,-1,-1,-1,-1
64,2,991,165,63,130,-1,-1,-1,-1
64,3,839,200,80,155,-1,-1,-1,-1
64,4,861,335,77,164,-1,-1,-1,-1
64,5,598,294,101,162,-1,-1,-1,-1
64,6,175,370,87,174,-1,-1,-1,-1
64,7,548,150,69,165,-1,-1,-1,-1
64,8,1074,366,103,189,-1,-1,-1,-1
64,9,700,114,59,150,-1,-1,-1,-1
64,10,601,299,104,193,-1,-1,-1,-1
66,1,359,338,87,168,-1,-1,-1,-1
66,2,990,164,64,132,-1,-1,-1,-1
66,3,835,202,82,155,-1,-1,-1,-1
66,4,862,336,76,162,-1,-1,-1,-1
66,5,601,294,100,162,-1,-1,-1,-1
66,6,174,371,88,174,-1,-1,-1,-1
66,7,547,150,69,166,-1,-1,-1,-1
66,8,1075,366,102,188,-1,-1,-1,-1
66,9,701,114,59,151,-1,-1,-1,-1
66,10,609,298,104,194,-1,-1,-1,-1
68,1,359,339,87,167,-1,-1,-1,-1
68,2,990,164,64,133,-1,-1,-1,-1
68,3,836,201,79,156,-1,-1,-1,-1
68,4,863,336,75,164,-1,-1,-1,-1
68,5,606,293,97,163,-1,-1,-1,-1
68,6,175,372,87,174,-1,-1,-1,-1
68,7,547,150,70,166,-1,-1,-1,-1
68,8,1072,365,105,188,-1,-1,-1,-1
68,9,701,114,60,151,-1,-1,-1,-1
68,10,627,297,96,197,-1,-1,-1,-1
70,1,359,339,87,167,-1,-1,-1,-1
70,2,991,164,65,134,-1,-1,-1,-1
70,3,835,202,79,156,-1,-1,-1,-1
70,4,865,337,74,163,-1,-1,-1,-1
70,5,610,293,95,165,-1,-1,-1,-1
70,6,175,372,87,175,-1,-1,-1,-1
70,7,547,150,69,167,-1,-1,-1,-1
70,8,1070,365,106,187,-1,-1,-1,-1
70,9,702,114,60,151,-1,-1,-1,-1
70,10,637,297,96,198,-1,-1,-1,-1
72,1,358,339,87,168,-1,-1,-1,-1
72,2,991,163,63,135,-1,-1,-1,-1
72,3,836,204,76,154,-1,-1,-1,-1
72,4,866,337,75,163,-1,-1,-1,-1
72,5,614,296,92,164,-1,-1,-1,-1
72,6,174,372,88,176,-1,-1,-1,-1
72,7,546,150,70,167,-1,-1,-1,-1
72,8,1068,366,107,186,-1,-1,-1,-1
72,9,703,114,60,152,-1,-1,-1,-1
72,10,647,299,90,200,-1,-1,-1,-1
74,1,357,339,89,168,-1,-1,-1,-1
74,2,991,163,63,136,-1,-1,-1,-1
74,3,835,207,76,152,-1,-1,-1,-1
74,4,867,338,75,162,-1,-1,-1,-1
74,5,624,297,87,164,-1,-1,-1,-1
74,6,174,372,88,176,-1,-1,-1,-1
74,7,547,151,69,167,-1,-1,-1,-1
74,8,1068,366,107,186,-1,-1,-1,-1
74,9,704,115,60,151,-1,-1,-1,-1
74,10,657,301,87,200,-1,-1,-1,-1
76,1,357,339,88,168,-1,-1,-1,-1
76,2,991,161,63,139,-1,-1,-1,-1
76,3,834,208,78,151,-1,-1,-1,-1
76,4,868,339,74,161,-1,-1,-1,-1
76,5,634,298,84,166,-1,-1,-1,-1
76,6,174,372,88,175,-1,-1,-1,-1
76,7,547,152,69,166,-1,-1,-1,-1
76,8,1068,365,107,187,-1,-1,-1,-1
76,9,705,115,60,152,-1,-1,-1,-1
76,10,671,301,84,200,-1,-1,-1,-1
78,1,357,339,88,169,-1,-1,-1,-1
78,2,989,173,63,128,-1,-1,-1,-1
78,3,830,207,82,152,-1,-1,-1,-1
78,4,869,340,72,160,-1,-1,-1,-1
78,5,638,299,84,166,-1,-1,-1,-1
78,6,175,372,87,174,-1,-1,-1,-1
78,7,547,151,69,167,-1,-1,-1,-1
78,8,1067,366,108,186,-1,-1,-1,-1
78,9,705,115,61,152,-1,-1,-1,-1
78,10,680,302,86,200,-1,-1,-1,-1
80,1,357,339,88,169,-1,-1,-1,-1
80,2,989,180,62,122,-1,-1,-1,-1
80,3,832,206,77,153,-1,-1,-1,-1
80,4,869,342,73,159,-1,-1,-1,-1
80,5,646,300,82,170,-1,-1,-1,-1
80,6,174,372,87,174,-1,-1,-1,-1
80,7,547,152,69,166,-1,-1,-1,-1
80,8,1066,366,107,186,-1,-1,-1,-1
80,9,706,115,61,153,-1,-1,-1,-1
80,10,688,304,89,200,-1,-1,-1,-1
82,1,357,339,88,169,-1,-1,-1,-1
82,2,988,184,64,118,-1,-1,-1,-1
82,3,831,206,79,153,-1,-1,-1,-1
82,4,868,343,76,159,-1,-1,-1,-1
82,5,651,299,81,173,-1,-1,-1,-1
82,6,173,372,88,174,-1,-1,-1,-1
82,7,547,152,69,166,-1,-1,-1,-1
82,8,1064,367,107,185,-1,-1,-1,-1
82,9,707,116,61,152,-1,-1,-1,-1
82,10,699,306,88,200,-1,-1,-1,-1
84,1,356,340,89,169,-1,-1,-1,-1
84,2,989,174,64,126,-1,-1,-1,-1
84,3,828,207,80,153,-1,-1,-1,-1
84,4,867,344,79,158,-1,-1,-1,-1
84,5,654,301,82,172,-1,-1,-1,-1
84,6,173,372,88,174,-1,-1,-1,-1
84,7,546,153,69,164,-1,-1,-1,-1
84,8,1061,369,106,183,-1,-1,-1,-1
84,9,708,116,60,152,-1,-1,-1,-1
84,10,707,308,92,201,-1,-1,-1,-1
86,1,356,340,88,170,-1,-1,-1,-1
86,2,988,169,65,131,-1,-1,-1,-1
86,3,826,207,81,153,-1,-1,-1,-1
86,4,867,344,78,157,-1,-1,-1,-1
86,5,659,302,83,171,-1,-1,-1,-1
86,6,173,372,87,173,-1,-1,-1,-1
86,7,547,153,68,164,-1,-1,-1,-1
86,8,1058,369,107,182,-1,-1,-1,-1
86,9,709,116,60,153,-1,-1,-1,-1
86,10,716,310,93,201,-1,-1,-1,-1
88,1,355,340,89,170,-1,-1,-1,-1
88,2,987,172,66,129,-1,-1,-1,-1
88,3,825,207,80,153,-1,-1,-1,-1
88,4,865,344,79,157,-1,-1,-1,-1
88,5,663,303,86,170,-1,-1,-1,-1
88,6,172,372,88,173,-1,-1,-1,-1
88,7,546,154,69,163,-1,-1,-1,-1
88,8,1053,372,110,180,-1,-1,-1,-1
88,9,709,116,61,153,-1,-1,-1,-1
88,10,726,311,92,202,-1,-1,-1,-1
90,1,355,340,89,169,-1,-1,-1,-1
90,2,987,168,67,133,-1,-1,-1,-1
90,3,824,207,79,153,-1,-1,-1,-1
90,4,860,342,84,158,-1,-1,-1,-1
90,5,667,304,90,169,-1,-1,-1,-1
90,6,172,372,88,173,-1,-1,-1,-1
90,7,545,153,68,164,-1,-1,-1,-1
90,8,1049,375,113,178,-1,-1,-1,-1
90,9,710,116,61,154,-1,-1,-1,-1
90,10,734,312,93,200,-1,-1,-1,-1
92,1,355,340,89,169,-1,-1,-1,-1
92,2,986,159,68,141,-1,-1,-1,-1
92,3,823,207,78,152,-1,-1,-1,-1
92,4,854,341,90,159,-1,-1,-1,-1
92,5,668,305,97,169,-1,-1,-1,-1
92,6,172,371,87,172,-1,-1,-1,-1
92,7,546,152,66,166,-1,-1,-1,-1
92,8,1042,377,118,176,-1,-1,-1,-1
92,9,711,117,61,153,-1,-1,-1,-1
92,10,744,314,86,198,-1,-1,-1,-1
94,1,354,341,90,168,-1,-1,-1,-1
94,2,986,159,68,140,-1,-1,-1,-1
94,3,823,207,77,152,-1,-1,-1,-1
94,4,852,339,94,160,-1,-1,-1,-1
94,5,672,307,100,170,-1,-1,-1,-1
94,6,171,372,88,170,-1,-1,-1,-1
94,7,546,152,67,166,-1,-1,-1,-1
94,8,1038,380,122,173,-1,-1,-1,-1
94,9,712,117,61,154,-1,-1,-1,-1
94,10,751,313,85,199,-1,-1,-1,-1
96,1,354,340,90,169,-1,-1,-1,-1
96,2,985,162,68,139,-1,-1,-1,-1
96,3,820,207,78,152,-1,-1,-1,-1
96,4,849,335,96,163,-1,-1,-1,-1
96,5,676,311,102,168,-1,-1,-1,-1
96,6,171,372,88,171,-1,-1,-1,-1
96,7,546,152,66,166,-1,-1,-1,-1
96,8,1029,380,131,173,-1,-1,-1,-1
96,9,713,117,61,154,-1,-1,-1,-1
96,10,762,313,79,199,-1,-1,-1,-1
98,1,354,340,90,169,-1,-1,-1,-1
98,2,984,163,69,137,-1,-1,-1,-1
98,3,819,207,76,153,-1,-1,-1,-1
98,4,845,333,100,164,-1,-1,-1,-1
98,5,680,313,105,171,-1,-1,-1,-1
98,6,171,372,88,171,-1,-1,-1,-1
98,7,546,152,66,166,-1,-1,-1,-1
98,8,1020,379,136,175,-1,-1,-1,-1
98,9,713,117,62,154,-1,-1,-1,-1
98,10,770,313,82,198,-1,-1,-1,-1
100,1,354,340,90,169,-1,-1,-1,-1
100,2,986,164,69,137,-1,-1,-1,-1
100,3,815,206,73,155,-1,-1,-1,-1
100,4,848,332,97,162,-1,-1,-1,-1
100,5,685,315,104,173,-1,-1,-1,-1
100,6,171,372,88,172,-1,-1,-1,-1
100,7,546,152,66,166,-1,-1,-1,-1
100,8,1018,379,135,176,-1,-1,-1,-1
100,9,715,117,61,154,-1,-1,-1,-1
100,10,774,316,84,190,-1,-1,-1,-1
102,1,354,340,90,169,-1,-1,-1,-1
102,2,986,163,67,138,-1,-1,-1,-1
102,3,815,205,72,154,-1,-1,-1,-1
102,4,845,331,99,159,-1,-1,-1,-1
102,5,690,318,104,172,-1,-1,-1,-1
102,6,170,372,88,172,-1,-1,-1,-1
102,7,546,152,64,166,-1,-1,-1,-1
102,8,1006,378,135,178,-1,-1,-1,-1
102,9,716,117,61,154,-1,-1,-1,-1
102,10,783,317,84,191,-1,-1,-1,-1
104,1,354,340,90,169,-1,-1,-1,-1
104,2,987,162,66,138,-1,-1,-1,-1
104,3,813,205,81,154,-1,-1,-1,-1
104,4,850,329,95,155,-1,-1,-1,-1
104,5,695,323,98,173,-1,-1,-1,-1
104,6,169,372,88,171,-1,-1,-1,-1
104,7,545,152,65,166,-1,-1,-1,-1
104,8,996,378,132,176,-1,-1,-1,-1
104,9,717,117,60,153,-1,-1,-1,-1
104,10,784,318,92,190,-1,-1,-1,-1
106,1,354,340,90,169,-1,-1,-1,-1
106,2,987,162,66,139,-1,-1,-1,-1
106,3,815,205,80,151,-1,-1,-1,-1
106,4,852,328,92,151,-1,-1,-1,-1
106,5,697,326,105,172,-1,-1,-1,-1
106,6,167,372,89,172,-1,-1,-1,-1
106,7,545,152,65,166,-1,-1,-1,-1
106,8,993,379,130,175,-1,-1,-1,-1
106,9,719,117,59,153,-1,-1,-1,-1
106,10,793,322,100,185,-1,-1,-1,-1
108,1,355,341,88,167,-1,-1,-1,-1
108,2,984,170,65,132,-1,-1,-1,-1
108,3,812,204,80,148,-1,-1,-1,-1
108,4,857,325,86,153,-1,-1,-1,-1
108,5,705,330,105,170,-1,-1,-1,-1
108,6,165,371,90,172,-1,-1,-1,-1
108,7,546,153,65,165,-1,-1,-1,-1
108,8,977,378,124,176,-1,-1,-1,-1
108,9,720,117,59,152,-1,-1,-1,-1
108,10,806,329,100,180,-1,-1,-1,-1
110,1,354,341,89,167,-1,-1,-1,-1
110,2,984,172,62,130,-1,-1,-1,-1
110,3,810,204,79,147,-1,-1,-1,-1
110,4,852,322,88,156,-1,-1,-1,-1
110,5,705,332,104,169,-1,-1,-1,-1
110,6,164,371,90,171,-1,-1,-1,-1
110,7,546,152,66,166,-1,-1,-1,-1
110,8,968,378,124,174,-1,-1,-1,-1
110,9,721,117,59,152,-1,-1,-1,-1
110,10,813,328,103,183,-1,-1,-1,-1
112,1,355,340,88,168,-1,-1,-1,-1
112,2,984,163,60,137,-1,-1,-1,-1
112,3,808,204,79,147,-1,-1,-1,-1
112,4,850,319,91,158,-1,-1,-1,-1
112,5,704,333,112,168,-1,-1,-1,-1
112,6,164,370,91,171,-1,-1,-1,-1
112,7,546,153,66,165,-1,-1,-1,-1
112,8,959,377,116,174,-1,-1,-1,-1
112,9,722,117,59,152,-1,-1,-1,-1
112,10,816,330,108,181,-1,-1,-1,-1
114,1,355,340,88,168,-1,-1,-1,-1
114,2,985,161,59,140,-1,-1,-1,-1
114,3,812,204,74,153,-1,-1,-1,-1
114,4,849,319,92,158,-1,-1,-1,-1
114,5,705,333,118,168,-1,-1,-1,-1
114,6,163,370,91,171,-1,-1,-1,-1
114,7,546,152,66,166,-1,-1,-1,-1
114,8,952,376,112,175,-1,-1,-1,-1
114,9,724,117,58,151,-1,-1,-1,-1
114,10,820,333,106,178,-1,-1,-1,-1
116,1,355,340,88,168,-1,-1,-1,-1
116,2,985,162,63,141,-1,-1,-1,-1
116,3,819,203,68,156,-1,-1,-1,-1
116,4,847,318,94,159,-1,-1,-1,-1
116,5,703,333,117,168,-1,-1,-1,-1
116,6,163,370,89,172,-1,-1,-1,-1
116,7,547,152,65,166,-1,-1,-1,-1
116,8,944,372,106,179,-1,-1,-1,-1
116,9,725,117,57,151,-1,-1,-1,-1
116,10,823,332,104,178,-1,-1,-1,-1
118,1,355,340,87,168,-1,-1,-1,-1
