28,2,899,371,79,181,-1,-1,-1,-1
28,3,590,241,84,149,-1,-1,-1,-1
28,4,132,150,84,130,-1,-1,-1,-1
28,5,570,393,90,181,-1,-1,-1,-1
28,6,870,316,85,159,-1,-1,-1,-1
28,7,479,282,98,163,-1,-1,-1,-1
28,8,211,177,71,136,-1,-1,-1,-1
28,9,263,337,116,152,-1,-1,-1,-1
30,1,646,352,92,160,-1,-1,-1,-1
30,2,903,377,80,175,-1,-1,-1,-1
30,3,592,240,80,150,-1,-1,-1,-1
30,4,135,150,85,130,-1,-1,-1,-1
30,5,574,393,86,184,-1,-1,-1,-1
30,6,871,317,82,161,-1,-1,-1,-1
30,7,478,283,92,162,-1,-1,-1,-1
30,8,214,176,71,135,-1,-1,-1,-1
30,9,270,338,111,153,-1,-1,-1,-1
32,1,649,353,95,159,-1,-1,-1,-1
32,2,904,378,85,174,-1,-1,-1,-1
32,3,597,238,77,153,-1,-1,-1,-1
32,4,139,149,85,131,-1,-1,-1,-1
32,5,578,396,85,183,-1,-1,-1,-1
32,6,875,315,84,161,-1,-1,-1,-1
32,7,473,283,90,162,-1,-1,-1,-1
32,8,216,178,72,134,-1,-1,-1,-1
32,9,277,339,104,154,-1,-1,-1,-1
34,1,651,353,96,160,-1,-1,-1,-1
34,2,908,378,88,175,-1,-1,-1,-1
34,3,599,236,73,155,-1,-1,-1,-1
34,4,145,151,83,130,-1,-1,-1,-1
34,5,582,396,83,184,-1,-1,-1,-1
34,6,876,313,81,164,-1,-1,-1,-1
34,7,469,282,88,164,-1,-1,-1,-1
34,8,222,181,70,132,-1,-1,-1,-1
34,9,279,338,101,157,-1,-1,-1,-1
36,1,658,353,92,162,-1,-1,-1,-1
36,2,910,377,93,176,-1,-1,-1,-1
36,3,598,235,74,156,-1,-1,-1,-1
36,4,152,153,80,129,-1,-1,-1,-1
36,5,588,396,82,182,-1,-1,-1,-1
36,6,876,312,81,164,-1,-1,-1,-1
36,7,467,281,87,168,-1,-1,-1,-1
36,8,226,180,70,131,-1,-1,-1,-1
36,9,280,338,100,158,-1,-1,-1,-1
38,1,661,353,90,163,-1,-1,-1,-1
38,2,914,381,91,173,-1,-1,-1,-1
38,3,597,236,75,156,-1,-1,-1,-1
38,4,158,154,78,129,-1,-1,-1,-1
38,5,592,397,83,181,-1,-1,-1,-1
38,6,878,313,77,165,-1,-1,-1,-1
38,7,464,280,87,170,-1,-1,-1,-1
38,8,228,178,71,134,-1,-1,-1,-1
38,9,279,337,100,160,-1,-1,-1,-1
40,1,662,350,88,167,-1,-1,-1,-1
40,2,919,382,89,172,-1,-1,-1,-1
40,3,598,235,75,157,-1,-1,-1,-1
40,4,164,156,76,128,-1,-1,-1,-1
40,5,594,396,81,182,-1,-1,-1,-1
40,6,879,317,75,167,-1,-1,-1,-1
40,7,462,280,88,170,-1,-1,-1,-1
40,8,233,174,73,138,-1,-1,-1,-1
40,9,281,338,95,161,-1,-1,-1,-1
42,1,662,351,87,165,-1,-1,-1,-1
42,2,925,385,83,171,-1,-1,-1,-1
42,3,601,235,72,156,-1,-1,-1,-1
42,4,171,158,74,127,-1,-1,-1,-1
42,5,596,395,82,182,-1,-1,-1,-1
42,6,881,322,76,166,-1,-1,-1,-1
42,7,460,280,89,172,-1,-1,-1,-1
42,8,236,171,76,142,-1,-1,-1,-1
42,9,282,339,94,162,-1,-1,-1,-1
44,1,661,352,86,163,-1,-1,-1,-1
44,2,926,385,85,172,-1,-1,-1,-1
44,3,604,235,69,156,-1,-1,-1,-1
44,4,177,160,72,126,-1,-1,-1,-1
44,5,601,394,83,181,-1,-1,-1,-1
44,6,878,324,80,167,-1,-1,-1,-1
44,7,459,285,87,171,-1,-1,-1,-1
44,8,241,172,74,140,-1,-1,-1,-1
44,9,281,342,96,160,-1,-1,-1,-1
46,1,660,354,85,160,-1,-1,-1,-1
46,2,930,382,85,177,-1,-1,-1,-1
46,3,604,238,70,153,-1,-1,-1,-1
46,4,183,162,70,125,-1,-1,-1,-1
46,5,606,393,84,181,-1,-1,-1,-1
46,6,874,326,83,164,-1,-1,-1,-1
46,7,458,287,84,174,-1,-1,-1,-1
46,8,245,171,75,140,-1,-1,-1,-1
46,9,282,343,100,161,-1,-1,-1,-1
46,10,0,259,78,166,-1,-1,-1,-1
48,1,660,355,84,159,-1,-1,-1,-1
48,2,935,383,83,178,-1,-1,-1,-1
48,3,604,240,71,150,-1,-1,-1,-1
48,4,188,163,72,125,-1,-1,-1,-1
48,5,610,392,86,180,-1,-1,-1,-1
48,6,874,331,85,159,-1,-1,-1,-1
48,7,456,291,82,173,-1,-1,-1,-1
48,8,248,171,75,140,-1,-1,-1,-1
48,9,284,344,98,161,-1,-1,-1,-1
48,10,3,258,83,167,-1,-1,-1,-1
50,1,661,356,84,157,-1,-1,-1,-1
50,2,939,383,82,177,-1,-1,-1,-1
50,3,605,242,73,150,-1,-1,-1,-1
50,4,193,164,77,124,-1,-1,-1,-1
50,5,615,391,87,180,-1,-1,-1,-1
50,6,873,333,89,158,-1,-1,-1,-1
50,7,457,294,75,175,-1,-1,-1,-1
50,8,254,172,71,140,-1,-1,-1,-1
50,9,290,348,95,160,-1,-1,-1,-1
50,10,6,258,94,168,-1,-1,-1,-1
52,1,664,356,86,157,-1,-1,-1,-1
52,2,941,386,86,174,-1,-1,-1,-1
52,3,606,244,77,150,-1,-1,-1,-1
52,4,197,165,83,123,-1,-1,-1,-1
52,5,620,390,88,179,-1,-1,-1,-1
52,6,875,338,98,160,-1,-1,-1,-1
52,7,457,301,71,171,-1,-1,-1,-1
52,8,260,174,69,138,-1,-1,-1,-1
52,9,287,351,97,160,-1,-1,-1,-1
52,10,7,260,100,166,-1,-1,-1,-1
54,1,667,357,88,156,-1,-1,-1,-1
54,2,949,388,88,173,-1,-1,-1,-1
54,3,607,245,82,151,-1,-1,-1,-1
54,4,201,165,89,124,-1,-1,-1,-1
54,5,624,389,90,179,-1,-1,-1,-1
54,6,878,339,95,159,-1,-1,-1,-1
54,7,457,309,69,164,-1,-1,-1,-1
54,8,262,176,72,136,-1,-1,-1,-1
54,9,282,355,101,159,-1,-1,-1,-1
54,10,12,260,104,167,-1,-1,-1,-1
56,1,670,357,90,157,-1,-1,-1,-1
56,2,953,387,90,174,-1,-1,-1,-1
56,3,608,247,84,150,-1,-1,-1,-1
56,4,205,166,95,123,-1,-1,-1,-1
56,5,631,391,89,176,-1,-1,-1,-1
56,6,883,341,90,157,-1,-1,-1,-1
56,7,457,318,68,158,-1,-1,-1,-1
56,8,270,179,71,133,-1,-1,-1,-1
56,9,281,357,101,160,-1,-1,-1,-1
56,10,20,261,107,166,-1,-1,-1,-1
58,1,672,350,93,164,-1,-1,-1,-1
58,2,958,389,93,173,-1,-1,-1,-1
58,3,608,248,90,151,-1,-1,-1,-1
58,4,210,166,100,124,-1,-1,-1,-1
58,5,638,394,87,173,-1,-1,-1,-1
58,6,888,343,87,155,-1,-1,-1,-1
58,7,451,320,74,157,-1,-1,-1,-1
58,8,279,180,71,134,-1,-1,-1,-1
58,9,283,357,97,160,-1,-1,-1,-1
58,10,29,260,110,165,-1,-1,-1,-1
60,1,677,353,93,157,-1,-1,-1,-1
60,2,962,391,97,172,-1,-1,-1,-1
60,3,609,249,93,149,-1,-1,-1,-1
60,4,214,167,105,123,-1,-1,-1,-1
60,5,648,390,85,178,-1,-1,-1,-1
60,6,893,346,83,154,-1,-1,-1,-1
60,7,450,321,75,155,-1,-1,-1,-1
60,8,284,180,74,134,-1,-1,-1,-1
60,9,282,357,96,160,-1,-1,-1,-1
60,10,35,261,113,162,-1,-1,-1,-1
62,1,676,356,98,159,-1,-1,-1,-1
62,2,969,395,99,169,-1,-1,-1,-1
62,3,611,250,92,146,-1,-1,-1,-1
62,4,223,167,104,123,-1,-1,-1,-1
62,5,653,390,85,177,-1,-1,-1,-1
62,6,896,348,80,154,-1,-1,-1,-1
62,7,447,323,78,154,-1,-1,-1,-1
62,8,292,185,80,128,-1,-1,-1,-1
62,9,280,357,99,159,-1,-1,-1,-1
62,10,46,262,107,161,-1,-1,-1,-1
64,1,680,356,98,160,-1,-1,-1,-1
64,2,974,393,99,172,-1,-1,-1,-1
64,3,613,250,89,146,-1,-1,-1,-1
64,4,236,166,95,125,-1,-1,-1,-1
64,5,661,388,84,178,-1,-1,-1,-1
64,6,897,348,80,155,-1,-1,-1,-1
64,7,445,324,78,154,-1,-1,-1,-1
64,8,294,185,82,128,-1,-1,-1,-1
64,9,277,356,103,160,-1,-1,-1,-1
64,10,55,266,105,160,-1,-1,-1,-1
66,1,679,358,101,157,-1,-1,-1,-1
66,2,978,403,99,166,-1,-1,-1,-1
66,3,616,250,84,146,-1,-1,-1,-1
66,4,250,165,85,126,-1,-1,-1,-1
66,5,669,386,84,180,-1,-1,-1,-1
66,6,899,350,78,156,-1,-1,-1,-1
66,7,445,326,73,153,-1,-1,-1,-1
66,8,301,185,81,129,-1,-1,-1,-1
66,9,273,356,109,161,-1,-1,-1,-1
66,10,64,265,104,162,-1,-1,-1,-1
68,1,687,359,94,157,-1,-1,-1,-1
68,2,981,407,97,164,-1,-1,-1,-1
68,3,617,247,79,148,-1,-1,-1,-1
68,4,264,164,76,128,-1,-1,-1,-1
68,5,676,384,84,181,-1,-1,-1,-1
68,6,901,350,77,156,-1,-1,-1,-1
68,7,442,327,73,153,-1,-1,-1,-1
68,8,308,183,82,130,-1,-1,-1,-1
68,9,271,356,110,162,-1,-1,-1,-1
68,10,74,264,101,164,-1,-1,-1,-1
70,1,690,358,93,154,-1,-1,-1,-1
70,2,981,411,97,164,-1,-1,-1,-1
70,3,618,245,75,149,-1,-1,-1,-1
70,4,277,163,67,129,-1,-1,-1,-1
70,5,680,383,86,181,-1,-1,-1,-1
70,6,901,351,78,158,-1,-1,-1,-1
70,7,439,328,71,154,-1,-1,-1,-1
70,8,312,182,85,127,-1,-1,-1,-1
70,9,269,357,111,160,-1,-1,-1,-1
70,10,85,261,99,164,-1,-1,-1,-1
72,1,693,357,92,154,-1,-1,-1,-1
72,2,979,411,97,165,-1,-1,-1,-1
72,3,618,242,72,153,-1,-1,-1,-1
72,4,285,162,67,129,-1,-1,-1,-1
72,5,685,382,90,182,-1,-1,-1,-1
72,6,902,351,77,158,-1,-1,-1,-1
72,7,437,330,70,153,-1,-1,-1,-1
72,8,320,181,79,127,-1,-1,-1,-1
72,9,266,358,114,159,-1,-1,-1,-1
72,10,94,260,98,166,-1,-1,-1,-1
74,1,697,354,91,156,-1,-1,-1,-1
74,2,978,411,97,165,-1,-1,-1,-1
74,3,619,241,70,155,-1,-1,-1,-1
74,4,289,160,74,130,-1,-1,-1,-1
74,5,690,382,94,182,-1,-1,-1,-1
74,6,901,353,77,159,-1,-1,-1,-1
74,7,434,331,70,153,-1,-1,-1,-1
74,8,330,179,73,128,-1,-1,-1,-1
74,9,265,360,114,157,-1,-1,-1,-1
74,10,106,260,97,165,-1,-1,-1,-1
76,1,702,350,89,159,-1,-1,-1,-1
76,2,977,412,97,165,-1,-1,-1,-1
76,3,618,239,70,157,-1,-1,-1,-1
76,4,292,159,82,129,-1,-1,-1,-1
76,5,697,382,90,181,-1,-1,-1,-1
76,6,899,354,76,161,-1,-1,-1,-1
76,7,430,333,72,152,-1,-1,-1,-1
76,8,338,177,71,129,-1,-1,-1,-1
76,9,266,362,113,156,-1,-1,-1,-1
76,10,115,259,95,160,-1,-1,-1,-1
78,1,707,347,88,161,-1,-1,-1,-1
78,2,976,412,97,166,-1,-1,-1,-1
78,3,618,239,69,158,-1,-1,-1,-1
78,4,295,157,90,129,-1,-1,-1,-1
78,5,705,381,89,177,-1,-1,-1,-1
78,6,898,354,76,162,-1,-1,-1,-1
78,7,427,335,74,151,-1,-1,-1,-1
78,8,348,175,69,131,-1,-1,-1,-1
78,9,267,365,112,154,-1,-1,-1,-1
78,10,121,259,96,162,-1,-1,-1,-1
80,1,712,343,86,164,-1,-1,-1,-1
80,2,975,413,96,165,-1,-1,-1,-1
80,3,618,238,68,161,-1,-1,-1,-1
80,4,298,156,98,129,-1,-1,-1,-1
80,5,712,382,92,174,-1,-1,-1,-1
80,6,895,355,77,162,-1,-1,-1,-1
80,7,424,336,77,149,-1,-1,-1,-1
80,8,358,174,67,132,-1,-1,-1,-1
80,9,266,368,110,152,-1,-1,-1,-1
80,10,126,255,97,165,-1,-1,-1,-1
82,1,716,339,85,167,-1,-1,-1,-1
82,2,975,413,95,166,-1,-1,-1,-1
82,3,618,237,67,161,-1,-1,-1,-1
82,4,306,156,99,128,-1,-1,-1,-1
82,5,717,382,93,173,-1,-1,-1,-1
82,6,892,358,77,160,-1,-1,-1,-1
82,7,419,337,78,149,-1,-1,-1,-1
82,8,365,173,70,132,-1,-1,-1,-1
82,9,266,372,109,148,-1,-1,-1,-1
82,10,134,255,99,165,-1,-1,-1,-1
84,1,721,336,83,169,-1,-1,-1,-1
84,2,974,414,95,166,-1,-1,-1,-1
84,3,618,237,66,160,-1,-1,-1,-1
84,4,318,156,93,129,-1,-1,-1,-1
84,5,725,379,93,175,-1,-1,-1,-1
84,6,890,359,77,160,-1,-1,-1,-1
84,7,415,339,82,148,-1,-1,-1,-1
84,8,372,171,71,133,-1,-1,-1,-1
84,9,264,375,108,146,-1,-1,-1,-1
84,10,143,255,103,167,-1,-1,-1,-1
86,1,726,336,81,168,-1,-1,-1,-1
86,2,973,414,95,166,-1,-1,-1,-1
86,3,617,237,67,160,-1,-1,-1,-1
86,4,331,157,86,129,-1,-1,-1,-1
86,5,733,376,93,177,-1,-1,-1,-1
86,6,888,361,81,162,-1,-1,-1,-1
86,7,412,341,87,147,-1,-1,-1,-1
86,8,380,170,71,132,-1,-1,-1,-1
86,9,264,378,107,144,-1,-1,-1,-1
86,10,149,261,103,161,-1,-1,-1,-1
88,1,731,340,80,162,-1,-1,-1,-1
88,2,967,415,98,166,-1,-1,-1,-1
88,3,617,237,67,160,-1,-1,-1,-1
88,4,344,158,78,129,-1,-1,-1,-1
88,5,741,373,94,179,-1,-1,-1,-1
88,6,883,364,90,163,-1,-1,-1,-1
88,7,410,342,88,148,-1,-1,-1,-1
88,8,385,170,74,132,-1,-1,-1,-1
88,9,265,379,105,142,-1,-1,-1,-1
88,10,159,263,99,160,-1,-1,-1,-1
90,1,726,336,82,163,-1,-1,-1,-1
90,2,961,416,101,166,-1,-1,-1,-1
90,3,616,237,66,161,-1,-1,-1,-1
90,4,354,156,74,131,-1,-1,-1,-1
90,5,752,373,87,177,-1,-1,-1,-1
90,6,876,367,96,162,-1,-1,-1,-1
90,7,410,343,85,148,-1,-1,-1,-1
90,8,390,170,76,132,-1,-1,-1,-1
90,9,262,380,107,141,-1,-1,-1,-1
90,10,168,263,93,160,-1,-1,-1,-1
92,1,724,335,89,163,-1,-1,-1,-1
92,2,955,417,105,166,-1,-1,-1,-1
92,3,616,237,65,164,-1,-1,-1,-1
92,4,364,153,69,133,-1,-1,-1,-1
92,5,759,371,87,178,-1,-1,-1,-1
92,6,870,371,102,159,-1,-1,-1,-1
92,7,409,344,83,148,-1,-1,-1,-1
92,8,400,169,70,133,-1,-1,-1,-1
92,9,260,378,107,144,-1,-1,-1,-1
92,10,178,259,90,162,-1,-1,-1,-1
94,1,719,335,97,162,-1,-1,-1,-1
94,2,950,418,107,166,-1,-1,-1,-1
94,3,615,237,63,164,-1,-1,-1,-1
94,4,374,151,65,135,-1,-1,-1,-1
94,5,767,372,92,178,-1,-1,-1,-1
94,6,864,374,107,154,-1,-1,-1,-1
94,7,408,346,82,150,-1,-1,-1,-1
94,8,409,168,67,134,-1,-1,-1,-1
94,9,258,374,106,147,-1,-1,-1,-1
94,10,192,255,82,167,-1,-1,-1,-1
96,1,719,335,99,160,-1,-1,-1,-1
96,2,944,419,110,166,-1,-1,-1,-1
96,3,614,236,63,162,-1,-1,-1,-1
96,4,384,148,60,137,-1,-1,-1,-1
96,5,772,375,96,176,-1,-1,-1,-1
96,6,852,376,118,154,-1,-1,-1,-1
96,7,407,346,83,151,-1,-1,-1,-1
96,8,416,170,68,134,-1,-1,-1,-1
96,9,253,371,106,149,-1,-1,-1,-1
96,10,200,253,80,169,-1,-1,-1,-1
98,1,724,335,101,162,-1,-1,-1,-1
98,2,938,420,113,166,-1,-1,-1,-1
98,3,613,236,64,162,-1,-1,-1,-1
98,4,394,146,56,139,-1,-1,-1,-1
98,5,775,376,96,175,-1,-1,-1,-1
98,6,851,375,116,157,-1,-1,-1,-1
98,7,406,347,86,151,-1,-1,-1,-1
98,8,426,171,66,133,-1,-1,-1,-1
98,9,251,366,105,151,-1,-1,-1,-1
98,10,206,251,83,171,-1,-1,-1,-1
100,1,728,334,94,162,-1,-1,-1,-1
100,2,932,421,117,166,-1,-1,-1,-1
100,3,611,236,64,161,-1,-1,-1,-1
100,4,396,144,63,139,-1,-1,-1,-1
100,5,781,376,95,174,-1,-1,-1,-1
100,6,849,373,119,161,-1,-1,-1,-1
100,7,406,347,84,151,-1,-1,-1,-1
100,8,434,169,66,135,-1,-1,-1,-1
100,9,249,361,101,155,-1,-1,-1,-1
100,10,211,253,85,171,-1,-1,-1,-1
102,1,731,334,86,161,-1,-1,-1,-1
102,2,926,422,120,166,-1,-1,-1,-1
102,3,609,236,64,161,-1,-1,-1,-1
102,4,398,143,70,139,-1,-1,-1,-1
102,5,790,374,95,175,-1,-1,-1,-1
102,6,842,372,126,166,-1,-1,-1,-1
102,7,405,347,85,152,-1,-1,-1,-1
102,8,440,169,67,135,-1,-1,-1,-1
102,9,246,355,98,160,-1,-1,-1,-1
102,10,215,255,85,167,-1,-1,-1,-1
104,1,736,332,81,159,-1,-1,-1,-1
104,2,920,422,123,167,-1,-1,-1,-1
104,3,606,235,66,161,-1,-1,-1,-1
104,4,400,142,77,138,-1,-1,-1,-1
104,5,798,373,89,174,-1,-1,-1,-1
104,6,834,372,128,165,-1,-1,-1,-1
104,7,404,347,84,152,-1,-1,-1,-1
104,8,443,168,66,136,-1,-1,-1,-1
104,9,238,348,104,166,-1,-1,-1,-1
104,10,219,255,86,166,-1,-1,-1,-1
106,1,741,330,77,162,-1,-1,-1,-1
106,2,908,422,131,171,-1,-1,-1,-1
106,3,603,235,67,160,-1,-1,-1,-1
106,4,403,141,83,138,-1,-1,-1,-1
106,5,808,372,83,174,-1,-1,-1,-1
106,6,815,371,129,165,-1,-1,-1,-1
106,7,405,345,87,155,-1,-1,-1,-1
106,8,453,165,65,138,-1,-1,-1,-1
106,9,235,344,101,166,-1,-1,-1,-1
106,10,224,255,93,165,-1,-1,-1,-1
108,1,748,327,75,166,-1,-1,-1,-1
108,2,895,422,135,171,-1,-1,-1,-1
108,3,598,235,70,161,-1,-1,-1,-1
108,4,405,140,91,137,-1,-1,-1,-1
108,5,822,372,74,173,-1,-1,-1,-1
108,6,809,371,120,169,-1,-1,-1,-1
108,7,405,340,84,160,-1,-1,-1,-1
108,8,461,163,67,139,-1,-1,-1,-1
108,9,232,344,98,165,-1,-1,-1,-1
108,10,233,255,103,163,-1,-1,-1,-1
110,1,753,324,77,166,-1,-1,-1,-1
110,2,886,423,129,170,-1,-1,-1,-1
110,3,591,235,75,161,-1,-1,-1,-1
110,4,411,139,90,137,-1,-1,-1,-1
110,5,835,371,67,174,-1,-1,-1,-1
110,6,809,368,112,173,-1,-1,-1,-1
110,7,408,335,83,163,-1,-1,-1,-1
110,8,463,164,71,139,-1,-1,-1,-1
110,9,224,338,99,171,-1,-1,-1,-1
110,10,240,255,104,161,-1,-1,-1,-1
112,1,757,322,78,169,-1,-1,-1,-1
112,2,883,423,123,169,-1,-1,-1,-1
112,3,588,235,75,161,-1,-1,-1,-1
112,4,422,138,79,137,-1,-1,-1,-1
112,5,842,372,68,174,-1,-1,-1,-1
112,6,808,365,106,177,-1,-1,-1,-1
112,7,409,333,83,164,-1,-1,-1,-1
112,8,469,164,71,139,-1,-1,-1,-1
112,9,219,340,103,167,-1,-1,-1,-1
112,10,243,255,103,159,-1,-1,-1,-1
114,1,767,319,73,167,-1,-1,-1,-1
114,2,878,422,121,171,-1,-1,-1,-1
114,3,585,236,77,160,-1,-1,-1,-1
114,4,433,137,69,137,-1,-1,-1,-1
114,5,849,372,70,175,-1,-1,-1,-1
114,6,808,362,98,182,-1,-1,-1,-1
114,7,408,332,86,165,-1,-1,-1,-1
114,8,475,164,69,139,-1,-1,-1,-1
114,9,217,340,101,165,-1,-1,-1,-1
114,10,249,256,102,159,-1,-1,-1,-1
116,1,771,317,80,165,-1,-1,-1,-1
116,2,870,421,118,173,-1,-1,-1,-1
116,3,580,237,80,159,-1,-1,-1,-1
116,4,444,136,59,138,-1,-1,-1,-1
116,5,856,373,71,175,-1,-1,-1,-1
116,6,805,357,85,183,-1,-1,-1,-1
116,7,406,333,91,162,-1,-1,-1,-1
116,8,481,165,66,138,-1,-1,-1,-1
116,9,214,342,94,161,-1,-1,-1,-1
116,10,256,258,100,160,-1,-1,-1,-1
118,1,772,318,82,165,-1,-1,-1,-1
118,2,861,420,115,175,-1,-1,-1,-1
118,3,577,237,81,160,-1,-1,-1,-1
118,4,454,134,50,139,-1,-1,-1,-1
118,5,863,374,73,175,-1,-1,-1,-1
118,6,800,356,79,180,-1,-1,-1,-1
118,7,405,334,96,163,-1,-1,-1,-1
118,8,490,163,64,139,-1,-1,-1,-1
118,9,212,345,90,158,-1,-1,-1,-1
118,10,261,258,101,160,-1,-1,-1,-1
120,1,774,319,84,166,-1,-1,-1,-1
120,2,852,419,112,177,-1,-1,-1,-1
120,3,575,236,80,161,-1,-1,-1,-1
120,4,465,133,40,139,-1,-1,-1,-1
120,5,870,375,74,176,-1,-1,-1,-1
120,6,792,357,87,180,-1,-1,-1,-1
120,7,400,333,99,159,-1,-1,-1,-1
120,8,497,160,66,143,-1,-1,-1,-1
120,9,209,347,92,157,-1,-1,-1,-1
120,10,268,256,99,162,-1,-1,-1,-1
122,1,778,317,81,164,-1,-1,-1,-1
122,2,843,418,110,179,-1,-1,-1,-1
122,3,573,236,78,163,-1,-1,-1,-1
122,4,469,133,42,139,-1,-1,-1,-1
122,5,876,375,77,177,-1,-1,-1,-1
