14,5,173,422,68,169,-1,-1,-1,-1
14,6,520,250,52,97,-1,-1,-1,-1
14,7,487,262,55,120,-1,-1,-1,-1
14,8,880,241,59,126,-1,-1,-1,-1
14,9,605,243,69,113,-1,-1,-1,-1
14,10,563,272,66,124,-1,-1,-1,-1
16,1,859,437,97,165,-1,-1,-1,-1
16,2,503,325,63,146,-1,-1,-1,-1
16,3,307,385,61,166,-1,-1,-1,-1
16,4,793,252,55,138,-1,-1,-1,-1
16,5,174,422,67,171,-1,-1,-1,-1
16,6,517,250,51,97,-1,-1,-1,-1
16,7,489,264,54,118,-1,-1,-1,-1
16,8,883,240,61,128,-1,-1,-1,-1
16,9,601,243,64,113,-1,-1,-1,-1
16,10,557,271,68,124,-1,-1,-1,-1
18,1,853,435,96,167,-1,-1,-1,-1
18,2,496,320,66,148,-1,-1,-1,-1
18,3,311,383,59,168,-1,-1,-1,-1
18,4,796,250,51,139,-1,-1,-1,-1
18,5,174,423,67,170,-1,-1,-1,-1
18,6,514,250,51,98,-1,-1,-1,-1
18,7,491,265,54,116,-1,-1,-1,-1
18,8,887,240,61,129,-1,-1,-1,-1
18,9,595,244,63,113,-1,-1,-1,-1
18,10,552,271,70,123,-1,-1,-1,-1
20,1,850,432,95,168,-1,-1,-1,-1
20,2,495,319,66,149,-1,-1,-1,-1
20,3,313,383,58,169,-1,-1,-1,-1
20,4,800,249,47,140,-1,-1,-1,-1
20,5,174,423,67,170,-1,-1,-1,-1
20,6,510,249,52,99,-1,-1,-1,-1
20,7,491,267,55,114,-1,-1,-1,-1
20,8,890,240,63,129,-1,-1,-1,-1
20,9,588,246,64,113,-1,-1,-1,-1
20,10,547,270,72,123,-1,-1,-1,-1
22,1,845,429,93,170,-1,-1,-1,-1
22,2,494,317,70,145,-1,-1,-1,-1
22,3,317,383,56,169,-1,-1,-1,-1
22,4,804,248,45,142,-1,-1,-1,-1
22,5,174,424,67,173,-1,-1,-1,-1
22,6,507,249,52,100,-1,-1,-1,-1
22,7,491,268,57,113,-1,-1,-1,-1
22,8,894,239,65,130,-1,-1,-1,-1
22,9,588,247,65,116,-1,-1,-1,-1
22,10,546,272,70,122,-1,-1,-1,-1
24,1,840,425,90,172,-1,-1,-1,-1
24,2,493,315,71,143,-1,-1,-1,-1
24,3,321,382,56,170,-1,-1,-1,-1
24,4,807,248,45,142,-1,-1,-1,-1
24,5,172,424,68,174,-1,-1,-1,-1
24,6,504,249,52,101,-1,-1,-1,-1
24,7,491,270,58,111,-1,-1,-1,-1
24,8,899,240,63,130,-1,-1,-1,-1
24,9,582,246,65,117,-1,-1,-1,-1
24,10,545,274,68,121,-1,-1,-1,-1
26,1,835,421,87,173,-1,-1,-1,-1
26,2,498,316,68,136,-1,-1,-1,-1
26,3,323,382,56,165,-1,-1,-1,-1
26,4,811,249,45,142,-1,-1,-1,-1
26,5,171,424,70,174,-1,-1,-1,-1
26,6,500,249,53,101,-1,-1,-1,-1
26,7,491,271,60,110,-1,-1,-1,-1
26,8,904,241,64,130,-1,-1,-1,-1
26,9,575,246,65,115,-1,-1,-1,-1
26,10,544,275,67,121,-1,-1,-1,-1
28,1,826,419,91,170,-1,-1,-1,-1
28,2,497,316,69,130,-1,-1,-1,-1
28,3,326,383,59,161,-1,-1,-1,-1
28,4,814,247,49,143,-1,-1,-1,-1
28,5,171,425,71,173,-1,-1,-1,-1
28,6,497,249,53,102,-1,-1,-1,-1
28,7,492,274,60,107,-1,-1,-1,-1
28,8,908,242,65,130,-1,-1,-1,-1
28,9,567,251,67,112,-1,-1,-1,-1
28,10,543,277,65,121,-1,-1,-1,-1
30,1,823,419,91,170,-1,-1,-1,-1
30,2,501,315,67,133,-1,-1,-1,-1
30,3,328,382,63,159,-1,-1,-1,-1
30,4,817,247,46,144,-1,-1,-1,-1
30,5,175,425,71,174,-1,-1,-1,-1
30,6,493,249,54,102,-1,-1,-1,-1
30,7,492,277,61,104,-1,-1,-1,-1
30,8,914,240,65,131,-1,-1,-1,-1
30,9,561,254,68,116,-1,-1,-1,-1
30,10,537,278,66,120,-1,-1,-1,-1
32,1,819,420,90,168,-1,-1,-1,-1
32,2,505,312,70,134,-1,-1,-1,-1
32,3,331,381,68,156,-1,-1,-1,-1
32,4,820,248,50,142,-1,-1,-1,-1
32,5,178,425,72,175,-1,-1,-1,-1
32,6,490,248,54,104,-1,-1,-1,-1
32,7,493,279,61,102,-1,-1,-1,-1
32,8,920,242,65,130,-1,-1,-1,-1
32,9,556,256,69,115,-1,-1,-1,-1
32,10,532,279,67,120,-1,-1,-1,-1
34,1,818,422,85,167,-1,-1,-1,-1
34,2,505,310,76,131,-1,-1,-1,-1
34,3,334,380,74,160,-1,-1,-1,-1
34,4,827,247,46,143,-1,-1,-1,-1
34,5,178,424,76,176,-1,-1,-1,-1
34,6,487,248,54,105,-1,-1,-1,-1
34,7,493,280,63,101,-1,-1,-1,-1
34,8,924,240,67,132,-1,-1,-1,-1
34,9,555,256,68,116,-1,-1,-1,-1
34,10,526,279,68,121,-1,-1,-1,-1
36,1,815,426,87,168,-1,-1,-1,-1
36,2,508,303,74,137,-1,-1,-1,-1
36,3,337,379,79,161,-1,-1,-1,-1
36,4,830,246,46,145,-1,-1,-1,-1
36,5,179,423,74,177,-1,-1,-1,-1
36,6,483,248,55,105,-1,-1,-1,-1
36,7,494,281,63,101,-1,-1,-1,-1
36,8,930,241,67,132,-1,-1,-1,-1
36,9,547,255,69,116,-1,-1,-1,-1
36,10,523,280,69,121,-1,-1,-1,-1
38,1,813,426,89,166,-1,-1,-1,-1
38,2,513,300,71,139,-1,-1,-1,-1
38,3,341,379,84,162,-1,-1,-1,-1
38,4,834,247,51,144,-1,-1,-1,-1
38,5,180,425,75,177,-1,-1,-1,-1
38,6,480,248,55,106,-1,-1,-1,-1
38,7,494,282,65,101,-1,-1,-1,-1
38,8,934,241,67,133,-1,-1,-1,-1
38,9,545,257,65,112,-1,-1,-1,-1
38,10,521,282,70,120,-1,-1,-1,-1
40,1,813,426,87,168,-1,-1,-1,-1
40,2,514,299,70,140,-1,-1,-1,-1
40,3,346,379,84,163,-1,-1,-1,-1
40,4,840,245,49,146,-1,-1,-1,-1
40,5,182,424,75,179,-1,-1,-1,-1
40,6,477,248,55,106,-1,-1,-1,-1
40,7,494,280,65,103,-1,-1,-1,-1
40,8,941,241,66,133,-1,-1,-1,-1
40,9,544,260,57,111,-1,-1,-1,-1
40,10,520,283,70,119,-1,-1,-1,-1
42,1,814,424,82,170,-1,-1,-1,-1
42,2,511,295,79,142,-1,-1,-1,-1
42,3,352,378,83,164,-1,-1,-1,-1
42,4,845,245,48,146,-1,-1,-1,-1
42,5,182,425,77,179,-1,-1,-1,-1
42,6,473,247,56,108,-1,-1,-1,-1
42,7,494,278,65,105,-1,-1,-1,-1
42,8,945,241,68,133,-1,-1,-1,-1
42,9,538,258,58,118,-1,-1,-1,-1
42,10,516,284,71,119,-1,-1,-1,-1
44,1,816,422,78,173,-1,-1,-1,-1
44,2,514,294,79,140,-1,-1,-1,-1
44,3,358,379,82,162,-1,-1,-1,-1
44,4,850,246,47,145,-1,-1,-1,-1
44,5,184,425,77,180,-1,-1,-1,-1
44,6,472,247,55,109,-1,-1,-1,-1
44,7,494,276,66,107,-1,-1,-1,-1
44,8,949,243,70,132,-1,-1,-1,-1
44,9,536,259,57,120,-1,-1,-1,-1
44,10,509,284,74,119,-1,-1,-1,-1
46,1,818,418,74,174,-1,-1,-1,-1
46,2,515,292,80,141,-1,-1,-1,-1
46,3,365,380,78,162,-1,-1,-1,-1
46,4,856,248,47,143,-1,-1,-1,-1
46,5,187,425,76,181,-1,-1,-1,-1
46,6,474,247,53,110,-1,-1,-1,-1
46,7,495,274,65,109,-1,-1,-1,-1
46,8,957,244,67,132,-1,-1,-1,-1
46,9,538,258,54,120,-1,-1,-1,-1
46,10,501,284,78,119,-1,-1,-1,-1
48,1,815,415,76,178,-1,-1,-1,-1
48,2,517,294,82,139,-1,-1,-1,-1
48,3,372,379,75,163,-1,-1,-1,-1
48,4,863,244,46,147,-1,-1,-1,-1
48,5,190,425,75,183,-1,-1,-1,-1
48,6,476,246,51,112,-1,-1,-1,-1
48,7,495,272,65,111,-1,-1,-1,-1
48,8,961,244,67,133,-1,-1,-1,-1
48,9,537,259,54,122,-1,-1,-1,-1
48,10,496,282,81,122,-1,-1,-1,-1
50,1,817,412,73,182,-1,-1,-1,-1
50,2,527,296,77,139,-1,-1,-1,-1
50,3,379,380,70,163,-1,-1,-1,-1
50,4,867,246,45,145,-1,-1,-1,-1
50,5,193,424,73,184,-1,-1,-1,-1
50,6,477,245,50,115,-1,-1,-1,-1
50,7,495,270,65,113,-1,-1,-1,-1
50,8,968,243,63,135,-1,-1,-1,-1
50,9,537,257,54,123,-1,-1,-1,-1
50,10,491,279,88,125,-1,-1,-1,-1
52,1,818,411,70,181,-1,-1,-1,-1
52,2,536,293,73,141,-1,-1,-1,-1
52,3,383,380,69,162,-1,-1,-1,-1
52,4,872,245,45,146,-1,-1,-1,-1
52,5,194,425,74,183,-1,-1,-1,-1
52,6,479,245,48,116,-1,-1,-1,-1
52,7,495,268,66,115,-1,-1,-1,-1
52,8,974,241,65,136,-1,-1,-1,-1
52,9,536,256,54,124,-1,-1,-1,-1
52,10,487,275,94,129,-1,-1,-1,-1
54,1,817,409,70,181,-1,-1,-1,-1
54,2,540,291,71,139,-1,-1,-1,-1
54,3,386,381,71,162,-1,-1,-1,-1
54,4,877,243,46,148,-1,-1,-1,-1
54,5,194,425,75,183,-1,-1,-1,-1
54,6,480,244,47,118,-1,-1,-1,-1
54,7,495,266,66,117,-1,-1,-1,-1
54,8,979,245,66,134,-1,-1,-1,-1
54,9,535,256,54,124,-1,-1,-1,-1
54,10,484,265,93,138,-1,-1,-1,-1
56,1,817,407,70,180,-1,-1,-1,-1
56,2,545,289,71,138,-1,-1,-1,-1
56,3,387,380,73,164,-1,-1,-1,-1
56,4,883,244,44,147,-1,-1,-1,-1
56,5,196,425,75,182,-1,-1,-1,-1
56,6,482,244,45,120,-1,-1,-1,-1
56,7,495,264,66,120,-1,-1,-1,-1
56,8,984,244,64,135,-1,-1,-1,-1
56,9,535,255,54,125,-1,-1,-1,-1
56,10,481,254,93,147,-1,-1,-1,-1
58,1,815,405,71,178,-1,-1,-1,-1
58,2,550,284,70,138,-1,-1,-1,-1
58,3,390,380,74,164,-1,-1,-1,-1
58,4,887,245,46,146,-1,-1,-1,-1
58,5,199,425,75,182,-1,-1,-1,-1
58,6,482,244,45,120,-1,-1,-1,-1
58,7,495,264,66,120,-1,-1,-1,-1
58,8,988,242,64,137,-1,-1,-1,-1
58,9,534,254,54,126,-1,-1,-1,-1
58,10,478,244,92,155,-1,-1,-1,-1
60,1,810,402,74,180,-1,-1,-1,-1
60,2,551,280,70,141,-1,-1,-1,-1
60,3,392,380,74,163,-1,-1,-1,-1
60,4,890,244,47,147,-1,-1,-1,-1
60,5,200,426,76,184,-1,-1,-1,-1
60,8,993,243,62,137,-1,-1,-1,-1
60,9,533,253,55,127,-1,-1,-1,-1
60,10,475,234,92,161,-1,-1,-1,-1
62,1,815,398,68,186,-1,-1,-1,-1
62,2,553,285,69,138,-1,-1,-1,-1
62,3,391,377,77,174,-1,-1,-1,-1
62,4,896,243,44,147,-1,-1,-1,-1
62,5,204,426,73,190,-1,-1,-1,-1
62,8,1000,241,57,138,-1,-1,-1,-1
62,9,532,252,55,128,-1,-1,-1,-1
62,10,473,224,90,167,-1,-1,-1,-1
64,1,810,398,71,182,-1,-1,-1,-1
64,2,558,294,74,130,-1,-1,-1,-1
64,3,397,379,74,169,-1,-1,-1,-1
64,4,900,244,46,149,-1,-1,-1,-1
64,5,206,425,78,189,-1,-1,-1,-1
64,8,1002,246,64,135,-1,-1,-1,-1
64,9,540,245,40,127,-1,-1,-1,-1
64,10,470,214,90,173,-1,-1,-1,-1
64,11,501,248,86,165,-1,-1,-1,-1
66,1,810,396,70,182,-1,-1,-1,-1
66,2,566,282,72,137,-1,-1,-1,-1
66,3,399,379,74,169,-1,-1,-1,-1
66,4,904,244,46,149,-1,-1,-1,-1
66,5,208,426,80,193,-1,-1,-1,-1
66,8,1005,247,64,133,-1,-1,-1,-1
66,9,530,251,56,129,-1,-1,-1,-1
66,10,466,227,91,161,-1,-1,-1,-1
66,11,501,248,83,164,-1,-1,-1,-1
68,1,806,396,74,182,-1,-1,-1,-1
68,2,568,281,76,139,-1,-1,-1,-1
68,3,401,379,74,170,-1,-1,-1,-1
68,4,910,243,45,150,-1,-1,-1,-1
68,5,213,428,75,190,-1,-1,-1,-1
68,8,1008,245,67,135,-1,-1,-1,-1
68,9,529,250,56,130,-1,-1,-1,-1
68,10,461,225,90,165,-1,-1,-1,-1
68,11,500,248,80,163,-1,-1,-1,-1
70,1,801,395,78,183,-1,-1,-1,-1
70,2,569,279,79,143,-1,-1,-1,-1
70,3,402,378,77,171,-1,-1,-1,-1
70,4,913,244,48,149,-1,-1,-1,-1
70,5,215,429,78,188,-1,-1,-1,-1
70,8,1012,244,68,137,-1,-1,-1,-1
70,9,529,249,56,131,-1,-1,-1,-1
70,10,455,222,91,170,-1,-1,-1,-1
70,11,500,248,77,162,-1,-1,-1,-1
72,1,796,396,83,183,-1,-1,-1,-1
72,2,571,278,81,145,-1,-1,-1,-1
72,3,403,376,78,175,-1,-1,-1,-1
72,4,916,240,49,153,-1,-1,-1,-1
72,5,216,430,72,189,-1,-1,-1,-1
72,8,1017,241,66,141,-1,-1,-1,-1
72,9,528,247,58,133,-1,-1,-1,-1
72,10,450,220,90,175,-1,-1,-1,-1
72,11,499,248,74,161,-1,-1,-1,-1
74,1,793,399,89,180,-1,-1,-1,-1
74,2,577,277,79,144,-1,-1,-1,-1
74,3,406,376,78,174,-1,-1,-1,-1
74,4,921,243,49,150,-1,-1,-1,-1
74,5,218,430,73,190,-1,-1,-1,-1
74,8,1020,241,71,142,-1,-1,-1,-1
74,9,525,247,61,135,-1,-1,-1,-1
74,10,444,217,90,180,-1,-1,-1,-1
74,11,499,248,71,160,-1,-1,-1,-1
76,1,790,401,92,180,-1,-1,-1,-1
76,2,581,276,75,144,-1,-1,-1,-1
76,3,406,376,80,177,-1,-1,-1,-1
76,4,922,237,51,155,-1,-1,-1,-1
76,5,220,428,73,193,-1,-1,-1,-1
76,8,1027,239,64,145,-1,-1,-1,-1
76,9,526,247,61,132,-1,-1,-1,-1
76,10,438,215,91,185,-1,-1,-1,-1
76,11,498,248,68,159,-1,-1,-1,-1
78,1,796,404,91,176,-1,-1,-1,-1
78,2,582,272,76,144,-1,-1,-1,-1
78,3,408,376,79,175,-1,-1,-1,-1
78,4,931,238,50,156,-1,-1,-1,-1
78,5,221,431,75,192,-1,-1,-1,-1
78,8,1030,239,70,145,-1,-1,-1,-1
78,9,511,247,70,134,-1,-1,-1,-1
78,10,433,212,90,190,-1,-1,-1,-1
78,11,502,248,70,159,-1,-1,-1,-1
80,1,795,405,93,175,-1,-1,-1,-1
80,2,584,264,77,152,-1,-1,-1,-1
80,3,409,376,80,175,-1,-1,-1,-1
80,4,930,239,57,156,-1,-1,-1,-1
80,5,222,431,76,193,-1,-1,-1,-1
80,8,1033,242,73,143,-1,-1,-1,-1
80,9,500,245,79,138,-1,-1,-1,-1
80,10,427,209,91,196,-1,-1,-1,-1
80,11,494,248,79,156,-1,-1,-1,-1
82,1,792,405,94,174,-1,-1,-1,-1
82,2,589,262,74,153,-1,-1,-1,-1
82,3,410,374,81,178,-1,-1,-1,-1
82,4,937,239,54,156,-1,-1,-1,-1
82,5,225,431,73,191,-1,-1,-1,-1
82,8,1035,242,75,145,-1,-1,-1,-1
82,9,502,244,79,139,-1,-1,-1,-1
82,10,422,207,90,200,-1,-1,-1,-1
82,11,494,246,77,159,-1,-1,-1,-1
84,1,791,404,93,173,-1,-1,-1,-1
84,2,593,259,72,156,-1,-1,-1,-1
84,3,411,373,83,182,-1,-1,-1,-1
84,4,938,233,57,162,-1,-1,-1,-1
84,5,228,431,75,192,-1,-1,-1,-1
84,8,1040,238,74,149,-1,-1,-1,-1
84,9,502,244,79,139,-1,-1,-1,-1
84,10,416,204,90,206,-1,-1,-1,-1
84,11,495,248,76,160,-1,-1,-1,-1
86,1,792,401,89,174,-1,-1,-1,-1
86,2,595,253,72,162,-1,-1,-1,-1
86,3,412,373,83,181,-1,-1,-1,-1
86,4,942,233,55,162,-1,-1,-1,-1
86,5,228,432,78,191,-1,-1,-1,-1
86,8,1044,238,74,150,-1,-1,-1,-1
86,10,410,202,91,210,-1,-1,-1,-1
86,11,495,245,76,162,-1,-1,-1,-1
86,12,517,231,67,140,-1,-1,-1,-1
88,1,794,399,88,178,-1,-1,-1,-1
88,2,598,252,73,163,-1,-1,-1,-1
88,3,413,372,83,182,-1,-1,-1,-1
88,4,943,238,56,158,-1,-1,-1,-1
88,5,229,432,79,192,-1,-1,-1,-1
88,8,1048,239,76,151,-1,-1,-1,-1
88,10,405,199,90,216,-1,-1,-1,-1
88,11,496,242,73,164,-1,-1,-1,-1
88,12,521,230,67,141,-1,-1,-1,-1
90,1,797,398,87,181,-1,-1,-1,-1
90,2,602,248,70,165,-1,-1,-1,-1
90,3,414,369,81,186,-1,-1,-1,-1
90,4,943,238,61,158,-1,-1,-1,-1
90,5,229,432,80,192,-1,-1,-1,-1
90,8,1053,240,74,150,-1,-1,-1,-1
90,10,399,197,91,220,-1,-1,-1,-1
90,11,496,241,74,166,-1,-1,-1,-1
90,12,525,230,67,141,-1,-1,-1,-1
92,1,799,394,83,185,-1,-1,-1,-1
92,2,605,249,69,164,-1,-1,-1,-1
92,3,417,371,79,184,-1,-1,-1,-1
92,4,954,234,53,163,-1,-1,-1,-1
92,5,231,433,76,192,-1,-1,-1,-1
92,8,1057,241,76,150,-1,-1,-1,-1
92,10,394,194,90,226,-1,-1,-1,-1
92,11,500,239,71,167,-1,-1,-1,-1
92,12,529,229,67,142,-1,-1,-1,-1
94,1,801,394,85,187,-1,-1,-1,-1
94,2,608,251,67,163,-1,-1,-1,-1
94,3,418,373,78,183,-1,-1,-1,-1
94,4,954,234,59,163,-1,-1,-1,-1
94,5,232,434,76,192,-1,-1,-1,-1
94,8,1063,238,76,155,-1,-1,-1,-1
94,10,388,191,90,231,-1,-1,-1,-1
94,11,501,239,66,167,-1,-1,-1,-1
94,12,533,229,67,142,-1,-1,-1,-1
96,1,806,390,81,190,-1,-1,-1,-1
96,2,612,249,65,163,-1,-1,-1,-1
96,3,421,372,77,185,-1,-1,-1,-1
96,4,959,232,54,165,-1,-1,-1,-1
96,5,233,433,75,193,-1,-1,-1,-1
96,8,1067,239,76,155,-1,-1,-1,-1
96,10,382,189,91,236,-1,-1,-1,-1
96,11,502,239,64,167,-1,-1,-1,-1
96,12,537,228,67,143,-1,-1,-1,-1
98,1,809,388,79,191,-1,-1,-1,-1
98,2,614,248,65,165,-1,-1,-1,-1
98,3,423,373,79,183,-1,-1,-1,-1
98,4,961,232,56,164,-1,-1,-1,-1
98,5,233,433,77,194,-1,-1,-1,-1
98,8,1074,240,74,154,-1,-1,-1,-1
98,10,376,202,89,223,-1,-1,-1,-1
98,11,501,238,65,168,-1,-1,-1,-1
98,12,540,228,68,143,-1,-1,-1,-1
100,1,810,388,82,191,-1,-1,-1,-1
100,2,617,247,64,166,-1,-1,-1,-1
100,3,423,373,81,184,-1,-1,-1,-1
100,4,966,230,53,166,-1,-1,-1,-1
100,5,234,433,78,194,-1,-1,-1,-1
100,8,1078,239,74,155,-1,-1,-1,-1
100,10,370,214,88,212,-1,-1,-1,-1
100,11,502,239,65,168,-1,-1,-1,-1
100,12,544,227,67,144,-1,-1,-1,-1
102,1,813,387,81,192,-1,-1,-1,-1
102,2,619,243,61,170,-1,-1,-1,-1
102,3,423,374,82,184,-1,-1,-1,-1
102,4,971,229,51,166,-1,-1,-1,-1
102,5,235,433,78,195,-1,-1,-1,-1
102,8,1082,238,76,155,-1,-1,-1,-1
102,10,363,227,87,199,-1,-1,-1,-1
102,11,500,239,67,171,-1,-1,-1,-1
102,12,548,227,67,144,-1,-1,-1,-1
104,1,814,387,83,193,-1,-1,-1,-1
104,2,622,242,58,171,-1,-1,-1,-1
104,3,425,375,80,184,-1,-1,-1,-1
104,4,973,228,51,168,-1,-1,-1,-1
104,5,234,433,80,197,-1,-1,-1,-1
104,8,1086,237,76,156,-1,-1,-1,-1
104,10,357,235,85,192,-1,-1,-1,-1
104,11,500,237,70,174,-1,-1,-1,-1
104,12,552,226,67,145,-1,-1,-1,-1
106,1,818,387,82,194,-1,-1,-1,-1
106,2,622,242,57,172,-1,-1,-1,-1
106,3,426,376,81,183,-1,-1,-1,-1
106,4,974,227,52,169,-1,-1,-1,-1
106,5,235,432,79,199,-1,-1,-1,-1
106,8,1091,237,75,157,-1,-1,-1,-1
106,10,351,239,83,188,-1,-1,-1,-1
106,11,499,236,72,178,-1,-1,-1,-1
106,12,556,226,67,145,-1,-1,-1,-1
108,1,820,386,82,195,-1,-1,-1,-1
108,2,624,243,52,171,-1,-1,-1,-1
108,3,427,375,83,184,-1,-1,-1,-1
108,4,977,227,52,169,-1,-1,-1,-1
108,5,236,432,79,202,-1,-1,-1,-1
108,8,1095,237,74,157,-1,-1,-1,-1
108,10,344,242,83,186,-1,-1,-1,-1
108,11,500,235,71,179,-1,-1,-1,-1
108,12,560,225,67,146,-1,-1,-1,-1
110,1,821,386,81,196,-1,-1,-1,-1
110,2,625,242,51,171,-1,-1,-1,-1
110,3,428,374,84,186,-1,-1,-1,-1
110,4,978,226,54,171,-1,-1,-1,-1
110,5,238,431,78,200,-1,-1,-1,-1
110,8,1100,236,74,159,-1,-1,-1,-1
110,10,338,246,81,182,-1,-1,-1,-1
110,11,501,235,72,179,-1,-1,-1,-1
110,12,564,225,67,146,-1,-1,-1,-1
112,1,823,385,81,197,-1,-1,-1,-1
112,2,626,243,53,171,-1,-1,-1,-1
112,3,429,375,82,186,-1,-1,-1,-1
112,4,980,223,54,174,-1,-1,-1,-1
112,5,240,431,78,200,-1,-1,-1,-1
112,8,1103,236,74,159,-1,-1,-1,-1
112,10,331,248,83,181,-1,-1,-1,-1
112,11,501,235,72,179,-1,-1,-1,-1
112,12,568,225,67,146,-1,-1,-1,-1
114,1,825,384,78,198,-1,-1,-1,-1
114,2,626,242,55,172,-1,-1,-1,-1
114,3,431,374,83,186,-1,-1,-1,-1
114,4,983,224,54,173,-1,-1,-1,-1
114,5,241,432,78,200,-1,-1,-1,-1
114,8,1109,236,72,159,-1,-1,-1,-1
114,10,325,248,86,181,-1,-1,-1,-1
114,11,503,234,69,179,-1,-1,-1,-1
114,12,571,224,68,147,-1,-1,-1,-1
116,1,827,383,76,199,-1,-1,-1,-1
116,2,623,241,59,172,-1,-1,-1,-1
116,3,432,373,84,188,-1,-1,-1,-1
116,4,985,224,54,173,-1,-1,-1,-1
116,5,243,432,78,202,-1,-1,-1,-1
116,8,1112,235,72,160,-1,-1,-1,-1
116,10,319,249,89,181,-1,-1,-1,-1
116,11,504,234,69,180,-1,-1,-1,-1
116,12,575,224,67,147,-1,-1,-1,-1
118,1,829,381,75,200,-1,-1,-1,-1
118,2,626,240,59,173,-1,-1,-1,-1
118,3,433,374,85,189,-1,-1,-1,-1
118,4,987,222,55,175,-1,-1,-1,-1
118,5,245,432,78,202,-1,-1,-1,-1
118,8,1116,236,73,161,-1,-1,-1,-1
118,10,312,249,93,181,-1,-1,-1,-1
118,11,506,235,67,179,-1,-1,-1,-1
118,12,579,223,67,148,-1,-1,-1,-1
120,1,831,381,74,199,-1,-1,-1,-1
120,2,629,238,57,173,-1,-1,-1,-1
120,3,436,373,84,190,-1,-1,-1,-1
120,4,991,223,55,175,-1,-1,-1,-1
120,5,248,432,78,202,-1,-1,-1,-1
120,8,1119,239,74,159,-1,-1,-1,-1
120,10,306,250,96,181,-1,-1,-1,-1
120,11,507,236,68,179,-1,-1,-1,-1
120,12,583,223,67,148,-1,-1,-1,-1
122,1,833,379,73,200,-1,-1,-1,-1
122,2,630,237,59,175,-1,-1,-1,-1
122,3,442,374,79,190,-1,-1,-1,-1
122,4,992,223,56,175,-1,-1,-1,-1
122,5,250,433,80,200,-1,-1,-1,-1
122,8,1124,240,73,160,-1,-1,-1,-1
122,10,299,250,100,181,-1,-1,-1,-1
122,11,509,236,68,179,-1,-1,-1,-1
122,12,587,222,67,149,-1,-1,-1,-1
124,1,834,378,73,199,-1,-1,-1,-1
124,2,631,237,60,175,-1,-1,-1,-1
124,3,444,374,77,190,-1,-1,-1,-1
124,4,994,224,58,175,-1,-1,-1,-1
124,5,250,434,81,198,-1,-1,-1,-1
124,8,1126,235,76,166,-1,-1,-1,-1
