12,2,1121,338,81,181,-1,-1,-1,-1
12,3,394,420,105,186,-1,-1,-1,-1
12,4,498,355,91,180,-1,-1,-1,-1
12,5,784,303,86,188,-1,-1,-1,-1
12,6,151,318,77,183,-1,-1,-1,-1
12,7,749,297,81,188,-1,-1,-1,-1
12,8,512,196,71,157,-1,-1,-1,-1
12,9,521,180,71,138,-1,-1,-1,-1
12,10,0,375,80,204,-1,-1,-1,-1
14,1,871,309,80,164,-1,-1,-1,-1
14,2,1116,338,85,181,-1,-1,-1,-1
14,3,389,419,106,186,-1,-1,-1,-1
14,4,492,358,95,176,-1,-1,-1,-1
14,5,783,304,88,187,-1,-1,-1,-1
14,6,151,319,75,181,-1,-1,-1,-1
14,7,748,296,80,190,-1,-1,-1,-1
14,8,509,195,71,158,-1,-1,-1,-1
14,9,520,179,70,138,-1,-1,-1,-1
14,10,0,374,76,203,-1,-1,-1,-1
16,1,873,307,80,166,-1,-1,-1,-1
16,2,1116,337,85,182,-1,-1,-1,-1
16,3,386,418,106,187,-1,-1,-1,-1
16,4,490,358,93,176,-1,-1,-1,-1
16,5,783,305,88,186,-1,-1,-1,-1
16,6,150,319,77,180,-1,-1,-1,-1
16,7,747,295,80,190,-1,-1,-1,-1
16,8,507,196,68,158,-1,-1,-1,-1
16,9,519,178,68,138,-1,-1,-1,-1
16,10,0,374,73,201,-1,-1,-1,-1
18,1,874,306,80,167,-1,-1,-1,-1
18,2,1115,338,86,181,-1,-1,-1,-1
18,3,383,418,107,187,-1,-1,-1,-1
18,4,487,358,92,176,-1,-1,-1,-1
18,5,785,306,86,185,-1,-1,-1,-1
18,6,151,319,76,180,-1,-1,-1,-1
18,7,746,295,81,190,-1,-1,-1,-1
18,8,504,195,69,158,-1,-1,-1,-1
18,9,518,177,67,139,-1,-1,-1,-1
18,10,0,374,73,201,-1,-1,-1,-1
20,1,875,306,80,167,-1,-1,-1,-1
20,2,1113,338,84,180,-1,-1,-1,-1
20,3,379,418,109,188,-1,-1,-1,-1
20,4,484,359,93,176,-1,-1,-1,-1
20,5,785,305,87,186,-1,-1,-1,-1
20,6,152,321,74,178,-1,-1,-1,-1
20,7,746,296,79,190,-1,-1,-1,-1
20,8,501,195,69,158,-1,-1,-1,-1
20,9,517,176,66,139,-1,-1,-1,-1
22,1,877,306,80,168,-1,-1,-1,-1
22,2,1111,339,83,179,-1,-1,-1,-1
22,3,377,419,109,186,-1,-1,-1,-1
22,4,482,359,92,177,-1,-1,-1,-1
22,5,785,305,86,186,-1,-1,-1,-1
22,6,152,322,75,178,-1,-1,-1,-1
22,7,745,296,80,189,-1,-1,-1,-1
22,8,498,195,69,158,-1,-1,-1,-1
22,9,515,175,66,139,-1,-1,-1,-1
24,1,878,307,83,168,-1,-1,-1,-1
24,2,1110,339,82,178,-1,-1,-1,-1
24,3,375,419,111,186,-1,-1,-1,-1
24,4,481,359,90,177,-1,-1,-1,-1
24,5,784,305,88,186,-1,-1,-1,-1
24,6,154,323,75,177,-1,-1,-1,-1
24,7,746,297,79,188,-1,-1,-1,-1
24,8,495,196,70,157,-1,-1,-1,-1
24,9,514,175,64,138,-1,-1,-1,-1
26,1,882,307,80,169,-1,-1,-1,-1
26,2,1108,339,84,179,-1,-1,-1,-1
26,3,373,419,109,186,-1,-1,-1,-1
26,4,480,358,87,178,-1,-1,-1,-1
26,5,784,305,87,185,-1,-1,-1,-1
26,6,155,321,75,178,-1,-1,-1,-1
26,7,746,298,80,187,-1,-1,-1,-1
26,8,492,196,73,156,-1,-1,-1,-1
26,9,513,174,63,139,-1,-1,-1,-1
28,1,884,308,80,170,-1,-1,-1,-1
28,2,1107,337,85,181,-1,-1,-1,-1
28,3,371,421,109,185,-1,-1,-1,-1
28,4,479,357,85,179,-1,-1,-1,-1
28,5,785,304,86,186,-1,-1,-1,-1
28,6,156,320,74,179,-1,-1,-1,-1
28,7,746,297,80,187,-1,-1,-1,-1
28,8,490,196,73,155,-1,-1,-1,-1
28,9,512,173,62,139,-1,-1,-1,-1
30,1,886,310,78,169,-1,-1,-1,-1
30,2,1104,337,86,181,-1,-1,-1,-1
30,3,369,422,108,184,-1,-1,-1,-1
30,4,478,357,83,179,-1,-1,-1,-1
30,5,784,303,86,187,-1,-1,-1,-1
30,6,157,319,75,180,-1,-1,-1,-1
30,7,746,297,80,187,-1,-1,-1,-1
30,8,488,196,73,155,-1,-1,-1,-1
30,9,511,172,60,139,-1,-1,-1,-1
32,1,888,310,77,169,-1,-1,-1,-1
32,2,1101,337,86,182,-1,-1,-1,-1
32,3,364,423,108,184,-1,-1,-1,-1
32,4,476,356,80,179,-1,-1,-1,-1
32,5,783,301,87,189,-1,-1,-1,-1
32,6,158,318,76,180,-1,-1,-1,-1
32,7,746,297,79,187,-1,-1,-1,-1
32,8,487,195,72,156,-1,-1,-1,-1
32,9,509,171,60,139,-1,-1,-1,-1
34,1,889,312,78,168,-1,-1,-1,-1
34,2,1099,337,84,181,-1,-1,-1,-1
34,3,359,423,111,185,-1,-1,-1,-1
34,4,475,357,79,178,-1,-1,-1,-1
34,5,784,302,84,188,-1,-1,-1,-1
34,6,159,319,75,179,-1,-1,-1,-1
34,7,746,298,79,186,-1,-1,-1,-1
34,8,487,197,72,155,-1,-1,-1,-1
34,9,508,170,59,139,-1,-1,-1,-1
36,1,890,312,79,168,-1,-1,-1,-1
36,2,1097,338,82,180,-1,-1,-1,-1
36,3,358,424,111,185,-1,-1,-1,-1
36,4,474,357,78,178,-1,-1,-1,-1
36,5,784,301,84,189,-1,-1,-1,-1
36,6,161,319,75,179,-1,-1,-1,-1
36,7,746,298,79,186,-1,-1,-1,-1
36,8,486,197,72,155,-1,-1,-1,-1
36,9,507,170,57,139,-1,-1,-1,-1
38,1,891,316,77,165,-1,-1,-1,-1
38,2,1093,338,82,180,-1,-1,-1,-1
38,3,355,424,109,184,-1,-1,-1,-1
38,4,475,356,75,179,-1,-1,-1,-1
38,5,783,300,85,190,-1,-1,-1,-1
38,6,163,315,76,182,-1,-1,-1,-1
38,7,746,299,80,185,-1,-1,-1,-1
38,8,485,197,72,155,-1,-1,-1,-1
38,9,506,169,56,139,-1,-1,-1,-1
40,1,893,315,79,166,-1,-1,-1,-1
40,2,1090,338,85,181,-1,-1,-1,-1
40,3,354,424,108,184,-1,-1,-1,-1
40,4,475,355,75,180,-1,-1,-1,-1
40,5,783,298,85,192,-1,-1,-1,-1
40,6,163,315,78,181,-1,-1,-1,-1
40,7,746,298,80,186,-1,-1,-1,-1
40,8,484,197,73,155,-1,-1,-1,-1
40,9,505,168,55,139,-1,-1,-1,-1
42,1,894,317,77,164,-1,-1,-1,-1
42,2,1087,336,86,181,-1,-1,-1,-1
42,3,351,424,107,185,-1,-1,-1,-1
42,4,473,354,77,181,-1,-1,-1,-1
42,5,783,296,84,194,-1,-1,-1,-1
42,6,165,314,77,182,-1,-1,-1,-1
42,7,746,296,80,189,-1,-1,-1,-1
42,8,484,197,72,155,-1,-1,-1,-1
42,9,503,167,55,139,-1,-1,-1,-1
44,1,896,318,76,162,-1,-1,-1,-1
44,2,1083,336,88,182,-1,-1,-1,-1
44,3,350,423,103,186,-1,-1,-1,-1
44,4,473,354,76,181,-1,-1,-1,-1
44,5,783,294,83,196,-1,-1,-1,-1
44,6,167,314,79,182,-1,-1,-1,-1
44,7,747,296,79,189,-1,-1,-1,-1
44,8,484,197,71,155,-1,-1,-1,-1
44,9,502,166,53,139,-1,-1,-1,-1
46,1,896,318,76,162,-1,-1,-1,-1
46,2,1079,334,87,181,-1,-1,-1,-1
46,3,348,423,101,186,-1,-1,-1,-1
46,4,472,354,78,181,-1,-1,-1,-1
46,5,783,295,83,195,-1,-1,-1,-1
46,6,168,316,80,180,-1,-1,-1,-1
46,7,747,297,79,188,-1,-1,-1,-1
46,8,483,197,72,155,-1,-1,-1,-1
46,9,502,166,54,140,-1,-1,-1,-1
48,1,897,320,75,160,-1,-1,-1,-1
48,2,1076,333,89,180,-1,-1,-1,-1
48,3,348,422,99,187,-1,-1,-1,-1
48,4,471,354,79,181,-1,-1,-1,-1
48,5,784,296,83,194,-1,-1,-1,-1
48,6,169,315,80,181,-1,-1,-1,-1
48,7,747,297,79,187,-1,-1,-1,-1
48,8,482,198,72,155,-1,-1,-1,-1
48,9,503,167,54,139,-1,-1,-1,-1
50,1,897,321,77,159,-1,-1,-1,-1
50,2,1072,332,90,178,-1,-1,-1,-1
50,3,347,421,98,189,-1,-1,-1,-1
50,4,471,354,78,181,-1,-1,-1,-1
50,5,783,297,84,193,-1,-1,-1,-1
50,6,169,316,79,178,-1,-1,-1,-1
50,7,747,297,79,187,-1,-1,-1,-1
50,8,480,197,73,155,-1,-1,-1,-1
50,9,503,167,54,139,-1,-1,-1,-1
52,1,898,321,78,159,-1,-1,-1,-1
52,2,1068,332,90,179,-1,-1,-1,-1
52,3,345,419,96,191,-1,-1,-1,-1
52,4,470,353,79,181,-1,-1,-1,-1
52,5,782,297,84,193,-1,-1,-1,-1
52,6,170,316,79,177,-1,-1,-1,-1
52,7,747,297,79,187,-1,-1,-1,-1
52,8,479,197,73,155,-1,-1,-1,-1
52,9,503,167,55,139,-1,-1,-1,-1
54,1,899,321,78,159,-1,-1,-1,-1
54,2,1062,332,93,177,-1,-1,-1,-1
54,3,346,418,96,193,-1,-1,-1,-1
54,4,470,353,79,181,-1,-1,-1,-1
54,5,783,298,84,191,-1,-1,-1,-1
54,6,171,315,78,177,-1,-1,-1,-1
54,7,747,296,79,188,-1,-1,-1,-1
54,8,477,196,74,157,-1,-1,-1,-1
54,9,504,167,55,139,-1,-1,-1,-1
56,1,898,321,80,158,-1,-1,-1,-1
56,2,1054,332,100,176,-1,-1,-1,-1
56,3,345,418,95,193,-1,-1,-1,-1
56,4,470,353,79,181,-1,-1,-1,-1
56,5,783,299,85,190,-1,-1,-1,-1
56,6,173,315,76,176,-1,-1,-1,-1
56,7,747,297,80,188,-1,-1,-1,-1
56,8,475,195,74,157,-1,-1,-1,-1
56,9,504,167,55,140,-1,-1,-1,-1
58,1,897,321,83,158,-1,-1,-1,-1
58,2,1050,333,100,174,-1,-1,-1,-1
58,3,345,418,95,193,-1,-1,-1,-1
58,4,469,353,80,181,-1,-1,-1,-1
58,5,783,300,85,189,-1,-1,-1,-1
58,6,174,315,75,176,-1,-1,-1,-1
58,7,747,297,80,188,-1,-1,-1,-1
58,8,474,193,74,159,-1,-1,-1,-1
58,9,504,167,56,140,-1,-1,-1,-1
60,1,895,322,87,157,-1,-1,-1,-1
60,2,1043,336,105,173,-1,-1,-1,-1
60,3,344,418,97,193,-1,-1,-1,-1
60,4,469,353,80,181,-1,-1,-1,-1
60,5,784,301,85,188,-1,-1,-1,-1
60,6,175,315,75,176,-1,-1,-1,-1
60,7,747,298,79,188,-1,-1,-1,-1
60,8,473,193,74,159,-1,-1,-1,-1
60,9,504,168,57,139,-1,-1,-1,-1
62,1,896,322,87,156,-1,-1,-1,-1
62,2,1040,338,105,171,-1,-1,-1,-1
62,3,344,417,96,194,-1,-1,-1,-1
62,4,470,353,78,180,-1,-1,-1,-1
62,5,784,302,85,187,-1,-1,-1,-1
62,6,175,315,76,177,-1,-1,-1,-1
62,7,748,299,79,187,-1,-1,-1,-1
62,8,472,192,73,159,-1,-1,-1,-1
62,9,505,168,56,139,-1,-1,-1,-1
64,1,895,322,87,156,-1,-1,-1,-1
64,2,1038,337,102,170,-1,-1,-1,-1
64,3,345,417,96,194,-1,-1,-1,-1
64,4,470,354,79,179,-1,-1,-1,-1
64,5,786,303,84,186,-1,-1,-1,-1
64,6,176,315,77,177,-1,-1,-1,-1
64,7,748,298,80,189,-1,-1,-1,-1
64,8,471,193,73,158,-1,-1,-1,-1
64,9,505,168,57,139,-1,-1,-1,-1
66,1,893,322,89,154,-1,-1,-1,-1
66,2,1033,340,109,168,-1,-1,-1,-1
66,3,347,418,95,193,-1,-1,-1,-1
66,4,469,354,80,178,-1,-1,-1,-1
66,5,786,306,84,184,-1,-1,-1,-1
66,6,177,314,79,177,-1,-1,-1,-1
66,7,748,299,81,188,-1,-1,-1,-1
66,8,470,193,73,157,-1,-1,-1,-1
66,9,505,168,58,140,-1,-1,-1,-1
68,1,893,321,88,154,-1,-1,-1,-1
68,2,1027,339,114,169,-1,-1,-1,-1
68,3,349,418,95,193,-1,-1,-1,-1
68,4,470,353,79,179,-1,-1,-1,-1
68,5,787,305,84,185,-1,-1,-1,-1
68,6,177,313,81,179,-1,-1,-1,-1
68,7,749,299,83,188,-1,-1,-1,-1
68,8,468,194,75,156,-1,-1,-1,-1
68,9,506,168,57,140,-1,-1,-1,-1
70,1,892,320,88,154,-1,-1,-1,-1
70,2,1022,340,119,166,-1,-1,-1,-1
70,3,350,418,95,192,-1,-1,-1,-1
70,4,470,353,80,179,-1,-1,-1,-1
70,5,787,305,85,185,-1,-1,-1,-1
70,6,178,312,81,178,-1,-1,-1,-1
70,7,749,299,83,187,-1,-1,-1,-1
70,8,468,194,74,156,-1,-1,-1,-1
70,9,506,168,58,140,-1,-1,-1,-1
72,1,892,319,87,155,-1,-1,-1,-1
72,2,1017,339,114,167,-1,-1,-1,-1
72,3,352,418,96,192,-1,-1,-1,-1
72,4,470,352,80,181,-1,-1,-1,-1
72,5,788,306,85,184,-1,-1,-1,-1
72,6,180,312,81,178,-1,-1,-1,-1
72,7,749,299,84,187,-1,-1,-1,-1
72,8,467,194,74,156,-1,-1,-1,-1
72,9,506,169,59,139,-1,-1,-1,-1
74,1,891,318,88,156,-1,-1,-1,-1
74,2,1013,337,107,168,-1,-1,-1,-1
74,3,353,418,96,191,-1,-1,-1,-1
74,4,471,351,80,182,-1,-1,-1,-1
74,5,788,305,86,185,-1,-1,-1,-1
74,6,182,312,79,177,-1,-1,-1,-1
74,7,749,298,84,189,-1,-1,-1,-1
74,8,466,194,73,157,-1,-1,-1,-1
74,9,506,169,59,139,-1,-1,-1,-1
76,1,890,319,89,156,-1,-1,-1,-1
76,2,1008,335,104,170,-1,-1,-1,-1
76,3,354,419,98,191,-1,-1,-1,-1
76,4,472,351,79,182,-1,-1,-1,-1
76,5,789,302,86,188,-1,-1,-1,-1
76,6,183,312,79,178,-1,-1,-1,-1
76,7,750,297,84,190,-1,-1,-1,-1
76,8,467,194,72,157,-1,-1,-1,-1
76,9,507,169,59,140,-1,-1,-1,-1
78,1,889,318,89,156,-1,-1,-1,-1
78,2,1004,334,101,170,-1,-1,-1,-1
78,3,356,419,99,192,-1,-1,-1,-1
78,4,473,351,78,182,-1,-1,-1,-1
78,5,789,299,88,191,-1,-1,-1,-1
78,6,186,313,77,177,-1,-1,-1,-1
78,7,751,297,84,190,-1,-1,-1,-1
78,8,467,194,72,157,-1,-1,-1,-1
78,9,507,169,60,140,-1,-1,-1,-1
80,1,889,318,89,156,-1,-1,-1,-1
80,2,1000,334,99,173,-1,-1,-1,-1
80,3,357,419,100,192,-1,-1,-1,-1
80,4,474,351,79,182,-1,-1,-1,-1
80,5,790,298,89,192,-1,-1,-1,-1
80,6,186,314,76,177,-1,-1,-1,-1
80,7,751,299,85,190,-1,-1,-1,-1
80,8,467,196,73,155,-1,-1,-1,-1
80,9,507,169,60,140,-1,-1,-1,-1
82,1,889,319,91,156,-1,-1,-1,-1
82,2,994,331,91,174,-1,-1,-1,-1
82,3,357,419,101,193,-1,-1,-1,-1
82,4,476,351,77,182,-1,-1,-1,-1
82,5,789,301,90,190,-1,-1,-1,-1
82,6,187,315,78,176,-1,-1,-1,-1
82,7,752,305,83,185,-1,-1,-1,-1
82,8,466,196,74,155,-1,-1,-1,-1
82,9,507,169,61,140,-1,-1,-1,-1
84,1,888,319,96,155,-1,-1,-1,-1
84,2,989,331,84,175,-1,-1,-1,-1
84,3,360,419,100,194,-1,-1,-1,-1
84,4,476,352,78,182,-1,-1,-1,-1
84,5,788,303,91,189,-1,-1,-1,-1
84,6,189,312,77,179,-1,-1,-1,-1
84,7,752,311,85,182,-1,-1,-1,-1
84,8,466,196,73,155,-1,-1,-1,-1
84,9,508,170,61,139,-1,-1,-1,-1
86,1,889,322,98,152,-1,-1,-1,-1
86,2,982,332,90,172,-1,-1,-1,-1
86,3,363,419,100,193,-1,-1,-1,-1
86,4,477,351,78,182,-1,-1,-1,-1
86,5,788,304,91,187,-1,-1,-1,-1
86,6,190,312,76,178,-1,-1,-1,-1
86,7,752,315,84,179,-1,-1,-1,-1
86,8,466,195,73,156,-1,-1,-1,-1
86,9,508,170,61,139,-1,-1,-1,-1
88,1,889,323,96,151,-1,-1,-1,-1
88,2,974,329,93,173,-1,-1,-1,-1
88,3,366,420,102,193,-1,-1,-1,-1
88,4,478,351,78,182,-1,-1,-1,-1
88,5,792,304,89,187,-1,-1,-1,-1
88,6,192,312,74,178,-1,-1,-1,-1
88,7,754,317,83,178,-1,-1,-1,-1
88,8,466,196,75,155,-1,-1,-1,-1
88,9,508,170,62,140,-1,-1,-1,-1
90,1,887,325,97,149,-1,-1,-1,-1
90,2,967,330,93,175,-1,-1,-1,-1
90,3,368,418,102,194,-1,-1,-1,-1
90,4,479,351,79,182,-1,-1,-1,-1
90,5,791,301,94,189,-1,-1,-1,-1
90,6,192,314,76,177,-1,-1,-1,-1
90,7,755,317,84,179,-1,-1,-1,-1
90,8,466,196,75,155,-1,-1,-1,-1
90,9,511,170,62,140,-1,-1,-1,-1
92,1,887,326,91,149,-1,-1,-1,-1
92,2,961,333,88,174,-1,-1,-1,-1
92,3,371,418,101,193,-1,-1,-1,-1
92,4,482,352,78,182,-1,-1,-1,-1
92,5,796,302,92,189,-1,-1,-1,-1
92,6,195,317,74,174,-1,-1,-1,-1
92,7,758,318,82,180,-1,-1,-1,-1
92,8,468,195,73,156,-1,-1,-1,-1
92,9,515,171,63,139,-1,-1,-1,-1
94,1,887,325,91,151,-1,-1,-1,-1
94,2,956,335,86,175,-1,-1,-1,-1
94,3,373,419,103,193,-1,-1,-1,-1
94,4,484,352,78,181,-1,-1,-1,-1
94,5,800,301,89,190,-1,-1,-1,-1
94,6,196,317,74,174,-1,-1,-1,-1
94,7,763,318,79,179,-1,-1,-1,-1
94,8,468,195,74,156,-1,-1,-1,-1
94,9,519,172,64,138,-1,-1,-1,-1
96,1,888,325,87,154,-1,-1,-1,-1
96,2,952,338,82,175,-1,-1,-1,-1
96,3,375,420,105,193,-1,-1,-1,-1
96,4,485,353,78,181,-1,-1,-1,-1
96,5,801,299,90,192,-1,-1,-1,-1
96,6,197,318,73,173,-1,-1,-1,-1
96,7,766,318,77,179,-1,-1,-1,-1
96,8,471,195,72,156,-1,-1,-1,-1
96,9,523,173,64,137,-1,-1,-1,-1
98,1,886,324,89,158,-1,-1,-1,-1
98,2,946,342,85,173,-1,-1,-1,-1
98,3,378,420,105,193,-1,-1,-1,-1
98,4,487,355,79,180,-1,-1,-1,-1
98,5,802,298,92,194,-1,-1,-1,-1
98,6,198,318,74,174,-1,-1,-1,-1
98,7,767,317,80,182,-1,-1,-1,-1
98,8,473,195,73,157,-1,-1,-1,-1
98,9,527,173,65,137,-1,-1,-1,-1
98,11,3,379,75,193,-1,-1,-1,-1
100,1,886,325,91,159,-1,-1,-1,-1
100,2,942,345,86,170,-1,-1,-1,-1
100,3,379,421,105,192,-1,-1,-1,-1
100,4,489,356,79,179,-1,-1,-1,-1
100,5,801,302,94,191,-1,-1,-1,-1
100,6,199,319,75,174,-1,-1,-1,-1
100,7,768,318,81,182,-1,-1,-1,-1
100,8,474,196,71,156,-1,-1,-1,-1
100,9,531,174,66,137,-1,-1,-1,-1
100,11,4,379,77,193,-1,-1,-1,-1
102,1,884,325,92,159,-1,-1,-1,-1
102,2,933,346,94,170,-1,-1,-1,-1
102,3,385,423,103,189,-1,-1,-1,-1
102,4,490,358,80,177,-1,-1,-1,-1
102,5,800,309,96,182,-1,-1,-1,-1
102,6,201,321,73,172,-1,-1,-1,-1
102,7,769,318,83,183,-1,-1,-1,-1
102,8,476,196,72,156,-1,-1,-1,-1
102,9,535,175,67,136,-1,-1,-1,-1
102,11,6,378,76,195,-1,-1,-1,-1
104,1,883,327,96,160,-1,-1,-1,-1
104,2,930,346,92,169,-1,-1,-1,-1
104,3,389,424,103,189,-1,-1,-1,-1
104,4,491,360,80,176,-1,-1,-1,-1
104,5,798,310,103,181,-1,-1,-1,-1
104,6,202,324,75,170,-1,-1,-1,-1
104,7,769,319,92,182,-1,-1,-1,-1
104,8,479,197,71,155,-1,-1,-1,-1
104,9,540,176,67,135,-1,-1,-1,-1
104,11,5,378,77,195,-1,-1,-1,-1
106,1,880,327,97,160,-1,-1,-1,-1
106,2,926,344,91,170,-1,-1,-1,-1
106,3,393,422,101,189,-1,-1,-1,-1
106,4,492,362,82,175,-1,-1,-1,-1
106,5,803,313,108,182,-1,-1,-1,-1
106,6,204,323,75,171,-1,-1,-1,-1
106,7,771,321,91,182,-1,-1,-1,-1
106,8,482,197,72,155,-1,-1,-1,-1
106,9,544,176,68,135,-1,-1,-1,-1
106,11,6,378,80,196,-1,-1,-1,-1
108,1,880,328,100,160,-1,-1,-1,-1
108,2,925,346,94,171,-1,-1,-1,-1
108,3,398,422,101,189,-1,-1,-1,-1
108,4,494,362,80,175,-1,-1,-1,-1
108,5,805,317,109,180,-1,-1,-1,-1
108,6,206,322,78,171,-1,-1,-1,-1
108,7,775,324,92,181,-1,-1,-1,-1
108,8,482,198,74,155,-1,-1,-1,-1
108,9,548,177,69,134,-1,-1,-1,-1
108,11,5,378,80,196,-1,-1,-1,-1
110,1,879,329,100,164,-1,-1,-1,-1
110,2,925,348,91,170,-1,-1,-1,-1
110,3,397,422,104,190,-1,-1,-1,-1
110,4,497,362,79,175,-1,-1,-1,-1
110,5,812,316,107,184,-1,-1,-1,-1
110,6,208,320,77,173,-1,-1,-1,-1
110,7,775,327,92,183,-1,-1,-1,-1
110,8,483,197,76,156,-1,-1,-1,-1
110,9,552,178,70,133,-1,-1,-1,-1
110,11,7,378,80,195,-1,-1,-1,-1
112,1,879,330,95,166,-1,-1,-1,-1
112,2,922,351,92,170,-1,-1,-1,-1
112,3,399,423,103,189,-1,-1,-1,-1
112,4,499,363,81,175,-1,-1,-1,-1
112,5,813,320,107,183,-1,-1,-1,-1
112,6,210,319,78,174,-1,-1,-1,-1
112,7,779,330,94,182,-1,-1,-1,-1
112,8,488,198,75,156,-1,-1,-1,-1
112,9,556,179,70,132,-1,-1,-1,-1
112,11,8,377,80,195,-1,-1,-1,-1
114,1,883,334,92,171,-1,-1,-1,-1
114,2,914,357,96,166,-1,-1,-1,-1
114,3,403,423,100,189,-1,-1,-1,-1
114,4,498,366,84,175,-1,-1,-1,-1
114,5,820,320,99,182,-1,-1,-1,-1
114,6,212,321,78,172,-1,-1,-1,-1
114,7,784,335,90,179,-1,-1,-1,-1
114,8,489,198,75,155,-1,-1,-1,-1
114,9,560,179,71,132,-1,-1,-1,-1
114,11,8,376,80,194,-1,-1,-1,-1
116,1,885,334,90,177,-1,-1,-1,-1
116,2,908,362,95,162,-1,-1,-1,-1
116,3,405,422,100,189,-1,-1,-1,-1
116,4,497,368,87,172,-1,-1,-1,-1
116,5,824,320,102,181,-1,-1,-1,-1
116,6,214,320,77,174,-1,-1,-1,-1
116,7,788,340,91,180,-1,-1,-1,-1
116,8,493,197,75,157,-1,-1,-1,-1
116,9,564,180,72,132,-1,-1,-1,-1
116,11,9,377,80,193,-1,-1,-1,-1
118,1,885,335,101,173,-1,-1,-1,-1
118,2,901,370,103,160,-1,-1,-1,-1
118,3,408,422,100,190,-1,-1,-1,-1
118,4,497,370,88,171,-1,-1,-1,-1
118,5,831,318,102,180,-1,-1,-1,-1
118,6,217,320,78,173,-1,-1,-1,-1
118,7,790,341,89,182,-1,-1,-1,-1
118,8,495,198,76,156,-1,-1,-1,-1
118,9,569,181,72,131,-1,-1,-1,-1
118,11,9,378,81,191,-1,-1,-1,-1
120,1,885,336,97,176,-1,-1,-1,-1
120,2,907,378,99,161,-1,-1,-1,-1
120,3,411,423,99,189,-1,-1,-1,-1
120,4,499,372,87,169,-1,-1,-1,-1
120,5,836,318,100,179,-1,-1,-1,-1
120,6,220,321,77,170,-1,-1,-1,-1
120,7,792,341,86,183,-1,-1,-1,-1
120,8,498,198,74,155,-1,-1,-1,-1
120,9,573,182,73,130,-1,-1,-1,-1
120,11,10,378,80,190,-1,-1,-1,-1
122,1,889,337,90,179,-1,-1,-1,-1
122,2,910,381,99,160,-1,-1,-1,-1
122,3,413,424,100,190,-1,-1,-1,-1
122,4,499,372,88,170,-1,-1,-1,-1
122,5,838,319,98,182,-1,-1,-1,-1
122,6,224,322,77,171,-1,-1,-1,-1
122,7,794,342,88,182,-1,-1,-1,-1
122,8,503,197,75,156,-1,-1,-1,-1
122,9,577,182,74,130,-1,-1,-1,-1
122,11,10,378,80,188,-1,-1,-1,-1
124,1,893,337,88,179,-1,-1,-1,-1
124,2,908,387,99,158,-1,-1,-1,-1
124,3,415,424,100,190,-1,-1,-1,-1
124,4,499,369,86,175,-1,-1,-1,-1
124,5,836,319,97,186,-1,-1,-1,-1
124,6,226,323,76,169,-1,-1,-1,-1
124,7,797,344,87,183,-1,-1,-1,-1
124,8,506,198,74,156,-1,-1,-1,-1
124,9,581,183,75,129,-1,-1,-1,-1
124,11,10,378,80,189,-1,-1,-1,-1
