40,2,531,140,91,175,-1,-1,-1,-1
40,3,940,286,136,198,-1,-1,-1,-1
40,4,800,280,125,205,-1,-1,-1,-1
40,5,810,256,117,204,-1,-1,-1,-1
40,6,246,176,101,178,-1,-1,-1,-1
40,7,27,345,83,192,-1,-1,-1,-1
40,8,94,234,93,177,-1,-1,-1,-1
40,9,0,242,61,214,-1,-1,-1,-1
42,1,60,388,126,224,-1,-1,-1,-1
42,2,540,140,89,175,-1,-1,-1,-1
42,3,950,286,124,195,-1,-1,-1,-1
42,4,806,279,121,205,-1,-1,-1,-1
42,5,825,254,113,207,-1,-1,-1,-1
42,6,258,177,96,175,-1,-1,-1,-1
42,7,32,343,84,193,-1,-1,-1,-1
42,8,115,233,93,177,-1,-1,-1,-1
42,9,0,243,67,212,-1,-1,-1,-1
44,1,61,389,124,223,-1,-1,-1,-1
44,2,548,140,87,175,-1,-1,-1,-1
44,3,967,289,100,189,-1,-1,-1,-1
44,4,811,278,117,205,-1,-1,-1,-1
44,5,839,253,110,209,-1,-1,-1,-1
44,6,270,178,91,173,-1,-1,-1,-1
44,7,39,344,84,192,-1,-1,-1,-1
44,8,136,234,93,178,-1,-1,-1,-1
44,9,0,245,74,209,-1,-1,-1,-1
46,1,62,389,123,223,-1,-1,-1,-1
46,2,557,139,85,176,-1,-1,-1,-1
46,3,973,290,91,185,-1,-1,-1,-1
46,4,819,278,114,204,-1,-1,-1,-1
46,5,853,252,108,211,-1,-1,-1,-1
46,6,283,173,97,176,-1,-1,-1,-1
46,7,46,344,84,193,-1,-1,-1,-1
46,8,158,236,93,177,-1,-1,-1,-1
46,9,0,247,80,205,-1,-1,-1,-1
48,1,62,389,123,223,-1,-1,-1,-1
48,2,565,139,84,176,-1,-1,-1,-1
48,3,970,288,97,184,-1,-1,-1,-1
48,4,829,280,112,201,-1,-1,-1,-1
48,5,867,251,105,213,-1,-1,-1,-1
48,6,294,168,106,181,-1,-1,-1,-1
48,7,54,344,83,193,-1,-1,-1,-1
48,8,181,237,93,177,-1,-1,-1,-1
48,9,6,248,87,202,-1,-1,-1,-1
50,1,63,389,121,222,-1,-1,-1,-1
50,2,573,139,83,175,-1,-1,-1,-1
50,3,966,286,103,184,-1,-1,-1,-1
50,4,840,283,110,197,-1,-1,-1,-1
50,5,882,249,101,216,-1,-1,-1,-1
50,6,306,169,106,181,-1,-1,-1,-1
50,7,62,345,83,192,-1,-1,-1,-1
50,8,205,238,93,177,-1,-1,-1,-1
50,9,18,249,94,199,-1,-1,-1,-1
52,1,63,389,121,222,-1,-1,-1,-1
52,2,582,139,80,175,-1,-1,-1,-1
52,3,963,283,108,184,-1,-1,-1,-1
52,4,850,285,108,194,-1,-1,-1,-1
52,5,896,248,98,218,-1,-1,-1,-1
52,6,317,170,106,180,-1,-1,-1,-1
52,7,69,345,84,192,-1,-1,-1,-1
52,8,228,239,94,177,-1,-1,-1,-1
52,9,30,249,101,196,-1,-1,-1,-1
54,1,64,389,119,222,-1,-1,-1,-1
54,2,590,139,79,175,-1,-1,-1,-1
54,3,959,281,114,183,-1,-1,-1,-1
54,4,861,287,105,191,-1,-1,-1,-1
54,5,910,247,96,219,-1,-1,-1,-1
54,6,329,170,106,181,-1,-1,-1,-1
54,7,77,345,83,192,-1,-1,-1,-1
54,8,252,240,93,177,-1,-1,-1,-1
54,9,37,250,103,195,-1,-1,-1,-1
54,10,9,286,71,204,-1,-1,-1,-1
56,1,64,389,119,222,-1,-1,-1,-1
56,2,592,139,84,175,-1,-1,-1,-1
56,3,956,279,119,182,-1,-1,-1,-1
56,4,859,282,116,195,-1,-1,-1,-1
56,5,915,246,102,221,-1,-1,-1,-1
56,6,340,171,106,180,-1,-1,-1,-1
56,7,85,345,83,192,-1,-1,-1,-1
56,8,276,241,93,177,-1,-1,-1,-1
56,9,44,251,106,193,-1,-1,-1,-1
56,10,27,287,75,204,-1,-1,-1,-1
58,1,65,390,117,221,-1,-1,-1,-1
58,2,593,139,90,175,-1,-1,-1,-1
58,3,952,277,125,182,-1,-1,-1,-1
58,4,857,276,126,200,-1,-1,-1,-1
58,5,920,245,108,223,-1,-1,-1,-1
58,6,352,171,106,181,-1,-1,-1,-1
58,7,93,345,83,193,-1,-1,-1,-1
58,8,300,242,93,177,-1,-1,-1,-1
58,9,51,251,108,193,-1,-1,-1,-1
58,10,44,287,79,204,-1,-1,-1,-1
60,1,66,390,116,220,-1,-1,-1,-1
60,2,594,139,96,175,-1,-1,-1,-1
60,3,949,275,130,181,-1,-1,-1,-1
60,4,855,271,136,204,-1,-1,-1,-1
60,5,924,243,116,226,-1,-1,-1,-1
60,6,363,172,106,180,-1,-1,-1,-1
60,7,101,345,83,193,-1,-1,-1,-1
60,8,324,243,93,177,-1,-1,-1,-1
60,9,58,252,111,191,-1,-1,-1,-1
60,10,62,288,83,203,-1,-1,-1,-1
62,1,65,389,116,221,-1,-1,-1,-1
62,2,597,139,99,174,-1,-1,-1,-1
62,3,947,274,131,179,-1,-1,-1,-1
62,4,855,270,141,204,-1,-1,-1,-1
62,5,932,245,119,227,-1,-1,-1,-1
62,6,375,172,106,181,-1,-1,-1,-1
62,7,109,346,83,192,-1,-1,-1,-1
62,8,348,244,93,177,-1,-1,-1,-1
62,9,65,253,113,190,-1,-1,-1,-1
62,10,80,288,86,203,-1,-1,-1,-1
64,1,64,389,115,220,-1,-1,-1,-1
64,2,600,140,101,170,-1,-1,-1,-1
64,3,945,274,128,176,-1,-1,-1,-1
64,4,856,272,141,202,-1,-1,-1,-1
64,5,944,248,119,227,-1,-1,-1,-1
64,6,386,173,106,181,-1,-1,-1,-1
64,7,116,346,84,192,-1,-1,-1,-1
64,8,372,245,93,177,-1,-1,-1,-1
64,9,72,253,115,190,-1,-1,-1,-1
64,10,98,288,90,204,-1,-1,-1,-1
66,1,62,388,116,220,-1,-1,-1,-1
66,2,604,141,103,167,-1,-1,-1,-1
66,3,944,274,124,172,-1,-1,-1,-1
66,4,858,274,140,200,-1,-1,-1,-1
66,5,956,252,118,227,-1,-1,-1,-1
66,6,398,174,105,180,-1,-1,-1,-1
66,7,124,346,84,192,-1,-1,-1,-1
66,8,396,246,93,177,-1,-1,-1,-1
66,9,79,254,118,188,-1,-1,-1,-1
66,10,115,289,94,203,-1,-1,-1,-1
68,1,60,387,116,220,-1,-1,-1,-1
68,2,607,141,106,164,-1,-1,-1,-1
68,3,943,274,120,169,-1,-1,-1,-1
68,4,859,277,140,198,-1,-1,-1,-1
68,5,967,255,119,227,-1,-1,-1,-1
68,6,409,174,106,181,-1,-1,-1,-1
68,7,132,346,83,192,-1,-1,-1,-1
68,8,420,247,93,177,-1,-1,-1,-1
68,9,86,255,120,187,-1,-1,-1,-1
68,10,133,289,98,203,-1,-1,-1,-1
70,1,59,386,115,221,-1,-1,-1,-1
70,2,611,142,107,160,-1,-1,-1,-1
70,3,942,274,117,165,-1,-1,-1,-1
70,4,861,279,139,196,-1,-1,-1,-1
70,5,979,259,119,227,-1,-1,-1,-1
70,6,421,175,105,180,-1,-1,-1,-1
70,7,140,346,83,192,-1,-1,-1,-1
70,8,444,248,93,177,-1,-1,-1,-1
70,9,93,255,123,187,-1,-1,-1,-1
70,10,151,290,101,202,-1,-1,-1,-1
72,1,57,385,116,221,-1,-1,-1,-1
72,2,615,143,109,157,-1,-1,-1,-1
72,3,941,274,113,162,-1,-1,-1,-1
72,4,862,281,139,194,-1,-1,-1,-1
72,5,990,263,119,227,-1,-1,-1,-1
72,6,432,175,106,181,-1,-1,-1,-1
72,7,148,346,83,193,-1,-1,-1,-1
72,8,468,249,93,177,-1,-1,-1,-1
72,9,100,256,125,185,-1,-1,-1,-1
72,10,168,290,106,202,-1,-1,-1,-1
74,1,55,385,116,220,-1,-1,-1,-1
74,2,618,143,112,154,-1,-1,-1,-1
74,3,940,274,109,159,-1,-1,-1,-1
74,4,864,284,138,191,-1,-1,-1,-1
74,5,1002,266,119,227,-1,-1,-1,-1
74,6,443,176,106,181,-1,-1,-1,-1
74,7,156,346,83,193,-1,-1,-1,-1
74,8,492,250,93,177,-1,-1,-1,-1
74,9,107,257,128,184,-1,-1,-1,-1
74,10,186,291,109,202,-1,-1,-1,-1
76,1,54,384,116,220,-1,-1,-1,-1
76,2,622,144,114,151,-1,-1,-1,-1
76,3,939,274,105,155,-1,-1,-1,-1
76,4,865,286,138,189,-1,-1,-1,-1
76,5,1014,270,119,227,-1,-1,-1,-1
76,6,455,176,106,181,-1,-1,-1,-1
76,7,164,347,83,192,-1,-1,-1,-1
76,8,516,251,93,177,-1,-1,-1,-1
76,9,114,258,130,183,-1,-1,-1,-1
76,10,204,291,113,202,-1,-1,-1,-1
78,1,53,383,116,219,-1,-1,-1,-1
78,2,626,145,112,149,-1,-1,-1,-1
78,3,946,274,92,154,-1,-1,-1,-1
78,4,894,288,110,182,-1,-1,-1,-1
78,5,1025,274,117,226,-1,-1,-1,-1
78,6,465,178,105,179,-1,-1,-1,-1
78,7,166,346,88,192,-1,-1,-1,-1
78,8,536,254,95,172,-1,-1,-1,-1
78,9,124,258,131,182,-1,-1,-1,-1
78,10,222,291,117,202,-1,-1,-1,-1
80,1,54,384,116,215,-1,-1,-1,-1
80,2,631,145,108,149,-1,-1,-1,-1
80,3,937,274,94,154,-1,-1,-1,-1
80,4,894,288,111,181,-1,-1,-1,-1
80,5,1035,278,115,223,-1,-1,-1,-1
80,6,473,180,103,176,-1,-1,-1,-1
80,7,163,343,96,193,-1,-1,-1,-1
80,8,554,258,99,164,-1,-1,-1,-1
80,9,137,257,131,182,-1,-1,-1,-1
80,10,239,292,121,201,-1,-1,-1,-1
82,1,54,384,116,212,-1,-1,-1,-1
82,2,635,146,104,149,-1,-1,-1,-1
82,3,929,273,94,156,-1,-1,-1,-1
82,4,895,289,111,178,-1,-1,-1,-1
82,5,1045,282,112,220,-1,-1,-1,-1
82,6,481,182,102,173,-1,-1,-1,-1
82,7,160,341,105,193,-1,-1,-1,-1
82,8,571,263,104,155,-1,-1,-1,-1
82,9,150,256,131,183,-1,-1,-1,-1
82,10,257,292,125,202,-1,-1,-1,-1
84,1,55,384,116,209,-1,-1,-1,-1
84,2,640,146,99,149,-1,-1,-1,-1
84,3,921,273,94,156,-1,-1,-1,-1
84,4,895,290,112,176,-1,-1,-1,-1
84,5,1055,285,109,219,-1,-1,-1,-1
84,6,489,184,100,170,-1,-1,-1,-1
84,7,162,341,110,191,-1,-1,-1,-1
84,8,587,270,104,145,-1,-1,-1,-1
84,9,164,256,127,182,-1,-1,-1,-1
84,10,277,294,121,201,-1,-1,-1,-1
86,1,56,384,115,206,-1,-1,-1,-1
86,2,644,147,95,149,-1,-1,-1,-1
86,3,913,272,95,158,-1,-1,-1,-1
86,4,896,291,112,174,-1,-1,-1,-1
86,5,1065,289,107,216,-1,-1,-1,-1
86,6,497,186,98,167,-1,-1,-1,-1
86,7,169,342,109,190,-1,-1,-1,-1
86,8,603,278,98,134,-1,-1,-1,-1
86,9,179,256,120,181,-1,-1,-1,-1
86,10,300,296,108,201,-1,-1,-1,-1
88,1,56,385,116,202,-1,-1,-1,-1
88,2,649,147,91,149,-1,-1,-1,-1
88,3,905,272,95,158,-1,-1,-1,-1
88,4,896,292,113,171,-1,-1,-1,-1
88,5,1076,293,103,213,-1,-1,-1,-1
88,6,505,188,97,164,-1,-1,-1,-1
88,7,175,343,110,188,-1,-1,-1,-1
88,8,619,287,93,123,-1,-1,-1,-1
88,9,194,256,112,181,-1,-1,-1,-1
88,10,323,298,96,201,-1,-1,-1,-1
90,1,57,385,116,198,-1,-1,-1,-1
90,2,654,148,86,149,-1,-1,-1,-1
90,3,896,272,97,159,-1,-1,-1,-1
90,4,897,293,113,169,-1,-1,-1,-1
90,5,1086,297,101,211,-1,-1,-1,-1
90,6,513,190,95,161,-1,-1,-1,-1
90,7,182,344,110,186,-1,-1,-1,-1
90,8,629,287,94,125,-1,-1,-1,-1
90,9,208,256,106,180,-1,-1,-1,-1
90,10,346,300,90,201,-1,-1,-1,-1
92,1,57,385,116,195,-1,-1,-1,-1
92,2,658,148,82,150,-1,-1,-1,-1
92,3,888,271,97,160,-1,-1,-1,-1
92,4,898,293,113,168,-1,-1,-1,-1
92,5,1096,301,98,208,-1,-1,-1,-1
92,6,521,192,94,158,-1,-1,-1,-1
92,7,188,346,111,184,-1,-1,-1,-1
92,8,635,279,98,140,-1,-1,-1,-1
92,9,223,256,98,180,-1,-1,-1,-1
92,10,369,302,91,201,-1,-1,-1,-1
94,1,58,385,116,192,-1,-1,-1,-1
94,2,663,149,77,149,-1,-1,-1,-1
94,3,880,271,97,161,-1,-1,-1,-1
94,4,898,294,114,165,-1,-1,-1,-1
94,5,1106,305,96,205,-1,-1,-1,-1
94,6,530,194,91,155,-1,-1,-1,-1
94,7,195,347,111,182,-1,-1,-1,-1
94,8,640,271,104,155,-1,-1,-1,-1
94,9,238,256,90,179,-1,-1,-1,-1
94,10,392,304,91,201,-1,-1,-1,-1
96,1,56,385,116,192,-1,-1,-1,-1
96,2,663,149,78,150,-1,-1,-1,-1
96,3,872,271,98,161,-1,-1,-1,-1
96,4,895,294,114,164,-1,-1,-1,-1
96,5,1111,307,96,206,-1,-1,-1,-1
96,6,534,194,92,155,-1,-1,-1,-1
96,7,196,347,112,182,-1,-1,-1,-1
96,8,643,295,103,117,-1,-1,-1,-1
96,9,250,257,86,178,-1,-1,-1,-1
96,10,410,306,93,201,-1,-1,-1,-1
98,1,53,385,116,195,-1,-1,-1,-1
98,2,659,150,82,149,-1,-1,-1,-1
98,3,864,270,98,163,-1,-1,-1,-1
98,4,887,294,116,164,-1,-1,-1,-1
98,5,1111,308,98,208,-1,-1,-1,-1
98,6,535,192,93,158,-1,-1,-1,-1
98,7,193,346,111,183,-1,-1,-1,-1
98,8,645,291,103,122,-1,-1,-1,-1
98,9,259,259,86,178,-1,-1,-1,-1
98,10,423,308,98,201,-1,-1,-1,-1
100,1,49,384,116,199,-1,-1,-1,-1
100,2,655,151,86,149,-1,-1,-1,-1
100,3,855,270,99,163,-1,-1,-1,-1
100,4,880,294,117,163,-1,-1,-1,-1
100,5,1111,309,101,211,-1,-1,-1,-1
100,6,536,191,95,161,-1,-1,-1,-1
100,7,190,344,111,185,-1,-1,-1,-1
100,8,647,287,103,128,-1,-1,-1,-1
100,9,267,261,87,177,-1,-1,-1,-1
100,10,436,310,102,201,-1,-1,-1,-1
102,1,45,384,116,202,-1,-1,-1,-1
102,2,651,151,90,149,-1,-1,-1,-1
102,3,847,270,100,164,-1,-1,-1,-1
102,4,872,293,119,163,-1,-1,-1,-1
102,5,1111,310,104,213,-1,-1,-1,-1
102,6,537,189,96,164,-1,-1,-1,-1
102,7,187,343,110,186,-1,-1,-1,-1
102,8,650,283,102,133,-1,-1,-1,-1
102,9,276,263,86,177,-1,-1,-1,-1
102,10,449,312,106,201,-1,-1,-1,-1
104,1,42,383,115,206,-1,-1,-1,-1
104,2,647,152,95,149,-1,-1,-1,-1
104,3,839,269,100,165,-1,-1,-1,-1
104,4,865,293,120,163,-1,-1,-1,-1
104,5,1111,311,106,215,-1,-1,-1,-1
104,6,538,187,98,167,-1,-1,-1,-1
104,7,184,342,110,187,-1,-1,-1,-1
104,8,652,280,102,137,-1,-1,-1,-1
104,9,285,266,86,175,-1,-1,-1,-1
104,10,463,314,109,202,-1,-1,-1,-1
106,1,38,383,116,209,-1,-1,-1,-1
106,2,643,152,99,149,-1,-1,-1,-1
106,3,831,269,101,166,-1,-1,-1,-1
106,4,857,293,121,162,-1,-1,-1,-1
106,5,1111,312,109,218,-1,-1,-1,-1
106,6,539,186,100,170,-1,-1,-1,-1
106,7,181,341,110,188,-1,-1,-1,-1
106,8,654,276,101,143,-1,-1,-1,-1
106,9,294,268,86,175,-1,-1,-1,-1
106,10,476,317,113,201,-1,-1,-1,-1
108,1,34,382,116,212,-1,-1,-1,-1
108,2,638,153,104,149,-1,-1,-1,-1
108,3,823,269,101,166,-1,-1,-1,-1
108,4,850,292,122,162,-1,-1,-1,-1
108,5,1111,313,112,220,-1,-1,-1,-1
108,6,539,184,102,173,-1,-1,-1,-1
108,7,178,340,109,189,-1,-1,-1,-1
108,8,657,272,100,148,-1,-1,-1,-1
108,9,302,270,86,174,-1,-1,-1,-1
108,10,489,319,117,201,-1,-1,-1,-1
110,1,30,382,116,215,-1,-1,-1,-1
110,2,634,153,108,149,-1,-1,-1,-1
110,3,815,268,101,168,-1,-1,-1,-1
110,4,843,292,123,162,-1,-1,-1,-1
110,5,1110,314,115,223,-1,-1,-1,-1
110,6,540,182,104,177,-1,-1,-1,-1
110,7,174,339,110,190,-1,-1,-1,-1
110,8,659,268,100,153,-1,-1,-1,-1
110,9,311,272,86,174,-1,-1,-1,-1
110,10,502,321,121,201,-1,-1,-1,-1
112,1,27,381,116,219,-1,-1,-1,-1
112,2,630,154,113,149,-1,-1,-1,-1
112,3,806,268,103,168,-1,-1,-1,-1
112,4,835,292,125,161,-1,-1,-1,-1
112,5,1110,315,118,225,-1,-1,-1,-1
112,6,541,181,105,179,-1,-1,-1,-1
112,7,171,337,110,192,-1,-1,-1,-1
112,8,662,264,99,159,-1,-1,-1,-1
112,9,320,274,85,173,-1,-1,-1,-1
112,10,516,323,124,201,-1,-1,-1,-1
114,1,22,384,115,216,-1,-1,-1,-1
114,2,634,154,101,149,-1,-1,-1,-1
114,3,803,265,100,169,-1,-1,-1,-1
114,4,827,293,123,160,-1,-1,-1,-1
114,5,1109,321,115,221,-1,-1,-1,-1
114,6,551,186,91,171,-1,-1,-1,-1
114,7,170,338,107,191,-1,-1,-1,-1
114,8,665,262,90,161,-1,-1,-1,-1
114,9,333,276,80,173,-1,-1,-1,-1
114,10,541,326,112,201,-1,-1,-1,-1
116,1,17,389,113,207,-1,-1,-1,-1
116,2,645,154,75,150,-1,-1,-1,-1
116,3,804,259,97,170,-1,-1,-1,-1
116,4,817,296,120,159,-1,-1,-1,-1
116,5,1107,332,106,210,-1,-1,-1,-1
116,6,570,197,61,154,-1,-1,-1,-1
116,7,170,339,103,190,-1,-1,-1,-1
116,8,671,261,71,161,-1,-1,-1,-1
116,9,352,278,67,173,-1,-1,-1,-1
116,10,578,329,83,203,-1,-1,-1,-1
118,1,12,393,111,200,-1,-1,-1,-1
118,2,641,156,73,148,-1,-1,-1,-1
118,3,806,254,92,170,-1,-1,-1,-1
118,4,808,300,116,157,-1,-1,-1,-1
118,5,1105,331,106,212,-1,-1,-1,-1
118,6,567,199,64,152,-1,-1,-1,-1
118,7,170,340,100,189,-1,-1,-1,-1
118,8,671,262,73,161,-1,-1,-1,-1
118,9,356,279,70,173,-1,-1,-1,-1
118,10,587,333,83,204,-1,-1,-1,-1
120,1,7,398,109,191,-1,-1,-1,-1
120,2,638,158,71,146,-1,-1,-1,-1
120,3,807,248,88,171,-1,-1,-1,-1
120,4,798,303,113,156,-1,-1,-1,-1
120,5,1102,330,108,213,-1,-1,-1,-1
120,6,564,201,67,151,-1,-1,-1,-1
120,7,170,342,96,187,-1,-1,-1,-1
120,8,671,262,75,161,-1,-1,-1,-1
120,9,360,281,72,173,-1,-1,-1,-1
120,10,595,336,84,206,-1,-1,-1,-1
122,1,2,403,108,183,-1,-1,-1,-1
122,2,634,160,69,144,-1,-1,-1,-1
122,3,809,243,83,171,-1,-1,-1,-1
122,4,789,306,109,154,-1,-1,-1,-1
122,5,1100,329,109,214,-1,-1,-1,-1
122,6,560,203,71,150,-1,-1,-1,-1
122,7,170,343,92,186,-1,-1,-1,-1
122,8,670,263,78,161,-1,-1,-1,-1
122,9,363,283,75,173,-1,-1,-1,-1
122,10,604,340,83,207,-1,-1,-1,-1
124,1,0,405,106,180,-1,-1,-1,-1
124,2,631,162,67,142,-1,-1,-1,-1
124,3,810,237,79,172,-1,-1,-1,-1
124,4,783,307,104,154,-1,-1,-1,-1
124,5,1098,328,109,215,-1,-1,-1,-1
124,6,558,204,73,150,-1,-1,-1,-1
124,7,170,345,88,184,-1,-1,-1,-1
124,8,670,263,80,161,-1,-1,-1,-1
124,9,368,286,77,172,-1,-1,-1,-1
124,10,611,342,84,209,-1,-1,-1,-1
126,1,0,402,106,185,-1,-1,-1,-1
126,2,627,164,65,141,-1,-1,-1,-1
126,3,811,232,75,172,-1,-1,-1,-1
126,4,780,306,98,155,-1,-1,-1,-1
126,5,1095,327,111,217,-1,-1,-1,-1
126,6,556,203,76,152,-1,-1,-1,-1
126,7,170,346,84,183,-1,-1,-1,-1
126,8,670,264,82,161,-1,-1,-1,-1
126,9,373,291,81,171,-1,-1,-1,-1
126,10,616,342,85,210,-1,-1,-1,-1
128,1,0,400,106,189,-1,-1,-1,-1
128,2,624,165,63,140,-1,-1,-1,-1
128,3,813,226,71,173,-1,-1,-1,-1
128,4,777,305,93,156,-1,-1,-1,-1
128,5,1093,326,112,218,-1,-1,-1,-1
128,6,555,202,77,154,-1,-1,-1,-1
128,7,170,347,81,182,-1,-1,-1,-1
128,8,670,264,84,161,-1,-1,-1,-1
128,9,379,297,83,168,-1,-1,-1,-1
128,10,622,343,85,211,-1,-1,-1,-1
130,1,0,398,106,193,-1,-1,-1,-1
130,2,620,167,61,138,-1,-1,-1,-1
130,3,814,221,67,173,-1,-1,-1,-1
130,4,774,304,87,156,-1,-1,-1,-1
130,5,1091,325,112,219,-1,-1,-1,-1
130,6,554,201,79,156,-1,-1,-1,-1
130,7,170,349,77,180,-1,-1,-1,-1
130,8,670,265,86,161,-1,-1,-1,-1
130,9,384,302,86,167,-1,-1,-1,-1
130,10,627,343,86,213,-1,-1,-1,-1
132,1,0,396,106,197,-1,-1,-1,-1
132,2,617,169,59,136,-1,-1,-1,-1
132,3,816,215,62,174,-1,-1,-1,-1
132,4,772,303,80,157,-1,-1,-1,-1
132,5,1088,324,114,220,-1,-1,-1,-1
132,6,553,200,81,158,-1,-1,-1,-1
132,7,170,350,73,178,-1,-1,-1,-1
132,8,670,266,89,161,-1,-1,-1,-1
132,9,390,307,88,165,-1,-1,-1,-1
132,10,633,343,87,215,-1,-1,-1,-1
