14,3,591,277,56,137,-1,-1,-1,-1
14,4,748,297,100,142,-1,-1,-1,-1
14,5,622,258,65,153,-1,-1,-1,-1
14,6,736,234,69,135,-1,-1,-1,-1
14,7,925,248,86,135,-1,-1,-1,-1
14,8,513,397,113,182,-1,-1,-1,-1
16,1,145,230,63,131,-1,-1,-1,-1
16,2,702,329,115,142,-1,-1,-1,-1
16,3,596,278,56,135,-1,-1,-1,-1
16,4,750,297,102,143,-1,-1,-1,-1
16,5,625,254,64,152,-1,-1,-1,-1
16,6,744,232,70,135,-1,-1,-1,-1
16,7,932,245,89,136,-1,-1,-1,-1
16,8,511,393,117,182,-1,-1,-1,-1
18,1,147,229,70,129,-1,-1,-1,-1
18,2,702,328,118,141,-1,-1,-1,-1
18,3,602,278,56,133,-1,-1,-1,-1
18,4,752,298,104,142,-1,-1,-1,-1
18,5,627,250,64,152,-1,-1,-1,-1
18,6,752,230,72,135,-1,-1,-1,-1
18,7,939,243,91,136,-1,-1,-1,-1
18,8,503,390,126,179,-1,-1,-1,-1
20,1,148,225,79,132,-1,-1,-1,-1
20,2,702,327,120,140,-1,-1,-1,-1
20,3,607,279,57,131,-1,-1,-1,-1
20,4,753,298,107,143,-1,-1,-1,-1
20,5,629,246,63,151,-1,-1,-1,-1
20,6,760,228,73,135,-1,-1,-1,-1
20,7,945,240,94,137,-1,-1,-1,-1
20,8,500,388,129,180,-1,-1,-1,-1
22,1,146,224,88,134,-1,-1,-1,-1
22,2,702,327,123,138,-1,-1,-1,-1
22,3,613,279,56,130,-1,-1,-1,-1
22,4,755,299,109,142,-1,-1,-1,-1
22,5,631,242,63,150,-1,-1,-1,-1
22,6,768,225,74,137,-1,-1,-1,-1
22,7,952,238,97,137,-1,-1,-1,-1
22,8,502,387,124,182,-1,-1,-1,-1
24,1,145,222,99,137,-1,-1,-1,-1
24,2,702,326,125,137,-1,-1,-1,-1
24,3,618,280,57,128,-1,-1,-1,-1
24,4,757,299,111,143,-1,-1,-1,-1
24,5,634,238,62,150,-1,-1,-1,-1
24,6,770,224,83,133,-1,-1,-1,-1
24,7,959,235,99,138,-1,-1,-1,-1
24,8,507,388,108,179,-1,-1,-1,-1
24,9,688,193,86,129,-1,-1,-1,-1
26,1,145,221,106,139,-1,-1,-1,-1
26,2,704,326,125,138,-1,-1,-1,-1
26,3,625,281,57,128,-1,-1,-1,-1
26,4,761,299,105,141,-1,-1,-1,-1
26,5,636,240,67,146,-1,-1,-1,-1
26,6,783,223,80,127,-1,-1,-1,-1
26,7,966,233,101,138,-1,-1,-1,-1
26,8,509,389,94,176,-1,-1,-1,-1
26,9,691,193,82,126,-1,-1,-1,-1
28,1,149,221,107,140,-1,-1,-1,-1
28,2,707,326,123,138,-1,-1,-1,-1
28,3,631,282,59,128,-1,-1,-1,-1
28,4,766,300,97,139,-1,-1,-1,-1
28,5,638,241,72,143,-1,-1,-1,-1
28,6,791,218,76,129,-1,-1,-1,-1
28,7,973,230,104,139,-1,-1,-1,-1
28,8,509,388,84,175,-1,-1,-1,-1
28,9,693,195,75,122,-1,-1,-1,-1
30,1,157,222,101,139,-1,-1,-1,-1
30,2,710,326,122,138,-1,-1,-1,-1
30,3,637,283,61,127,-1,-1,-1,-1
30,4,770,300,90,138,-1,-1,-1,-1
30,5,640,242,77,140,-1,-1,-1,-1
30,6,799,217,74,129,-1,-1,-1,-1
30,7,979,228,107,139,-1,-1,-1,-1
30,8,509,388,73,172,-1,-1,-1,-1
30,9,694,202,72,114,-1,-1,-1,-1
32,1,160,222,99,137,-1,-1,-1,-1
32,2,713,326,120,139,-1,-1,-1,-1
32,3,643,284,63,127,-1,-1,-1,-1
32,4,775,301,87,137,-1,-1,-1,-1
32,5,642,243,81,137,-1,-1,-1,-1
32,6,806,220,78,128,-1,-1,-1,-1
32,7,985,226,108,140,-1,-1,-1,-1
32,8,506,386,75,171,-1,-1,-1,-1
32,9,696,205,74,109,-1,-1,-1,-1
34,1,171,222,87,135,-1,-1,-1,-1
34,2,716,326,119,139,-1,-1,-1,-1
34,3,650,286,64,126,-1,-1,-1,-1
34,4,780,301,87,139,-1,-1,-1,-1
34,5,644,244,86,135,-1,-1,-1,-1
34,6,814,220,81,128,-1,-1,-1,-1
34,7,988,226,110,140,-1,-1,-1,-1
34,8,502,383,87,172,-1,-1,-1,-1
34,9,700,202,72,109,-1,-1,-1,-1
36,1,181,221,74,133,-1,-1,-1,-1
36,2,718,326,119,140,-1,-1,-1,-1
36,3,656,287,65,126,-1,-1,-1,-1
36,4,784,302,89,140,-1,-1,-1,-1
36,5,647,245,90,132,-1,-1,-1,-1
36,6,825,226,86,122,-1,-1,-1,-1
36,7,992,226,110,139,-1,-1,-1,-1
36,8,499,378,100,173,-1,-1,-1,-1
36,9,704,198,71,109,-1,-1,-1,-1
38,1,186,218,71,133,-1,-1,-1,-1
38,2,721,327,117,139,-1,-1,-1,-1
38,3,662,288,67,125,-1,-1,-1,-1
38,4,789,302,90,141,-1,-1,-1,-1
38,5,649,246,95,129,-1,-1,-1,-1
38,6,835,230,90,118,-1,-1,-1,-1
38,7,996,226,111,139,-1,-1,-1,-1
38,8,494,373,114,174,-1,-1,-1,-1
38,9,709,194,68,110,-1,-1,-1,-1
40,1,187,216,77,133,-1,-1,-1,-1
40,2,724,327,116,139,-1,-1,-1,-1
40,3,669,289,68,125,-1,-1,-1,-1
40,4,793,303,91,142,-1,-1,-1,-1
40,5,651,247,100,126,-1,-1,-1,-1
40,6,841,231,93,116,-1,-1,-1,-1
40,7,999,226,113,139,-1,-1,-1,-1
40,8,489,372,124,174,-1,-1,-1,-1
40,9,713,190,65,111,-1,-1,-1,-1
42,1,192,214,79,137,-1,-1,-1,-1
42,2,727,327,114,140,-1,-1,-1,-1
42,3,675,290,70,125,-1,-1,-1,-1
42,4,798,303,92,144,-1,-1,-1,-1
42,5,653,248,104,123,-1,-1,-1,-1
42,6,845,231,98,115,-1,-1,-1,-1
42,7,1003,226,113,138,-1,-1,-1,-1
42,8,486,371,129,175,-1,-1,-1,-1
42,9,715,185,62,116,-1,-1,-1,-1
44,1,198,213,77,139,-1,-1,-1,-1
44,2,729,327,114,140,-1,-1,-1,-1
44,3,681,291,72,125,-1,-1,-1,-1
44,4,802,304,94,145,-1,-1,-1,-1
44,5,655,249,109,120,-1,-1,-1,-1
44,6,850,232,99,114,-1,-1,-1,-1
44,7,1007,226,114,138,-1,-1,-1,-1
44,8,488,371,126,174,-1,-1,-1,-1
44,9,715,181,59,119,-1,-1,-1,-1
46,1,205,212,74,141,-1,-1,-1,-1
46,2,734,327,110,142,-1,-1,-1,-1
46,3,688,293,71,123,-1,-1,-1,-1
46,4,807,304,94,147,-1,-1,-1,-1
46,5,658,248,108,120,-1,-1,-1,-1
46,6,855,232,96,114,-1,-1,-1,-1
46,7,1010,225,115,139,-1,-1,-1,-1
46,8,496,372,114,173,-1,-1,-1,-1
46,9,714,180,66,120,-1,-1,-1,-1
48,1,213,213,66,138,-1,-1,-1,-1
48,2,741,327,105,147,-1,-1,-1,-1
48,3,695,294,71,122,-1,-1,-1,-1
48,4,811,305,96,147,-1,-1,-1,-1
48,5,661,247,107,120,-1,-1,-1,-1
48,6,864,233,89,111,-1,-1,-1,-1
48,7,1014,225,116,139,-1,-1,-1,-1
48,8,497,372,102,171,-1,-1,-1,-1
48,9,721,180,76,117,-1,-1,-1,-1
50,1,219,215,60,134,-1,-1,-1,-1
50,2,742,327,101,149,-1,-1,-1,-1
50,3,702,295,71,122,-1,-1,-1,-1
50,4,816,305,97,149,-1,-1,-1,-1
50,5,663,245,107,121,-1,-1,-1,-1
50,6,872,233,80,109,-1,-1,-1,-1
50,7,1018,225,117,138,-1,-1,-1,-1
50,8,494,372,92,168,-1,-1,-1,-1
50,9,726,181,87,115,-1,-1,-1,-1
52,1,222,215,59,133,-1,-1,-1,-1
52,2,740,328,95,147,-1,-1,-1,-1
52,3,709,296,71,121,-1,-1,-1,-1
52,4,821,306,97,150,-1,-1,-1,-1
52,5,666,244,106,121,-1,-1,-1,-1
52,6,876,234,76,107,-1,-1,-1,-1
52,7,1021,225,118,138,-1,-1,-1,-1
52,8,492,370,88,169,-1,-1,-1,-1
52,9,725,180,98,115,-1,-1,-1,-1
54,1,225,215,61,133,-1,-1,-1,-1
54,2,746,329,78,145,-1,-1,-1,-1
54,3,715,297,72,120,-1,-1,-1,-1
54,4,825,306,99,152,-1,-1,-1,-1
54,5,669,242,105,122,-1,-1,-1,-1
54,6,878,236,81,106,-1,-1,-1,-1
54,7,1025,225,119,138,-1,-1,-1,-1
54,8,490,367,92,170,-1,-1,-1,-1
54,9,729,178,101,116,-1,-1,-1,-1
56,1,228,215,64,132,-1,-1,-1,-1
56,2,752,329,76,145,-1,-1,-1,-1
56,3,722,298,72,119,-1,-1,-1,-1
56,4,830,307,100,152,-1,-1,-1,-1
56,5,672,241,104,122,-1,-1,-1,-1
56,6,880,234,90,107,-1,-1,-1,-1
56,7,1029,225,119,137,-1,-1,-1,-1
56,8,491,363,99,173,-1,-1,-1,-1
56,9,733,176,98,114,-1,-1,-1,-1
58,1,231,214,72,131,-1,-1,-1,-1
58,2,752,332,86,141,-1,-1,-1,-1
58,3,729,300,72,118,-1,-1,-1,-1
58,4,834,307,101,154,-1,-1,-1,-1
58,5,674,240,104,121,-1,-1,-1,-1
58,6,884,231,97,107,-1,-1,-1,-1
58,7,1032,225,121,137,-1,-1,-1,-1
58,8,493,360,104,175,-1,-1,-1,-1
58,9,740,176,92,112,-1,-1,-1,-1
60,1,233,213,84,133,-1,-1,-1,-1
60,2,754,327,104,145,-1,-1,-1,-1
60,3,736,301,72,117,-1,-1,-1,-1
60,4,839,308,102,155,-1,-1,-1,-1
60,5,677,238,103,122,-1,-1,-1,-1
60,6,895,230,101,109,-1,-1,-1,-1
60,7,1036,224,122,138,-1,-1,-1,-1
60,8,491,357,115,174,-1,-1,-1,-1
60,9,741,177,86,111,-1,-1,-1,-1
62,1,233,214,93,135,-1,-1,-1,-1
62,2,757,325,111,147,-1,-1,-1,-1
62,3,743,302,72,116,-1,-1,-1,-1
62,4,843,308,103,157,-1,-1,-1,-1
62,5,680,237,102,122,-1,-1,-1,-1
62,6,904,229,103,110,-1,-1,-1,-1
62,7,1043,224,122,136,-1,-1,-1,-1
62,8,488,354,124,174,-1,-1,-1,-1
62,9,743,177,78,111,-1,-1,-1,-1
62,10,13,274,68,154,-1,-1,-1,-1
64,1,232,214,95,136,-1,-1,-1,-1
64,2,759,329,108,144,-1,-1,-1,-1
64,3,750,303,72,116,-1,-1,-1,-1
64,4,852,314,103,151,-1,-1,-1,-1
64,5,682,235,101,123,-1,-1,-1,-1
64,6,907,228,104,111,-1,-1,-1,-1
64,7,1054,223,120,133,-1,-1,-1,-1
64,8,486,354,128,175,-1,-1,-1,-1
64,9,747,177,71,111,-1,-1,-1,-1
64,10,20,272,61,155,-1,-1,-1,-1
66,1,232,214,94,135,-1,-1,-1,-1
66,2,757,332,114,146,-1,-1,-1,-1
66,3,757,304,72,115,-1,-1,-1,-1
66,4,861,316,93,149,-1,-1,-1,-1
66,5,685,234,100,123,-1,-1,-1,-1
66,6,912,229,101,114,-1,-1,-1,-1
66,7,1070,220,105,138,-1,-1,-1,-1
66,8,488,355,126,176,-1,-1,-1,-1
66,9,748,178,77,110,-1,-1,-1,-1
66,10,27,270,53,159,-1,-1,-1,-1
68,1,233,215,94,132,-1,-1,-1,-1
68,2,757,334,116,150,-1,-1,-1,-1
68,3,764,305,72,114,-1,-1,-1,-1
68,4,880,326,73,139,-1,-1,-1,-1
68,5,688,233,99,123,-1,-1,-1,-1
68,6,916,230,94,113,-1,-1,-1,-1
68,7,1078,225,96,136,-1,-1,-1,-1
68,8,496,357,118,176,-1,-1,-1,-1
68,9,756,176,79,112,-1,-1,-1,-1
68,10,37,269,47,159,-1,-1,-1,-1
70,1,237,214,96,133,-1,-1,-1,-1
70,2,760,336,112,152,-1,-1,-1,-1
70,3,770,307,73,113,-1,-1,-1,-1
70,4,874,323,79,141,-1,-1,-1,-1
70,5,691,231,98,124,-1,-1,-1,-1
70,6,922,231,85,112,-1,-1,-1,-1
70,7,1079,226,92,135,-1,-1,-1,-1
70,8,505,358,104,173,-1,-1,-1,-1
70,9,756,173,87,115,-1,-1,-1,-1
70,10,44,269,43,159,-1,-1,-1,-1
72,1,249,214,95,132,-1,-1,-1,-1
72,2,764,339,99,152,-1,-1,-1,-1
72,3,777,308,73,112,-1,-1,-1,-1
72,4,873,321,84,144,-1,-1,-1,-1
72,5,693,230,98,124,-1,-1,-1,-1
72,6,926,233,80,109,-1,-1,-1,-1
72,7,1074,229,97,134,-1,-1,-1,-1
72,8,511,359,86,170,-1,-1,-1,-1
72,9,759,172,93,114,-1,-1,-1,-1
72,10,52,270,51,155,-1,-1,-1,-1
74,1,261,213,93,132,-1,-1,-1,-1
74,2,766,342,91,150,-1,-1,-1,-1
74,3,786,311,80,125,-1,-1,-1,-1
74,4,875,321,90,145,-1,-1,-1,-1
74,5,696,229,97,123,-1,-1,-1,-1
74,6,932,235,83,106,-1,-1,-1,-1
74,7,1072,232,102,132,-1,-1,-1,-1
74,8,513,359,74,168,-1,-1,-1,-1
74,9,763,173,96,112,-1,-1,-1,-1
74,10,56,271,59,152,-1,-1,-1,-1
76,1,270,214,92,130,-1,-1,-1,-1
76,2,764,343,93,150,-1,-1,-1,-1
76,3,791,312,84,125,-1,-1,-1,-1
76,4,878,323,96,147,-1,-1,-1,-1
76,5,699,227,96,124,-1,-1,-1,-1
76,6,939,236,93,106,-1,-1,-1,-1
76,7,1077,233,104,132,-1,-1,-1,-1
76,8,513,358,73,167,-1,-1,-1,-1
76,9,767,174,95,112,-1,-1,-1,-1
76,10,59,272,62,150,-1,-1,-1,-1
78,1,279,215,91,129,-1,-1,-1,-1
78,2,763,343,89,150,-1,-1,-1,-1
78,3,796,314,89,124,-1,-1,-1,-1
78,4,884,325,99,153,-1,-1,-1,-1
78,5,701,226,98,125,-1,-1,-1,-1
78,6,947,237,96,110,-1,-1,-1,-1
78,7,1083,233,104,132,-1,-1,-1,-1
78,8,514,356,83,170,-1,-1,-1,-1
78,9,772,176,90,111,-1,-1,-1,-1
78,10,63,272,71,151,-1,-1,-1,-1
80,1,288,216,90,129,-1,-1,-1,-1
80,2,767,343,96,149,-1,-1,-1,-1
80,3,799,317,95,128,-1,-1,-1,-1
80,4,892,328,99,154,-1,-1,-1,-1
80,5,702,226,100,123,-1,-1,-1,-1
80,6,952,238,93,112,-1,-1,-1,-1
80,7,1090,233,105,133,-1,-1,-1,-1
80,8,515,355,91,170,-1,-1,-1,-1
80,9,775,177,83,110,-1,-1,-1,-1
80,10,69,273,76,149,-1,-1,-1,-1
82,1,296,218,88,125,-1,-1,-1,-1
82,2,770,342,103,151,-1,-1,-1,-1
82,3,799,319,103,124,-1,-1,-1,-1
82,4,896,332,104,155,-1,-1,-1,-1
82,5,705,226,102,123,-1,-1,-1,-1
82,6,956,239,95,112,-1,-1,-1,-1
82,7,1096,234,108,134,-1,-1,-1,-1
82,8,516,354,98,170,-1,-1,-1,-1
82,9,779,176,76,111,-1,-1,-1,-1
82,10,76,273,86,148,-1,-1,-1,-1
84,1,305,221,86,123,-1,-1,-1,-1
84,2,774,342,106,150,-1,-1,-1,-1
84,3,808,321,100,128,-1,-1,-1,-1
84,4,903,333,101,158,-1,-1,-1,-1
84,5,711,226,98,123,-1,-1,-1,-1
84,6,960,241,93,114,-1,-1,-1,-1
84,7,1104,235,105,138,-1,-1,-1,-1
84,8,517,353,105,170,-1,-1,-1,-1
84,9,780,175,72,113,-1,-1,-1,-1
84,10,86,273,91,148,-1,-1,-1,-1
86,1,310,222,90,123,-1,-1,-1,-1
86,2,778,343,110,153,-1,-1,-1,-1
86,3,823,326,90,130,-1,-1,-1,-1
86,4,912,337,93,158,-1,-1,-1,-1
86,5,716,226,90,123,-1,-1,-1,-1
86,6,967,242,83,116,-1,-1,-1,-1
86,7,1119,237,89,141,-1,-1,-1,-1
86,8,518,351,113,171,-1,-1,-1,-1
86,9,780,176,81,112,-1,-1,-1,-1
86,10,108,272,90,148,-1,-1,-1,-1
88,1,312,223,90,122,-1,-1,-1,-1
88,2,780,344,114,158,-1,-1,-1,-1
88,3,836,331,82,127,-1,-1,-1,-1
88,4,920,342,84,155,-1,-1,-1,-1
88,5,719,225,81,124,-1,-1,-1,-1
88,6,975,243,71,118,-1,-1,-1,-1
88,7,1133,241,72,140,-1,-1,-1,-1
88,8,519,351,117,170,-1,-1,-1,-1
88,9,782,177,98,110,-1,-1,-1,-1
88,10,134,270,85,149,-1,-1,-1,-1
90,1,316,223,70,124,-1,-1,-1,-1
90,2,778,347,117,159,-1,-1,-1,-1
90,3,839,329,80,132,-1,-1,-1,-1
90,4,925,345,77,153,-1,-1,-1,-1
90,5,720,221,78,129,-1,-1,-1,-1
90,6,977,243,72,118,-1,-1,-1,-1
90,7,1131,243,74,139,-1,-1,-1,-1
90,8,523,353,110,168,-1,-1,-1,-1
90,9,786,169,103,118,-1,-1,-1,-1
90,10,149,269,75,149,-1,-1,-1,-1
92,1,321,223,82,126,-1,-1,-1,-1
92,2,783,349,118,160,-1,-1,-1,-1
92,3,842,329,79,132,-1,-1,-1,-1
92,4,928,347,77,151,-1,-1,-1,-1
92,5,724,217,88,134,-1,-1,-1,-1
92,6,979,243,84,120,-1,-1,-1,-1
92,7,1130,245,74,138,-1,-1,-1,-1
92,8,527,355,103,166,-1,-1,-1,-1
92,9,799,165,93,113,-1,-1,-1,-1
92,10,160,267,67,150,-1,-1,-1,-1
94,1,332,224,79,125,-1,-1,-1,-1
94,2,793,353,80,158,-1,-1,-1,-1
94,3,848,328,83,133,-1,-1,-1,-1
94,4,926,348,92,151,-1,-1,-1,-1
94,5,729,215,90,131,-1,-1,-1,-1
94,6,984,242,92,121,-1,-1,-1,-1
94,7,1130,246,88,138,-1,-1,-1,-1
94,8,531,357,96,164,-1,-1,-1,-1
94,9,807,165,91,114,-1,-1,-1,-1
94,10,171,266,58,151,-1,-1,-1,-1
96,1,355,224,67,125,-1,-1,-1,-1
96,2,797,357,71,156,-1,-1,-1,-1
96,3,860,329,88,137,-1,-1,-1,-1
96,4,932,351,105,150,-1,-1,-1,-1
96,5,738,213,92,130,-1,-1,-1,-1
96,6,993,242,98,120,-1,-1,-1,-1
96,7,1133,245,105,139,-1,-1,-1,-1
96,8,533,356,97,165,-1,-1,-1,-1
96,9,813,165,93,117,-1,-1,-1,-1
96,10,187,264,48,153,-1,-1,-1,-1
98,1,368,224,62,124,-1,-1,-1,-1
98,2,798,359,77,155,-1,-1,-1,-1
98,3,871,331,88,141,-1,-1,-1,-1
98,4,938,354,115,151,-1,-1,-1,-1
98,5,744,212,94,129,-1,-1,-1,-1
98,6,1000,242,102,120,-1,-1,-1,-1
98,7,1138,243,115,139,-1,-1,-1,-1
98,8,534,354,102,167,-1,-1,-1,-1
98,9,820,165,91,119,-1,-1,-1,-1
98,10,201,263,41,153,-1,-1,-1,-1
100,1,370,224,68,123,-1,-1,-1,-1
100,2,799,358,86,156,-1,-1,-1,-1
100,3,875,333,89,143,-1,-1,-1,-1
100,4,939,357,122,153,-1,-1,-1,-1
100,5,745,212,96,129,-1,-1,-1,-1
100,6,1003,241,102,124,-1,-1,-1,-1
100,7,1145,243,115,138,-1,-1,-1,-1
100,8,537,351,106,169,-1,-1,-1,-1
100,9,829,167,81,118,-1,-1,-1,-1
100,10,208,263,41,154,-1,-1,-1,-1
102,1,384,223,68,124,-1,-1,-1,-1
102,2,801,356,95,158,-1,-1,-1,-1
102,3,880,334,91,145,-1,-1,-1,-1
102,4,938,360,128,156,-1,-1,-1,-1
102,5,750,212,91,129,-1,-1,-1,-1
102,6,1008,241,96,129,-1,-1,-1,-1
102,7,1153,245,107,141,-1,-1,-1,-1
102,8,541,349,110,171,-1,-1,-1,-1
102,9,836,172,71,114,-1,-1,-1,-1
102,10,211,264,45,153,-1,-1,-1,-1
104,1,395,222,49,125,-1,-1,-1,-1
104,2,802,355,102,159,-1,-1,-1,-1
104,3,885,338,88,144,-1,-1,-1,-1
104,4,941,362,127,158,-1,-1,-1,-1
104,5,761,213,78,129,-1,-1,-1,-1
104,6,1012,244,89,128,-1,-1,-1,-1
104,7,1160,246,100,145,-1,-1,-1,-1
104,8,544,347,115,169,-1,-1,-1,-1
104,9,836,171,65,116,-1,-1,-1,-1
104,10,214,265,56,152,-1,-1,-1,-1
106,1,401,222,60,126,-1,-1,-1,-1
106,2,802,353,109,157,-1,-1,-1,-1
106,3,890,341,81,143,-1,-1,-1,-1
106,4,940,365,127,156,-1,-1,-1,-1
106,5,766,213,70,129,-1,-1,-1,-1
106,6,1016,245,80,129,-1,-1,-1,-1
106,7,1168,247,93,148,-1,-1,-1,-1
106,8,549,346,115,166,-1,-1,-1,-1
106,9,834,172,69,115,-1,-1,-1,-1
106,10,218,266,66,151,-1,-1,-1,-1
108,1,413,223,61,129,-1,-1,-1,-1
108,2,794,354,125,157,-1,-1,-1,-1
108,3,900,345,68,141,-1,-1,-1,-1
108,4,949,367,109,155,-1,-1,-1,-1
108,5,771,212,64,130,-1,-1,-1,-1
108,6,1019,247,80,128,-1,-1,-1,-1
108,7,1162,251,95,148,-1,-1,-1,-1
108,8,558,347,110,166,-1,-1,-1,-1
108,9,832,169,88,118,-1,-1,-1,-1
108,10,227,268,81,149,-1,-1,-1,-1
110,1,425,226,57,129,-1,-1,-1,-1
110,2,788,355,136,160,-1,-1,-1,-1
110,3,907,346,64,141,-1,-1,-1,-1
110,4,957,369,96,154,-1,-1,-1,-1
110,5,776,210,64,132,-1,-1,-1,-1
110,6,1022,248,87,127,-1,-1,-1,-1
110,7,1159,255,98,146,-1,-1,-1,-1
110,8,568,348,100,165,-1,-1,-1,-1
110,9,832,165,104,119,-1,-1,-1,-1
110,10,237,269,93,148,-1,-1,-1,-1
112,1,433,229,54,128,-1,-1,-1,-1
112,2,789,357,134,162,-1,-1,-1,-1
112,3,911,346,68,142,-1,-1,-1,-1
112,4,960,369,96,154,-1,-1,-1,-1
112,5,779,208,71,132,-1,-1,-1,-1
112,6,1027,249,92,126,-1,-1,-1,-1
112,7,1163,256,100,146,-1,-1,-1,-1
112,8,575,347,88,165,-1,-1,-1,-1
112,9,833,165,110,115,-1,-1,-1,-1
112,10,247,270,96,146,-1,-1,-1,-1
114,1,435,232,57,127,-1,-1,-1,-1
114,2,797,360,122,162,-1,-1,-1,-1
114,3,915,345,72,144,-1,-1,-1,-1
114,4,962,369,97,155,-1,-1,-1,-1
114,5,783,207,75,128,-1,-1,-1,-1
114,6,1032,250,91,123,-1,-1,-1,-1
114,7,1168,257,102,146,-1,-1,-1,-1
114,8,572,345,85,167,-1,-1,-1,-1
114,9,837,166,113,112,-1,-1,-1,-1
114,10,259,270,97,146,-1,-1,-1,-1
116,1,437,236,61,124,-1,-1,-1,-1
116,2,808,363,101,160,-1,-1,-1,-1
116,3,918,345,82,146,-1,-1,-1,-1
116,4,962,369,105,156,-1,-1,-1,-1
116,5,786,206,80,125,-1,-1,-1,-1
116,6,1028,252,101,123,-1,-1,-1,-1
116,7,1171,256,107,152,-1,-1,-1,-1
116,8,585,347,65,165,-1,-1,-1,-1
116,9,842,167,112,112,-1,-1,-1,-1
116,10,273,270,93,145,-1,-1,-1,-1
118,1,439,240,64,121,-1,-1,-1,-1
118,2,808,365,93,158,-1,-1,-1,-1
118,3,920,345,85,143,-1,-1,-1,-1
118,4,962,370,113,168,-1,-1,-1,-1
118,5,785,206,88,123,-1,-1,-1,-1
118,6,1025,254,108,125,-1,-1,-1,-1
118,7,1172,257,107,150,-1,-1,-1,-1
118,8,586,348,66,164,-1,-1,-1,-1
118,9,850,166,106,112,-1,-1,-1,-1
118,10,288,270,85,144,-1,-1,-1,-1
120,1,445,244,73,118,-1,-1,-1,-1
120,2,809,364,84,160,-1,-1,-1,-1
120,3,920,348,90,144,-1,-1,-1,-1
120,4,962,372,122,168,-1,-1,-1,-1
120,5,788,206,90,124,-1,-1,-1,-1
120,6,1034,256,95,128,-1,-1,-1,-1
120,7,1177,259,103,153,-1,-1,-1,-1
120,8,584,347,83,164,-1,-1,-1,-1
120,9,857,168,95,110,-1,-1,-1,-1
120,10,309,267,70,146,-1,-1,-1,-1
122,1,455,247,78,117,-1,-1,-1,-1
122,2,807,360,88,164,-1,-1,-1,-1
122,3,920,351,92,146,-1,-1,-1,-1
122,4,963,376,127,164,-1,-1,-1,-1
122,5,789,207,91,124,-1,-1,-1,-1
122,6,1042,258,78,129,-1,-1,-1,-1
122,7,1187,262,92,155,-1,-1,-1,-1
122,8,583,345,99,165,-1,-1,-1,-1
122,9,862,171,85,108,-1,-1,-1,-1
122,10,325,265,57,147,-1,-1,-1,-1
124,1,465,249,79,116,-1,-1,-1,-1
124,2,804,357,99,167,-1,-1,-1,-1
124,3,924,353,89,149,-1,-1,-1,-1
124,4,964,379,126,164,-1,-1,-1,-1
124,5,789,207,88,123,-1,-1,-1,-1
124,6,1043,259,67,129,-1,-1,-1,-1
124,7,1197,265,78,155,-1,-1,-1,-1
124,8,582,344,106,165,-1,-1,-1,-1
124,9,864,171,79,108,-1,-1,-1,-1
124,10,333,263,49,148,-1,-1,-1,-1
126,1,478,250,73,116,-1,-1,-1,-1
126,2,804,359,104,164,-1,-1,-1,-1
