16,8,598,266,85,178,-1,-1,-1,-1
16,9,398,223,70,125,-1,-1,-1,-1
18,1,287,337,86,177,-1,-1,-1,-1
18,2,594,146,73,137,-1,-1,-1,-1
18,3,169,389,84,183,-1,-1,-1,-1
18,4,417,228,61,145,-1,-1,-1,-1
18,5,538,188,75,158,-1,-1,-1,-1
18,6,858,296,90,158,-1,-1,-1,-1
18,7,1020,306,87,180,-1,-1,-1,-1
18,8,588,265,89,182,-1,-1,-1,-1
18,9,405,225,71,123,-1,-1,-1,-1
20,1,289,339,85,176,-1,-1,-1,-1
20,2,595,144,73,138,-1,-1,-1,-1
20,3,171,390,84,183,-1,-1,-1,-1
20,4,419,223,63,154,-1,-1,-1,-1
20,5,538,189,76,158,-1,-1,-1,-1
20,6,861,295,90,158,-1,-1,-1,-1
20,7,1022,306,87,178,-1,-1,-1,-1
20,8,576,265,94,182,-1,-1,-1,-1
20,9,411,227,73,122,-1,-1,-1,-1
22,1,291,341,84,175,-1,-1,-1,-1
22,2,597,144,72,137,-1,-1,-1,-1
22,3,172,392,84,184,-1,-1,-1,-1
22,4,419,224,70,157,-1,-1,-1,-1
22,5,538,191,75,156,-1,-1,-1,-1
22,6,865,295,90,157,-1,-1,-1,-1
22,7,1024,306,89,178,-1,-1,-1,-1
22,8,569,264,96,180,-1,-1,-1,-1
22,9,418,229,73,120,-1,-1,-1,-1
24,1,293,343,83,175,-1,-1,-1,-1
24,2,597,144,73,138,-1,-1,-1,-1
24,3,172,393,84,183,-1,-1,-1,-1
24,4,422,225,73,153,-1,-1,-1,-1
24,5,543,192,71,155,-1,-1,-1,-1
24,6,870,297,88,156,-1,-1,-1,-1
24,7,1026,306,89,178,-1,-1,-1,-1
24,8,561,264,98,179,-1,-1,-1,-1
24,9,424,231,75,119,-1,-1,-1,-1
26,1,294,343,82,175,-1,-1,-1,-1
26,2,597,142,72,132,-1,-1,-1,-1
26,3,173,393,83,182,-1,-1,-1,-1
26,4,424,226,74,151,-1,-1,-1,-1
26,5,544,194,70,154,-1,-1,-1,-1
26,6,875,298,87,155,-1,-1,-1,-1
26,7,1028,303,88,179,-1,-1,-1,-1
26,8,554,267,96,177,-1,-1,-1,-1
26,9,430,233,76,117,-1,-1,-1,-1
26,10,598,263,101,167,-1,-1,-1,-1
28,1,295,344,82,174,-1,-1,-1,-1
28,2,597,142,72,131,-1,-1,-1,-1
28,3,174,394,84,183,-1,-1,-1,-1
28,4,425,223,94,143,-1,-1,-1,-1
28,5,543,194,70,155,-1,-1,-1,-1
28,6,879,297,86,155,-1,-1,-1,-1
28,7,1030,304,88,179,-1,-1,-1,-1
28,8,546,269,94,177,-1,-1,-1,-1
28,9,437,235,77,116,-1,-1,-1,-1
28,10,594,263,99,166,-1,-1,-1,-1
30,1,297,343,83,174,-1,-1,-1,-1
30,2,598,143,71,134,-1,-1,-1,-1
30,3,174,394,85,184,-1,-1,-1,-1
30,4,428,227,87,144,-1,-1,-1,-1
30,5,542,194,70,154,-1,-1,-1,-1
30,6,883,297,85,155,-1,-1,-1,-1
30,7,1033,304,88,177,-1,-1,-1,-1
30,8,537,276,82,174,-1,-1,-1,-1
30,9,445,237,77,115,-1,-1,-1,-1
30,10,592,264,95,165,-1,-1,-1,-1
32,1,298,343,84,175,-1,-1,-1,-1
32,2,599,143,70,135,-1,-1,-1,-1
32,3,174,396,85,184,-1,-1,-1,-1
32,4,431,231,81,145,-1,-1,-1,-1
32,5,539,196,74,152,-1,-1,-1,-1
32,6,885,299,85,154,-1,-1,-1,-1
32,7,1036,303,87,177,-1,-1,-1,-1
32,8,531,277,80,173,-1,-1,-1,-1
32,9,456,238,75,117,-1,-1,-1,-1
32,10,588,263,94,167,-1,-1,-1,-1
34,1,299,344,85,175,-1,-1,-1,-1
34,2,600,143,68,137,-1,-1,-1,-1
34,3,175,397,83,184,-1,-1,-1,-1
34,4,434,236,74,146,-1,-1,-1,-1
34,5,541,195,75,152,-1,-1,-1,-1
34,6,887,299,86,156,-1,-1,-1,-1
34,7,1038,303,87,176,-1,-1,-1,-1
34,8,524,280,80,172,-1,-1,-1,-1
34,9,467,239,73,118,-1,-1,-1,-1
34,10,582,264,96,168,-1,-1,-1,-1
36,1,299,346,86,173,-1,-1,-1,-1
36,2,600,145,68,138,-1,-1,-1,-1
36,3,176,398,82,183,-1,-1,-1,-1
36,4,435,237,76,155,-1,-1,-1,-1
36,5,540,194,78,154,-1,-1,-1,-1
36,6,890,301,86,156,-1,-1,-1,-1
36,7,1042,303,87,178,-1,-1,-1,-1
36,8,515,280,80,173,-1,-1,-1,-1
36,9,477,240,72,120,-1,-1,-1,-1
36,10,579,263,94,170,-1,-1,-1,-1
38,1,300,347,85,173,-1,-1,-1,-1
38,2,602,144,67,138,-1,-1,-1,-1
38,3,178,399,81,182,-1,-1,-1,-1
38,4,436,239,82,153,-1,-1,-1,-1
38,5,536,192,81,157,-1,-1,-1,-1
38,6,893,302,85,156,-1,-1,-1,-1
38,7,1044,302,87,178,-1,-1,-1,-1
38,8,505,278,76,176,-1,-1,-1,-1
38,9,488,242,69,121,-1,-1,-1,-1
38,10,574,261,94,171,-1,-1,-1,-1
40,1,301,348,84,172,-1,-1,-1,-1
40,2,603,145,67,137,-1,-1,-1,-1
40,3,177,401,82,183,-1,-1,-1,-1
40,4,436,241,89,151,-1,-1,-1,-1
40,5,536,189,82,157,-1,-1,-1,-1
40,6,896,304,86,155,-1,-1,-1,-1
40,7,1047,302,86,176,-1,-1,-1,-1
40,8,493,273,79,181,-1,-1,-1,-1
40,9,499,243,67,122,-1,-1,-1,-1
40,10,570,261,92,172,-1,-1,-1,-1
42,1,302,349,83,173,-1,-1,-1,-1
42,2,604,145,67,137,-1,-1,-1,-1
42,3,177,401,84,183,-1,-1,-1,-1
42,4,437,243,94,149,-1,-1,-1,-1
42,5,537,191,81,156,-1,-1,-1,-1
42,6,900,306,85,155,-1,-1,-1,-1
42,7,1051,300,85,177,-1,-1,-1,-1
42,8,489,278,80,178,-1,-1,-1,-1
42,9,509,244,66,124,-1,-1,-1,-1
42,10,564,263,97,173,-1,-1,-1,-1
44,1,303,349,83,174,-1,-1,-1,-1
44,2,606,143,69,138,-1,-1,-1,-1
44,3,176,403,85,182,-1,-1,-1,-1
44,4,437,245,101,147,-1,-1,-1,-1
44,5,530,192,83,156,-1,-1,-1,-1
44,6,903,307,84,156,-1,-1,-1,-1
44,7,1054,301,85,179,-1,-1,-1,-1
44,8,477,284,84,176,-1,-1,-1,-1
44,9,520,245,64,126,-1,-1,-1,-1
44,10,557,262,101,175,-1,-1,-1,-1
46,1,305,349,82,176,-1,-1,-1,-1
46,2,605,142,69,138,-1,-1,-1,-1
46,3,176,404,85,183,-1,-1,-1,-1
46,4,438,247,107,145,-1,-1,-1,-1
46,5,530,192,82,155,-1,-1,-1,-1
46,6,905,309,85,157,-1,-1,-1,-1
46,7,1057,301,84,181,-1,-1,-1,-1
46,8,463,282,92,180,-1,-1,-1,-1
46,9,531,246,61,127,-1,-1,-1,-1
46,10,551,266,107,177,-1,-1,-1,-1
48,1,307,349,81,176,-1,-1,-1,-1
48,2,604,141,69,139,-1,-1,-1,-1
48,3,176,404,83,183,-1,-1,-1,-1
48,4,443,248,107,145,-1,-1,-1,-1
48,5,530,194,81,155,-1,-1,-1,-1
48,6,908,310,86,157,-1,-1,-1,-1
48,7,1061,301,85,181,-1,-1,-1,-1
48,8,454,283,93,180,-1,-1,-1,-1
48,9,539,247,63,129,-1,-1,-1,-1
48,10,548,269,108,179,-1,-1,-1,-1
50,1,308,350,81,177,-1,-1,-1,-1
50,2,604,141,69,139,-1,-1,-1,-1
50,3,175,405,84,184,-1,-1,-1,-1
50,4,452,249,103,147,-1,-1,-1,-1
50,5,532,195,79,156,-1,-1,-1,-1
50,6,912,309,86,158,-1,-1,-1,-1
50,7,1062,303,87,179,-1,-1,-1,-1
50,8,450,288,90,179,-1,-1,-1,-1
50,9,545,246,68,132,-1,-1,-1,-1
50,10,543,269,107,181,-1,-1,-1,-1
52,1,310,350,81,178,-1,-1,-1,-1
52,2,602,141,71,138,-1,-1,-1,-1
52,3,174,406,85,184,-1,-1,-1,-1
52,4,461,249,98,149,-1,-1,-1,-1
52,5,532,196,77,160,-1,-1,-1,-1
52,6,913,310,88,158,-1,-1,-1,-1
52,7,1067,301,84,179,-1,-1,-1,-1
52,8,445,289,88,180,-1,-1,-1,-1
52,9,551,245,72,135,-1,-1,-1,-1
52,10,542,265,101,184,-1,-1,-1,-1
54,1,312,350,81,179,-1,-1,-1,-1
54,2,602,140,73,141,-1,-1,-1,-1
54,3,174,406,84,185,-1,-1,-1,-1
54,4,469,249,94,152,-1,-1,-1,-1
54,5,532,195,77,160,-1,-1,-1,-1
54,6,916,310,87,160,-1,-1,-1,-1
54,7,1070,303,82,177,-1,-1,-1,-1
54,8,438,292,87,178,-1,-1,-1,-1
54,9,557,244,77,139,-1,-1,-1,-1
54,10,544,262,93,188,-1,-1,-1,-1
56,1,314,349,81,181,-1,-1,-1,-1
56,2,600,139,73,144,-1,-1,-1,-1
56,3,173,407,84,185,-1,-1,-1,-1
56,4,478,249,89,155,-1,-1,-1,-1
56,5,532,195,77,159,-1,-1,-1,-1
56,6,918,309,87,161,-1,-1,-1,-1
56,7,1072,303,81,178,-1,-1,-1,-1
56,8,430,298,85,178,-1,-1,-1,-1
56,9,563,243,82,142,-1,-1,-1,-1
56,10,539,262,90,189,-1,-1,-1,-1
58,1,315,349,82,182,-1,-1,-1,-1
58,2,600,139,72,144,-1,-1,-1,-1
58,3,172,408,84,185,-1,-1,-1,-1
58,4,487,250,88,158,-1,-1,-1,-1
58,5,532,194,77,160,-1,-1,-1,-1
58,6,922,306,85,164,-1,-1,-1,-1
58,7,1075,300,82,178,-1,-1,-1,-1
58,8,421,303,81,176,-1,-1,-1,-1
58,9,569,242,86,145,-1,-1,-1,-1
58,10,536,263,81,189,-1,-1,-1,-1
60,1,316,349,82,182,-1,-1,-1,-1
60,2,599,140,75,142,-1,-1,-1,-1
60,3,171,409,86,186,-1,-1,-1,-1
60,4,494,250,94,163,-1,-1,-1,-1
60,5,532,193,77,160,-1,-1,-1,-1
60,6,924,305,86,165,-1,-1,-1,-1
60,7,1077,300,83,179,-1,-1,-1,-1
60,8,412,304,80,179,-1,-1,-1,-1
60,9,575,241,91,148,-1,-1,-1,-1
60,10,531,264,85,188,-1,-1,-1,-1
62,1,318,349,82,182,-1,-1,-1,-1
62,2,598,139,73,141,-1,-1,-1,-1
62,3,169,409,86,185,-1,-1,-1,-1
62,4,501,251,100,168,-1,-1,-1,-1
62,5,532,193,76,159,-1,-1,-1,-1
62,6,926,303,87,168,-1,-1,-1,-1
62,7,1079,298,82,178,-1,-1,-1,-1
62,8,402,305,82,181,-1,-1,-1,-1
62,9,581,240,96,152,-1,-1,-1,-1
62,10,526,271,84,183,-1,-1,-1,-1
64,1,318,349,83,183,-1,-1,-1,-1
64,2,598,136,73,142,-1,-1,-1,-1
64,3,169,409,86,185,-1,-1,-1,-1
64,4,506,256,105,173,-1,-1,-1,-1
64,5,532,191,74,160,-1,-1,-1,-1
64,6,928,300,87,168,-1,-1,-1,-1
64,7,1082,297,82,178,-1,-1,-1,-1
64,8,392,307,83,182,-1,-1,-1,-1
64,9,588,236,101,155,-1,-1,-1,-1
64,10,520,272,83,181,-1,-1,-1,-1
66,1,319,351,83,182,-1,-1,-1,-1
66,2,597,135,72,143,-1,-1,-1,-1
66,3,168,410,86,184,-1,-1,-1,-1
66,4,509,258,101,180,-1,-1,-1,-1
66,5,530,196,72,158,-1,-1,-1,-1
66,6,929,300,88,168,-1,-1,-1,-1
66,7,1085,296,80,178,-1,-1,-1,-1
66,8,382,309,83,180,-1,-1,-1,-1
66,9,598,238,109,156,-1,-1,-1,-1
66,10,516,270,86,182,-1,-1,-1,-1
68,1,319,352,84,183,-1,-1,-1,-1
68,2,596,135,70,143,-1,-1,-1,-1
68,3,168,411,86,184,-1,-1,-1,-1
68,4,513,248,99,178,-1,-1,-1,-1
68,5,530,196,70,156,-1,-1,-1,-1
68,6,930,301,89,168,-1,-1,-1,-1
68,7,1086,296,82,177,-1,-1,-1,-1
68,8,376,311,80,179,-1,-1,-1,-1
68,9,605,238,111,159,-1,-1,-1,-1
68,10,509,274,86,179,-1,-1,-1,-1
70,1,319,353,85,183,-1,-1,-1,-1
70,2,596,134,69,144,-1,-1,-1,-1
70,3,168,411,86,185,-1,-1,-1,-1
70,4,522,242,95,175,-1,-1,-1,-1
70,5,528,195,67,155,-1,-1,-1,-1
70,6,932,299,89,169,-1,-1,-1,-1
70,7,1089,295,81,177,-1,-1,-1,-1
70,8,369,314,81,182,-1,-1,-1,-1
70,9,618,239,106,161,-1,-1,-1,-1
70,10,508,275,82,178,-1,-1,-1,-1
72,1,319,352,83,183,-1,-1,-1,-1
72,2,595,135,69,144,-1,-1,-1,-1
72,3,167,412,87,184,-1,-1,-1,-1
72,4,530,245,90,170,-1,-1,-1,-1
72,5,528,196,66,155,-1,-1,-1,-1
72,6,935,297,88,170,-1,-1,-1,-1
72,7,1090,296,81,177,-1,-1,-1,-1
72,8,360,316,83,183,-1,-1,-1,-1
72,9,627,240,104,163,-1,-1,-1,-1
72,10,506,278,77,174,-1,-1,-1,-1
74,1,321,352,80,184,-1,-1,-1,-1
74,2,594,136,69,143,-1,-1,-1,-1
74,3,167,413,87,184,-1,-1,-1,-1
74,4,537,245,87,168,-1,-1,-1,-1
74,5,528,194,64,159,-1,-1,-1,-1
74,6,937,296,88,172,-1,-1,-1,-1
74,7,1091,296,82,176,-1,-1,-1,-1
74,8,352,321,83,178,-1,-1,-1,-1
74,9,639,240,99,167,-1,-1,-1,-1
74,10,504,279,77,174,-1,-1,-1,-1
76,1,322,352,79,184,-1,-1,-1,-1
76,2,593,135,69,144,-1,-1,-1,-1
76,3,167,413,88,185,-1,-1,-1,-1
76,4,544,241,86,171,-1,-1,-1,-1
76,5,527,193,65,157,-1,-1,-1,-1
76,6,939,294,88,169,-1,-1,-1,-1
76,7,1093,297,82,173,-1,-1,-1,-1
76,8,344,324,82,175,-1,-1,-1,-1
76,9,651,241,95,169,-1,-1,-1,-1
76,10,497,279,79,176,-1,-1,-1,-1
78,1,322,353,80,183,-1,-1,-1,-1
78,2,591,135,69,144,-1,-1,-1,-1
78,3,168,415,88,184,-1,-1,-1,-1
78,4,552,236,84,174,-1,-1,-1,-1
78,5,527,194,65,155,-1,-1,-1,-1
78,6,942,292,86,166,-1,-1,-1,-1
78,7,1095,299,84,172,-1,-1,-1,-1
78,8,336,330,84,171,-1,-1,-1,-1
78,9,659,241,93,171,-1,-1,-1,-1
78,10,491,278,80,177,-1,-1,-1,-1
80,1,322,351,82,184,-1,-1,-1,-1
80,2,590,135,68,143,-1,-1,-1,-1
80,3,168,416,89,184,-1,-1,-1,-1
80,4,559,232,83,177,-1,-1,-1,-1
80,5,527,196,64,153,-1,-1,-1,-1
80,6,945,293,86,165,-1,-1,-1,-1
80,7,1096,300,87,172,-1,-1,-1,-1
80,8,327,336,86,170,-1,-1,-1,-1
80,9,670,243,92,169,-1,-1,-1,-1
80,10,485,278,82,178,-1,-1,-1,-1
82,1,322,351,84,185,-1,-1,-1,-1
82,2,590,135,67,142,-1,-1,-1,-1
82,3,169,417,90,185,-1,-1,-1,-1
82,4,567,233,84,180,-1,-1,-1,-1
82,5,527,197,65,153,-1,-1,-1,-1
82,6,945,295,89,168,-1,-1,-1,-1
82,7,1098,301,87,171,-1,-1,-1,-1
82,8,320,338,86,168,-1,-1,-1,-1
82,9,678,249,98,165,-1,-1,-1,-1
82,10,480,279,84,177,-1,-1,-1,-1
84,1,322,351,85,184,-1,-1,-1,-1
84,2,590,134,67,141,-1,-1,-1,-1
84,3,169,417,90,185,-1,-1,-1,-1
84,4,573,234,85,181,-1,-1,-1,-1
84,5,527,197,63,153,-1,-1,-1,-1
84,6,946,295,90,167,-1,-1,-1,-1
84,7,1099,301,87,171,-1,-1,-1,-1
84,8,314,337,76,172,-1,-1,-1,-1
84,9,683,252,105,165,-1,-1,-1,-1
84,10,476,279,84,177,-1,-1,-1,-1
86,1,323,351,84,184,-1,-1,-1,-1
86,2,591,133,67,140,-1,-1,-1,-1
86,3,172,418,90,185,-1,-1,-1,-1
86,4,578,237,87,177,-1,-1,-1,-1
86,5,527,195,64,157,-1,-1,-1,-1
86,6,951,295,87,164,-1,-1,-1,-1
86,7,1099,301,88,173,-1,-1,-1,-1
86,8,310,333,73,177,-1,-1,-1,-1
86,9,693,252,107,167,-1,-1,-1,-1
86,10,472,279,84,178,-1,-1,-1,-1
88,1,323,350,83,186,-1,-1,-1,-1
88,2,590,133,68,140,-1,-1,-1,-1
88,3,173,419,92,184,-1,-1,-1,-1
88,4,581,238,93,175,-1,-1,-1,-1
88,5,526,195,65,157,-1,-1,-1,-1
88,6,953,297,88,161,-1,-1,-1,-1
88,7,1100,302,86,171,-1,-1,-1,-1
88,8,304,334,75,178,-1,-1,-1,-1
88,9,706,251,102,167,-1,-1,-1,-1
88,10,465,279,88,177,-1,-1,-1,-1
90,1,323,350,84,186,-1,-1,-1,-1
90,2,589,132,69,141,-1,-1,-1,-1
90,3,175,420,92,184,-1,-1,-1,-1
90,4,583,236,96,175,-1,-1,-1,-1
90,5,524,194,67,160,-1,-1,-1,-1
90,6,955,300,88,156,-1,-1,-1,-1
90,7,1100,303,88,169,-1,-1,-1,-1
90,8,297,335,79,180,-1,-1,-1,-1
90,9,715,251,101,168,-1,-1,-1,-1
90,10,459,278,91,179,-1,-1,-1,-1
92,1,325,351,84,185,-1,-1,-1,-1
92,2,590,132,67,141,-1,-1,-1,-1
92,3,175,422,93,181,-1,-1,-1,-1
92,4,588,235,95,175,-1,-1,-1,-1
92,5,523,192,68,164,-1,-1,-1,-1
92,6,957,302,86,152,-1,-1,-1,-1
92,7,1101,306,85,167,-1,-1,-1,-1
92,8,289,337,82,182,-1,-1,-1,-1
92,9,726,251,98,170,-1,-1,-1,-1
92,10,454,278,93,179,-1,-1,-1,-1
94,1,327,352,84,185,-1,-1,-1,-1
94,2,588,131,66,142,-1,-1,-1,-1
94,3,178,423,93,182,-1,-1,-1,-1
94,4,592,233,96,177,-1,-1,-1,-1
94,5,522,192,68,164,-1,-1,-1,-1
94,6,957,304,87,151,-1,-1,-1,-1
94,7,1100,304,86,168,-1,-1,-1,-1
94,8,282,342,86,182,-1,-1,-1,-1
94,9,739,251,94,170,-1,-1,-1,-1
94,10,451,278,93,180,-1,-1,-1,-1
96,1,327,352,86,185,-1,-1,-1,-1
96,2,587,131,66,143,-1,-1,-1,-1
96,3,181,424,95,183,-1,-1,-1,-1
96,4,596,234,98,177,-1,-1,-1,-1
96,5,521,193,69,164,-1,-1,-1,-1
96,6,958,305,88,150,-1,-1,-1,-1
96,7,1099,305,88,165,-1,-1,-1,-1
96,8,276,345,89,180,-1,-1,-1,-1
96,9,748,251,94,172,-1,-1,-1,-1
96,10,448,279,94,180,-1,-1,-1,-1
98,1,326,352,87,185,-1,-1,-1,-1
98,2,586,132,66,142,-1,-1,-1,-1
98,3,183,425,96,185,-1,-1,-1,-1
98,4,598,239,103,174,-1,-1,-1,-1
98,5,521,192,67,165,-1,-1,-1,-1
98,6,957,309,90,145,-1,-1,-1,-1
98,7,1096,309,91,163,-1,-1,-1,-1
98,8,271,353,89,176,-1,-1,-1,-1
98,9,756,252,93,172,-1,-1,-1,-1
98,10,446,280,92,180,-1,-1,-1,-1
100,1,326,352,88,186,-1,-1,-1,-1
100,2,585,133,67,142,-1,-1,-1,-1
100,3,185,425,95,186,-1,-1,-1,-1
100,4,605,236,99,176,-1,-1,-1,-1
100,5,519,191,67,166,-1,-1,-1,-1
100,6,958,311,90,143,-1,-1,-1,-1
100,7,1095,309,90,165,-1,-1,-1,-1
100,8,266,358,89,175,-1,-1,-1,-1
100,9,764,252,94,172,-1,-1,-1,-1
100,10,444,280,90,180,-1,-1,-1,-1
102,1,328,353,87,186,-1,-1,-1,-1
102,2,584,132,66,141,-1,-1,-1,-1
102,3,187,425,95,187,-1,-1,-1,-1
102,4,609,236,99,176,-1,-1,-1,-1
102,5,518,191,67,165,-1,-1,-1,-1
102,6,957,311,89,143,-1,-1,-1,-1
102,7,1095,308,89,168,-1,-1,-1,-1
102,8,262,361,89,175,-1,-1,-1,-1
102,9,771,253,92,172,-1,-1,-1,-1
102,10,439,281,89,180,-1,-1,-1,-1
104,1,329,353,88,185,-1,-1,-1,-1
104,2,583,132,66,140,-1,-1,-1,-1
104,3,190,424,93,187,-1,-1,-1,-1
104,4,613,239,98,171,-1,-1,-1,-1
104,5,518,190,66,165,-1,-1,-1,-1
104,6,955,311,91,140,-1,-1,-1,-1
104,7,1094,310,88,167,-1,-1,-1,-1
104,8,260,363,88,176,-1,-1,-1,-1
104,9,780,256,94,170,-1,-1,-1,-1
104,10,435,281,87,180,-1,-1,-1,-1
106,1,329,353,89,186,-1,-1,-1,-1
106,2,582,131,65,141,-1,-1,-1,-1
106,3,192,424,92,188,-1,-1,-1,-1
106,4,617,241,98,169,-1,-1,-1,-1
106,5,516,190,66,164,-1,-1,-1,-1
106,6,954,313,92,138,-1,-1,-1,-1
106,7,1091,314,90,165,-1,-1,-1,-1
106,8,258,364,87,178,-1,-1,-1,-1
106,9,787,258,97,170,-1,-1,-1,-1
106,10,431,281,86,181,-1,-1,-1,-1
108,1,330,354,88,185,-1,-1,-1,-1
108,2,581,131,65,141,-1,-1,-1,-1
108,3,195,423,94,189,-1,-1,-1,-1
108,4,621,243,96,168,-1,-1,-1,-1
108,5,515,190,66,164,-1,-1,-1,-1
108,6,949,313,96,137,-1,-1,-1,-1
108,7,1088,316,91,162,-1,-1,-1,-1
108,8,256,364,86,179,-1,-1,-1,-1
108,9,796,261,94,169,-1,-1,-1,-1
108,10,430,283,84,180,-1,-1,-1,-1
110,1,330,354,88,185,-1,-1,-1,-1
110,2,579,131,66,141,-1,-1,-1,-1
110,3,198,420,96,189,-1,-1,-1,-1
110,4,625,244,95,167,-1,-1,-1,-1
110,5,514,190,65,163,-1,-1,-1,-1
110,6,946,312,96,137,-1,-1,-1,-1
110,7,1086,316,91,162,-1,-1,-1,-1
110,8,257,365,83,180,-1,-1,-1,-1
110,9,808,266,88,169,-1,-1,-1,-1
110,10,426,283,84,180,-1,-1,-1,-1
112,1,331,355,88,184,-1,-1,-1,-1
112,2,578,131,65,141,-1,-1,-1,-1
112,3,200,418,96,188,-1,-1,-1,-1
112,4,628,246,94,167,-1,-1,-1,-1
112,5,514,189,64,163,-1,-1,-1,-1
112,6,945,310,96,138,-1,-1,-1,-1
112,7,1085,315,90,162,-1,-1,-1,-1
112,8,259,365,81,182,-1,-1,-1,-1
112,9,816,270,85,169,-1,-1,-1,-1
112,10,423,284,84,179,-1,-1,-1,-1
114,1,333,354,88,185,-1,-1,-1,-1
114,2,577,131,66,141,-1,-1,-1,-1
114,3,204,417,95,191,-1,-1,-1,-1
114,4,631,247,93,167,-1,-1,-1,-1
114,5,513,189,63,163,-1,-1,-1,-1
114,6,942,307,99,141,-1,-1,-1,-1
114,7,1082,314,90,164,-1,-1,-1,-1
114,8,259,364,81,182,-1,-1,-1,-1
114,9,824,274,82,168,-1,-1,-1,-1
114,10,420,283,84,180,-1,-1,-1,-1
116,1,333,353,89,185,-1,-1,-1,-1
116,2,577,131,65,141,-1,-1,-1,-1
116,3,207,417,92,192,-1,-1,-1,-1
116,4,632,246,93,168,-1,-1,-1,-1
116,5,511,187,64,164,-1,-1,-1,-1
116,6,937,306,101,141,-1,-1,-1,-1
116,7,1080,316,90,161,-1,-1,-1,-1
116,8,261,364,80,182,-1,-1,-1,-1
116,9,832,277,79,163,-1,-1,-1,-1
116,10,416,282,85,180,-1,-1,-1,-1
118,1,334,353,91,185,-1,-1,-1,-1
118,2,577,131,65,141,-1,-1,-1,-1
118,3,209,417,92,193,-1,-1,-1,-1
118,4,633,244,93,169,-1,-1,-1,-1
118,5,510,186,64,164,-1,-1,-1,-1
118,6,934,306,104,139,-1,-1,-1,-1
118,7,1078,316,90,160,-1,-1,-1,-1
118,8,265,363,77,183,-1,-1,-1,-1
118,9,838,279,78,162,-1,-1,-1,-1
118,10,414,282,84,180,-1,-1,-1,-1
120,1,336,355,91,185,-1,-1,-1,-1
120,2,577,130,65,142,-1,-1,-1,-1
