24,6,359,320,100,226,-1,-1,-1,-1
26,1,572,442,75,216,-1,-1,-1,-1
26,2,504,390,84,221,-1,-1,-1,-1
26,3,35,415,118,191,-1,-1,-1,-1
26,4,414,349,83,254,-1,-1,-1,-1
26,5,672,386,111,208,-1,-1,-1,-1
26,6,359,320,97,226,-1,-1,-1,-1
28,1,573,444,74,219,-1,-1,-1,-1
28,2,503,387,83,224,-1,-1,-1,-1
28,3,17,418,129,188,-1,-1,-1,-1
28,4,410,354,84,250,-1,-1,-1,-1
28,5,667,386,101,207,-1,-1,-1,-1
28,6,359,320,94,226,-1,-1,-1,-1
30,1,573,446,74,221,-1,-1,-1,-1
30,2,503,385,80,226,-1,-1,-1,-1
30,3,0,420,139,186,-1,-1,-1,-1
30,4,407,359,83,246,-1,-1,-1,-1
30,5,662,385,91,207,-1,-1,-1,-1
30,6,359,320,90,226,-1,-1,-1,-1
32,1,573,446,77,223,-1,-1,-1,-1
32,2,503,382,79,227,-1,-1,-1,-1
32,3,46,421,87,186,-1,-1,-1,-1
32,4,405,362,82,244,-1,-1,-1,-1
32,5,656,384,86,207,-1,-1,-1,-1
32,6,358,320,90,224,-1,-1,-1,-1
34,1,573,446,81,223,-1,-1,-1,-1
34,2,503,380,79,227,-1,-1,-1,-1
34,3,23,421,93,188,-1,-1,-1,-1
34,4,405,362,78,244,-1,-1,-1,-1
34,5,648,381,87,207,-1,-1,-1,-1
34,6,357,319,91,219,-1,-1,-1,-1
36,1,573,446,85,223,-1,-1,-1,-1
36,2,503,378,79,226,-1,-1,-1,-1
36,3,1,421,99,189,-1,-1,-1,-1
36,4,405,362,74,244,-1,-1,-1,-1
36,5,641,378,87,208,-1,-1,-1,-1
36,6,355,318,93,215,-1,-1,-1,-1
38,1,573,446,89,223,-1,-1,-1,-1
38,2,503,375,79,227,-1,-1,-1,-1
38,3,0,421,83,191,-1,-1,-1,-1
38,4,405,362,71,244,-1,-1,-1,-1
38,5,634,376,86,207,-1,-1,-1,-1
38,6,353,317,96,210,-1,-1,-1,-1
40,1,573,446,93,222,-1,-1,-1,-1
40,2,503,373,79,227,-1,-1,-1,-1
40,3,0,421,66,192,-1,-1,-1,-1
40,4,405,362,67,244,-1,-1,-1,-1
40,5,626,373,87,207,-1,-1,-1,-1
40,6,351,316,98,206,-1,-1,-1,-1
42,1,573,445,97,223,-1,-1,-1,-1
42,2,502,371,79,226,-1,-1,-1,-1
42,3,0,421,58,193,-1,-1,-1,-1
42,4,403,362,66,244,-1,-1,-1,-1
42,5,621,371,87,207,-1,-1,-1,-1
42,6,352,314,98,203,-1,-1,-1,-1
44,1,573,445,101,223,-1,-1,-1,-1
44,2,501,370,79,223,-1,-1,-1,-1
44,3,0,421,58,193,-1,-1,-1,-1
44,4,399,362,67,245,-1,-1,-1,-1
44,5,617,368,89,207,-1,-1,-1,-1
44,6,355,311,96,200,-1,-1,-1,-1
46,1,573,445,105,223,-1,-1,-1,-1
46,2,499,370,79,220,-1,-1,-1,-1
46,3,0,421,58,193,-1,-1,-1,-1
46,4,395,363,68,244,-1,-1,-1,-1
46,5,613,366,90,207,-1,-1,-1,-1
46,6,358,308,94,198,-1,-1,-1,-1
48,1,573,445,109,223,-1,-1,-1,-1
48,2,498,369,79,217,-1,-1,-1,-1
48,3,0,421,58,193,-1,-1,-1,-1
48,4,390,363,70,244,-1,-1,-1,-1
48,5,610,363,91,207,-1,-1,-1,-1
48,6,361,305,92,196,-1,-1,-1,-1
50,1,573,444,113,223,-1,-1,-1,-1
50,2,497,368,79,215,-1,-1,-1,-1
50,3,0,421,58,193,-1,-1,-1,-1
50,4,386,364,72,244,-1,-1,-1,-1
50,5,606,361,92,207,-1,-1,-1,-1
50,6,364,302,90,194,-1,-1,-1,-1
52,1,573,444,117,223,-1,-1,-1,-1
52,2,495,367,79,213,-1,-1,-1,-1
52,3,0,421,58,193,-1,-1,-1,-1
52,4,382,364,73,244,-1,-1,-1,-1
52,5,602,358,94,208,-1,-1,-1,-1
52,6,367,299,88,192,-1,-1,-1,-1
54,1,572,444,122,223,-1,-1,-1,-1
54,2,494,366,79,210,-1,-1,-1,-1
54,3,0,421,58,193,-1,-1,-1,-1
54,4,377,364,75,245,-1,-1,-1,-1
54,5,599,356,94,207,-1,-1,-1,-1
54,6,370,296,86,189,-1,-1,-1,-1
56,1,572,444,126,223,-1,-1,-1,-1
56,2,492,365,79,208,-1,-1,-1,-1
56,3,0,421,58,193,-1,-1,-1,-1
56,4,373,365,76,244,-1,-1,-1,-1
56,5,595,353,96,208,-1,-1,-1,-1
56,6,374,293,83,187,-1,-1,-1,-1
58,1,572,444,130,222,-1,-1,-1,-1
58,2,491,364,79,205,-1,-1,-1,-1
58,3,0,421,58,193,-1,-1,-1,-1
58,4,369,365,77,245,-1,-1,-1,-1
58,5,591,351,97,207,-1,-1,-1,-1
58,6,377,290,81,185,-1,-1,-1,-1
60,1,572,443,134,223,-1,-1,-1,-1
60,2,490,364,79,202,-1,-1,-1,-1
60,3,0,421,58,193,-1,-1,-1,-1
60,4,364,366,80,244,-1,-1,-1,-1
60,5,588,348,98,208,-1,-1,-1,-1
60,6,380,287,79,183,-1,-1,-1,-1
62,1,575,441,134,221,-1,-1,-1,-1
62,2,488,362,80,201,-1,-1,-1,-1
62,3,0,421,58,193,-1,-1,-1,-1
62,4,357,365,82,244,-1,-1,-1,-1
62,5,585,345,101,206,-1,-1,-1,-1
62,6,386,286,71,154,-1,-1,-1,-1
64,1,581,437,130,215,-1,-1,-1,-1
64,2,486,360,82,202,-1,-1,-1,-1
64,4,348,362,86,245,-1,-1,-1,-1
64,5,584,341,106,204,-1,-1,-1,-1
64,6,384,281,73,156,-1,-1,-1,-1
66,1,588,433,124,210,-1,-1,-1,-1
66,2,484,359,84,201,-1,-1,-1,-1
66,4,338,360,90,244,-1,-1,-1,-1
66,5,583,337,111,201,-1,-1,-1,-1
66,6,382,275,76,159,-1,-1,-1,-1
68,1,594,429,120,205,-1,-1,-1,-1
68,2,482,357,86,201,-1,-1,-1,-1
68,4,329,358,94,244,-1,-1,-1,-1
68,5,582,332,116,200,-1,-1,-1,-1
68,6,379,269,80,162,-1,-1,-1,-1
70,1,600,425,116,200,-1,-1,-1,-1
70,2,480,355,88,202,-1,-1,-1,-1
70,4,319,355,98,245,-1,-1,-1,-1
70,5,581,328,120,198,-1,-1,-1,-1
70,6,377,264,83,164,-1,-1,-1,-1
72,1,606,421,111,194,-1,-1,-1,-1
72,2,478,353,90,202,-1,-1,-1,-1
72,4,309,353,102,244,-1,-1,-1,-1
72,5,580,324,125,195,-1,-1,-1,-1
72,6,375,258,86,166,-1,-1,-1,-1
74,1,612,417,110,196,-1,-1,-1,-1
74,2,476,351,92,202,-1,-1,-1,-1
74,4,300,350,106,245,-1,-1,-1,-1
74,5,579,320,130,193,-1,-1,-1,-1
74,6,373,252,89,169,-1,-1,-1,-1
76,1,618,413,111,204,-1,-1,-1,-1
76,2,474,349,94,203,-1,-1,-1,-1
76,4,290,348,110,244,-1,-1,-1,-1
76,5,578,315,135,191,-1,-1,-1,-1
76,6,371,247,92,171,-1,-1,-1,-1
78,1,625,409,112,211,-1,-1,-1,-1
78,2,472,348,96,202,-1,-1,-1,-1
78,4,280,346,114,244,-1,-1,-1,-1
78,5,577,311,140,189,-1,-1,-1,-1
78,6,369,241,94,174,-1,-1,-1,-1
80,1,631,405,113,219,-1,-1,-1,-1
80,2,470,346,98,203,-1,-1,-1,-1
80,4,271,343,118,245,-1,-1,-1,-1
80,5,576,307,144,187,-1,-1,-1,-1
80,6,369,238,96,175,-1,-1,-1,-1
82,1,636,404,117,223,-1,-1,-1,-1
82,2,470,345,100,203,-1,-1,-1,-1
82,4,265,339,120,246,-1,-1,-1,-1
82,5,580,304,147,185,-1,-1,-1,-1
82,6,371,237,98,174,-1,-1,-1,-1
84,1,640,404,122,223,-1,-1,-1,-1
84,2,471,345,103,203,-1,-1,-1,-1
84,4,262,333,120,251,-1,-1,-1,-1
84,5,591,302,146,184,-1,-1,-1,-1
84,6,374,236,98,174,-1,-1,-1,-1
86,1,645,405,125,223,-1,-1,-1,-1
86,2,472,345,106,203,-1,-1,-1,-1
86,4,259,327,120,255,-1,-1,-1,-1
86,5,601,300,146,182,-1,-1,-1,-1
86,6,376,235,99,174,-1,-1,-1,-1
88,1,649,406,130,223,-1,-1,-1,-1
88,2,472,345,109,203,-1,-1,-1,-1
88,4,256,321,120,259,-1,-1,-1,-1
88,5,612,298,144,181,-1,-1,-1,-1
88,6,379,233,99,174,-1,-1,-1,-1
90,1,653,407,135,223,-1,-1,-1,-1
90,2,473,345,112,203,-1,-1,-1,-1
90,4,253,315,120,263,-1,-1,-1,-1
90,5,623,296,143,180,-1,-1,-1,-1
90,6,381,232,101,174,-1,-1,-1,-1
92,1,658,407,139,223,-1,-1,-1,-1
92,2,474,345,115,203,-1,-1,-1,-1
92,4,250,309,120,267,-1,-1,-1,-1
92,5,633,294,143,179,-1,-1,-1,-1
92,6,384,231,101,174,-1,-1,-1,-1
94,1,662,408,144,223,-1,-1,-1,-1
94,2,475,345,118,203,-1,-1,-1,-1
94,4,247,304,120,270,-1,-1,-1,-1
94,5,644,292,142,177,-1,-1,-1,-1
94,6,386,230,102,173,-1,-1,-1,-1
96,1,666,409,149,223,-1,-1,-1,-1
96,2,476,345,121,203,-1,-1,-1,-1
96,4,244,298,120,274,-1,-1,-1,-1
96,5,654,290,141,176,-1,-1,-1,-1
96,6,388,229,103,173,-1,-1,-1,-1
98,1,671,410,153,223,-1,-1,-1,-1
98,2,477,345,124,203,-1,-1,-1,-1
98,4,241,292,120,278,-1,-1,-1,-1
98,5,665,288,140,175,-1,-1,-1,-1
98,6,391,228,104,172,-1,-1,-1,-1
100,1,675,410,157,223,-1,-1,-1,-1
100,2,478,345,127,203,-1,-1,-1,-1
100,4,238,286,120,282,-1,-1,-1,-1
100,5,676,286,139,174,-1,-1,-1,-1
100,6,393,227,105,172,-1,-1,-1,-1
102,1,683,410,159,220,-1,-1,-1,-1
102,2,479,345,129,203,-1,-1,-1,-1
102,4,235,284,120,282,-1,-1,-1,-1
102,5,684,284,138,173,-1,-1,-1,-1
102,6,396,226,105,172,-1,-1,-1,-1
104,1,694,408,159,215,-1,-1,-1,-1
104,2,481,345,129,203,-1,-1,-1,-1
104,4,231,287,119,278,-1,-1,-1,-1
104,5,691,283,135,172,-1,-1,-1,-1
104,6,398,225,106,171,-1,-1,-1,-1
106,1,705,407,159,210,-1,-1,-1,-1
106,2,483,345,129,203,-1,-1,-1,-1
106,4,228,290,118,274,-1,-1,-1,-1
106,5,698,281,132,172,-1,-1,-1,-1
106,6,401,224,107,171,-1,-1,-1,-1
108,1,716,405,159,205,-1,-1,-1,-1
108,2,485,346,129,202,-1,-1,-1,-1
108,4,224,293,118,270,-1,-1,-1,-1
108,5,705,279,129,172,-1,-1,-1,-1
108,6,403,223,108,171,-1,-1,-1,-1
110,1,717,404,159,207,-1,-1,-1,-1
110,2,487,346,129,203,-1,-1,-1,-1
110,4,220,296,117,266,-1,-1,-1,-1
110,5,712,277,127,172,-1,-1,-1,-1
110,6,404,222,108,171,-1,-1,-1,-1
112,1,718,403,160,210,-1,-1,-1,-1
112,2,489,346,129,203,-1,-1,-1,-1
112,4,217,299,116,261,-1,-1,-1,-1
112,5,719,275,124,172,-1,-1,-1,-1
112,6,402,222,108,171,-1,-1,-1,-1
114,1,719,402,160,213,-1,-1,-1,-1
114,2,491,346,129,203,-1,-1,-1,-1
114,4,213,302,116,257,-1,-1,-1,-1
114,5,726,273,121,172,-1,-1,-1,-1
114,6,401,222,108,171,-1,-1,-1,-1
116,1,720,401,160,216,-1,-1,-1,-1
116,2,493,346,129,203,-1,-1,-1,-1
116,4,209,305,115,253,-1,-1,-1,-1
116,5,733,271,118,173,-1,-1,-1,-1
116,6,400,222,108,171,-1,-1,-1,-1
118,1,721,400,160,218,-1,-1,-1,-1
118,2,495,347,129,203,-1,-1,-1,-1
118,4,206,308,114,249,-1,-1,-1,-1
118,5,740,269,115,173,-1,-1,-1,-1
118,6,399,223,108,170,-1,-1,-1,-1
120,1,722,398,160,222,-1,-1,-1,-1
120,2,498,347,128,203,-1,-1,-1,-1
120,4,202,311,114,245,-1,-1,-1,-1
120,5,747,267,113,173,-1,-1,-1,-1
120,6,397,223,108,170,-1,-1,-1,-1
122,1,730,397,150,219,-1,-1,-1,-1
122,2,497,347,126,203,-1,-1,-1,-1
122,4,192,313,113,242,-1,-1,-1,-1
122,5,753,262,112,174,-1,-1,-1,-1
122,6,396,223,108,171,-1,-1,-1,-1
124,1,747,395,129,212,-1,-1,-1,-1
124,2,495,346,120,203,-1,-1,-1,-1
124,4,175,312,114,242,-1,-1,-1,-1
124,5,760,254,111,177,-1,-1,-1,-1
124,6,395,223,108,171,-1,-1,-1,-1
126,1,739,393,133,213,-1,-1,-1,-1
126,2,493,345,114,203,-1,-1,-1,-1
126,4,159,311,113,242,-1,-1,-1,-1
126,5,754,249,111,179,-1,-1,-1,-1
126,6,387,222,108,170,-1,-1,-1,-1
128,1,731,391,137,214,-1,-1,-1,-1
128,2,491,345,108,203,-1,-1,-1,-1
128,4,143,311,113,242,-1,-1,-1,-1
128,5,747,244,112,182,-1,-1,-1,-1
128,6,378,220,108,171,-1,-1,-1,-1
130,1,724,389,140,216,-1,-1,-1,-1
130,2,489,344,102,203,-1,-1,-1,-1
130,4,126,310,114,242,-1,-1,-1,-1
130,5,741,239,112,184,-1,-1,-1,-1
130,6,370,219,108,171,-1,-1,-1,-1
132,1,716,387,144,217,-1,-1,-1,-1
132,2,487,343,96,203,-1,-1,-1,-1
132,4,110,309,113,243,-1,-1,-1,-1
132,5,735,233,112,187,-1,-1,-1,-1
132,6,362,218,108,171,-1,-1,-1,-1
134,1,708,385,148,218,-1,-1,-1,-1
134,2,484,343,91,203,-1,-1,-1,-1
134,4,93,309,114,242,-1,-1,-1,-1
134,5,729,228,111,190,-1,-1,-1,-1
134,6,354,217,108,171,-1,-1,-1,-1
136,1,700,382,151,220,-1,-1,-1,-1
136,2,466,342,101,203,-1,-1,-1,-1
136,4,77,308,113,242,-1,-1,-1,-1
136,5,722,223,112,192,-1,-1,-1,-1
136,6,346,216,108,170,-1,-1,-1,-1
138,1,693,380,154,221,-1,-1,-1,-1
138,2,447,341,112,203,-1,-1,-1,-1
138,4,60,307,114,243,-1,-1,-1,-1
138,5,716,218,112,194,-1,-1,-1,-1
138,6,329,214,110,172,-1,-1,-1,-1
140,1,685,378,158,223,-1,-1,-1,-1
140,2,428,341,123,203,-1,-1,-1,-1
140,4,44,307,113,242,-1,-1,-1,-1
140,5,710,212,112,198,-1,-1,-1,-1
140,6,311,213,113,172,-1,-1,-1,-1
142,1,685,378,150,217,-1,-1,-1,-1
142,2,408,340,134,203,-1,-1,-1,-1
142,4,28,304,111,242,-1,-1,-1,-1
142,5,697,209,116,198,-1,-1,-1,-1
142,6,294,212,116,172,-1,-1,-1,-1
144,1,691,380,131,204,-1,-1,-1,-1
144,2,387,339,145,203,-1,-1,-1,-1
144,4,14,300,104,242,-1,-1,-1,-1
144,5,677,206,125,199,-1,-1,-1,-1
144,6,276,211,119,173,-1,-1,-1,-1
146,1,697,382,113,191,-1,-1,-1,-1
146,2,366,338,156,203,-1,-1,-1,-1
146,4,0,296,97,242,-1,-1,-1,-1
146,5,658,204,133,199,-1,-1,-1,-1
146,6,261,210,119,173,-1,-1,-1,-1
148,1,684,377,117,193,-1,-1,-1,-1
148,2,355,337,157,203,-1,-1,-1,-1
148,4,0,283,63,202,-1,-1,-1,-1
148,5,650,202,130,198,-1,-1,-1,-1
148,6,247,209,118,173,-1,-1,-1,-1
150,1,671,373,121,194,-1,-1,-1,-1
150,2,344,336,159,203,-1,-1,-1,-1
150,4,0,270,30,162,-1,-1,-1,-1
150,5,642,200,127,198,-1,-1,-1,-1
150,6,233,207,117,175,-1,-1,-1,-1
152,1,658,368,125,196,-1,-1,-1,-1
152,2,334,335,159,204,-1,-1,-1,-1
152,4,0,270,30,162,-1,-1,-1,-1
152,5,634,197,124,199,-1,-1,-1,-1
152,6,219,206,117,175,-1,-1,-1,-1
154,1,644,364,129,198,-1,-1,-1,-1
154,2,323,334,160,204,-1,-1,-1,-1
154,5,626,195,122,199,-1,-1,-1,-1
154,6,204,205,117,175,-1,-1,-1,-1
156,1,631,359,133,200,-1,-1,-1,-1
156,2,312,333,161,204,-1,-1,-1,-1
156,5,618,193,119,198,-1,-1,-1,-1
156,6,190,204,116,176,-1,-1,-1,-1
158,1,618,355,137,201,-1,-1,-1,-1
158,2,302,332,161,204,-1,-1,-1,-1
158,5,610,190,116,199,-1,-1,-1,-1
158,6,176,203,115,176,-1,-1,-1,-1
160,1,605,350,141,203,-1,-1,-1,-1
160,2,291,331,162,204,-1,-1,-1,-1
160,5,602,188,113,199,-1,-1,-1,-1
160,6,162,202,114,176,-1,-1,-1,-1
162,1,597,347,142,203,-1,-1,-1,-1
162,2,282,331,163,204,-1,-1,-1,-1
162,5,593,188,112,198,-1,-1,-1,-1
162,6,148,201,114,177,-1,-1,-1,-1
164,1,595,346,139,202,-1,-1,-1,-1
164,2,276,331,162,204,-1,-1,-1,-1
164,5,585,189,111,198,-1,-1,-1,-1
164,6,137,202,115,177,-1,-1,-1,-1
166,1,592,345,137,201,-1,-1,-1,-1
166,2,269,331,163,204,-1,-1,-1,-1
166,5,576,190,112,198,-1,-1,-1,-1
166,6,126,203,117,177,-1,-1,-1,-1
168,1,590,343,134,201,-1,-1,-1,-1
168,2,263,331,162,204,-1,-1,-1,-1
168,5,568,191,111,198,-1,-1,-1,-1
168,6,115,204,119,177,-1,-1,-1,-1
170,1,588,342,131,199,-1,-1,-1,-1
170,2,256,331,163,204,-1,-1,-1,-1
170,5,559,192,112,199,-1,-1,-1,-1
170,6,104,205,120,177,-1,-1,-1,-1
172,1,250,331,162,204,-1,-1,-1,-1
172,2,256,331,163,204,-1,-1,-1,-1
172,5,551,193,111,199,-1,-1,-1,-1
172,6,93,206,122,177,-1,-1,-1,-1
172,7,586,340,128,199,-1,-1,-1,-1
174,1,583,339,126,198,-1,-1,-1,-1
174,2,243,331,163,204,-1,-1,-1,-1
174,5,542,194,112,199,-1,-1,-1,-1
174,6,82,207,124,178,-1,-1,-1,-1
174,7,586,340,128,199,-1,-1,-1,-1
176,1,581,338,123,197,-1,-1,-1,-1
176,2,237,331,162,204,-1,-1,-1,-1
176,5,534,195,111,199,-1,-1,-1,-1
176,6,71,208,126,178,-1,-1,-1,-1
178,1,579,336,120,196,-1,-1,-1,-1
178,2,230,331,163,204,-1,-1,-1,-1
178,5,525,196,112,199,-1,-1,-1,-1
178,6,60,209,127,178,-1,-1,-1,-1
180,1,577,335,117,195,-1,-1,-1,-1
180,2,224,331,162,204,-1,-1,-1,-1
180,5,517,197,111,199,-1,-1,-1,-1
180,6,49,211,129,177,-1,-1,-1,-1
182,1,574,333,115,195,-1,-1,-1,-1
182,2,217,331,162,204,-1,-1,-1,-1
182,5,504,203,117,188,-1,-1,-1,-1
182,6,38,212,131,177,-1,-1,-1,-1
184,1,570,332,112,194,-1,-1,-1,-1
184,2,210,331,162,204,-1,-1,-1,-1
184,5,488,212,126,168,-1,-1,-1,-1
184,6,27,213,132,177,-1,-1,-1,-1
186,1,566,331,110,193,-1,-1,-1,-1
186,2,202,331,162,204,-1,-1,-1,-1
186,5,476,217,131,158,-1,-1,-1,-1
186,6,16,214,134,177,-1,-1,-1,-1
188,1,562,329,108,193,-1,-1,-1,-1
188,2,195,331,162,204,-1,-1,-1,-1
188,5,469,217,132,158,-1,-1,-1,-1
188,6,5,215,136,177,-1,-1,-1,-1
190,1,558,328,105,192,-1,-1,-1,-1
190,2,187,331,162,204,-1,-1,-1,-1
190,5,462,217,132,158,-1,-1,-1,-1
190,6,0,216,130,178,-1,-1,-1,-1
192,1,555,326,102,192,-1,-1,-1,-1
192,2,180,331,162,204,-1,-1,-1,-1
192,5,455,216,133,159,-1,-1,-1,-1
192,6,0,218,118,177,-1,-1,-1,-1
194,1,551,325,100,191,-1,-1,-1,-1
194,2,172,331,162,204,-1,-1,-1,-1
194,5,448,216,133,160,-1,-1,-1,-1
194,6,0,219,106,177,-1,-1,-1,-1
196,1,547,324,97,189,-1,-1,-1,-1
196,2,165,332,162,204,-1,-1,-1,-1
196,5,441,216,133,160,-1,-1,-1,-1
196,6,0,220,94,178,-1,-1,-1,-1
198,1,543,322,95,189,-1,-1,-1,-1
198,2,157,332,163,204,-1,-1,-1,-1
198,5,434,216,134,160,-1,-1,-1,-1
198,6,0,221,82,178,-1,-1,-1,-1
200,1,539,321,92,188,-1,-1,-1,-1
200,2,150,332,162,204,-1,-1,-1,-1
200,5,427,216,134,160,-1,-1,-1,-1
200,6,0,222,76,177,-1,-1,-1,-1
202,1,533,319,92,189,-1,-1,-1,-1
202,2,142,332,162,205,-1,-1,-1,-1
202,5,419,216,134,160,-1,-1,-1,-1
202,6,0,222,76,177,-1,-1,-1,-1
204,1,523,317,95,189,-1,-1,-1,-1
204,2,134,333,162,205,-1,-1,-1,-1
204,5,410,217,134,160,-1,-1,-1,-1
206,1,513,316,99,188,-1,-1,-1,-1
206,2,125,333,163,207,-1,-1,-1,-1
206,5,401,218,134,159,-1,-1,-1,-1
208,1,504,314,101,188,-1,-1,-1,-1
208,2,117,334,162,208,-1,-1,-1,-1
208,5,391,218,135,160,-1,-1,-1,-1
210,1,494,312,105,189,-1,-1,-1,-1
210,2,109,334,162,209,-1,-1,-1,-1
210,5,382,219,135,159,-1,-1,-1,-1
212,1,485,310,107,189,-1,-1,-1,-1
212,2,100,335,163,210,-1,-1,-1,-1
212,5,373,219,134,160,-1,-1,-1,-1
214,1,475,309,110,188,-1,-1,-1,-1
214,2,92,335,162,212,-1,-1,-1,-1
214,5,364,220,134,160,-1,-1,-1,-1
216,1,465,307,114,188,-1,-1,-1,-1
216,2,84,336,162,213,-1,-1,-1,-1
216,5,355,220,134,160,-1,-1,-1,-1
218,1,456,305,116,189,-1,-1,-1,-1
218,2,75,336,163,210,-1,-1,-1,-1
218,5,346,221,134,160,-1,-1,-1,-1
220,1,446,304,120,188,-1,-1,-1,-1
220,2,67,337,162,206,-1,-1,-1,-1
220,5,336,221,135,160,-1,-1,-1,-1
222,1,440,302,121,188,-1,-1,-1,-1
222,2,60,337,163,204,-1,-1,-1,-1
222,5,330,222,134,159,-1,-1,-1,-1
224,1,437,299,121,189,-1,-1,-1,-1
224,2,55,337,163,204,-1,-1,-1,-1
224,5,325,222,135,160,-1,-1,-1,-1
226,1,433,297,121,188,-1,-1,-1,-1
226,2,50,337,163,204,-1,-1,-1,-1
226,5,321,222,134,160,-1,-1,-1,-1
228,1,430,294,121,189,-1,-1,-1,-1
228,2,45,336,163,204,-1,-1,-1,-1
228,5,317,222,134,160,-1,-1,-1,-1
230,1,427,292,121,188,-1,-1,-1,-1
230,2,41,336,162,204,-1,-1,-1,-1
230,5,313,222,134,160,-1,-1,-1,-1
232,1,424,290,121,188,-1,-1,-1,-1
232,2,36,336,162,204,-1,-1,-1,-1
232,5,309,222,134,160,-1,-1,-1,-1
234,1,421,287,121,189,-1,-1,-1,-1
234,2,31,336,162,204,-1,-1,-1,-1
234,5,304,222,135,160,-1,-1,-1,-1
236,1,418,285,121,188,-1,-1,-1,-1
236,2,26,336,162,204,-1,-1,-1,-1
236,5,300,222,134,160,-1,-1,-1,-1
238,1,415,282,121,189,-1,-1,-1,-1
238,2,21,335,162,204,-1,-1,-1,-1
238,5,296,223,134,159,-1,-1,-1,-1
240,1,412,280,120,188,-1,-1,-1,-1
240,2,16,335,162,204,-1,-1,-1,-1
240,5,292,223,134,159,-1,-1,-1,-1
242,1,409,278,121,188,-1,-1,-1,-1
242,2,13,335,162,204,-1,-1,-1,-1
242,5,291,223,133,160,-1,-1,-1,-1
242,8,1153,340,117,212,-1,-1,-1,-1
242,9,1148,143,101,178,-1,-1,-1,-1
242,10,1098,219,102,187,-1,-1,-1,-1
244,1,408,276,121,189,-1,-1,-1,-1
244,2,11,334,162,204,-1,-1,-1,-1
244,5,293,224,131,160,-1,-1,-1,-1
244,8,1135,340,117,212,-1,-1,-1,-1
244,9,1126,142,100,178,-1,-1,-1,-1
244,10,1075,219,101,187,-1,-1,-1,-1
246,1,406,275,121,188,-1,-1,-1,-1
