20,10,479,322,108,220,-1,-1,-1,-1
22,1,739,273,108,217,-1,-1,-1,-1
22,2,852,326,92,193,-1,-1,-1,-1
22,3,604,210,87,190,-1,-1,-1,-1
22,4,464,243,88,186,-1,-1,-1,-1
22,5,649,227,119,200,-1,-1,-1,-1
22,6,392,281,94,172,-1,-1,-1,-1
22,7,277,426,108,237,-1,-1,-1,-1
22,8,960,336,111,261,-1,-1,-1,-1
22,9,890,318,106,262,-1,-1,-1,-1
22,10,465,323,109,230,-1,-1,-1,-1
24,1,740,277,115,216,-1,-1,-1,-1
24,2,853,317,94,206,-1,-1,-1,-1
24,3,604,214,83,188,-1,-1,-1,-1
24,4,466,247,87,199,-1,-1,-1,-1
24,5,641,230,125,197,-1,-1,-1,-1
24,6,400,281,87,172,-1,-1,-1,-1
24,7,271,425,102,237,-1,-1,-1,-1
24,8,954,312,106,285,-1,-1,-1,-1
24,9,876,311,104,264,-1,-1,-1,-1
24,10,458,321,112,232,-1,-1,-1,-1
26,1,742,279,117,218,-1,-1,-1,-1
26,2,859,314,94,207,-1,-1,-1,-1
26,3,603,215,83,186,-1,-1,-1,-1
26,4,467,251,87,199,-1,-1,-1,-1
26,5,636,233,128,195,-1,-1,-1,-1
26,6,401,281,84,172,-1,-1,-1,-1
26,7,257,423,102,237,-1,-1,-1,-1
26,8,948,310,107,289,-1,-1,-1,-1
26,9,874,304,104,268,-1,-1,-1,-1
26,10,444,326,113,226,-1,-1,-1,-1
28,1,742,280,117,218,-1,-1,-1,-1
28,2,858,318,96,206,-1,-1,-1,-1
28,3,605,218,81,186,-1,-1,-1,-1
28,4,471,252,87,198,-1,-1,-1,-1
28,5,633,234,130,194,-1,-1,-1,-1
28,6,401,280,82,173,-1,-1,-1,-1
28,7,252,421,94,238,-1,-1,-1,-1
28,8,940,312,108,287,-1,-1,-1,-1
28,9,863,309,106,262,-1,-1,-1,-1
28,10,439,334,110,222,-1,-1,-1,-1
30,1,744,286,117,214,-1,-1,-1,-1
30,2,858,322,96,204,-1,-1,-1,-1
30,3,608,221,83,184,-1,-1,-1,-1
30,4,471,255,89,198,-1,-1,-1,-1
30,5,637,234,129,195,-1,-1,-1,-1
30,6,399,278,82,179,-1,-1,-1,-1
30,7,244,420,90,239,-1,-1,-1,-1
30,8,936,321,109,280,-1,-1,-1,-1
30,9,864,311,102,254,-1,-1,-1,-1
30,10,437,335,108,222,-1,-1,-1,-1
32,1,747,290,110,212,-1,-1,-1,-1
32,2,858,326,97,203,-1,-1,-1,-1
32,3,609,225,87,182,-1,-1,-1,-1
32,4,474,257,87,191,-1,-1,-1,-1
32,5,638,237,126,193,-1,-1,-1,-1
32,6,397,276,85,184,-1,-1,-1,-1
32,7,229,419,93,241,-1,-1,-1,-1
32,8,918,324,113,277,-1,-1,-1,-1
32,9,856,315,106,249,-1,-1,-1,-1
32,10,436,336,100,221,-1,-1,-1,-1
34,1,748,292,108,211,-1,-1,-1,-1
34,2,857,330,98,201,-1,-1,-1,-1
34,3,607,225,92,183,-1,-1,-1,-1
34,4,479,257,86,182,-1,-1,-1,-1
34,5,638,242,126,191,-1,-1,-1,-1
34,6,392,275,86,187,-1,-1,-1,-1
34,7,217,419,96,241,-1,-1,-1,-1
34,8,912,321,115,277,-1,-1,-1,-1
34,9,854,321,105,244,-1,-1,-1,-1
34,10,434,336,98,222,-1,-1,-1,-1
36,1,751,293,104,211,-1,-1,-1,-1
36,2,857,335,99,199,-1,-1,-1,-1
36,3,609,231,96,181,-1,-1,-1,-1
36,4,483,257,82,177,-1,-1,-1,-1
36,5,634,248,132,188,-1,-1,-1,-1
36,6,384,269,87,194,-1,-1,-1,-1
36,7,203,424,100,239,-1,-1,-1,-1
36,8,905,321,118,280,-1,-1,-1,-1
36,9,845,334,107,239,-1,-1,-1,-1
36,10,429,341,98,219,-1,-1,-1,-1
38,1,753,295,100,212,-1,-1,-1,-1
38,2,857,339,99,198,-1,-1,-1,-1
38,3,606,231,96,179,-1,-1,-1,-1
38,4,488,260,82,180,-1,-1,-1,-1
38,5,633,251,130,184,-1,-1,-1,-1
38,6,373,268,90,198,-1,-1,-1,-1
38,7,191,426,102,241,-1,-1,-1,-1
38,8,912,317,111,285,-1,-1,-1,-1
38,9,841,342,108,243,-1,-1,-1,-1
38,10,427,342,97,217,-1,-1,-1,-1
40,1,762,298,94,216,-1,-1,-1,-1
40,2,857,343,99,196,-1,-1,-1,-1
40,3,602,230,95,181,-1,-1,-1,-1
40,4,491,259,84,182,-1,-1,-1,-1
40,5,633,254,122,181,-1,-1,-1,-1
40,6,368,271,95,199,-1,-1,-1,-1
40,7,177,430,106,241,-1,-1,-1,-1
40,8,913,322,106,279,-1,-1,-1,-1
40,9,834,349,105,235,-1,-1,-1,-1
40,10,425,342,99,216,-1,-1,-1,-1
42,1,772,302,87,211,-1,-1,-1,-1
42,2,856,347,101,195,-1,-1,-1,-1
42,3,603,238,97,176,-1,-1,-1,-1
42,4,494,263,88,183,-1,-1,-1,-1
42,5,633,258,116,180,-1,-1,-1,-1
42,6,365,273,86,199,-1,-1,-1,-1
42,7,161,436,114,236,-1,-1,-1,-1
42,8,914,332,100,273,-1,-1,-1,-1
42,9,827,359,111,232,-1,-1,-1,-1
42,10,421,343,95,219,-1,-1,-1,-1
44,1,776,305,85,210,-1,-1,-1,-1
44,2,856,351,101,193,-1,-1,-1,-1
44,3,606,240,94,175,-1,-1,-1,-1
44,4,494,263,90,189,-1,-1,-1,-1
44,5,637,262,108,180,-1,-1,-1,-1
44,6,360,279,81,196,-1,-1,-1,-1
44,7,146,439,119,237,-1,-1,-1,-1
44,8,910,348,97,260,-1,-1,-1,-1
44,9,817,367,111,229,-1,-1,-1,-1
44,10,414,345,94,218,-1,-1,-1,-1
46,1,773,308,86,210,-1,-1,-1,-1
46,2,856,355,102,192,-1,-1,-1,-1
46,3,604,240,93,176,-1,-1,-1,-1
46,4,492,273,98,187,-1,-1,-1,-1
46,5,633,266,107,177,-1,-1,-1,-1
46,6,355,283,79,197,-1,-1,-1,-1
46,7,131,444,123,235,-1,-1,-1,-1
46,8,896,360,108,252,-1,-1,-1,-1
46,9,808,378,110,224,-1,-1,-1,-1
46,10,408,350,103,217,-1,-1,-1,-1
48,1,773,312,87,209,-1,-1,-1,-1
48,2,861,358,99,190,-1,-1,-1,-1
48,3,604,236,93,185,-1,-1,-1,-1
48,4,491,275,99,190,-1,-1,-1,-1
48,5,632,268,105,177,-1,-1,-1,-1
48,6,348,286,82,198,-1,-1,-1,-1
48,7,118,444,121,239,-1,-1,-1,-1
48,8,901,371,97,244,-1,-1,-1,-1
48,9,802,391,115,217,-1,-1,-1,-1
48,10,405,353,109,218,-1,-1,-1,-1
50,1,774,319,90,207,-1,-1,-1,-1
50,2,863,364,96,184,-1,-1,-1,-1
50,3,603,245,88,187,-1,-1,-1,-1
50,4,490,279,101,188,-1,-1,-1,-1
50,5,633,270,107,177,-1,-1,-1,-1
50,6,343,289,83,201,-1,-1,-1,-1
50,7,109,447,118,238,-1,-1,-1,-1
50,8,896,379,101,240,-1,-1,-1,-1
50,9,801,383,118,231,-1,-1,-1,-1
50,10,398,357,118,221,-1,-1,-1,-1
52,1,772,325,96,208,-1,-1,-1,-1
52,2,862,368,95,185,-1,-1,-1,-1
52,3,602,249,86,186,-1,-1,-1,-1
52,4,489,285,107,191,-1,-1,-1,-1
52,5,630,270,108,180,-1,-1,-1,-1
52,6,331,289,96,204,-1,-1,-1,-1
52,7,105,450,115,238,-1,-1,-1,-1
52,8,902,421,92,202,-1,-1,-1,-1
52,9,802,380,115,238,-1,-1,-1,-1
52,10,400,361,110,221,-1,-1,-1,-1
54,1,770,329,102,208,-1,-1,-1,-1
54,2,866,372,93,194,-1,-1,-1,-1
54,3,602,253,84,186,-1,-1,-1,-1
54,4,493,289,104,189,-1,-1,-1,-1
54,5,629,269,109,186,-1,-1,-1,-1
54,6,330,294,91,204,-1,-1,-1,-1
54,7,99,455,110,233,-1,-1,-1,-1
54,8,896,437,95,192,-1,-1,-1,-1
54,9,793,386,119,233,-1,-1,-1,-1
54,10,395,367,112,222,-1,-1,-1,-1
56,1,770,334,105,205,-1,-1,-1,-1
56,2,866,375,94,198,-1,-1,-1,-1
56,3,601,257,83,185,-1,-1,-1,-1
56,4,496,293,102,189,-1,-1,-1,-1
56,5,631,278,106,183,-1,-1,-1,-1
56,6,321,294,94,208,-1,-1,-1,-1
56,7,94,458,103,234,-1,-1,-1,-1
56,8,893,444,95,201,-1,-1,-1,-1
56,9,791,418,116,209,-1,-1,-1,-1
56,10,392,372,113,221,-1,-1,-1,-1
58,1,768,347,109,202,-1,-1,-1,-1
58,2,865,378,94,195,-1,-1,-1,-1
58,3,600,261,81,185,-1,-1,-1,-1
58,4,507,296,92,189,-1,-1,-1,-1
58,5,629,278,107,186,-1,-1,-1,-1
58,6,314,302,91,208,-1,-1,-1,-1
58,7,86,461,98,235,-1,-1,-1,-1
58,8,895,445,92,202,-1,-1,-1,-1
58,9,787,429,117,219,-1,-1,-1,-1
58,10,390,375,113,220,-1,-1,-1,-1
60,1,770,355,112,199,-1,-1,-1,-1
60,2,861,382,95,194,-1,-1,-1,-1
60,3,600,265,79,185,-1,-1,-1,-1
60,4,516,299,85,190,-1,-1,-1,-1
60,5,627,278,108,190,-1,-1,-1,-1
60,6,305,310,96,206,-1,-1,-1,-1
60,7,76,462,93,237,-1,-1,-1,-1
60,8,891,448,93,200,-1,-1,-1,-1
60,9,784,446,117,229,-1,-1,-1,-1
60,10,392,380,104,223,-1,-1,-1,-1
62,1,773,359,111,198,-1,-1,-1,-1
62,2,860,387,94,194,-1,-1,-1,-1
62,3,599,269,78,184,-1,-1,-1,-1
62,4,522,298,81,196,-1,-1,-1,-1
62,5,624,288,109,182,-1,-1,-1,-1
62,6,299,310,93,208,-1,-1,-1,-1
62,7,65,462,93,239,-1,-1,-1,-1
62,8,886,453,95,194,-1,-1,-1,-1
62,9,775,456,113,225,-1,-1,-1,-1
62,10,393,382,109,223,-1,-1,-1,-1
64,1,775,362,111,202,-1,-1,-1,-1
64,2,859,389,94,199,-1,-1,-1,-1
64,3,598,273,76,184,-1,-1,-1,-1
64,4,527,300,78,199,-1,-1,-1,-1
64,5,624,285,108,187,-1,-1,-1,-1
64,6,294,309,88,210,-1,-1,-1,-1
64,7,60,462,90,240,-1,-1,-1,-1
64,8,881,454,96,194,-1,-1,-1,-1
64,9,766,466,108,221,-1,-1,-1,-1
64,10,394,384,109,224,-1,-1,-1,-1
66,1,775,362,110,206,-1,-1,-1,-1
66,2,855,391,95,208,-1,-1,-1,-1
66,3,597,276,75,184,-1,-1,-1,-1
66,4,531,305,76,196,-1,-1,-1,-1
66,5,622,288,107,187,-1,-1,-1,-1
66,6,288,310,100,212,-1,-1,-1,-1
66,7,50,461,90,237,-1,-1,-1,-1
66,8,880,458,93,199,-1,-1,-1,-1
66,9,756,476,105,216,-1,-1,-1,-1
66,10,401,381,105,216,-1,-1,-1,-1
68,1,775,361,106,205,-1,-1,-1,-1
68,2,851,395,95,208,-1,-1,-1,-1
68,3,597,280,73,184,-1,-1,-1,-1
68,4,535,307,77,199,-1,-1,-1,-1
68,5,621,290,105,187,-1,-1,-1,-1
68,6,276,312,98,212,-1,-1,-1,-1
68,7,39,461,93,237,-1,-1,-1,-1
68,8,876,460,96,210,-1,-1,-1,-1
68,9,754,481,103,214,-1,-1,-1,-1
68,10,402,377,101,217,-1,-1,-1,-1
70,1,776,360,105,208,-1,-1,-1,-1
70,2,851,395,94,205,-1,-1,-1,-1
70,3,596,282,72,183,-1,-1,-1,-1
70,4,541,308,75,199,-1,-1,-1,-1
70,5,619,288,102,189,-1,-1,-1,-1
70,6,273,316,91,211,-1,-1,-1,-1
70,7,22,461,100,238,-1,-1,-1,-1
70,8,873,459,95,202,-1,-1,-1,-1
70,9,749,486,100,211,-1,-1,-1,-1
70,10,405,374,102,221,-1,-1,-1,-1
72,1,776,357,105,209,-1,-1,-1,-1
72,2,846,396,97,205,-1,-1,-1,-1
72,3,594,281,73,184,-1,-1,-1,-1
72,4,545,310,74,199,-1,-1,-1,-1
72,5,622,286,99,191,-1,-1,-1,-1
72,6,270,314,87,211,-1,-1,-1,-1
72,7,14,459,102,236,-1,-1,-1,-1
72,8,871,462,95,207,-1,-1,-1,-1
72,9,742,485,100,210,-1,-1,-1,-1
72,10,409,370,98,222,-1,-1,-1,-1
74,1,776,355,107,213,-1,-1,-1,-1
74,2,845,397,96,202,-1,-1,-1,-1
74,3,592,280,75,184,-1,-1,-1,-1
74,4,549,310,75,198,-1,-1,-1,-1
74,5,625,282,100,193,-1,-1,-1,-1
74,6,263,314,91,209,-1,-1,-1,-1
74,7,16,458,89,235,-1,-1,-1,-1
74,8,867,463,94,196,-1,-1,-1,-1
74,9,738,483,98,209,-1,-1,-1,-1
74,10,415,363,94,222,-1,-1,-1,-1
76,1,775,354,107,215,-1,-1,-1,-1
76,2,846,397,95,205,-1,-1,-1,-1
76,3,590,279,76,185,-1,-1,-1,-1
76,4,553,306,76,199,-1,-1,-1,-1
76,5,621,280,105,194,-1,-1,-1,-1
76,6,251,314,98,210,-1,-1,-1,-1
76,7,7,458,85,234,-1,-1,-1,-1
76,8,866,464,90,191,-1,-1,-1,-1
76,9,731,481,101,217,-1,-1,-1,-1
76,10,417,359,96,218,-1,-1,-1,-1
78,1,775,352,106,215,-1,-1,-1,-1
78,2,843,398,97,207,-1,-1,-1,-1
78,3,588,277,77,186,-1,-1,-1,-1
78,4,556,303,73,200,-1,-1,-1,-1
78,5,622,278,104,194,-1,-1,-1,-1
78,6,242,315,106,210,-1,-1,-1,-1
78,7,4,458,81,237,-1,-1,-1,-1
78,8,858,471,93,195,-1,-1,-1,-1
78,9,724,477,102,218,-1,-1,-1,-1
78,10,418,357,101,212,-1,-1,-1,-1
80,1,778,351,103,215,-1,-1,-1,-1
80,2,839,397,98,210,-1,-1,-1,-1
80,3,587,276,77,187,-1,-1,-1,-1
80,4,559,303,73,199,-1,-1,-1,-1
80,5,621,274,103,196,-1,-1,-1,-1
80,6,238,315,105,210,-1,-1,-1,-1
80,7,1,457,71,235,-1,-1,-1,-1
80,8,854,473,92,198,-1,-1,-1,-1
80,9,719,477,107,218,-1,-1,-1,-1
80,10,421,353,100,210,-1,-1,-1,-1
82,1,778,351,101,215,-1,-1,-1,-1
82,2,834,397,100,213,-1,-1,-1,-1
82,3,585,275,78,187,-1,-1,-1,-1
82,4,561,301,74,201,-1,-1,-1,-1
82,5,621,273,103,195,-1,-1,-1,-1
82,6,231,315,105,211,-1,-1,-1,-1
82,7,0,458,63,233,-1,-1,-1,-1
82,8,848,473,96,198,-1,-1,-1,-1
82,9,712,477,105,223,-1,-1,-1,-1
82,10,425,354,105,212,-1,-1,-1,-1
84,1,779,350,103,214,-1,-1,-1,-1
84,2,830,397,98,213,-1,-1,-1,-1
84,3,583,274,80,188,-1,-1,-1,-1
84,4,564,303,72,200,-1,-1,-1,-1
84,5,619,273,105,194,-1,-1,-1,-1
84,6,224,314,109,212,-1,-1,-1,-1
84,7,0,458,58,235,-1,-1,-1,-1
84,8,843,472,94,194,-1,-1,-1,-1
84,9,708,479,106,222,-1,-1,-1,-1
84,10,432,354,104,208,-1,-1,-1,-1
86,1,778,349,106,209,-1,-1,-1,-1
86,2,822,399,105,213,-1,-1,-1,-1
86,3,581,273,81,188,-1,-1,-1,-1
86,4,562,304,75,200,-1,-1,-1,-1
86,5,620,269,106,196,-1,-1,-1,-1
86,6,219,318,110,209,-1,-1,-1,-1
86,7,0,459,51,234,-1,-1,-1,-1
86,8,840,470,94,190,-1,-1,-1,-1
86,9,700,485,105,221,-1,-1,-1,-1
86,10,432,356,108,206,-1,-1,-1,-1
88,1,778,350,107,208,-1,-1,-1,-1
88,2,817,398,107,216,-1,-1,-1,-1
88,3,580,272,81,189,-1,-1,-1,-1
88,4,563,300,77,205,-1,-1,-1,-1
88,5,601,262,129,200,-1,-1,-1,-1
88,6,211,321,111,208,-1,-1,-1,-1
88,7,0,459,51,234,-1,-1,-1,-1
88,8,836,470,92,187,-1,-1,-1,-1
88,9,691,489,104,220,-1,-1,-1,-1
88,10,431,358,118,203,-1,-1,-1,-1
90,1,779,347,102,209,-1,-1,-1,-1
90,2,812,396,107,210,-1,-1,-1,-1
90,3,578,271,82,189,-1,-1,-1,-1
90,4,564,300,77,205,-1,-1,-1,-1
90,5,599,257,128,204,-1,-1,-1,-1
90,6,205,322,110,207,-1,-1,-1,-1
90,8,828,472,92,186,-1,-1,-1,-1
90,9,687,493,101,218,-1,-1,-1,-1
90,10,431,360,126,202,-1,-1,-1,-1
92,1,776,346,101,212,-1,-1,-1,-1
92,2,809,396,101,206,-1,-1,-1,-1
92,3,576,270,83,190,-1,-1,-1,-1
92,4,567,303,79,202,-1,-1,-1,-1
92,5,601,254,128,205,-1,-1,-1,-1
92,6,205,319,101,210,-1,-1,-1,-1
92,8,820,468,98,203,-1,-1,-1,-1
92,9,682,497,99,211,-1,-1,-1,-1
92,10,435,359,128,204,-1,-1,-1,-1
94,1,773,343,99,214,-1,-1,-1,-1
94,2,806,392,102,207,-1,-1,-1,-1
94,3,576,269,83,190,-1,-1,-1,-1
94,4,570,301,83,203,-1,-1,-1,-1
94,5,601,256,123,207,-1,-1,-1,-1
94,6,199,320,100,207,-1,-1,-1,-1
94,8,810,461,100,189,-1,-1,-1,-1
94,9,673,501,97,209,-1,-1,-1,-1
94,10,440,356,127,203,-1,-1,-1,-1
96,1,772,341,97,216,-1,-1,-1,-1
96,2,800,385,102,201,-1,-1,-1,-1
96,3,577,267,84,190,-1,-1,-1,-1
96,4,571,297,84,205,-1,-1,-1,-1
96,5,602,263,115,200,-1,-1,-1,-1
96,6,193,320,98,207,-1,-1,-1,-1
96,8,800,460,102,190,-1,-1,-1,-1
96,9,661,503,98,201,-1,-1,-1,-1
96,10,444,355,125,202,-1,-1,-1,-1
98,1,771,338,93,219,-1,-1,-1,-1
98,2,797,381,98,200,-1,-1,-1,-1
98,3,578,265,84,191,-1,-1,-1,-1
98,4,572,297,87,204,-1,-1,-1,-1
98,5,612,267,101,194,-1,-1,-1,-1
98,6,190,318,93,208,-1,-1,-1,-1
98,8,791,461,102,186,-1,-1,-1,-1
98,9,650,505,98,201,-1,-1,-1,-1
98,10,449,353,124,204,-1,-1,-1,-1
100,1,769,340,93,218,-1,-1,-1,-1
100,2,790,379,98,196,-1,-1,-1,-1
100,3,579,263,84,191,-1,-1,-1,-1
100,4,576,295,85,204,-1,-1,-1,-1
100,5,615,268,94,192,-1,-1,-1,-1
100,6,181,319,93,208,-1,-1,-1,-1
100,8,786,462,99,187,-1,-1,-1,-1
100,9,641,506,97,204,-1,-1,-1,-1
100,10,459,350,118,207,-1,-1,-1,-1
102,1,769,338,92,221,-1,-1,-1,-1
102,2,787,379,96,196,-1,-1,-1,-1
102,3,580,262,84,190,-1,-1,-1,-1
102,4,580,298,91,200,-1,-1,-1,-1
102,5,615,267,95,195,-1,-1,-1,-1
102,6,173,313,93,213,-1,-1,-1,-1
102,8,781,465,94,194,-1,-1,-1,-1
102,9,637,506,97,206,-1,-1,-1,-1
102,10,469,346,114,210,-1,-1,-1,-1
104,1,766,336,95,222,-1,-1,-1,-1
104,2,782,381,94,205,-1,-1,-1,-1
104,3,580,260,85,191,-1,-1,-1,-1
104,4,585,302,90,197,-1,-1,-1,-1
104,5,617,266,95,196,-1,-1,-1,-1
104,6,164,311,93,215,-1,-1,-1,-1
104,8,778,466,90,201,-1,-1,-1,-1
104,9,628,504,103,212,-1,-1,-1,-1
104,10,478,340,104,214,-1,-1,-1,-1
106,1,766,338,100,219,-1,-1,-1,-1
106,2,779,387,96,203,-1,-1,-1,-1
106,3,581,258,85,191,-1,-1,-1,-1
106,4,597,300,84,191,-1,-1,-1,-1
106,5,605,266,106,195,-1,-1,-1,-1
106,6,153,313,101,214,-1,-1,-1,-1
106,8,765,470,91,211,-1,-1,-1,-1
106,9,619,504,102,209,-1,-1,-1,-1
106,10,486,335,99,215,-1,-1,-1,-1
108,1,765,339,102,210,-1,-1,-1,-1
108,2,779,389,94,201,-1,-1,-1,-1
108,3,582,257,86,190,-1,-1,-1,-1
108,4,606,303,80,185,-1,-1,-1,-1
108,5,606,265,106,194,-1,-1,-1,-1
108,6,145,315,99,214,-1,-1,-1,-1
108,8,755,472,88,212,-1,-1,-1,-1
108,9,610,499,101,205,-1,-1,-1,-1
108,10,494,335,97,213,-1,-1,-1,-1
110,1,766,337,100,207,-1,-1,-1,-1
110,2,776,393,91,199,-1,-1,-1,-1
110,3,583,255,86,191,-1,-1,-1,-1
110,4,610,301,79,188,-1,-1,-1,-1
110,5,608,255,106,200,-1,-1,-1,-1
110,6,137,317,102,212,-1,-1,-1,-1
110,8,746,479,92,214,-1,-1,-1,-1
110,9,604,497,97,205,-1,-1,-1,-1
110,10,502,334,92,211,-1,-1,-1,-1
112,1,766,336,98,201,-1,-1,-1,-1
112,2,770,393,90,197,-1,-1,-1,-1
112,3,584,253,86,191,-1,-1,-1,-1
112,4,619,303,77,190,-1,-1,-1,-1
112,5,611,252,103,200,-1,-1,-1,-1
112,6,130,318,99,212,-1,-1,-1,-1
112,8,741,480,91,217,-1,-1,-1,-1
112,9,597,495,101,207,-1,-1,-1,-1
112,10,509,333,91,207,-1,-1,-1,-1
114,1,768,336,96,203,-1,-1,-1,-1
114,2,763,396,92,199,-1,-1,-1,-1
114,3,585,251,86,191,-1,-1,-1,-1
114,4,621,302,78,198,-1,-1,-1,-1
114,5,614,251,99,191,-1,-1,-1,-1
114,6,121,320,100,211,-1,-1,-1,-1
114,8,735,490,92,211,-1,-1,-1,-1
114,9,585,492,104,217,-1,-1,-1,-1
114,10,513,331,95,208,-1,-1,-1,-1
116,1,768,339,96,202,-1,-1,-1,-1
116,2,753,395,98,198,-1,-1,-1,-1
116,3,586,250,86,191,-1,-1,-1,-1
116,4,625,298,73,204,-1,-1,-1,-1
116,5,617,253,96,185,-1,-1,-1,-1
116,6,117,320,95,210,-1,-1,-1,-1
116,8,723,496,94,213,-1,-1,-1,-1
116,9,578,488,100,221,-1,-1,-1,-1
116,10,520,330,95,206,-1,-1,-1,-1
118,1,765,340,102,201,-1,-1,-1,-1
118,2,744,389,105,197,-1,-1,-1,-1
118,3,587,248,87,191,-1,-1,-1,-1
118,4,624,298,78,204,-1,-1,-1,-1
118,5,615,253,97,185,-1,-1,-1,-1
118,6,111,321,97,208,-1,-1,-1,-1
118,8,712,498,97,214,-1,-1,-1,-1
118,9,572,487,103,223,-1,-1,-1,-1
118,10,525,328,91,207,-1,-1,-1,-1
120,1,768,345,105,198,-1,-1,-1,-1
120,2,736,392,107,194,-1,-1,-1,-1
120,3,588,246,87,191,-1,-1,-1,-1
120,4,625,297,78,204,-1,-1,-1,-1
120,5,619,255,96,184,-1,-1,-1,-1
120,6,108,320,98,210,-1,-1,-1,-1
120,8,702,500,99,215,-1,-1,-1,-1
120,9,564,490,103,220,-1,-1,-1,-1
120,10,532,328,92,206,-1,-1,-1,-1
122,1,767,347,106,195,-1,-1,-1,-1
