30,8,314,187,71,141,-1,-1,-1,-1
30,9,858,299,121,195,-1,-1,-1,-1
30,10,1201,274,76,195,-1,-1,-1,-1
32,1,634,218,130,168,-1,-1,-1,-1
32,2,358,325,110,210,-1,-1,-1,-1
32,3,243,300,90,202,-1,-1,-1,-1
32,4,303,248,87,198,-1,-1,-1,-1
32,5,353,187,86,167,-1,-1,-1,-1
32,6,232,475,110,239,-1,-1,-1,-1
32,7,566,213,79,179,-1,-1,-1,-1
32,8,301,187,74,154,-1,-1,-1,-1
32,9,860,293,115,192,-1,-1,-1,-1
32,10,1186,270,83,194,-1,-1,-1,-1
34,1,634,216,115,167,-1,-1,-1,-1
34,2,356,326,116,210,-1,-1,-1,-1
34,3,238,301,90,203,-1,-1,-1,-1
34,4,297,253,87,191,-1,-1,-1,-1
34,5,346,188,85,169,-1,-1,-1,-1
34,6,230,475,113,239,-1,-1,-1,-1
34,7,562,214,79,178,-1,-1,-1,-1
34,8,289,188,76,165,-1,-1,-1,-1
34,9,857,288,118,193,-1,-1,-1,-1
34,10,1176,266,94,193,-1,-1,-1,-1
36,1,634,216,112,166,-1,-1,-1,-1
36,2,352,330,123,208,-1,-1,-1,-1
36,3,231,301,95,206,-1,-1,-1,-1
36,4,292,252,85,190,-1,-1,-1,-1
36,5,339,186,83,170,-1,-1,-1,-1
36,6,231,474,114,239,-1,-1,-1,-1
36,7,559,213,77,178,-1,-1,-1,-1
36,8,274,188,81,173,-1,-1,-1,-1
36,9,858,279,117,195,-1,-1,-1,-1
36,10,1155,264,110,189,-1,-1,-1,-1
38,1,635,216,112,166,-1,-1,-1,-1
38,2,350,334,126,205,-1,-1,-1,-1
38,3,227,302,90,206,-1,-1,-1,-1
38,4,291,254,79,189,-1,-1,-1,-1
38,5,333,185,84,176,-1,-1,-1,-1
38,6,232,473,110,239,-1,-1,-1,-1
38,7,557,213,75,178,-1,-1,-1,-1
38,8,259,189,86,174,-1,-1,-1,-1
38,9,855,274,117,198,-1,-1,-1,-1
38,10,1158,264,104,181,-1,-1,-1,-1
40,1,634,218,116,162,-1,-1,-1,-1
40,2,348,338,132,203,-1,-1,-1,-1
40,3,219,303,87,206,-1,-1,-1,-1
40,4,292,256,78,190,-1,-1,-1,-1
40,5,327,194,84,175,-1,-1,-1,-1
40,6,231,472,109,237,-1,-1,-1,-1
40,7,553,212,74,179,-1,-1,-1,-1
40,8,243,190,93,176,-1,-1,-1,-1
40,9,855,269,116,196,-1,-1,-1,-1
40,10,1156,264,98,175,-1,-1,-1,-1
42,1,633,219,114,161,-1,-1,-1,-1
42,2,345,339,132,202,-1,-1,-1,-1
42,3,214,303,84,207,-1,-1,-1,-1
42,4,289,257,79,191,-1,-1,-1,-1
42,5,322,203,81,168,-1,-1,-1,-1
42,6,232,473,105,237,-1,-1,-1,-1
42,7,550,212,74,179,-1,-1,-1,-1
42,8,226,196,100,173,-1,-1,-1,-1
42,9,855,264,114,192,-1,-1,-1,-1
42,10,1148,260,93,171,-1,-1,-1,-1
44,1,637,225,105,155,-1,-1,-1,-1
44,2,342,340,131,201,-1,-1,-1,-1
44,3,209,304,81,207,-1,-1,-1,-1
44,4,282,257,84,193,-1,-1,-1,-1
44,5,313,207,82,165,-1,-1,-1,-1
44,6,234,473,99,234,-1,-1,-1,-1
44,7,548,211,74,179,-1,-1,-1,-1
44,8,217,202,101,173,-1,-1,-1,-1
44,9,854,262,113,186,-1,-1,-1,-1
44,10,1138,259,94,169,-1,-1,-1,-1
46,1,640,227,99,153,-1,-1,-1,-1
46,2,344,339,125,201,-1,-1,-1,-1
46,3,202,305,82,206,-1,-1,-1,-1
46,4,280,260,85,192,-1,-1,-1,-1
46,5,305,208,81,163,-1,-1,-1,-1
46,6,234,473,94,228,-1,-1,-1,-1
46,7,545,210,74,178,-1,-1,-1,-1
46,8,209,205,92,170,-1,-1,-1,-1
46,9,854,259,111,181,-1,-1,-1,-1
46,10,1129,259,89,163,-1,-1,-1,-1
48,1,642,230,97,150,-1,-1,-1,-1
48,2,348,337,115,202,-1,-1,-1,-1
48,3,195,306,82,204,-1,-1,-1,-1
48,4,276,263,79,189,-1,-1,-1,-1
48,5,297,211,79,164,-1,-1,-1,-1
48,6,235,475,89,225,-1,-1,-1,-1
48,7,542,210,75,174,-1,-1,-1,-1
48,8,198,210,87,171,-1,-1,-1,-1
48,9,854,258,111,177,-1,-1,-1,-1
48,10,1122,258,88,162,-1,-1,-1,-1
50,1,646,231,97,149,-1,-1,-1,-1
50,2,351,335,106,204,-1,-1,-1,-1
50,3,189,306,84,202,-1,-1,-1,-1
50,4,273,264,75,189,-1,-1,-1,-1
50,5,290,212,79,166,-1,-1,-1,-1
50,6,231,477,91,225,-1,-1,-1,-1
50,7,540,212,77,173,-1,-1,-1,-1
50,8,192,210,85,181,-1,-1,-1,-1
50,9,860,259,106,173,-1,-1,-1,-1
50,10,1111,258,87,160,-1,-1,-1,-1
52,1,649,231,96,149,-1,-1,-1,-1
52,2,357,332,97,206,-1,-1,-1,-1
52,3,185,306,82,203,-1,-1,-1,-1
52,4,273,265,72,188,-1,-1,-1,-1
52,5,282,214,80,166,-1,-1,-1,-1
52,6,229,477,92,226,-1,-1,-1,-1
52,7,538,212,76,173,-1,-1,-1,-1
52,8,190,212,68,165,-1,-1,-1,-1
52,9,864,260,101,168,-1,-1,-1,-1
52,10,1099,252,86,164,-1,-1,-1,-1
54,1,654,232,96,149,-1,-1,-1,-1
54,2,364,330,90,208,-1,-1,-1,-1
54,3,181,306,80,206,-1,-1,-1,-1
54,4,271,266,73,188,-1,-1,-1,-1
54,5,273,216,85,168,-1,-1,-1,-1
54,6,227,477,94,228,-1,-1,-1,-1
54,7,535,212,77,173,-1,-1,-1,-1
54,8,172,215,73,188,-1,-1,-1,-1
54,9,866,263,101,163,-1,-1,-1,-1
54,10,1090,249,87,165,-1,-1,-1,-1
56,1,661,232,92,151,-1,-1,-1,-1
56,2,369,328,84,210,-1,-1,-1,-1
56,3,176,307,81,206,-1,-1,-1,-1
56,4,266,263,76,192,-1,-1,-1,-1
56,5,263,218,92,168,-1,-1,-1,-1
56,6,225,479,103,228,-1,-1,-1,-1
56,7,532,213,82,171,-1,-1,-1,-1
56,8,165,216,74,189,-1,-1,-1,-1
56,9,866,266,100,157,-1,-1,-1,-1
56,10,1079,248,89,162,-1,-1,-1,-1
58,1,667,233,89,154,-1,-1,-1,-1
58,2,378,327,73,211,-1,-1,-1,-1
58,3,173,308,81,206,-1,-1,-1,-1
58,4,265,261,75,194,-1,-1,-1,-1
58,5,254,220,96,166,-1,-1,-1,-1
58,6,225,480,106,226,-1,-1,-1,-1
58,7,530,215,86,168,-1,-1,-1,-1
58,8,157,217,73,187,-1,-1,-1,-1
58,9,867,268,102,155,-1,-1,-1,-1
58,10,1072,246,87,162,-1,-1,-1,-1
60,1,669,234,90,157,-1,-1,-1,-1
60,2,380,327,70,212,-1,-1,-1,-1
60,3,168,312,83,206,-1,-1,-1,-1
60,4,262,263,75,193,-1,-1,-1,-1
60,5,252,222,96,166,-1,-1,-1,-1
60,6,226,482,106,224,-1,-1,-1,-1
60,7,527,217,93,166,-1,-1,-1,-1
60,8,149,222,72,187,-1,-1,-1,-1
60,9,868,270,102,153,-1,-1,-1,-1
60,10,1068,245,87,162,-1,-1,-1,-1
62,1,670,236,91,157,-1,-1,-1,-1
62,2,383,328,70,212,-1,-1,-1,-1
62,3,164,312,84,207,-1,-1,-1,-1
62,4,258,264,78,192,-1,-1,-1,-1
62,5,243,225,97,166,-1,-1,-1,-1
62,6,225,483,110,223,-1,-1,-1,-1
62,7,524,223,100,158,-1,-1,-1,-1
62,8,141,227,72,189,-1,-1,-1,-1
62,9,868,273,100,149,-1,-1,-1,-1
62,10,1062,242,94,162,-1,-1,-1,-1
64,1,672,238,93,157,-1,-1,-1,-1
64,2,385,331,73,212,-1,-1,-1,-1
64,3,160,313,87,208,-1,-1,-1,-1
64,4,257,263,77,193,-1,-1,-1,-1
64,5,235,226,92,167,-1,-1,-1,-1
64,6,228,483,109,222,-1,-1,-1,-1
64,7,521,229,110,153,-1,-1,-1,-1
64,8,132,231,74,188,-1,-1,-1,-1
64,9,867,276,99,145,-1,-1,-1,-1
64,10,1056,241,96,162,-1,-1,-1,-1
66,1,675,241,97,156,-1,-1,-1,-1
66,2,386,333,74,215,-1,-1,-1,-1
66,3,157,313,88,208,-1,-1,-1,-1
66,4,255,264,78,193,-1,-1,-1,-1
66,5,233,225,85,169,-1,-1,-1,-1
66,6,229,482,108,223,-1,-1,-1,-1
66,7,521,230,113,151,-1,-1,-1,-1
66,8,122,239,80,183,-1,-1,-1,-1
66,9,866,278,95,143,-1,-1,-1,-1
66,10,1049,237,98,163,-1,-1,-1,-1
68,1,679,244,98,155,-1,-1,-1,-1
68,2,389,336,74,216,-1,-1,-1,-1
68,3,152,314,92,208,-1,-1,-1,-1
68,4,251,266,79,191,-1,-1,-1,-1
68,5,228,225,83,167,-1,-1,-1,-1
68,6,232,480,104,225,-1,-1,-1,-1
68,7,520,231,114,150,-1,-1,-1,-1
68,8,115,242,82,181,-1,-1,-1,-1
68,9,867,278,89,141,-1,-1,-1,-1
68,10,1042,236,101,160,-1,-1,-1,-1
70,1,688,248,95,155,-1,-1,-1,-1
70,2,391,339,76,217,-1,-1,-1,-1
70,3,151,315,92,208,-1,-1,-1,-1
70,4,249,269,80,188,-1,-1,-1,-1
70,5,224,226,83,168,-1,-1,-1,-1
70,6,238,478,101,225,-1,-1,-1,-1
70,7,521,232,116,149,-1,-1,-1,-1
70,8,106,245,79,180,-1,-1,-1,-1
70,9,867,278,90,141,-1,-1,-1,-1
70,10,1039,235,99,156,-1,-1,-1,-1
72,1,697,250,88,156,-1,-1,-1,-1
72,2,394,342,80,216,-1,-1,-1,-1
72,3,148,316,95,208,-1,-1,-1,-1
72,4,246,265,81,193,-1,-1,-1,-1
72,5,218,229,87,170,-1,-1,-1,-1
72,6,243,476,96,226,-1,-1,-1,-1
72,7,525,233,114,148,-1,-1,-1,-1
72,8,100,248,79,179,-1,-1,-1,-1
72,9,865,275,93,145,-1,-1,-1,-1
72,10,1034,234,102,154,-1,-1,-1,-1
74,1,703,253,84,160,-1,-1,-1,-1
74,2,398,344,83,216,-1,-1,-1,-1
74,3,148,316,96,207,-1,-1,-1,-1
74,4,246,268,79,193,-1,-1,-1,-1
74,5,212,232,87,172,-1,-1,-1,-1
74,6,250,476,90,226,-1,-1,-1,-1
74,7,530,235,111,146,-1,-1,-1,-1
74,8,94,249,80,182,-1,-1,-1,-1
74,9,864,273,92,147,-1,-1,-1,-1
74,10,1028,234,107,154,-1,-1,-1,-1
76,1,710,254,80,162,-1,-1,-1,-1
76,2,400,347,87,215,-1,-1,-1,-1
76,3,148,316,96,206,-1,-1,-1,-1
76,4,246,269,77,195,-1,-1,-1,-1
76,5,206,236,82,174,-1,-1,-1,-1
76,6,251,475,93,225,-1,-1,-1,-1
76,7,536,235,108,146,-1,-1,-1,-1
76,8,90,251,83,185,-1,-1,-1,-1
76,9,864,271,89,148,-1,-1,-1,-1
76,10,1025,234,108,154,-1,-1,-1,-1
78,1,713,256,83,165,-1,-1,-1,-1
78,2,403,349,86,215,-1,-1,-1,-1
78,3,149,318,93,205,-1,-1,-1,-1
78,4,244,269,79,198,-1,-1,-1,-1
78,5,200,240,77,175,-1,-1,-1,-1
78,6,251,475,95,224,-1,-1,-1,-1
78,7,543,235,106,146,-1,-1,-1,-1
78,8,84,252,82,188,-1,-1,-1,-1
78,9,864,268,89,150,-1,-1,-1,-1
78,10,1019,235,108,152,-1,-1,-1,-1
80,1,718,257,82,166,-1,-1,-1,-1
80,2,406,351,84,215,-1,-1,-1,-1
80,3,149,319,92,205,-1,-1,-1,-1
80,4,243,271,78,199,-1,-1,-1,-1
80,5,196,244,74,177,-1,-1,-1,-1
80,6,256,475,96,225,-1,-1,-1,-1
80,7,555,235,100,147,-1,-1,-1,-1
80,8,81,256,82,189,-1,-1,-1,-1
80,9,863,266,89,152,-1,-1,-1,-1
80,10,1010,235,113,152,-1,-1,-1,-1
82,1,721,258,85,166,-1,-1,-1,-1
82,2,408,353,83,214,-1,-1,-1,-1
82,3,149,319,89,206,-1,-1,-1,-1
82,4,244,269,75,203,-1,-1,-1,-1
82,5,195,246,69,175,-1,-1,-1,-1
82,6,267,475,87,224,-1,-1,-1,-1
82,7,562,236,99,146,-1,-1,-1,-1
82,8,74,261,83,192,-1,-1,-1,-1
82,9,863,265,88,153,-1,-1,-1,-1
82,10,1001,232,115,152,-1,-1,-1,-1
84,1,726,261,85,168,-1,-1,-1,-1
84,2,408,354,82,213,-1,-1,-1,-1
84,3,148,320,89,205,-1,-1,-1,-1
84,4,243,270,74,204,-1,-1,-1,-1
84,5,194,246,66,172,-1,-1,-1,-1
84,6,271,475,89,227,-1,-1,-1,-1
84,7,572,236,97,147,-1,-1,-1,-1
84,8,69,264,83,195,-1,-1,-1,-1
84,9,862,265,88,154,-1,-1,-1,-1
84,10,993,229,118,153,-1,-1,-1,-1
86,1,730,263,87,169,-1,-1,-1,-1
86,2,408,355,82,212,-1,-1,-1,-1
86,3,145,320,93,205,-1,-1,-1,-1
86,4,242,271,74,204,-1,-1,-1,-1
86,5,192,246,66,172,-1,-1,-1,-1
86,6,278,477,90,229,-1,-1,-1,-1
86,7,580,237,97,145,-1,-1,-1,-1
86,8,65,277,82,189,-1,-1,-1,-1
86,9,862,263,88,155,-1,-1,-1,-1
86,10,989,228,119,153,-1,-1,-1,-1
88,1,738,263,86,170,-1,-1,-1,-1
88,2,409,355,81,212,-1,-1,-1,-1
88,3,142,320,94,206,-1,-1,-1,-1
88,4,240,275,76,201,-1,-1,-1,-1
88,5,191,249,66,177,-1,-1,-1,-1
88,6,281,476,93,229,-1,-1,-1,-1
88,7,585,239,99,144,-1,-1,-1,-1
88,8,64,281,78,188,-1,-1,-1,-1
88,9,860,262,90,155,-1,-1,-1,-1
88,10,982,227,116,154,-1,-1,-1,-1
90,1,745,263,85,172,-1,-1,-1,-1
90,2,412,354,78,213,-1,-1,-1,-1
90,3,140,320,94,206,-1,-1,-1,-1
90,4,239,276,76,200,-1,-1,-1,-1
90,5,188,250,66,182,-1,-1,-1,-1
90,6,284,476,103,228,-1,-1,-1,-1
90,7,591,241,102,144,-1,-1,-1,-1
90,8,63,284,74,189,-1,-1,-1,-1
90,9,860,262,93,155,-1,-1,-1,-1
90,10,977,227,111,153,-1,-1,-1,-1
92,1,753,262,84,177,-1,-1,-1,-1
92,2,415,354,76,214,-1,-1,-1,-1
92,3,139,321,94,206,-1,-1,-1,-1
92,4,239,274,74,203,-1,-1,-1,-1
92,5,185,251,68,187,-1,-1,-1,-1
92,6,286,477,111,229,-1,-1,-1,-1
92,7,597,241,103,146,-1,-1,-1,-1
92,8,59,286,75,188,-1,-1,-1,-1
92,9,858,259,94,156,-1,-1,-1,-1
92,10,961,222,115,153,-1,-1,-1,-1
94,1,761,265,88,179,-1,-1,-1,-1
94,2,417,354,75,214,-1,-1,-1,-1
94,3,139,322,94,205,-1,-1,-1,-1
94,4,237,274,75,203,-1,-1,-1,-1
94,5,182,254,69,187,-1,-1,-1,-1
94,6,289,478,114,227,-1,-1,-1,-1
94,7,599,243,108,147,-1,-1,-1,-1
94,8,57,289,74,188,-1,-1,-1,-1
94,9,842,255,106,158,-1,-1,-1,-1
94,10,949,223,118,152,-1,-1,-1,-1
96,1,767,266,91,180,-1,-1,-1,-1
96,2,419,354,74,214,-1,-1,-1,-1
96,3,141,323,92,203,-1,-1,-1,-1
96,4,236,276,75,201,-1,-1,-1,-1
96,5,180,258,69,186,-1,-1,-1,-1
96,6,293,480,114,226,-1,-1,-1,-1
96,7,604,244,109,148,-1,-1,-1,-1
96,8,56,292,70,189,-1,-1,-1,-1
96,9,838,254,108,158,-1,-1,-1,-1
96,10,936,224,125,151,-1,-1,-1,-1
98,1,773,268,96,183,-1,-1,-1,-1
98,2,422,355,73,213,-1,-1,-1,-1
98,3,141,324,92,203,-1,-1,-1,-1
98,4,233,276,78,202,-1,-1,-1,-1
98,5,177,261,69,185,-1,-1,-1,-1
98,6,299,482,114,225,-1,-1,-1,-1
98,7,611,245,107,150,-1,-1,-1,-1
98,8,54,296,69,188,-1,-1,-1,-1
98,9,841,253,104,158,-1,-1,-1,-1
98,10,932,222,123,149,-1,-1,-1,-1
100,1,778,270,98,186,-1,-1,-1,-1
100,2,425,355,72,214,-1,-1,-1,-1
100,3,141,325,92,202,-1,-1,-1,-1
100,4,231,276,79,202,-1,-1,-1,-1
100,5,175,265,69,184,-1,-1,-1,-1
100,6,303,483,118,226,-1,-1,-1,-1
100,7,621,246,101,151,-1,-1,-1,-1
100,8,52,299,71,191,-1,-1,-1,-1
100,9,843,249,100,159,-1,-1,-1,-1
100,10,918,221,127,146,-1,-1,-1,-1
102,1,784,273,101,189,-1,-1,-1,-1
102,2,428,355,71,214,-1,-1,-1,-1
102,3,141,325,92,202,-1,-1,-1,-1
102,4,229,277,79,202,-1,-1,-1,-1
102,5,173,268,69,184,-1,-1,-1,-1
102,6,309,483,115,226,-1,-1,-1,-1
102,7,632,247,95,152,-1,-1,-1,-1
102,8,49,302,71,199,-1,-1,-1,-1
102,9,842,243,97,161,-1,-1,-1,-1
102,10,905,223,130,141,-1,-1,-1,-1
104,1,791,275,100,189,-1,-1,-1,-1
104,2,430,355,71,214,-1,-1,-1,-1
104,3,142,326,92,201,-1,-1,-1,-1
104,4,229,277,78,202,-1,-1,-1,-1
104,5,170,272,69,182,-1,-1,-1,-1
104,6,318,483,108,226,-1,-1,-1,-1
104,7,642,249,89,152,-1,-1,-1,-1
104,8,47,306,71,202,-1,-1,-1,-1
104,9,843,237,92,162,-1,-1,-1,-1
104,10,897,222,126,139,-1,-1,-1,-1
106,1,800,276,101,190,-1,-1,-1,-1
106,2,433,355,71,214,-1,-1,-1,-1
106,3,143,326,92,200,-1,-1,-1,-1
106,4,229,278,77,201,-1,-1,-1,-1
106,5,168,275,69,182,-1,-1,-1,-1
106,6,324,483,103,227,-1,-1,-1,-1
106,7,651,250,84,152,-1,-1,-1,-1
106,8,47,310,71,202,-1,-1,-1,-1
106,9,842,232,90,166,-1,-1,-1,-1
106,10,880,222,129,138,-1,-1,-1,-1
108,1,808,278,104,191,-1,-1,-1,-1
108,2,435,355,70,215,-1,-1,-1,-1
108,3,144,326,92,201,-1,-1,-1,-1
108,4,232,278,73,201,-1,-1,-1,-1
108,5,166,279,69,181,-1,-1,-1,-1
108,6,331,483,97,226,-1,-1,-1,-1
108,7,662,250,74,155,-1,-1,-1,-1
108,8,47,316,71,197,-1,-1,-1,-1
108,9,843,230,87,164,-1,-1,-1,-1
108,10,870,223,129,138,-1,-1,-1,-1
110,1,814,278,107,192,-1,-1,-1,-1
110,2,438,355,69,215,-1,-1,-1,-1
110,3,143,326,93,201,-1,-1,-1,-1
110,4,232,279,72,201,-1,-1,-1,-1
110,5,161,282,82,182,-1,-1,-1,-1
110,6,341,482,88,227,-1,-1,-1,-1
110,7,673,252,68,161,-1,-1,-1,-1
110,8,49,323,67,193,-1,-1,-1,-1
110,9,838,230,83,159,-1,-1,-1,-1
110,10,867,223,121,138,-1,-1,-1,-1
112,1,820,282,104,192,-1,-1,-1,-1
112,2,440,355,69,216,-1,-1,-1,-1
112,3,141,323,96,204,-1,-1,-1,-1
112,4,233,280,71,200,-1,-1,-1,-1
112,5,161,287,82,186,-1,-1,-1,-1
112,6,346,482,86,225,-1,-1,-1,-1
112,7,678,253,69,166,-1,-1,-1,-1
112,8,47,326,69,193,-1,-1,-1,-1
112,9,832,229,83,158,-1,-1,-1,-1
112,10,867,223,121,138,-1,-1,-1,-1
114,1,829,285,103,195,-1,-1,-1,-1
114,2,441,355,71,217,-1,-1,-1,-1
114,3,141,323,97,205,-1,-1,-1,-1
114,4,236,280,69,200,-1,-1,-1,-1
114,5,159,291,82,186,-1,-1,-1,-1
114,6,350,482,87,226,-1,-1,-1,-1
114,7,679,254,73,172,-1,-1,-1,-1
114,8,44,328,72,196,-1,-1,-1,-1
114,9,832,229,87,158,-1,-1,-1,-1
116,1,834,289,106,201,-1,-1,-1,-1
116,2,444,355,71,217,-1,-1,-1,-1
116,3,142,323,97,204,-1,-1,-1,-1
116,4,238,280,68,200,-1,-1,-1,-1
116,5,156,295,83,185,-1,-1,-1,-1
116,6,360,481,83,227,-1,-1,-1,-1
116,7,685,254,73,175,-1,-1,-1,-1
116,8,44,331,76,198,-1,-1,-1,-1
116,9,826,230,89,156,-1,-1,-1,-1
118,1,846,285,102,198,-1,-1,-1,-1
118,2,446,355,73,216,-1,-1,-1,-1
118,3,145,322,96,206,-1,-1,-1,-1
