26,7,964,200,63,124,-1,-1,-1,-1
26,8,619,236,52,117,-1,-1,-1,-1
26,9,592,219,53,145,-1,-1,-1,-1
26,10,1051,357,70,166,-1,-1,-1,-1
28,1,287,364,79,149,-1,-1,-1,-1
28,2,147,432,89,155,-1,-1,-1,-1
28,3,802,260,87,131,-1,-1,-1,-1
28,4,783,244,71,118,-1,-1,-1,-1
28,5,574,218,60,132,-1,-1,-1,-1
28,6,869,345,64,142,-1,-1,-1,-1
28,7,975,201,58,124,-1,-1,-1,-1
28,8,615,234,56,115,-1,-1,-1,-1
28,9,592,220,54,144,-1,-1,-1,-1
28,10,1048,356,74,164,-1,-1,-1,-1
30,1,287,364,77,150,-1,-1,-1,-1
30,2,147,433,89,154,-1,-1,-1,-1
30,3,813,258,78,132,-1,-1,-1,-1
30,4,782,243,73,118,-1,-1,-1,-1
30,5,568,217,59,132,-1,-1,-1,-1
30,6,869,343,64,142,-1,-1,-1,-1
30,7,978,203,68,124,-1,-1,-1,-1
30,8,612,233,60,113,-1,-1,-1,-1
30,9,592,220,54,144,-1,-1,-1,-1
30,10,1046,356,78,165,-1,-1,-1,-1
32,1,288,365,75,150,-1,-1,-1,-1
32,2,147,433,89,154,-1,-1,-1,-1
32,3,816,257,80,132,-1,-1,-1,-1
32,4,778,241,75,118,-1,-1,-1,-1
32,5,562,216,58,133,-1,-1,-1,-1
32,6,867,342,65,142,-1,-1,-1,-1
32,7,982,206,76,123,-1,-1,-1,-1
32,8,608,232,64,110,-1,-1,-1,-1
32,9,592,220,54,144,-1,-1,-1,-1
32,10,1043,356,80,166,-1,-1,-1,-1
34,1,287,365,75,150,-1,-1,-1,-1
34,2,146,434,89,153,-1,-1,-1,-1
34,3,822,256,83,134,-1,-1,-1,-1
34,4,774,239,74,123,-1,-1,-1,-1
34,5,556,214,57,134,-1,-1,-1,-1
34,6,864,342,66,142,-1,-1,-1,-1
34,7,986,209,84,121,-1,-1,-1,-1
34,8,603,232,66,110,-1,-1,-1,-1
34,9,592,220,53,144,-1,-1,-1,-1
34,10,1040,355,82,168,-1,-1,-1,-1
36,1,287,364,75,151,-1,-1,-1,-1
36,2,145,434,90,153,-1,-1,-1,-1
36,3,826,255,85,135,-1,-1,-1,-1
36,4,773,238,74,125,-1,-1,-1,-1
36,5,552,217,55,131,-1,-1,-1,-1
36,6,862,341,68,142,-1,-1,-1,-1
36,7,990,211,92,121,-1,-1,-1,-1
36,8,598,233,69,109,-1,-1,-1,-1
36,9,592,220,53,143,-1,-1,-1,-1
36,10,1037,355,83,168,-1,-1,-1,-1
38,1,287,363,75,152,-1,-1,-1,-1
38,2,145,433,90,153,-1,-1,-1,-1
38,3,832,254,80,136,-1,-1,-1,-1
38,4,768,236,75,127,-1,-1,-1,-1
38,5,548,213,55,133,-1,-1,-1,-1
38,6,859,339,72,142,-1,-1,-1,-1
38,7,991,213,95,119,-1,-1,-1,-1
38,8,594,233,70,109,-1,-1,-1,-1
38,9,592,220,53,143,-1,-1,-1,-1
38,10,1033,355,85,168,-1,-1,-1,-1
40,1,287,360,76,155,-1,-1,-1,-1
40,2,145,433,90,153,-1,-1,-1,-1
40,3,843,253,78,137,-1,-1,-1,-1
40,4,765,233,76,129,-1,-1,-1,-1
40,5,545,211,56,134,-1,-1,-1,-1
40,6,855,335,72,145,-1,-1,-1,-1
40,7,991,215,98,118,-1,-1,-1,-1
40,8,589,234,73,108,-1,-1,-1,-1
40,9,592,220,52,143,-1,-1,-1,-1
40,10,1030,354,87,168,-1,-1,-1,-1
42,1,288,360,76,154,-1,-1,-1,-1
42,2,145,433,90,153,-1,-1,-1,-1
42,3,853,252,75,134,-1,-1,-1,-1
42,4,762,231,78,129,-1,-1,-1,-1
42,5,538,207,58,136,-1,-1,-1,-1
42,6,853,329,72,151,-1,-1,-1,-1
42,7,991,217,102,116,-1,-1,-1,-1
42,8,584,234,75,108,-1,-1,-1,-1
42,9,591,220,53,143,-1,-1,-1,-1
42,10,1026,354,90,168,-1,-1,-1,-1
44,1,288,359,76,155,-1,-1,-1,-1
44,2,145,433,90,154,-1,-1,-1,-1
44,3,860,250,70,128,-1,-1,-1,-1
44,4,758,230,80,130,-1,-1,-1,-1
44,5,534,206,54,137,-1,-1,-1,-1
44,6,852,327,73,153,-1,-1,-1,-1
44,7,992,218,101,115,-1,-1,-1,-1
44,8,579,234,78,108,-1,-1,-1,-1
44,9,591,220,52,143,-1,-1,-1,-1
44,10,1023,354,92,168,-1,-1,-1,-1
46,1,290,358,74,154,-1,-1,-1,-1
46,2,145,433,89,154,-1,-1,-1,-1
46,3,865,249,69,129,-1,-1,-1,-1
46,4,756,227,81,132,-1,-1,-1,-1
46,5,529,207,58,136,-1,-1,-1,-1
46,6,851,331,72,150,-1,-1,-1,-1
46,7,993,218,100,116,-1,-1,-1,-1
46,8,574,235,80,106,-1,-1,-1,-1
46,9,591,220,52,143,-1,-1,-1,-1
46,10,1022,354,92,168,-1,-1,-1,-1
48,1,293,356,71,154,-1,-1,-1,-1
48,2,146,433,87,153,-1,-1,-1,-1
48,3,870,249,68,131,-1,-1,-1,-1
48,4,751,225,85,131,-1,-1,-1,-1
48,5,521,209,58,133,-1,-1,-1,-1
48,6,851,333,70,147,-1,-1,-1,-1
48,7,993,219,100,116,-1,-1,-1,-1
48,8,570,235,82,106,-1,-1,-1,-1
48,9,591,220,52,142,-1,-1,-1,-1
48,10,1020,354,93,169,-1,-1,-1,-1
50,1,294,355,70,154,-1,-1,-1,-1
50,2,146,433,86,153,-1,-1,-1,-1
50,3,872,249,69,132,-1,-1,-1,-1
50,4,744,223,88,131,-1,-1,-1,-1
50,5,515,210,55,132,-1,-1,-1,-1
50,6,850,333,69,148,-1,-1,-1,-1
50,7,1000,220,93,114,-1,-1,-1,-1
50,8,565,236,85,105,-1,-1,-1,-1
50,9,591,220,51,142,-1,-1,-1,-1
50,10,1018,354,94,170,-1,-1,-1,-1
52,1,295,353,69,154,-1,-1,-1,-1
52,2,146,432,86,155,-1,-1,-1,-1
52,3,875,249,70,132,-1,-1,-1,-1
52,4,739,222,89,131,-1,-1,-1,-1
52,5,509,212,58,132,-1,-1,-1,-1
52,6,849,334,66,147,-1,-1,-1,-1
52,7,1006,221,87,112,-1,-1,-1,-1
52,8,560,236,87,105,-1,-1,-1,-1
52,9,591,220,51,142,-1,-1,-1,-1
52,10,1017,355,94,169,-1,-1,-1,-1
54,1,296,352,67,154,-1,-1,-1,-1
54,2,145,433,86,154,-1,-1,-1,-1
54,3,878,247,70,132,-1,-1,-1,-1
54,4,735,221,89,132,-1,-1,-1,-1
54,5,502,212,61,131,-1,-1,-1,-1
54,6,847,334,66,147,-1,-1,-1,-1
54,7,1013,221,80,111,-1,-1,-1,-1
54,8,555,237,90,104,-1,-1,-1,-1
54,9,591,220,51,142,-1,-1,-1,-1
54,10,1018,355,92,169,-1,-1,-1,-1
56,1,297,352,66,152,-1,-1,-1,-1
56,2,145,433,84,154,-1,-1,-1,-1
56,3,881,247,71,131,-1,-1,-1,-1
56,4,733,221,89,130,-1,-1,-1,-1
56,5,495,213,65,130,-1,-1,-1,-1
56,6,846,334,65,147,-1,-1,-1,-1
56,7,1019,222,75,109,-1,-1,-1,-1
56,8,550,237,92,104,-1,-1,-1,-1
56,9,590,220,51,142,-1,-1,-1,-1
56,10,1016,356,93,168,-1,-1,-1,-1
58,1,298,351,65,150,-1,-1,-1,-1
58,2,144,432,83,155,-1,-1,-1,-1
58,3,884,246,71,131,-1,-1,-1,-1
58,4,728,220,85,130,-1,-1,-1,-1
58,5,490,214,66,129,-1,-1,-1,-1
58,6,844,334,63,148,-1,-1,-1,-1
58,7,1024,222,70,109,-1,-1,-1,-1
58,8,546,237,92,104,-1,-1,-1,-1
58,9,590,220,51,142,-1,-1,-1,-1
58,10,1017,357,91,168,-1,-1,-1,-1
60,1,298,350,64,149,-1,-1,-1,-1
60,2,145,432,82,155,-1,-1,-1,-1
60,3,886,244,71,131,-1,-1,-1,-1
60,4,725,221,80,128,-1,-1,-1,-1
60,5,484,217,67,127,-1,-1,-1,-1
60,6,841,332,63,149,-1,-1,-1,-1
60,7,1027,221,67,110,-1,-1,-1,-1
60,8,543,236,90,106,-1,-1,-1,-1
60,9,584,220,57,132,-1,-1,-1,-1
60,10,1016,357,90,169,-1,-1,-1,-1
62,1,298,350,64,147,-1,-1,-1,-1
62,2,146,432,80,155,-1,-1,-1,-1
62,3,890,242,68,131,-1,-1,-1,-1
62,4,724,220,72,129,-1,-1,-1,-1
62,5,481,218,67,126,-1,-1,-1,-1
62,6,840,331,60,149,-1,-1,-1,-1
62,7,1030,221,64,110,-1,-1,-1,-1
62,8,539,236,90,106,-1,-1,-1,-1
62,9,584,220,56,135,-1,-1,-1,-1
62,10,1017,357,86,169,-1,-1,-1,-1
64,1,298,350,63,147,-1,-1,-1,-1
64,2,146,433,78,154,-1,-1,-1,-1
64,3,894,241,65,129,-1,-1,-1,-1
64,4,719,218,71,130,-1,-1,-1,-1
64,5,476,219,67,125,-1,-1,-1,-1
64,6,838,330,58,150,-1,-1,-1,-1
64,7,1033,220,61,111,-1,-1,-1,-1
64,8,535,236,90,106,-1,-1,-1,-1
64,9,585,220,53,138,-1,-1,-1,-1
64,10,1017,357,85,169,-1,-1,-1,-1
66,1,298,350,61,146,-1,-1,-1,-1
66,2,146,433,77,153,-1,-1,-1,-1
66,3,896,239,65,128,-1,-1,-1,-1
66,4,713,216,70,132,-1,-1,-1,-1
66,5,472,219,67,126,-1,-1,-1,-1
66,6,836,330,58,150,-1,-1,-1,-1
66,7,1032,220,62,111,-1,-1,-1,-1
66,8,531,235,89,107,-1,-1,-1,-1
66,9,585,220,52,141,-1,-1,-1,-1
66,10,1017,358,83,168,-1,-1,-1,-1
68,1,297,350,62,146,-1,-1,-1,-1
68,2,146,432,76,154,-1,-1,-1,-1
68,3,896,236,66,129,-1,-1,-1,-1
68,4,707,213,68,134,-1,-1,-1,-1
68,5,470,219,63,128,-1,-1,-1,-1
68,6,832,329,60,151,-1,-1,-1,-1
68,7,1032,221,61,110,-1,-1,-1,-1
68,8,527,235,89,108,-1,-1,-1,-1
68,9,584,219,54,141,-1,-1,-1,-1
68,10,1019,358,80,169,-1,-1,-1,-1
70,1,295,350,63,146,-1,-1,-1,-1
70,2,146,432,76,154,-1,-1,-1,-1
70,3,897,235,66,129,-1,-1,-1,-1
70,4,704,211,65,135,-1,-1,-1,-1
70,5,467,219,61,130,-1,-1,-1,-1
70,6,830,328,62,151,-1,-1,-1,-1
70,7,1031,221,61,110,-1,-1,-1,-1
70,8,523,235,88,108,-1,-1,-1,-1
70,9,582,216,56,143,-1,-1,-1,-1
70,10,1020,358,78,169,-1,-1,-1,-1
72,1,294,351,64,145,-1,-1,-1,-1
72,2,146,433,76,153,-1,-1,-1,-1
72,3,896,233,68,130,-1,-1,-1,-1
72,4,700,209,65,137,-1,-1,-1,-1
72,5,464,218,59,129,-1,-1,-1,-1
72,6,830,327,60,152,-1,-1,-1,-1
72,7,1030,222,62,109,-1,-1,-1,-1
72,8,520,234,87,109,-1,-1,-1,-1
72,9,581,217,59,143,-1,-1,-1,-1
72,10,1021,358,76,169,-1,-1,-1,-1
74,1,293,352,65,143,-1,-1,-1,-1
74,2,145,433,77,153,-1,-1,-1,-1
74,3,894,231,70,130,-1,-1,-1,-1
74,4,695,207,64,138,-1,-1,-1,-1
74,5,460,217,57,130,-1,-1,-1,-1
74,6,829,326,59,153,-1,-1,-1,-1
74,7,1031,222,61,109,-1,-1,-1,-1
74,8,516,234,87,110,-1,-1,-1,-1
74,9,581,217,59,143,-1,-1,-1,-1
74,10,1021,359,77,170,-1,-1,-1,-1
76,1,293,351,66,144,-1,-1,-1,-1
76,2,145,433,77,152,-1,-1,-1,-1
76,3,893,231,72,128,-1,-1,-1,-1
76,4,691,204,62,140,-1,-1,-1,-1
76,5,456,218,56,130,-1,-1,-1,-1
76,6,827,325,61,153,-1,-1,-1,-1
76,7,1031,222,60,109,-1,-1,-1,-1
76,8,512,234,86,110,-1,-1,-1,-1
76,9,581,216,59,144,-1,-1,-1,-1
76,10,1021,359,77,171,-1,-1,-1,-1
78,1,292,350,68,145,-1,-1,-1,-1
78,2,145,432,77,152,-1,-1,-1,-1
78,3,892,231,74,126,-1,-1,-1,-1
78,4,687,202,64,141,-1,-1,-1,-1
78,5,451,219,60,128,-1,-1,-1,-1
78,6,826,323,61,154,-1,-1,-1,-1
78,7,1031,223,60,108,-1,-1,-1,-1
78,8,508,233,86,111,-1,-1,-1,-1
78,9,583,215,60,145,-1,-1,-1,-1
78,10,1021,360,76,170,-1,-1,-1,-1
80,1,292,350,69,145,-1,-1,-1,-1
80,2,145,432,76,151,-1,-1,-1,-1
80,3,890,231,75,125,-1,-1,-1,-1
80,4,685,202,63,141,-1,-1,-1,-1
80,5,446,218,62,130,-1,-1,-1,-1
80,6,826,323,61,153,-1,-1,-1,-1
80,7,1031,223,60,108,-1,-1,-1,-1
80,8,504,233,85,111,-1,-1,-1,-1
80,9,586,213,57,146,-1,-1,-1,-1
80,10,1021,360,75,171,-1,-1,-1,-1
82,1,291,350,70,145,-1,-1,-1,-1
82,2,144,432,77,152,-1,-1,-1,-1
82,3,889,231,78,125,-1,-1,-1,-1
82,4,680,202,62,139,-1,-1,-1,-1
82,5,439,216,65,132,-1,-1,-1,-1
82,6,824,322,62,154,-1,-1,-1,-1
82,7,1032,222,60,110,-1,-1,-1,-1
82,8,500,233,85,112,-1,-1,-1,-1
82,9,586,214,57,145,-1,-1,-1,-1
82,10,1022,360,73,172,-1,-1,-1,-1
84,1,291,349,71,146,-1,-1,-1,-1
84,2,144,432,77,152,-1,-1,-1,-1
84,3,888,231,79,125,-1,-1,-1,-1
84,4,676,201,63,140,-1,-1,-1,-1
84,5,434,218,66,131,-1,-1,-1,-1
84,6,823,321,61,154,-1,-1,-1,-1
84,7,1032,222,61,111,-1,-1,-1,-1
84,8,497,232,84,113,-1,-1,-1,-1
84,9,587,214,56,144,-1,-1,-1,-1
84,10,1023,361,72,173,-1,-1,-1,-1
86,1,290,348,72,147,-1,-1,-1,-1
86,2,144,432,77,153,-1,-1,-1,-1
86,3,887,231,80,126,-1,-1,-1,-1
86,4,673,201,63,139,-1,-1,-1,-1
86,5,429,218,65,132,-1,-1,-1,-1
86,6,822,321,61,153,-1,-1,-1,-1
86,7,1032,221,62,112,-1,-1,-1,-1
86,8,493,232,83,113,-1,-1,-1,-1
86,9,587,212,55,145,-1,-1,-1,-1
86,10,1022,361,74,174,-1,-1,-1,-1
88,1,290,347,71,148,-1,-1,-1,-1
88,2,144,432,77,155,-1,-1,-1,-1
88,3,887,233,79,125,-1,-1,-1,-1
88,4,669,200,61,139,-1,-1,-1,-1
88,5,426,219,63,131,-1,-1,-1,-1
88,6,820,320,63,152,-1,-1,-1,-1
88,7,1032,221,63,113,-1,-1,-1,-1
88,8,489,232,83,113,-1,-1,-1,-1
88,9,586,213,57,144,-1,-1,-1,-1
88,10,1021,362,74,173,-1,-1,-1,-1
90,1,290,346,70,150,-1,-1,-1,-1
90,2,144,432,78,156,-1,-1,-1,-1
90,3,886,234,78,124,-1,-1,-1,-1
90,4,665,197,60,141,-1,-1,-1,-1
90,5,423,221,63,131,-1,-1,-1,-1
90,6,818,319,64,151,-1,-1,-1,-1
90,7,1032,220,63,113,-1,-1,-1,-1
90,8,485,231,82,115,-1,-1,-1,-1
90,9,586,212,57,145,-1,-1,-1,-1
90,10,1020,362,75,173,-1,-1,-1,-1
92,1,290,346,69,149,-1,-1,-1,-1
92,2,143,432,80,156,-1,-1,-1,-1
92,3,885,236,78,120,-1,-1,-1,-1
92,4,662,196,58,140,-1,-1,-1,-1
92,5,421,221,61,132,-1,-1,-1,-1
92,6,817,319,64,149,-1,-1,-1,-1
92,7,1032,219,63,114,-1,-1,-1,-1
92,8,482,231,82,115,-1,-1,-1,-1
92,9,585,214,59,142,-1,-1,-1,-1
92,10,1021,362,75,173,-1,-1,-1,-1
94,1,290,345,68,150,-1,-1,-1,-1
94,2,143,432,82,156,-1,-1,-1,-1
94,3,885,236,77,120,-1,-1,-1,-1
94,4,658,195,57,139,-1,-1,-1,-1
94,5,416,221,63,131,-1,-1,-1,-1
94,6,817,318,63,150,-1,-1,-1,-1
94,7,1031,218,64,114,-1,-1,-1,-1
94,8,480,232,81,115,-1,-1,-1,-1
94,9,585,214,58,142,-1,-1,-1,-1
94,10,1021,362,74,173,-1,-1,-1,-1
96,1,290,346,67,150,-1,-1,-1,-1
96,2,143,432,84,156,-1,-1,-1,-1
96,3,885,236,77,121,-1,-1,-1,-1
96,4,654,194,57,138,-1,-1,-1,-1
96,5,412,221,65,131,-1,-1,-1,-1
96,6,817,318,62,150,-1,-1,-1,-1
96,7,1031,217,64,115,-1,-1,-1,-1
96,8,478,232,80,115,-1,-1,-1,-1
96,9,585,213,57,143,-1,-1,-1,-1
96,10,1021,362,73,172,-1,-1,-1,-1
98,1,290,346,68,150,-1,-1,-1,-1
98,2,143,432,87,156,-1,-1,-1,-1
98,3,886,237,77,119,-1,-1,-1,-1
98,4,649,192,58,139,-1,-1,-1,-1
98,5,410,220,64,132,-1,-1,-1,-1
98,6,817,318,62,150,-1,-1,-1,-1
98,7,1033,215,64,117,-1,-1,-1,-1
98,8,475,233,81,115,-1,-1,-1,-1
98,9,585,212,56,144,-1,-1,-1,-1
98,10,1022,362,70,172,-1,-1,-1,-1
100,1,290,345,69,151,-1,-1,-1,-1
100,2,142,433,88,154,-1,-1,-1,-1
100,3,885,237,79,119,-1,-1,-1,-1
100,4,644,193,59,136,-1,-1,-1,-1
100,5,409,220,62,132,-1,-1,-1,-1
100,6,816,318,64,150,-1,-1,-1,-1
100,7,1038,211,62,121,-1,-1,-1,-1
100,8,473,234,80,114,-1,-1,-1,-1
100,9,581,210,59,145,-1,-1,-1,-1
100,10,1022,363,71,172,-1,-1,-1,-1
102,1,291,345,68,151,-1,-1,-1,-1
102,2,142,432,89,155,-1,-1,-1,-1
102,3,885,237,77,119,-1,-1,-1,-1
102,4,639,193,61,135,-1,-1,-1,-1
102,5,408,220,62,137,-1,-1,-1,-1
102,6,815,318,64,150,-1,-1,-1,-1
102,7,1043,208,61,124,-1,-1,-1,-1
102,8,471,234,79,115,-1,-1,-1,-1
102,9,580,209,60,146,-1,-1,-1,-1
102,10,1021,364,73,173,-1,-1,-1,-1
104,1,292,346,68,150,-1,-1,-1,-1
104,2,141,433,90,155,-1,-1,-1,-1
104,3,885,237,76,119,-1,-1,-1,-1
104,4,635,194,61,134,-1,-1,-1,-1
104,5,407,222,62,137,-1,-1,-1,-1
104,6,814,318,65,151,-1,-1,-1,-1
104,7,1049,205,58,127,-1,-1,-1,-1
104,8,469,235,79,114,-1,-1,-1,-1
104,9,579,209,62,147,-1,-1,-1,-1
104,10,1020,364,74,173,-1,-1,-1,-1
106,1,292,345,68,150,-1,-1,-1,-1
106,2,141,433,90,155,-1,-1,-1,-1
106,3,885,238,77,120,-1,-1,-1,-1
106,4,632,194,62,134,-1,-1,-1,-1
106,5,406,225,60,136,-1,-1,-1,-1
106,6,813,319,65,150,-1,-1,-1,-1
106,7,1050,205,59,128,-1,-1,-1,-1
106,8,467,235,78,115,-1,-1,-1,-1
106,9,579,210,64,146,-1,-1,-1,-1
106,10,1021,364,72,173,-1,-1,-1,-1
108,1,292,345,68,149,-1,-1,-1,-1
108,2,141,433,90,155,-1,-1,-1,-1
108,3,885,237,77,121,-1,-1,-1,-1
108,4,628,197,64,131,-1,-1,-1,-1
108,5,404,228,61,133,-1,-1,-1,-1
108,6,812,318,66,150,-1,-1,-1,-1
108,7,1052,204,60,129,-1,-1,-1,-1
108,8,464,236,78,114,-1,-1,-1,-1
108,9,579,212,63,144,-1,-1,-1,-1
108,10,1021,364,72,174,-1,-1,-1,-1
110,1,293,345,69,149,-1,-1,-1,-1
110,2,141,433,90,155,-1,-1,-1,-1
110,3,885,237,76,122,-1,-1,-1,-1
110,4,625,198,64,131,-1,-1,-1,-1
110,5,398,230,64,134,-1,-1,-1,-1
110,6,812,318,66,150,-1,-1,-1,-1
110,7,1055,201,59,131,-1,-1,-1,-1
110,8,462,236,77,115,-1,-1,-1,-1
110,9,578,213,62,143,-1,-1,-1,-1
110,10,1021,364,73,174,-1,-1,-1,-1
112,1,294,344,68,149,-1,-1,-1,-1
112,2,141,433,90,155,-1,-1,-1,-1
112,3,885,239,75,121,-1,-1,-1,-1
112,4,622,200,63,129,-1,-1,-1,-1
112,5,396,233,64,132,-1,-1,-1,-1
112,6,813,317,65,150,-1,-1,-1,-1
112,7,1056,198,59,132,-1,-1,-1,-1
112,8,460,237,77,114,-1,-1,-1,-1
112,9,578,214,60,142,-1,-1,-1,-1
112,10,1022,365,73,172,-1,-1,-1,-1
114,1,293,344,70,149,-1,-1,-1,-1
114,2,141,434,90,154,-1,-1,-1,-1
114,3,885,239,75,122,-1,-1,-1,-1
114,4,618,199,63,129,-1,-1,-1,-1
114,5,395,234,61,131,-1,-1,-1,-1
114,6,815,317,63,150,-1,-1,-1,-1
114,7,1057,198,60,133,-1,-1,-1,-1
114,8,458,237,76,115,-1,-1,-1,-1
114,9,579,215,59,141,-1,-1,-1,-1
114,10,1022,365,73,173,-1,-1,-1,-1
116,1,292,343,71,150,-1,-1,-1,-1
116,2,141,434,90,155,-1,-1,-1,-1
116,3,886,239,73,122,-1,-1,-1,-1
116,4,613,198,64,129,-1,-1,-1,-1
116,5,393,235,61,131,-1,-1,-1,-1
116,6,817,317,61,150,-1,-1,-1,-1
116,7,1057,199,60,132,-1,-1,-1,-1
116,8,456,238,75,114,-1,-1,-1,-1
116,9,576,216,58,140,-1,-1,-1,-1
