28,6,431,271,71,144,-1,-1,-1,-1
28,7,24,319,91,150,-1,-1,-1,-1
28,8,224,275,77,141,-1,-1,-1,-1
30,1,1099,433,63,174,-1,-1,-1,-1
30,2,927,332,44,144,-1,-1,-1,-1
30,3,483,397,80,161,-1,-1,-1,-1
30,4,755,203,48,130,-1,-1,-1,-1
30,5,179,309,80,138,-1,-1,-1,-1
30,6,431,272,69,144,-1,-1,-1,-1
30,7,28,321,87,148,-1,-1,-1,-1
30,8,222,273,74,146,-1,-1,-1,-1
30,9,481,379,78,151,-1,-1,-1,-1
32,1,1097,436,65,172,-1,-1,-1,-1
32,2,926,332,46,144,-1,-1,-1,-1
32,3,484,398,77,160,-1,-1,-1,-1
32,4,754,202,49,131,-1,-1,-1,-1
32,5,172,309,84,138,-1,-1,-1,-1
32,6,430,272,69,144,-1,-1,-1,-1
32,7,29,322,86,146,-1,-1,-1,-1
32,8,216,276,78,148,-1,-1,-1,-1
32,9,485,380,77,155,-1,-1,-1,-1
34,1,1096,439,66,171,-1,-1,-1,-1
34,2,925,333,47,144,-1,-1,-1,-1
34,3,485,397,70,162,-1,-1,-1,-1
34,4,753,203,50,131,-1,-1,-1,-1
34,5,167,310,83,138,-1,-1,-1,-1
34,6,430,272,69,144,-1,-1,-1,-1
34,7,28,323,87,146,-1,-1,-1,-1
34,8,213,276,77,149,-1,-1,-1,-1
34,9,487,379,79,155,-1,-1,-1,-1
36,1,1094,440,67,170,-1,-1,-1,-1
36,2,924,334,48,146,-1,-1,-1,-1
36,3,484,397,66,162,-1,-1,-1,-1
36,4,753,203,51,130,-1,-1,-1,-1
36,5,163,310,79,139,-1,-1,-1,-1
36,6,429,272,68,144,-1,-1,-1,-1
36,7,27,327,88,142,-1,-1,-1,-1
36,8,208,278,76,148,-1,-1,-1,-1
36,9,488,379,81,153,-1,-1,-1,-1
38,1,1094,441,66,170,-1,-1,-1,-1
38,2,922,334,49,149,-1,-1,-1,-1
38,3,482,397,63,165,-1,-1,-1,-1
38,4,753,204,52,128,-1,-1,-1,-1
38,5,160,312,78,139,-1,-1,-1,-1
38,6,429,273,68,143,-1,-1,-1,-1
38,7,26,332,94,141,-1,-1,-1,-1
38,8,204,279,74,147,-1,-1,-1,-1
38,9,490,379,80,154,-1,-1,-1,-1
40,1,1093,441,66,171,-1,-1,-1,-1
40,2,921,334,51,151,-1,-1,-1,-1
40,3,481,398,62,167,-1,-1,-1,-1
40,4,753,204,53,128,-1,-1,-1,-1
40,5,158,315,77,138,-1,-1,-1,-1
40,6,428,272,71,144,-1,-1,-1,-1
40,7,23,334,97,140,-1,-1,-1,-1
40,8,199,282,76,145,-1,-1,-1,-1
40,9,494,378,79,155,-1,-1,-1,-1
42,1,1092,440,68,172,-1,-1,-1,-1
42,2,920,334,52,153,-1,-1,-1,-1
42,3,480,399,63,169,-1,-1,-1,-1
42,4,754,204,52,128,-1,-1,-1,-1
42,5,153,319,79,137,-1,-1,-1,-1
42,6,428,272,72,143,-1,-1,-1,-1
42,7,27,336,98,139,-1,-1,-1,-1
42,8,194,284,77,143,-1,-1,-1,-1
42,9,497,377,77,155,-1,-1,-1,-1
44,1,1092,439,67,173,-1,-1,-1,-1
44,2,921,335,53,154,-1,-1,-1,-1
44,3,478,399,62,172,-1,-1,-1,-1
44,4,756,204,51,128,-1,-1,-1,-1
44,5,152,322,71,135,-1,-1,-1,-1
44,6,428,271,75,144,-1,-1,-1,-1
44,7,28,337,103,138,-1,-1,-1,-1
44,8,188,284,79,143,-1,-1,-1,-1
44,9,499,376,75,157,-1,-1,-1,-1
46,1,1092,439,66,172,-1,-1,-1,-1
46,2,921,335,53,154,-1,-1,-1,-1
46,3,474,401,64,171,-1,-1,-1,-1
46,4,759,205,50,127,-1,-1,-1,-1
46,5,152,325,68,132,-1,-1,-1,-1
46,6,428,271,77,144,-1,-1,-1,-1
46,7,31,340,110,135,-1,-1,-1,-1
46,8,183,286,78,142,-1,-1,-1,-1
46,9,502,375,75,158,-1,-1,-1,-1
48,1,1093,438,65,173,-1,-1,-1,-1
48,2,921,335,54,155,-1,-1,-1,-1
48,3,474,402,63,171,-1,-1,-1,-1
48,4,761,205,49,126,-1,-1,-1,-1
48,5,150,329,67,127,-1,-1,-1,-1
48,6,428,270,77,143,-1,-1,-1,-1
48,7,36,345,108,130,-1,-1,-1,-1
48,8,178,288,79,144,-1,-1,-1,-1
48,9,501,375,81,158,-1,-1,-1,-1
50,1,1093,440,65,171,-1,-1,-1,-1
50,2,922,336,54,155,-1,-1,-1,-1
50,3,473,404,61,169,-1,-1,-1,-1
50,4,762,204,49,125,-1,-1,-1,-1
50,5,149,332,67,124,-1,-1,-1,-1
50,6,429,271,73,143,-1,-1,-1,-1
50,7,39,350,110,125,-1,-1,-1,-1
50,8,174,288,78,146,-1,-1,-1,-1
50,9,502,375,82,157,-1,-1,-1,-1
52,1,1092,440,66,171,-1,-1,-1,-1
52,2,924,337,52,155,-1,-1,-1,-1
52,3,471,406,61,167,-1,-1,-1,-1
52,4,763,203,51,124,-1,-1,-1,-1
52,5,150,332,70,124,-1,-1,-1,-1
52,6,428,271,73,143,-1,-1,-1,-1
52,7,41,352,112,123,-1,-1,-1,-1
52,8,172,288,80,145,-1,-1,-1,-1
52,9,503,375,82,156,-1,-1,-1,-1
54,1,1091,440,66,173,-1,-1,-1,-1
54,2,926,338,54,155,-1,-1,-1,-1
54,3,470,407,64,166,-1,-1,-1,-1
54,4,764,204,52,123,-1,-1,-1,-1
54,5,152,334,73,121,-1,-1,-1,-1
54,6,428,271,73,143,-1,-1,-1,-1
54,7,45,352,113,123,-1,-1,-1,-1
54,8,168,289,83,145,-1,-1,-1,-1
54,9,502,376,83,156,-1,-1,-1,-1
56,1,1090,443,68,173,-1,-1,-1,-1
56,2,928,339,54,155,-1,-1,-1,-1
56,3,470,408,65,165,-1,-1,-1,-1
56,4,766,205,53,124,-1,-1,-1,-1
56,5,153,334,78,120,-1,-1,-1,-1
56,6,429,271,74,143,-1,-1,-1,-1
56,7,53,352,113,123,-1,-1,-1,-1
56,8,160,292,88,143,-1,-1,-1,-1
56,9,502,378,84,155,-1,-1,-1,-1
58,1,1089,446,70,173,-1,-1,-1,-1
58,2,931,340,53,154,-1,-1,-1,-1
58,3,470,410,66,165,-1,-1,-1,-1
58,4,766,204,54,125,-1,-1,-1,-1
58,5,144,333,90,119,-1,-1,-1,-1
58,6,430,272,74,143,-1,-1,-1,-1
58,7,61,352,114,123,-1,-1,-1,-1
58,8,156,293,89,142,-1,-1,-1,-1
58,9,501,379,84,155,-1,-1,-1,-1
60,1,1089,449,70,170,-1,-1,-1,-1
60,2,933,341,53,153,-1,-1,-1,-1
60,3,469,412,68,164,-1,-1,-1,-1
60,4,769,203,53,124,-1,-1,-1,-1
60,5,145,333,92,119,-1,-1,-1,-1
60,6,430,273,74,142,-1,-1,-1,-1
60,7,69,352,114,123,-1,-1,-1,-1
60,8,154,294,89,141,-1,-1,-1,-1
60,9,506,381,79,155,-1,-1,-1,-1
62,1,1088,450,70,170,-1,-1,-1,-1
62,2,933,341,55,153,-1,-1,-1,-1
62,3,467,413,68,166,-1,-1,-1,-1
62,4,771,203,53,125,-1,-1,-1,-1
62,5,145,331,94,111,-1,-1,-1,-1
62,6,430,275,74,142,-1,-1,-1,-1
62,7,77,352,114,123,-1,-1,-1,-1
62,8,152,292,88,140,-1,-1,-1,-1
62,9,507,381,78,156,-1,-1,-1,-1
64,1,1085,453,73,168,-1,-1,-1,-1
64,2,933,341,56,153,-1,-1,-1,-1
64,3,464,414,70,166,-1,-1,-1,-1
64,4,774,201,52,127,-1,-1,-1,-1
64,5,148,332,91,111,-1,-1,-1,-1
64,6,431,277,72,140,-1,-1,-1,-1
64,7,85,352,115,124,-1,-1,-1,-1
64,8,148,291,90,142,-1,-1,-1,-1
64,9,507,381,79,155,-1,-1,-1,-1
66,1,1083,456,73,167,-1,-1,-1,-1
66,2,933,341,56,152,-1,-1,-1,-1
66,3,460,414,73,167,-1,-1,-1,-1
66,4,775,199,52,128,-1,-1,-1,-1
66,5,152,332,89,113,-1,-1,-1,-1
66,6,432,281,70,136,-1,-1,-1,-1
66,7,92,352,116,124,-1,-1,-1,-1
66,8,146,291,91,142,-1,-1,-1,-1
66,9,507,381,78,156,-1,-1,-1,-1
68,1,1079,458,77,167,-1,-1,-1,-1
68,2,932,341,58,152,-1,-1,-1,-1
68,3,458,415,73,168,-1,-1,-1,-1
68,4,775,198,52,128,-1,-1,-1,-1
68,5,154,328,89,115,-1,-1,-1,-1
68,6,433,284,71,134,-1,-1,-1,-1
68,7,100,351,116,125,-1,-1,-1,-1
68,8,142,290,95,142,-1,-1,-1,-1
68,9,504,379,78,158,-1,-1,-1,-1
70,1,1077,460,76,166,-1,-1,-1,-1
70,2,931,340,59,152,-1,-1,-1,-1
70,3,456,417,74,169,-1,-1,-1,-1
70,4,775,197,51,128,-1,-1,-1,-1
70,5,154,329,91,121,-1,-1,-1,-1
70,6,433,285,68,135,-1,-1,-1,-1
70,7,108,351,117,125,-1,-1,-1,-1
70,8,136,287,92,143,-1,-1,-1,-1
70,9,503,378,78,158,-1,-1,-1,-1
72,1,1073,461,77,165,-1,-1,-1,-1
72,2,930,340,59,152,-1,-1,-1,-1
72,3,454,417,78,169,-1,-1,-1,-1
72,4,775,195,51,124,-1,-1,-1,-1
72,5,156,328,93,128,-1,-1,-1,-1
72,6,435,285,69,136,-1,-1,-1,-1
72,7,116,351,117,125,-1,-1,-1,-1
72,8,133,288,91,144,-1,-1,-1,-1
72,9,501,376,77,160,-1,-1,-1,-1
74,1,1070,462,79,164,-1,-1,-1,-1
74,2,929,340,60,151,-1,-1,-1,-1
74,3,452,417,76,169,-1,-1,-1,-1
74,4,772,195,51,120,-1,-1,-1,-1
74,5,168,329,91,130,-1,-1,-1,-1
74,6,435,285,68,136,-1,-1,-1,-1
74,7,124,351,117,125,-1,-1,-1,-1
74,8,131,288,91,146,-1,-1,-1,-1
74,9,499,375,77,160,-1,-1,-1,-1
76,1,1068,461,78,164,-1,-1,-1,-1
76,2,929,339,57,151,-1,-1,-1,-1
76,3,450,417,74,168,-1,-1,-1,-1
76,4,770,195,52,117,-1,-1,-1,-1
76,5,167,329,95,130,-1,-1,-1,-1
76,6,435,283,68,137,-1,-1,-1,-1
76,7,132,351,118,125,-1,-1,-1,-1
76,8,128,289,95,146,-1,-1,-1,-1
76,9,496,374,77,160,-1,-1,-1,-1
78,1,1067,460,77,164,-1,-1,-1,-1
78,2,929,338,54,152,-1,-1,-1,-1
78,3,447,415,74,169,-1,-1,-1,-1
78,4,769,194,52,116,-1,-1,-1,-1
78,5,167,330,97,130,-1,-1,-1,-1
78,6,436,281,74,137,-1,-1,-1,-1
78,7,140,351,118,125,-1,-1,-1,-1
78,8,123,289,100,146,-1,-1,-1,-1
78,9,493,373,76,161,-1,-1,-1,-1
80,1,1066,460,78,164,-1,-1,-1,-1
80,2,929,337,52,152,-1,-1,-1,-1
80,3,445,413,74,170,-1,-1,-1,-1
80,4,768,193,51,119,-1,-1,-1,-1
80,5,166,333,90,132,-1,-1,-1,-1
80,6,437,279,76,139,-1,-1,-1,-1
80,7,148,351,118,126,-1,-1,-1,-1
80,8,122,289,98,146,-1,-1,-1,-1
80,9,491,372,76,162,-1,-1,-1,-1
82,1,1065,459,79,164,-1,-1,-1,-1
82,2,927,337,52,151,-1,-1,-1,-1
82,3,441,412,75,170,-1,-1,-1,-1
82,4,768,191,51,122,-1,-1,-1,-1
82,5,173,334,88,135,-1,-1,-1,-1
82,6,436,277,72,140,-1,-1,-1,-1
82,7,156,351,119,126,-1,-1,-1,-1
82,8,120,288,100,147,-1,-1,-1,-1
82,9,490,371,73,163,-1,-1,-1,-1
84,1,1064,458,79,164,-1,-1,-1,-1
84,2,925,337,51,150,-1,-1,-1,-1
84,3,439,411,76,172,-1,-1,-1,-1
84,4,766,191,50,121,-1,-1,-1,-1
84,5,184,334,87,136,-1,-1,-1,-1
84,6,435,276,77,140,-1,-1,-1,-1
84,7,164,350,119,127,-1,-1,-1,-1
84,8,120,288,97,147,-1,-1,-1,-1
84,9,488,371,73,162,-1,-1,-1,-1
86,1,1061,457,81,164,-1,-1,-1,-1
86,2,922,337,52,148,-1,-1,-1,-1
86,3,438,411,72,173,-1,-1,-1,-1
86,4,765,191,49,120,-1,-1,-1,-1
86,5,195,335,83,135,-1,-1,-1,-1
86,6,436,276,78,140,-1,-1,-1,-1
86,7,199,351,103,129,-1,-1,-1,-1
86,8,119,288,96,146,-1,-1,-1,-1
86,9,485,371,73,162,-1,-1,-1,-1
88,1,1060,458,80,162,-1,-1,-1,-1
88,2,919,337,52,147,-1,-1,-1,-1
88,3,435,412,73,174,-1,-1,-1,-1
88,4,763,192,49,120,-1,-1,-1,-1
88,5,199,334,87,130,-1,-1,-1,-1
88,6,434,277,81,139,-1,-1,-1,-1
88,7,205,350,100,134,-1,-1,-1,-1
88,8,119,288,95,145,-1,-1,-1,-1
88,9,482,370,73,164,-1,-1,-1,-1
90,1,1058,458,80,161,-1,-1,-1,-1
90,2,917,337,52,147,-1,-1,-1,-1
90,3,433,414,73,175,-1,-1,-1,-1
90,4,762,192,47,118,-1,-1,-1,-1
90,5,202,333,91,124,-1,-1,-1,-1
90,6,436,277,83,136,-1,-1,-1,-1
90,7,220,347,91,137,-1,-1,-1,-1
90,8,117,288,95,145,-1,-1,-1,-1
90,9,480,370,70,165,-1,-1,-1,-1
92,1,1056,458,80,159,-1,-1,-1,-1
92,2,913,337,53,147,-1,-1,-1,-1
92,3,432,415,72,175,-1,-1,-1,-1
92,4,758,191,50,117,-1,-1,-1,-1
92,5,203,335,101,121,-1,-1,-1,-1
92,6,439,279,82,134,-1,-1,-1,-1
92,7,226,344,98,139,-1,-1,-1,-1
92,8,114,286,94,146,-1,-1,-1,-1
92,9,476,370,70,167,-1,-1,-1,-1
94,1,1055,458,80,158,-1,-1,-1,-1
94,2,910,337,54,148,-1,-1,-1,-1
94,3,431,416,70,177,-1,-1,-1,-1
94,4,754,189,50,119,-1,-1,-1,-1
94,5,208,335,105,121,-1,-1,-1,-1
94,6,439,280,83,135,-1,-1,-1,-1
94,7,230,342,99,140,-1,-1,-1,-1
94,8,111,285,93,146,-1,-1,-1,-1
94,9,474,371,73,167,-1,-1,-1,-1
96,1,1053,459,80,156,-1,-1,-1,-1
96,2,908,337,54,148,-1,-1,-1,-1
96,3,430,418,68,178,-1,-1,-1,-1
96,4,751,189,52,117,-1,-1,-1,-1
96,5,215,333,108,122,-1,-1,-1,-1
96,6,438,282,86,134,-1,-1,-1,-1
96,7,239,342,99,139,-1,-1,-1,-1
96,8,112,284,94,145,-1,-1,-1,-1
96,9,471,371,70,167,-1,-1,-1,-1
98,1,1050,459,81,156,-1,-1,-1,-1
98,2,904,338,56,148,-1,-1,-1,-1
98,3,429,419,64,179,-1,-1,-1,-1
98,4,750,191,51,121,-1,-1,-1,-1
98,5,227,333,103,121,-1,-1,-1,-1
98,6,438,284,90,135,-1,-1,-1,-1
98,7,248,339,98,142,-1,-1,-1,-1
98,8,111,283,98,146,-1,-1,-1,-1
98,9,474,371,65,168,-1,-1,-1,-1
100,1,1048,461,79,153,-1,-1,-1,-1
100,2,901,337,58,150,-1,-1,-1,-1
100,3,427,421,63,178,-1,-1,-1,-1
100,4,748,191,51,125,-1,-1,-1,-1
100,5,236,329,92,125,-1,-1,-1,-1
100,6,437,288,95,132,-1,-1,-1,-1
100,7,253,339,95,142,-1,-1,-1,-1
100,8,111,282,97,147,-1,-1,-1,-1
100,9,474,371,63,168,-1,-1,-1,-1
102,1,1044,461,79,152,-1,-1,-1,-1
102,2,898,338,58,150,-1,-1,-1,-1
102,3,425,422,62,180,-1,-1,-1,-1
102,4,743,191,52,127,-1,-1,-1,-1
102,5,239,323,92,127,-1,-1,-1,-1
102,6,437,290,105,130,-1,-1,-1,-1
102,7,260,337,94,139,-1,-1,-1,-1
102,8,114,281,95,147,-1,-1,-1,-1
102,9,473,370,62,168,-1,-1,-1,-1
104,1,1037,461,83,151,-1,-1,-1,-1
104,2,895,338,58,150,-1,-1,-1,-1
104,3,424,424,65,179,-1,-1,-1,-1
104,4,738,190,55,128,-1,-1,-1,-1
104,5,248,320,89,132,-1,-1,-1,-1
104,6,442,292,103,129,-1,-1,-1,-1
104,7,272,335,91,137,-1,-1,-1,-1
104,8,117,281,94,148,-1,-1,-1,-1
104,9,472,370,64,167,-1,-1,-1,-1
106,1,1031,461,86,151,-1,-1,-1,-1
106,2,892,339,59,151,-1,-1,-1,-1
106,3,424,424,63,179,-1,-1,-1,-1
106,4,734,190,56,127,-1,-1,-1,-1
106,5,256,316,92,135,-1,-1,-1,-1
106,6,440,294,108,128,-1,-1,-1,-1
106,7,285,334,88,136,-1,-1,-1,-1
106,8,117,282,96,148,-1,-1,-1,-1
106,9,468,371,68,167,-1,-1,-1,-1
108,1,1027,460,85,152,-1,-1,-1,-1
108,2,889,339,58,152,-1,-1,-1,-1
108,3,422,425,64,178,-1,-1,-1,-1
108,4,731,191,57,126,-1,-1,-1,-1
108,5,262,313,94,138,-1,-1,-1,-1
108,6,440,292,113,129,-1,-1,-1,-1
108,7,293,335,92,135,-1,-1,-1,-1
108,8,119,283,98,147,-1,-1,-1,-1
108,9,467,371,70,168,-1,-1,-1,-1
110,1,1024,461,85,152,-1,-1,-1,-1
110,2,887,341,58,151,-1,-1,-1,-1
110,3,422,425,60,178,-1,-1,-1,-1
110,4,728,191,57,126,-1,-1,-1,-1
110,5,269,311,97,136,-1,-1,-1,-1
110,6,443,291,113,130,-1,-1,-1,-1
110,7,297,335,93,137,-1,-1,-1,-1
110,8,120,280,100,149,-1,-1,-1,-1
110,9,466,370,71,169,-1,-1,-1,-1
112,1,1021,461,84,151,-1,-1,-1,-1
112,2,884,341,59,151,-1,-1,-1,-1
112,3,421,424,60,179,-1,-1,-1,-1
112,4,726,191,56,126,-1,-1,-1,-1
112,5,277,309,98,136,-1,-1,-1,-1
112,6,444,290,119,133,-1,-1,-1,-1
112,7,298,330,94,143,-1,-1,-1,-1
112,8,119,280,100,151,-1,-1,-1,-1
112,9,465,370,71,169,-1,-1,-1,-1
114,1,1016,461,84,152,-1,-1,-1,-1
114,2,881,341,59,150,-1,-1,-1,-1
114,3,419,423,59,180,-1,-1,-1,-1
114,4,722,189,56,127,-1,-1,-1,-1
114,5,286,309,97,138,-1,-1,-1,-1
114,6,446,288,117,136,-1,-1,-1,-1
114,7,301,323,93,148,-1,-1,-1,-1
114,8,119,280,101,151,-1,-1,-1,-1
114,9,460,368,74,169,-1,-1,-1,-1
116,1,1010,461,85,153,-1,-1,-1,-1
116,2,879,342,58,150,-1,-1,-1,-1
116,3,418,422,60,181,-1,-1,-1,-1
116,4,719,188,57,127,-1,-1,-1,-1
116,5,294,310,94,139,-1,-1,-1,-1
116,6,450,285,117,139,-1,-1,-1,-1
116,7,307,315,90,154,-1,-1,-1,-1
116,8,122,281,101,151,-1,-1,-1,-1
116,9,455,367,79,170,-1,-1,-1,-1
116,10,685,147,60,118,-1,-1,-1,-1
118,1,1004,462,87,152,-1,-1,-1,-1
118,2,877,343,57,149,-1,-1,-1,-1
118,3,417,422,61,181,-1,-1,-1,-1
118,4,714,187,60,128,-1,-1,-1,-1
118,5,301,310,89,143,-1,-1,-1,-1
118,6,455,281,118,143,-1,-1,-1,-1
118,7,314,321,87,151,-1,-1,-1,-1
118,8,122,281,101,152,-1,-1,-1,-1
118,9,457,367,75,171,-1,-1,-1,-1
118,10,679,149,62,117,-1,-1,-1,-1
120,1,1000,461,89,153,-1,-1,-1,-1
120,2,875,344,57,148,-1,-1,-1,-1
120,3,414,422,63,181,-1,-1,-1,-1
120,4,712,187,59,130,-1,-1,-1,-1
120,5,307,310,92,142,-1,-1,-1,-1
120,6,457,279,122,146,-1,-1,-1,-1
120,7,313,327,86,145,-1,-1,-1,-1
120,8,124,281,101,153,-1,-1,-1,-1
120,9,460,367,73,170,-1,-1,-1,-1
120,10,676,148,64,117,-1,-1,-1,-1
122,1,998,460,88,153,-1,-1,-1,-1
122,2,872,344,56,148,-1,-1,-1,-1
122,3,411,422,64,180,-1,-1,-1,-1
122,4,710,187,57,130,-1,-1,-1,-1
122,5,311,309,94,140,-1,-1,-1,-1
122,6,454,276,133,147,-1,-1,-1,-1
122,7,310,322,88,150,-1,-1,-1,-1
122,8,126,282,97,154,-1,-1,-1,-1
122,9,458,368,72,170,-1,-1,-1,-1
122,10,675,146,64,118,-1,-1,-1,-1
124,1,994,460,90,153,-1,-1,-1,-1
124,2,870,344,56,147,-1,-1,-1,-1
124,3,410,423,66,179,-1,-1,-1,-1
124,4,705,187,58,130,-1,-1,-1,-1
124,5,311,308,96,139,-1,-1,-1,-1
124,6,479,272,108,149,-1,-1,-1,-1
124,7,310,318,88,152,-1,-1,-1,-1
124,8,130,283,93,154,-1,-1,-1,-1
124,9,457,369,73,170,-1,-1,-1,-1
124,10,670,145,64,119,-1,-1,-1,-1
126,1,990,460,90,152,-1,-1,-1,-1
126,2,868,344,57,147,-1,-1,-1,-1
126,3,407,426,70,176,-1,-1,-1,-1
126,4,702,185,59,131,-1,-1,-1,-1
126,5,314,306,99,138,-1,-1,-1,-1
126,6,483,272,103,148,-1,-1,-1,-1
126,7,310,311,88,157,-1,-1,-1,-1
126,8,132,284,93,153,-1,-1,-1,-1
126,9,456,370,77,170,-1,-1,-1,-1
126,10,666,146,62,118,-1,-1,-1,-1
128,1,989,460,89,152,-1,-1,-1,-1
128,2,866,344,56,147,-1,-1,-1,-1
128,3,405,427,76,176,-1,-1,-1,-1
128,4,700,184,57,132,-1,-1,-1,-1
128,5,322,302,100,137,-1,-1,-1,-1
128,6,479,273,107,152,-1,-1,-1,-1
128,7,310,302,85,162,-1,-1,-1,-1
128,8,135,285,96,152,-1,-1,-1,-1
128,9,455,369,80,172,-1,-1,-1,-1
128,10,660,147,63,117,-1,-1,-1,-1
130,1,987,460,88,152,-1,-1,-1,-1
130,2,864,344,56,148,-1,-1,-1,-1
130,3,402,428,81,175,-1,-1,-1,-1
130,4,697,184,57,131,-1,-1,-1,-1
130,5,337,307,88,134,-1,-1,-1,-1
130,6,490,273,97,155,-1,-1,-1,-1
130,7,311,292,81,168,-1,-1,-1,-1
130,8,137,285,99,153,-1,-1,-1,-1
130,9,453,369,80,172,-1,-1,-1,-1
130,10,658,146,63,117,-1,-1,-1,-1
132,1,984,459,88,154,-1,-1,-1,-1
