26,6,895,473,150,195,-1,-1,-1,-1
26,7,249,311,93,216,-1,-1,-1,-1
28,1,422,304,105,176,-1,-1,-1,-1
28,2,117,185,104,170,-1,-1,-1,-1
28,3,93,460,139,209,-1,-1,-1,-1
28,4,387,486,172,203,-1,-1,-1,-1
28,5,656,253,152,160,-1,-1,-1,-1
28,6,892,470,155,194,-1,-1,-1,-1
28,7,249,313,97,215,-1,-1,-1,-1
30,1,428,302,108,176,-1,-1,-1,-1
30,2,124,178,103,172,-1,-1,-1,-1
30,3,90,458,142,209,-1,-1,-1,-1
30,4,384,485,164,202,-1,-1,-1,-1
30,5,662,249,149,159,-1,-1,-1,-1
30,6,883,466,154,193,-1,-1,-1,-1
30,7,250,315,96,212,-1,-1,-1,-1
32,1,434,302,106,176,-1,-1,-1,-1
32,2,131,173,105,171,-1,-1,-1,-1
32,3,87,461,145,205,-1,-1,-1,-1
32,4,378,479,166,205,-1,-1,-1,-1
32,5,663,245,146,158,-1,-1,-1,-1
32,6,880,459,154,196,-1,-1,-1,-1
32,7,251,317,98,208,-1,-1,-1,-1
34,1,443,303,100,175,-1,-1,-1,-1
34,2,132,173,107,169,-1,-1,-1,-1
34,3,86,463,140,196,-1,-1,-1,-1
34,4,374,476,164,205,-1,-1,-1,-1
34,5,666,241,146,158,-1,-1,-1,-1
34,6,872,454,158,197,-1,-1,-1,-1
34,7,254,319,105,203,-1,-1,-1,-1
36,1,452,302,99,174,-1,-1,-1,-1
36,2,130,173,120,166,-1,-1,-1,-1
36,3,77,465,140,198,-1,-1,-1,-1
36,4,370,473,162,206,-1,-1,-1,-1
36,5,673,238,149,158,-1,-1,-1,-1
36,6,864,452,157,198,-1,-1,-1,-1
36,7,255,320,112,202,-1,-1,-1,-1
38,1,461,304,105,174,-1,-1,-1,-1
38,2,142,173,119,164,-1,-1,-1,-1
38,3,72,464,156,203,-1,-1,-1,-1
38,4,368,472,158,204,-1,-1,-1,-1
38,5,674,234,148,158,-1,-1,-1,-1
38,6,862,449,156,201,-1,-1,-1,-1
38,7,258,322,121,202,-1,-1,-1,-1
40,1,481,306,76,169,-1,-1,-1,-1
40,2,156,169,116,160,-1,-1,-1,-1
40,3,70,464,157,206,-1,-1,-1,-1
40,4,354,469,157,203,-1,-1,-1,-1
40,5,683,229,144,158,-1,-1,-1,-1
40,6,852,439,158,194,-1,-1,-1,-1
40,7,265,324,131,201,-1,-1,-1,-1
42,1,490,305,83,168,-1,-1,-1,-1
42,2,165,168,114,158,-1,-1,-1,-1
42,3,71,465,155,208,-1,-1,-1,-1
42,4,357,466,154,207,-1,-1,-1,-1
42,5,688,226,140,156,-1,-1,-1,-1
42,6,850,437,159,194,-1,-1,-1,-1
42,7,266,326,132,197,-1,-1,-1,-1
44,1,499,306,79,167,-1,-1,-1,-1
44,2,176,166,116,157,-1,-1,-1,-1
44,3,76,465,150,208,-1,-1,-1,-1
44,4,353,464,157,207,-1,-1,-1,-1
44,5,692,224,140,156,-1,-1,-1,-1
44,6,847,436,159,191,-1,-1,-1,-1
44,7,271,327,127,195,-1,-1,-1,-1
46,1,508,308,79,173,-1,-1,-1,-1
46,2,188,165,115,156,-1,-1,-1,-1
46,3,75,467,152,213,-1,-1,-1,-1
46,4,352,462,156,208,-1,-1,-1,-1
46,5,696,224,140,155,-1,-1,-1,-1
46,6,850,435,157,189,-1,-1,-1,-1
46,7,278,327,124,193,-1,-1,-1,-1
48,1,519,307,80,168,-1,-1,-1,-1
48,2,199,165,112,154,-1,-1,-1,-1
48,3,79,468,149,216,-1,-1,-1,-1
48,4,349,462,156,208,-1,-1,-1,-1
48,5,698,223,146,154,-1,-1,-1,-1
48,6,852,435,151,186,-1,-1,-1,-1
48,7,285,327,127,191,-1,-1,-1,-1
50,1,531,312,83,170,-1,-1,-1,-1
50,2,211,161,109,155,-1,-1,-1,-1
50,3,79,470,148,214,-1,-1,-1,-1
50,4,348,462,152,208,-1,-1,-1,-1
50,5,705,224,147,151,-1,-1,-1,-1
50,6,854,433,149,185,-1,-1,-1,-1
50,7,291,326,134,190,-1,-1,-1,-1
52,1,541,313,84,174,-1,-1,-1,-1
52,2,222,155,109,157,-1,-1,-1,-1
52,3,77,471,147,211,-1,-1,-1,-1
52,4,351,461,149,208,-1,-1,-1,-1
52,5,709,223,148,153,-1,-1,-1,-1
52,6,854,431,148,186,-1,-1,-1,-1
52,7,297,325,140,190,-1,-1,-1,-1
54,1,551,314,87,178,-1,-1,-1,-1
54,2,237,153,107,158,-1,-1,-1,-1
54,3,81,472,146,208,-1,-1,-1,-1
54,4,351,460,151,208,-1,-1,-1,-1
54,5,708,221,156,154,-1,-1,-1,-1
54,6,852,430,147,184,-1,-1,-1,-1
54,7,304,327,142,194,-1,-1,-1,-1
56,1,560,316,92,179,-1,-1,-1,-1
56,2,250,155,106,155,-1,-1,-1,-1
56,3,84,471,145,213,-1,-1,-1,-1
56,4,351,461,148,205,-1,-1,-1,-1
56,5,713,220,159,153,-1,-1,-1,-1
56,6,855,428,144,184,-1,-1,-1,-1
56,7,309,327,141,195,-1,-1,-1,-1
58,1,570,319,98,179,-1,-1,-1,-1
58,2,265,154,101,154,-1,-1,-1,-1
58,3,84,470,146,220,-1,-1,-1,-1
58,4,349,462,148,200,-1,-1,-1,-1
58,5,716,222,160,151,-1,-1,-1,-1
58,6,856,427,144,185,-1,-1,-1,-1
58,7,315,326,140,197,-1,-1,-1,-1
60,1,581,323,103,176,-1,-1,-1,-1
60,2,276,153,100,154,-1,-1,-1,-1
60,3,81,470,151,219,-1,-1,-1,-1
60,4,348,458,146,204,-1,-1,-1,-1
60,5,723,225,163,150,-1,-1,-1,-1
60,6,857,426,142,187,-1,-1,-1,-1
60,7,321,325,136,195,-1,-1,-1,-1
60,9,41,415,138,194,-1,-1,-1,-1
62,1,592,325,104,176,-1,-1,-1,-1
62,2,286,153,100,153,-1,-1,-1,-1
62,3,81,474,155,214,-1,-1,-1,-1
62,4,347,457,147,204,-1,-1,-1,-1
62,5,729,223,165,151,-1,-1,-1,-1
62,6,856,426,146,186,-1,-1,-1,-1
62,7,326,326,131,193,-1,-1,-1,-1
62,9,50,416,132,191,-1,-1,-1,-1
64,1,604,326,103,176,-1,-1,-1,-1
64,2,299,151,100,152,-1,-1,-1,-1
64,3,87,475,151,213,-1,-1,-1,-1
64,4,348,457,147,202,-1,-1,-1,-1
64,5,735,223,164,150,-1,-1,-1,-1
64,6,858,426,144,185,-1,-1,-1,-1
64,7,336,326,129,193,-1,-1,-1,-1
64,9,60,416,132,190,-1,-1,-1,-1
66,1,617,328,103,176,-1,-1,-1,-1
66,2,318,152,96,153,-1,-1,-1,-1
66,3,98,476,139,214,-1,-1,-1,-1
66,4,347,454,146,199,-1,-1,-1,-1
66,5,752,220,147,151,-1,-1,-1,-1
66,6,859,427,149,187,-1,-1,-1,-1
66,7,336,322,131,193,-1,-1,-1,-1
66,9,72,414,128,183,-1,-1,-1,-1
68,1,627,331,103,177,-1,-1,-1,-1
68,2,326,146,101,156,-1,-1,-1,-1
68,3,96,475,142,215,-1,-1,-1,-1
68,4,346,454,144,203,-1,-1,-1,-1
68,5,755,218,156,155,-1,-1,-1,-1
68,6,858,424,144,186,-1,-1,-1,-1
68,7,341,319,136,190,-1,-1,-1,-1
68,9,72,414,140,184,-1,-1,-1,-1
70,1,639,334,102,179,-1,-1,-1,-1
70,2,338,143,103,158,-1,-1,-1,-1
70,3,99,475,142,216,-1,-1,-1,-1
70,4,349,450,140,206,-1,-1,-1,-1
70,5,761,219,158,155,-1,-1,-1,-1
70,6,860,422,140,188,-1,-1,-1,-1
70,7,340,317,136,187,-1,-1,-1,-1
70,9,83,413,146,186,-1,-1,-1,-1
72,1,649,338,101,181,-1,-1,-1,-1
72,2,353,158,98,143,-1,-1,-1,-1
72,3,104,475,139,215,-1,-1,-1,-1
72,4,348,449,141,206,-1,-1,-1,-1
72,5,767,219,156,154,-1,-1,-1,-1
72,6,862,422,138,187,-1,-1,-1,-1
72,7,346,317,136,184,-1,-1,-1,-1
72,9,87,409,155,187,-1,-1,-1,-1
74,1,660,340,101,182,-1,-1,-1,-1
74,2,363,157,99,140,-1,-1,-1,-1
74,3,110,479,136,209,-1,-1,-1,-1
74,4,348,448,143,205,-1,-1,-1,-1
74,5,778,218,154,153,-1,-1,-1,-1
74,6,864,424,136,185,-1,-1,-1,-1
74,7,351,317,134,185,-1,-1,-1,-1
74,9,94,406,156,185,-1,-1,-1,-1
76,1,670,343,102,182,-1,-1,-1,-1
76,2,370,149,105,148,-1,-1,-1,-1
76,3,114,481,135,208,-1,-1,-1,-1
76,4,346,446,145,206,-1,-1,-1,-1
76,5,786,217,153,153,-1,-1,-1,-1
76,6,868,424,135,185,-1,-1,-1,-1
76,7,354,320,139,188,-1,-1,-1,-1
76,9,102,403,152,186,-1,-1,-1,-1
78,1,681,347,103,180,-1,-1,-1,-1
78,2,380,148,107,150,-1,-1,-1,-1
78,3,114,480,135,210,-1,-1,-1,-1
78,4,348,444,142,207,-1,-1,-1,-1
78,5,794,218,155,152,-1,-1,-1,-1
78,6,867,425,136,182,-1,-1,-1,-1
78,7,359,320,140,188,-1,-1,-1,-1
78,9,114,401,146,188,-1,-1,-1,-1
78,10,11,195,77,178,-1,-1,-1,-1
80,1,691,350,102,180,-1,-1,-1,-1
80,2,393,146,105,151,-1,-1,-1,-1
80,3,119,480,134,212,-1,-1,-1,-1
80,4,348,442,142,208,-1,-1,-1,-1
80,5,802,219,153,151,-1,-1,-1,-1
80,6,867,425,135,182,-1,-1,-1,-1
80,7,366,320,137,187,-1,-1,-1,-1
80,9,124,400,143,185,-1,-1,-1,-1
80,10,30,195,82,175,-1,-1,-1,-1
82,1,701,352,103,180,-1,-1,-1,-1
82,2,404,143,106,154,-1,-1,-1,-1
82,3,121,480,133,212,-1,-1,-1,-1
82,4,346,440,143,209,-1,-1,-1,-1
82,5,812,219,149,151,-1,-1,-1,-1
82,6,869,424,131,185,-1,-1,-1,-1
82,7,371,320,135,186,-1,-1,-1,-1
82,9,131,400,144,183,-1,-1,-1,-1
82,10,50,194,86,174,-1,-1,-1,-1
84,1,712,353,103,180,-1,-1,-1,-1
84,2,417,140,104,155,-1,-1,-1,-1
84,3,124,482,133,210,-1,-1,-1,-1
84,4,347,436,142,210,-1,-1,-1,-1
84,5,819,218,149,152,-1,-1,-1,-1
84,6,871,423,128,187,-1,-1,-1,-1
84,7,374,320,130,185,-1,-1,-1,-1
84,9,137,398,143,183,-1,-1,-1,-1
84,10,69,193,90,173,-1,-1,-1,-1
86,1,723,354,102,181,-1,-1,-1,-1
86,2,428,138,103,156,-1,-1,-1,-1
86,3,125,481,135,210,-1,-1,-1,-1
86,4,347,433,137,210,-1,-1,-1,-1
86,5,825,218,148,150,-1,-1,-1,-1
86,6,875,424,128,187,-1,-1,-1,-1
86,7,381,318,128,187,-1,-1,-1,-1
86,9,145,396,140,182,-1,-1,-1,-1
86,10,88,193,95,171,-1,-1,-1,-1
88,1,732,357,102,181,-1,-1,-1,-1
88,2,433,143,109,151,-1,-1,-1,-1
88,3,124,483,138,209,-1,-1,-1,-1
88,4,347,428,136,213,-1,-1,-1,-1
88,5,832,217,147,150,-1,-1,-1,-1
88,6,873,424,130,187,-1,-1,-1,-1
88,7,389,318,128,187,-1,-1,-1,-1
88,9,150,394,139,185,-1,-1,-1,-1
88,10,107,192,100,169,-1,-1,-1,-1
90,1,741,361,103,181,-1,-1,-1,-1
90,2,441,143,110,149,-1,-1,-1,-1
90,3,125,485,137,207,-1,-1,-1,-1
90,4,347,422,135,217,-1,-1,-1,-1
90,5,838,218,143,150,-1,-1,-1,-1
90,6,874,424,128,185,-1,-1,-1,-1
90,7,393,317,125,183,-1,-1,-1,-1
90,9,155,389,141,185,-1,-1,-1,-1
90,10,126,191,104,168,-1,-1,-1,-1
92,1,753,364,108,183,-1,-1,-1,-1
92,2,447,141,114,149,-1,-1,-1,-1
92,3,126,486,136,206,-1,-1,-1,-1
92,4,348,422,133,216,-1,-1,-1,-1
92,5,848,217,139,151,-1,-1,-1,-1
92,6,875,423,128,186,-1,-1,-1,-1
92,7,399,317,129,182,-1,-1,-1,-1
92,9,163,389,142,183,-1,-1,-1,-1
92,10,143,189,96,167,-1,-1,-1,-1
94,1,762,366,108,184,-1,-1,-1,-1
94,2,453,143,115,148,-1,-1,-1,-1
94,3,128,485,130,206,-1,-1,-1,-1
94,4,347,424,133,213,-1,-1,-1,-1
94,5,855,216,134,152,-1,-1,-1,-1
94,6,878,422,128,187,-1,-1,-1,-1
94,7,400,314,128,180,-1,-1,-1,-1
94,9,166,386,144,182,-1,-1,-1,-1
94,10,159,187,89,167,-1,-1,-1,-1
96,1,770,369,108,185,-1,-1,-1,-1
96,2,464,147,114,145,-1,-1,-1,-1
96,3,133,483,130,207,-1,-1,-1,-1
96,4,349,427,132,209,-1,-1,-1,-1
96,5,862,219,130,151,-1,-1,-1,-1
96,6,879,422,125,186,-1,-1,-1,-1
96,7,403,312,128,177,-1,-1,-1,-1
96,9,174,384,140,183,-1,-1,-1,-1
96,10,176,185,81,166,-1,-1,-1,-1
98,1,777,374,109,183,-1,-1,-1,-1
98,2,474,146,112,145,-1,-1,-1,-1
98,3,132,481,130,206,-1,-1,-1,-1
98,4,348,425,132,209,-1,-1,-1,-1
98,5,864,219,131,151,-1,-1,-1,-1
98,6,878,422,123,186,-1,-1,-1,-1
98,7,408,312,126,181,-1,-1,-1,-1
98,9,184,380,139,186,-1,-1,-1,-1
98,10,192,182,74,166,-1,-1,-1,-1
100,1,784,376,109,181,-1,-1,-1,-1
100,2,480,146,112,148,-1,-1,-1,-1
100,3,132,481,131,206,-1,-1,-1,-1
100,4,350,426,131,209,-1,-1,-1,-1
100,5,864,217,133,151,-1,-1,-1,-1
100,6,874,422,125,187,-1,-1,-1,-1
100,7,411,312,123,182,-1,-1,-1,-1
100,9,189,376,139,187,-1,-1,-1,-1
100,10,209,180,65,166,-1,-1,-1,-1
102,1,793,380,110,178,-1,-1,-1,-1
102,2,488,146,114,146,-1,-1,-1,-1
102,3,135,481,129,206,-1,-1,-1,-1
102,4,352,424,129,209,-1,-1,-1,-1
102,5,868,216,132,151,-1,-1,-1,-1
102,6,875,422,123,188,-1,-1,-1,-1
102,7,412,310,121,184,-1,-1,-1,-1
102,9,195,373,137,187,-1,-1,-1,-1
102,10,225,178,58,165,-1,-1,-1,-1
102,11,148,268,78,153,-1,-1,-1,-1
104,1,804,382,110,179,-1,-1,-1,-1
104,2,498,149,114,142,-1,-1,-1,-1
104,3,136,480,128,206,-1,-1,-1,-1
104,4,354,424,128,206,-1,-1,-1,-1
104,5,872,216,132,151,-1,-1,-1,-1
104,6,879,421,120,189,-1,-1,-1,-1
104,7,416,307,122,185,-1,-1,-1,-1
104,9,199,374,135,183,-1,-1,-1,-1
104,10,236,179,62,163,-1,-1,-1,-1
104,11,161,268,79,148,-1,-1,-1,-1
106,1,813,384,110,178,-1,-1,-1,-1
106,2,508,149,111,140,-1,-1,-1,-1
106,3,132,480,127,205,-1,-1,-1,-1
106,4,354,422,128,207,-1,-1,-1,-1
106,5,877,215,131,152,-1,-1,-1,-1
106,6,879,421,122,188,-1,-1,-1,-1
106,7,424,307,118,185,-1,-1,-1,-1
106,9,203,375,135,180,-1,-1,-1,-1
106,10,247,180,65,162,-1,-1,-1,-1
106,11,175,267,79,149,-1,-1,-1,-1
108,1,822,387,114,179,-1,-1,-1,-1
108,2,513,147,110,141,-1,-1,-1,-1
108,3,129,479,125,205,-1,-1,-1,-1
108,4,352,420,129,208,-1,-1,-1,-1
108,5,884,213,125,154,-1,-1,-1,-1
108,6,877,422,124,187,-1,-1,-1,-1
108,7,434,306,113,180,-1,-1,-1,-1
108,9,209,372,134,181,-1,-1,-1,-1
108,10,258,181,69,160,-1,-1,-1,-1
108,11,192,267,78,148,-1,-1,-1,-1
110,1,830,389,120,185,-1,-1,-1,-1
110,2,519,146,108,141,-1,-1,-1,-1
110,3,126,481,124,202,-1,-1,-1,-1
110,4,350,418,128,208,-1,-1,-1,-1
110,5,887,213,127,155,-1,-1,-1,-1
110,6,874,423,128,188,-1,-1,-1,-1
110,7,435,305,112,180,-1,-1,-1,-1
110,9,213,369,131,182,-1,-1,-1,-1
110,10,269,183,73,158,-1,-1,-1,-1
110,11,208,266,74,149,-1,-1,-1,-1
112,1,837,391,121,186,-1,-1,-1,-1
112,2,526,145,107,141,-1,-1,-1,-1
112,3,126,481,121,199,-1,-1,-1,-1
112,4,352,415,122,209,-1,-1,-1,-1
112,5,894,211,125,154,-1,-1,-1,-1
112,6,874,424,127,187,-1,-1,-1,-1
112,7,436,304,114,180,-1,-1,-1,-1
112,9,217,365,129,183,-1,-1,-1,-1
112,10,279,184,77,156,-1,-1,-1,-1
112,11,222,263,71,149,-1,-1,-1,-1
114,1,845,391,121,186,-1,-1,-1,-1
114,2,529,145,109,140,-1,-1,-1,-1
114,3,123,482,117,199,-1,-1,-1,-1
114,4,352,412,119,209,-1,-1,-1,-1
114,5,900,211,124,154,-1,-1,-1,-1
114,6,873,425,125,185,-1,-1,-1,-1
114,7,440,305,112,180,-1,-1,-1,-1
114,9,219,362,132,185,-1,-1,-1,-1
114,10,290,185,81,155,-1,-1,-1,-1
114,11,236,260,69,150,-1,-1,-1,-1
116,1,849,393,120,186,-1,-1,-1,-1
116,2,534,146,105,138,-1,-1,-1,-1
116,3,119,481,121,201,-1,-1,-1,-1
116,4,350,412,117,207,-1,-1,-1,-1
116,5,905,212,123,153,-1,-1,-1,-1
116,6,874,425,122,185,-1,-1,-1,-1
116,7,441,305,110,180,-1,-1,-1,-1
116,9,224,361,129,186,-1,-1,-1,-1
116,10,300,185,85,153,-1,-1,-1,-1
116,11,253,257,68,151,-1,-1,-1,-1
118,1,854,396,119,183,-1,-1,-1,-1
118,2,537,147,107,138,-1,-1,-1,-1
118,3,117,480,121,202,-1,-1,-1,-1
118,4,349,411,117,207,-1,-1,-1,-1
118,5,912,212,120,155,-1,-1,-1,-1
118,6,873,423,122,186,-1,-1,-1,-1
118,7,444,305,108,179,-1,-1,-1,-1
118,9,226,357,128,187,-1,-1,-1,-1
118,10,309,185,90,151,-1,-1,-1,-1
118,11,267,255,66,149,-1,-1,-1,-1
120,1,865,400,118,179,-1,-1,-1,-1
120,2,547,147,103,138,-1,-1,-1,-1
120,3,115,480,120,202,-1,-1,-1,-1
120,4,347,411,116,207,-1,-1,-1,-1
120,5,917,211,118,155,-1,-1,-1,-1
120,6,875,424,123,185,-1,-1,-1,-1
120,7,447,303,105,180,-1,-1,-1,-1
120,9,227,354,130,187,-1,-1,-1,-1
120,10,319,185,94,149,-1,-1,-1,-1
120,11,283,253,66,148,-1,-1,-1,-1
122,1,870,404,120,182,-1,-1,-1,-1
122,2,551,148,102,137,-1,-1,-1,-1
122,3,111,478,117,202,-1,-1,-1,-1
122,4,342,406,119,209,-1,-1,-1,-1
122,5,919,212,118,154,-1,-1,-1,-1
122,6,874,422,122,188,-1,-1,-1,-1
122,7,448,302,105,180,-1,-1,-1,-1
122,9,226,351,131,188,-1,-1,-1,-1
122,10,328,185,99,147,-1,-1,-1,-1
122,11,293,251,66,148,-1,-1,-1,-1
124,1,876,407,121,184,-1,-1,-1,-1
124,2,556,147,100,135,-1,-1,-1,-1
124,3,109,478,117,201,-1,-1,-1,-1
124,4,339,405,122,208,-1,-1,-1,-1
124,5,920,212,117,154,-1,-1,-1,-1
124,6,873,423,120,188,-1,-1,-1,-1
124,7,448,302,103,179,-1,-1,-1,-1
124,9,229,350,130,187,-1,-1,-1,-1
124,10,337,185,104,145,-1,-1,-1,-1
124,11,309,250,69,147,-1,-1,-1,-1
126,1,881,407,122,185,-1,-1,-1,-1
126,2,563,146,98,135,-1,-1,-1,-1
126,3,108,478,118,202,-1,-1,-1,-1
126,4,335,404,123,208,-1,-1,-1,-1
126,5,921,213,118,153,-1,-1,-1,-1
126,6,872,424,119,189,-1,-1,-1,-1
126,7,447,301,104,178,-1,-1,-1,-1
126,9,228,351,131,184,-1,-1,-1,-1
126,10,347,184,108,144,-1,-1,-1,-1
126,11,319,250,69,147,-1,-1,-1,-1
128,1,886,408,123,185,-1,-1,-1,-1
128,2,565,145,99,134,-1,-1,-1,-1
128,3,105,478,119,202,-1,-1,-1,-1
128,4,332,399,124,210,-1,-1,-1,-1
128,5,923,212,115,156,-1,-1,-1,-1
128,6,870,420,123,192,-1,-1,-1,-1
128,7,444,300,107,181,-1,-1,-1,-1
128,9,228,354,132,181,-1,-1,-1,-1
128,10,354,184,103,144,-1,-1,-1,-1
128,11,329,249,67,146,-1,-1,-1,-1
130,1,895,411,117,185,-1,-1,-1,-1
130,2,568,140,99,138,-1,-1,-1,-1
130,3,102,478,118,201,-1,-1,-1,-1
130,4,331,399,124,208,-1,-1,-1,-1
130,5,924,210,112,159,-1,-1,-1,-1
130,6,863,423,123,192,-1,-1,-1,-1
130,7,443,297,103,184,-1,-1,-1,-1
130,9,229,354,129,180,-1,-1,-1,-1
130,10,361,183,98,145,-1,-1,-1,-1
130,11,339,249,69,147,-1,-1,-1,-1
132,1,898,410,117,190,-1,-1,-1,-1
132,2,570,142,102,137,-1,-1,-1,-1
132,3,97,480,118,199,-1,-1,-1,-1
132,4,329,397,122,208,-1,-1,-1,-1
132,5,927,211,112,160,-1,-1,-1,-1
132,6,862,424,122,192,-1,-1,-1,-1
132,7,443,296,100,184,-1,-1,-1,-1
132,9,231,353,129,181,-1,-1,-1,-1
132,10,369,182,92,146,-1,-1,-1,-1
132,11,350,252,69,144,-1,-1,-1,-1
134,1,903,412,115,193,-1,-1,-1,-1
134,2,573,143,101,136,-1,-1,-1,-1
134,3,92,480,118,199,-1,-1,-1,-1
134,4,326,396,125,206,-1,-1,-1,-1
134,5,930,213,110,159,-1,-1,-1,-1
134,6,858,424,123,193,-1,-1,-1,-1
134,7,445,294,97,183,-1,-1,-1,-1
134,9,233,349,131,183,-1,-1,-1,-1
134,10,376,182,87,145,-1,-1,-1,-1
134,11,359,253,67,143,-1,-1,-1,-1
136,1,906,421,116,189,-1,-1,-1,-1
136,2,574,145,101,134,-1,-1,-1,-1
136,3,88,480,115,199,-1,-1,-1,-1
136,4,320,394,124,206,-1,-1,-1,-1
136,5,931,214,109,159,-1,-1,-1,-1
136,6,856,425,117,192,-1,-1,-1,-1
136,7,445,294,97,181,-1,-1,-1,-1
136,9,235,347,131,184,-1,-1,-1,-1
136,10,383,181,82,146,-1,-1,-1,-1
136,11,368,254,64,142,-1,-1,-1,-1
138,1,913,423,115,188,-1,-1,-1,-1
138,2,576,146,100,130,-1,-1,-1,-1
138,3,84,476,114,202,-1,-1,-1,-1
138,4,316,393,123,205,-1,-1,-1,-1
138,5,936,213,105,161,-1,-1,-1,-1
138,6,852,423,113,191,-1,-1,-1,-1
138,7,445,292,98,180,-1,-1,-1,-1
138,9,238,346,126,185,-1,-1,-1,-1
138,10,390,181,76,146,-1,-1,-1,-1
138,11,381,254,62,143,-1,-1,-1,-1
140,1,920,424,113,188,-1,-1,-1,-1
140,2,578,144,99,131,-1,-1,-1,-1
140,3,84,475,109,205,-1,-1,-1,-1
140,4,305,387,131,206,-1,-1,-1,-1
140,5,937,213,104,161,-1,-1,-1,-1
