16,1,964,159,111,214,-1,-1,-1,-1
16,2,160,222,102,205,-1,-1,-1,-1
16,3,375,262,104,173,-1,-1,-1,-1
16,4,571,14,103,200,-1,-1,-1,-1
16,5,753,64,93,201,-1,-1,-1,-1
16,6,1225,27,54,205,-1,-1,-1,-1
16,7,533,193,114,234,-1,-1,-1,-1
18,1,957,161,112,213,-1,-1,-1,-1
18,2,156,224,104,203,-1,-1,-1,-1
18,3,368,264,107,171,-1,-1,-1,-1
18,4,569,15,107,196,-1,-1,-1,-1
18,5,752,62,91,202,-1,-1,-1,-1
18,6,1217,27,62,205,-1,-1,-1,-1
18,7,527,194,112,232,-1,-1,-1,-1
20,1,949,161,112,214,-1,-1,-1,-1
20,2,150,224,108,204,-1,-1,-1,-1
20,3,363,265,107,170,-1,-1,-1,-1
20,4,570,14,107,196,-1,-1,-1,-1
20,5,751,61,88,204,-1,-1,-1,-1
20,6,1214,26,65,207,-1,-1,-1,-1
20,7,521,195,112,232,-1,-1,-1,-1
22,1,943,161,112,216,-1,-1,-1,-1
22,2,148,224,109,205,-1,-1,-1,-1
22,3,357,266,107,171,-1,-1,-1,-1
22,4,570,15,106,196,-1,-1,-1,-1
22,5,754,61,84,204,-1,-1,-1,-1
22,6,1210,26,69,209,-1,-1,-1,-1
22,7,515,195,113,234,-1,-1,-1,-1
24,1,936,161,112,217,-1,-1,-1,-1
24,2,149,226,109,205,-1,-1,-1,-1
24,3,351,267,108,171,-1,-1,-1,-1
24,4,573,15,102,195,-1,-1,-1,-1
24,5,756,60,81,205,-1,-1,-1,-1
24,6,1205,28,74,209,-1,-1,-1,-1
24,7,508,195,115,234,-1,-1,-1,-1
26,1,929,160,112,219,-1,-1,-1,-1
26,2,150,226,107,205,-1,-1,-1,-1
26,3,345,267,109,170,-1,-1,-1,-1
26,4,578,12,95,197,-1,-1,-1,-1
26,5,758,61,76,205,-1,-1,-1,-1
26,6,1204,29,75,208,-1,-1,-1,-1
26,7,503,196,115,234,-1,-1,-1,-1
28,1,923,160,110,220,-1,-1,-1,-1
28,2,153,228,107,205,-1,-1,-1,-1
28,3,341,268,110,170,-1,-1,-1,-1
28,4,581,13,91,195,-1,-1,-1,-1
28,5,758,61,74,203,-1,-1,-1,-1
28,6,1201,31,77,207,-1,-1,-1,-1
28,7,497,195,112,234,-1,-1,-1,-1
30,1,917,160,110,221,-1,-1,-1,-1
30,2,157,232,105,206,-1,-1,-1,-1
30,3,336,268,111,171,-1,-1,-1,-1
30,4,580,9,90,198,-1,-1,-1,-1
30,5,759,59,73,203,-1,-1,-1,-1
30,6,1196,31,80,207,-1,-1,-1,-1
30,7,493,195,108,234,-1,-1,-1,-1
32,1,913,160,109,222,-1,-1,-1,-1
32,2,157,236,105,207,-1,-1,-1,-1
32,3,333,268,109,170,-1,-1,-1,-1
32,4,583,10,87,194,-1,-1,-1,-1
32,5,760,60,75,202,-1,-1,-1,-1
32,6,1194,32,81,207,-1,-1,-1,-1
32,7,486,195,108,235,-1,-1,-1,-1
34,1,909,159,106,223,-1,-1,-1,-1
34,2,155,239,108,207,-1,-1,-1,-1
34,3,328,268,107,170,-1,-1,-1,-1
34,4,583,10,87,194,-1,-1,-1,-1
34,5,758,60,80,201,-1,-1,-1,-1
34,6,1190,33,84,206,-1,-1,-1,-1
34,7,481,195,111,236,-1,-1,-1,-1
36,1,902,160,107,223,-1,-1,-1,-1
36,2,156,243,109,206,-1,-1,-1,-1
36,3,323,267,109,171,-1,-1,-1,-1
36,4,586,6,81,197,-1,-1,-1,-1
36,5,755,59,88,202,-1,-1,-1,-1
36,6,1187,34,84,205,-1,-1,-1,-1
36,7,473,195,112,236,-1,-1,-1,-1
38,1,896,161,107,223,-1,-1,-1,-1
38,2,162,249,108,204,-1,-1,-1,-1
38,3,318,267,108,172,-1,-1,-1,-1
38,4,587,6,85,195,-1,-1,-1,-1
38,5,751,60,94,201,-1,-1,-1,-1
38,6,1180,34,86,205,-1,-1,-1,-1
38,7,470,195,110,236,-1,-1,-1,-1
40,1,891,161,107,222,-1,-1,-1,-1
40,2,166,253,108,203,-1,-1,-1,-1
40,3,315,268,107,171,-1,-1,-1,-1
40,4,584,6,90,195,-1,-1,-1,-1
40,5,748,61,97,201,-1,-1,-1,-1
40,6,1176,35,86,203,-1,-1,-1,-1
40,7,463,194,108,237,-1,-1,-1,-1
42,1,885,162,107,222,-1,-1,-1,-1
42,2,164,260,115,206,-1,-1,-1,-1
42,3,313,268,110,172,-1,-1,-1,-1
42,4,582,5,93,196,-1,-1,-1,-1
42,5,744,61,98,201,-1,-1,-1,-1
42,6,1176,36,83,204,-1,-1,-1,-1
42,7,456,195,108,237,-1,-1,-1,-1
44,1,880,163,106,221,-1,-1,-1,-1
44,2,159,264,121,207,-1,-1,-1,-1
44,3,308,267,111,172,-1,-1,-1,-1
44,4,576,7,96,193,-1,-1,-1,-1
44,5,739,61,99,200,-1,-1,-1,-1
44,6,1174,37,79,203,-1,-1,-1,-1
44,7,452,195,108,237,-1,-1,-1,-1
46,1,874,165,105,219,-1,-1,-1,-1
46,2,151,266,131,206,-1,-1,-1,-1
46,3,302,268,114,172,-1,-1,-1,-1
46,4,574,7,95,193,-1,-1,-1,-1
46,5,735,61,99,200,-1,-1,-1,-1
46,6,1174,38,73,202,-1,-1,-1,-1
46,7,444,195,108,237,-1,-1,-1,-1
48,1,869,166,105,216,-1,-1,-1,-1
48,2,151,272,132,199,-1,-1,-1,-1
48,3,296,269,116,173,-1,-1,-1,-1
48,4,572,5,96,195,-1,-1,-1,-1
48,5,733,61,97,200,-1,-1,-1,-1
48,6,1172,39,71,201,-1,-1,-1,-1
48,7,439,195,107,237,-1,-1,-1,-1
50,1,864,169,104,214,-1,-1,-1,-1
50,2,153,279,131,195,-1,-1,-1,-1
50,3,290,272,113,172,-1,-1,-1,-1
50,4,571,7,95,193,-1,-1,-1,-1
50,5,732,62,94,199,-1,-1,-1,-1
50,6,1165,42,76,199,-1,-1,-1,-1
50,7,430,197,110,235,-1,-1,-1,-1
52,1,857,169,104,215,-1,-1,-1,-1
52,2,155,286,134,192,-1,-1,-1,-1
52,3,284,274,110,172,-1,-1,-1,-1
52,4,571,6,92,194,-1,-1,-1,-1
52,5,735,62,88,202,-1,-1,-1,-1
52,6,1156,41,84,200,-1,-1,-1,-1
52,7,421,199,112,234,-1,-1,-1,-1
54,1,851,169,101,214,-1,-1,-1,-1
54,2,157,292,137,185,-1,-1,-1,-1
54,3,278,277,110,171,-1,-1,-1,-1
54,4,572,5,93,195,-1,-1,-1,-1
54,5,738,63,81,204,-1,-1,-1,-1
54,6,1152,41,84,202,-1,-1,-1,-1
54,7,408,200,116,234,-1,-1,-1,-1
56,1,844,171,104,212,-1,-1,-1,-1
56,2,156,299,139,178,-1,-1,-1,-1
56,3,273,279,111,170,-1,-1,-1,-1
56,4,571,5,96,191,-1,-1,-1,-1
56,5,737,65,78,204,-1,-1,-1,-1
56,6,1147,42,84,201,-1,-1,-1,-1
56,7,406,200,115,234,-1,-1,-1,-1
58,1,836,172,103,212,-1,-1,-1,-1
58,2,158,305,136,176,-1,-1,-1,-1
58,3,268,279,111,170,-1,-1,-1,-1
58,4,563,5,99,192,-1,-1,-1,-1
58,5,735,65,77,205,-1,-1,-1,-1
58,6,1142,44,85,202,-1,-1,-1,-1
58,7,401,203,116,232,-1,-1,-1,-1
60,1,830,173,101,213,-1,-1,-1,-1
60,2,159,308,137,177,-1,-1,-1,-1
60,3,269,279,104,170,-1,-1,-1,-1
60,4,561,5,96,193,-1,-1,-1,-1
60,5,732,66,77,205,-1,-1,-1,-1
60,6,1136,46,86,200,-1,-1,-1,-1
60,7,393,205,117,230,-1,-1,-1,-1
62,1,824,174,101,211,-1,-1,-1,-1
62,2,157,315,145,173,-1,-1,-1,-1
62,3,264,282,102,167,-1,-1,-1,-1
62,4,562,4,91,195,-1,-1,-1,-1
62,5,730,68,78,203,-1,-1,-1,-1
62,6,1129,48,88,199,-1,-1,-1,-1
62,7,387,208,116,229,-1,-1,-1,-1
64,1,817,174,102,211,-1,-1,-1,-1
64,2,156,316,151,172,-1,-1,-1,-1
64,3,266,282,103,167,-1,-1,-1,-1
64,4,558,4,91,195,-1,-1,-1,-1
64,5,727,68,81,202,-1,-1,-1,-1
64,6,1122,49,90,198,-1,-1,-1,-1
64,7,382,210,116,229,-1,-1,-1,-1
66,1,810,175,102,211,-1,-1,-1,-1
66,2,154,323,170,169,-1,-1,-1,-1
66,3,261,283,103,168,-1,-1,-1,-1
66,4,554,4,94,195,-1,-1,-1,-1
66,5,724,69,84,201,-1,-1,-1,-1
66,6,1116,50,89,198,-1,-1,-1,-1
66,7,376,211,115,232,-1,-1,-1,-1
68,1,805,176,99,211,-1,-1,-1,-1
68,2,163,323,169,170,-1,-1,-1,-1
68,3,248,288,112,176,-1,-1,-1,-1
68,4,549,4,99,193,-1,-1,-1,-1
68,5,716,70,89,199,-1,-1,-1,-1
68,6,1110,50,89,198,-1,-1,-1,-1
68,7,370,212,116,233,-1,-1,-1,-1
70,1,799,179,99,209,-1,-1,-1,-1
70,2,171,323,169,171,-1,-1,-1,-1
70,3,243,290,118,178,-1,-1,-1,-1
70,4,541,5,103,191,-1,-1,-1,-1
70,5,711,71,90,199,-1,-1,-1,-1
70,6,1104,50,89,198,-1,-1,-1,-1
70,7,363,215,115,232,-1,-1,-1,-1
72,1,793,183,99,207,-1,-1,-1,-1
72,2,179,323,168,172,-1,-1,-1,-1
72,3,244,292,120,177,-1,-1,-1,-1
72,4,537,8,104,188,-1,-1,-1,-1
72,5,705,73,93,197,-1,-1,-1,-1
72,6,1095,50,91,199,-1,-1,-1,-1
72,7,355,220,114,230,-1,-1,-1,-1
74,1,786,185,98,206,-1,-1,-1,-1
74,2,188,322,167,175,-1,-1,-1,-1
74,3,246,294,122,176,-1,-1,-1,-1
74,4,534,9,105,186,-1,-1,-1,-1
74,5,698,72,99,199,-1,-1,-1,-1
74,6,1088,52,90,198,-1,-1,-1,-1
74,7,347,224,113,229,-1,-1,-1,-1
76,1,778,189,98,202,-1,-1,-1,-1
76,2,196,322,167,176,-1,-1,-1,-1
76,3,248,295,124,177,-1,-1,-1,-1
76,4,530,9,103,186,-1,-1,-1,-1
76,5,691,74,102,197,-1,-1,-1,-1
76,6,1081,51,89,199,-1,-1,-1,-1
76,7,338,225,111,232,-1,-1,-1,-1
78,1,771,192,98,199,-1,-1,-1,-1
78,2,204,322,166,177,-1,-1,-1,-1
78,3,250,297,125,176,-1,-1,-1,-1
78,4,527,12,101,183,-1,-1,-1,-1
78,5,690,75,99,198,-1,-1,-1,-1
78,6,1072,51,89,199,-1,-1,-1,-1
78,7,328,224,114,236,-1,-1,-1,-1
80,1,761,194,100,197,-1,-1,-1,-1
80,2,213,322,165,179,-1,-1,-1,-1
80,3,251,299,128,175,-1,-1,-1,-1
80,4,523,13,99,181,-1,-1,-1,-1
80,5,687,77,98,198,-1,-1,-1,-1
80,6,1065,50,90,199,-1,-1,-1,-1
80,7,319,223,116,236,-1,-1,-1,-1
82,1,755,196,100,198,-1,-1,-1,-1
82,2,221,322,165,180,-1,-1,-1,-1
82,3,243,301,133,176,-1,-1,-1,-1
82,4,519,11,98,183,-1,-1,-1,-1
82,5,687,76,93,199,-1,-1,-1,-1
82,6,1057,50,89,200,-1,-1,-1,-1
82,7,308,222,117,236,-1,-1,-1,-1
84,1,746,196,103,200,-1,-1,-1,-1
84,2,229,322,164,181,-1,-1,-1,-1
84,3,235,302,138,177,-1,-1,-1,-1
84,4,512,8,98,188,-1,-1,-1,-1
84,5,683,77,92,200,-1,-1,-1,-1
84,6,1053,46,86,206,-1,-1,-1,-1
84,7,295,228,116,232,-1,-1,-1,-1
84,8,1238,308,41,225,-1,-1,-1,-1
86,1,739,197,105,201,-1,-1,-1,-1
86,2,237,322,164,182,-1,-1,-1,-1
86,3,226,304,145,177,-1,-1,-1,-1
86,4,510,6,92,189,-1,-1,-1,-1
86,5,679,80,89,201,-1,-1,-1,-1
86,6,1046,45,84,207,-1,-1,-1,-1
86,7,268,232,116,234,-1,-1,-1,-1
86,8,1232,307,47,228,-1,-1,-1,-1
88,1,731,198,108,202,-1,-1,-1,-1
88,2,246,322,163,184,-1,-1,-1,-1
88,3,218,308,156,178,-1,-1,-1,-1
88,4,503,9,91,184,-1,-1,-1,-1
88,5,674,83,85,197,-1,-1,-1,-1
88,6,1034,46,86,204,-1,-1,-1,-1
88,7,262,232,121,236,-1,-1,-1,-1
88,8,1224,309,55,227,-1,-1,-1,-1
90,1,720,199,115,202,-1,-1,-1,-1
90,2,254,322,163,185,-1,-1,-1,-1
90,3,218,310,153,180,-1,-1,-1,-1
90,4,498,12,87,180,-1,-1,-1,-1
90,5,668,83,85,196,-1,-1,-1,-1
90,6,1033,50,78,200,-1,-1,-1,-1
90,7,253,231,121,237,-1,-1,-1,-1
90,8,1212,308,67,231,-1,-1,-1,-1
92,1,714,200,114,205,-1,-1,-1,-1
92,2,277,319,147,189,-1,-1,-1,-1
92,3,224,311,148,182,-1,-1,-1,-1
92,4,494,13,86,179,-1,-1,-1,-1
92,5,660,86,92,193,-1,-1,-1,-1
92,6,1025,54,80,200,-1,-1,-1,-1
92,7,244,230,121,238,-1,-1,-1,-1
92,8,1203,310,76,231,-1,-1,-1,-1
94,1,701,200,123,206,-1,-1,-1,-1
94,2,301,317,131,191,-1,-1,-1,-1
94,3,229,311,147,188,-1,-1,-1,-1
94,4,484,14,89,179,-1,-1,-1,-1
94,5,650,91,91,190,-1,-1,-1,-1
94,6,1013,57,81,200,-1,-1,-1,-1
94,7,236,229,120,240,-1,-1,-1,-1
94,8,1193,308,86,229,-1,-1,-1,-1
96,1,691,200,120,205,-1,-1,-1,-1
96,2,322,317,117,192,-1,-1,-1,-1
96,3,236,313,138,179,-1,-1,-1,-1
96,4,474,16,92,179,-1,-1,-1,-1
96,5,642,92,94,190,-1,-1,-1,-1
96,6,1001,58,82,199,-1,-1,-1,-1
96,7,227,228,119,241,-1,-1,-1,-1
96,8,1185,311,94,226,-1,-1,-1,-1
98,1,686,201,118,205,-1,-1,-1,-1
98,2,313,316,134,192,-1,-1,-1,-1
98,3,233,317,140,175,-1,-1,-1,-1
98,4,465,17,94,179,-1,-1,-1,-1
98,5,636,95,96,188,-1,-1,-1,-1
98,6,991,59,86,198,-1,-1,-1,-1
98,7,216,228,119,242,-1,-1,-1,-1
98,8,1176,313,97,227,-1,-1,-1,-1
100,1,673,205,123,203,-1,-1,-1,-1
100,2,314,314,139,196,-1,-1,-1,-1
100,3,240,321,138,178,-1,-1,-1,-1
100,4,455,18,97,180,-1,-1,-1,-1
100,5,628,97,98,190,-1,-1,-1,-1
100,6,982,63,85,196,-1,-1,-1,-1
100,7,208,229,117,241,-1,-1,-1,-1
100,8,1163,314,109,223,-1,-1,-1,-1
102,1,679,206,119,206,-1,-1,-1,-1
102,2,326,310,146,197,-1,-1,-1,-1
102,3,246,323,127,180,-1,-1,-1,-1
102,4,446,24,100,177,-1,-1,-1,-1
102,5,620,102,100,192,-1,-1,-1,-1
102,6,970,68,85,193,-1,-1,-1,-1
102,7,195,235,114,238,-1,-1,-1,-1
102,8,1153,319,115,220,-1,-1,-1,-1
104,1,664,209,125,202,-1,-1,-1,-1
104,2,317,311,168,182,-1,-1,-1,-1
104,3,250,322,129,177,-1,-1,-1,-1
104,4,432,34,101,169,-1,-1,-1,-1
104,5,609,107,104,188,-1,-1,-1,-1
104,6,961,71,80,192,-1,-1,-1,-1
104,7,182,239,111,236,-1,-1,-1,-1
104,8,1141,326,122,216,-1,-1,-1,-1
106,1,658,216,120,200,-1,-1,-1,-1
106,2,340,312,149,183,-1,-1,-1,-1
106,3,253,318,139,178,-1,-1,-1,-1
106,4,424,39,104,168,-1,-1,-1,-1
106,5,597,112,102,190,-1,-1,-1,-1
106,6,947,74,82,190,-1,-1,-1,-1
106,7,168,243,112,233,-1,-1,-1,-1
106,8,1133,328,120,215,-1,-1,-1,-1
108,1,653,219,117,199,-1,-1,-1,-1
108,2,353,311,136,189,-1,-1,-1,-1
108,3,260,315,141,182,-1,-1,-1,-1
108,4,411,39,105,174,-1,-1,-1,-1
108,5,592,115,107,194,-1,-1,-1,-1
108,6,939,78,80,190,-1,-1,-1,-1
108,7,159,248,113,232,-1,-1,-1,-1
108,8,1121,330,123,216,-1,-1,-1,-1
108,9,886,0,57,171,-1,-1,-1,-1
110,1,650,222,113,198,-1,-1,-1,-1
110,2,376,310,117,195,-1,-1,-1,-1
110,3,269,311,135,189,-1,-1,-1,-1
110,4,404,42,103,178,-1,-1,-1,-1
110,5,586,119,98,191,-1,-1,-1,-1
110,6,921,80,85,187,-1,-1,-1,-1
110,7,149,252,119,231,-1,-1,-1,-1
110,8,1114,331,114,214,-1,-1,-1,-1
110,9,874,2,58,172,-1,-1,-1,-1
112,1,644,226,112,198,-1,-1,-1,-1
112,2,384,314,114,192,-1,-1,-1,-1
112,3,285,316,125,185,-1,-1,-1,-1
112,4,392,44,103,173,-1,-1,-1,-1
112,5,587,122,92,191,-1,-1,-1,-1
112,6,912,84,82,187,-1,-1,-1,-1
112,7,146,254,115,231,-1,-1,-1,-1
112,8,1111,334,106,214,-1,-1,-1,-1
112,9,863,4,57,172,-1,-1,-1,-1
114,1,638,229,115,197,-1,-1,-1,-1
114,2,389,309,116,196,-1,-1,-1,-1
114,3,296,316,116,187,-1,-1,-1,-1
114,4,385,48,97,171,-1,-1,-1,-1
114,5,585,128,75,185,-1,-1,-1,-1
114,6,905,87,77,186,-1,-1,-1,-1
114,7,136,256,110,232,-1,-1,-1,-1
114,8,1104,334,97,214,-1,-1,-1,-1
114,9,851,7,58,171,-1,-1,-1,-1
116,1,632,232,112,198,-1,-1,-1,-1
116,2,388,304,123,200,-1,-1,-1,-1
116,3,307,315,114,192,-1,-1,-1,-1
116,4,375,48,98,173,-1,-1,-1,-1
116,5,572,133,90,181,-1,-1,-1,-1
116,6,895,88,73,186,-1,-1,-1,-1
116,7,123,259,113,230,-1,-1,-1,-1
116,8,1094,335,96,214,-1,-1,-1,-1
116,9,840,9,57,172,-1,-1,-1,-1
118,1,624,236,119,195,-1,-1,-1,-1
118,2,388,299,126,192,-1,-1,-1,-1
118,3,307,314,118,190,-1,-1,-1,-1
118,4,372,56,88,168,-1,-1,-1,-1
118,5,566,137,80,177,-1,-1,-1,-1
118,6,880,91,73,183,-1,-1,-1,-1
118,7,117,261,113,229,-1,-1,-1,-1
118,8,1084,338,92,210,-1,-1,-1,-1
118,9,828,11,57,172,-1,-1,-1,-1
120,1,620,237,123,194,-1,-1,-1,-1
120,2,391,296,123,187,-1,-1,-1,-1
120,3,311,312,117,185,-1,-1,-1,-1
120,4,363,56,83,171,-1,-1,-1,-1
120,5,550,141,85,174,-1,-1,-1,-1
120,6,870,93,73,182,-1,-1,-1,-1
120,7,102,263,120,228,-1,-1,-1,-1
120,8,1071,338,93,211,-1,-1,-1,-1
120,9,817,14,57,171,-1,-1,-1,-1
122,1,616,236,123,196,-1,-1,-1,-1
122,2,399,292,120,192,-1,-1,-1,-1
122,3,316,306,119,184,-1,-1,-1,-1
122,4,356,59,78,171,-1,-1,-1,-1
122,5,545,147,90,173,-1,-1,-1,-1
122,6,859,95,71,180,-1,-1,-1,-1
122,7,88,264,128,228,-1,-1,-1,-1
122,8,1060,339,96,210,-1,-1,-1,-1
122,9,805,16,57,172,-1,-1,-1,-1
124,1,603,237,129,197,-1,-1,-1,-1
124,2,402,292,115,190,-1,-1,-1,-1
124,3,321,304,114,181,-1,-1,-1,-1
124,4,343,65,80,167,-1,-1,-1,-1
124,5,537,146,95,175,-1,-1,-1,-1
124,6,848,96,71,179,-1,-1,-1,-1
124,7,75,268,133,224,-1,-1,-1,-1
124,8,1048,338,101,210,-1,-1,-1,-1
124,9,794,18,57,172,-1,-1,-1,-1
126,1,597,238,128,194,-1,-1,-1,-1
126,2,405,292,111,190,-1,-1,-1,-1
126,3,325,301,118,183,-1,-1,-1,-1
126,4,335,66,79,167,-1,-1,-1,-1
126,5,530,145,99,175,-1,-1,-1,-1
126,6,841,97,69,178,-1,-1,-1,-1
126,7,59,273,144,222,-1,-1,-1,-1
126,8,1036,340,100,208,-1,-1,-1,-1
126,9,783,20,57,170,-1,-1,-1,-1
128,1,593,239,124,191,-1,-1,-1,-1
128,2,418,292,97,183,-1,-1,-1,-1
128,3,337,298,103,177,-1,-1,-1,-1
128,4,321,67,81,166,-1,-1,-1,-1
128,5,523,146,101,173,-1,-1,-1,-1
128,6,827,97,71,178,-1,-1,-1,-1
128,7,50,278,146,216,-1,-1,-1,-1
128,8,1025,341,99,205,-1,-1,-1,-1
128,9,771,22,58,167,-1,-1,-1,-1
130,1,592,240,117,189,-1,-1,-1,-1
130,2,415,293,102,175,-1,-1,-1,-1
130,3,349,298,88,175,-1,-1,-1,-1
130,4,306,65,84,167,-1,-1,-1,-1
130,5,511,146,107,172,-1,-1,-1,-1
130,6,818,97,73,179,-1,-1,-1,-1
130,7,36,283,152,213,-1,-1,-1,-1
130,8,1015,342,96,204,-1,-1,-1,-1
130,9,760,23,58,166,-1,-1,-1,-1
132,1,593,241,110,190,-1,-1,-1,-1
132,2,417,293,116,171,-1,-1,-1,-1
132,3,349,294,87,180,-1,-1,-1,-1
132,4,295,67,85,166,-1,-1,-1,-1
132,5,503,148,104,170,-1,-1,-1,-1
132,6,807,98,77,177,-1,-1,-1,-1
132,7,27,291,152,206,-1,-1,-1,-1
132,8,1006,343,95,203,-1,-1,-1,-1
132,9,749,25,58,164,-1,-1,-1,-1
134,1,592,240,108,191,-1,-1,-1,-1
134,2,413,294,136,172,-1,-1,-1,-1
134,3,352,290,91,183,-1,-1,-1,-1
134,4,286,71,82,164,-1,-1,-1,-1
134,5,498,147,95,171,-1,-1,-1,-1
134,6,792,98,79,178,-1,-1,-1,-1
134,7,21,294,151,204,-1,-1,-1,-1
134,8,995,344,95,201,-1,-1,-1,-1
134,9,738,27,57,161,-1,-1,-1,-1
134,10,1130,428,112,224,-1,-1,-1,-1
136,1,590,243,105,188,-1,-1,-1,-1
136,2,417,294,143,171,-1,-1,-1,-1
136,3,356,286,82,185,-1,-1,-1,-1
136,4,278,72,79,164,-1,-1,-1,-1
136,5,486,146,99,174,-1,-1,-1,-1
136,6,784,98,82,179,-1,-1,-1,-1
136,7,14,295,152,203,-1,-1,-1,-1
136,8,985,345,96,201,-1,-1,-1,-1
136,9,727,29,57,159,-1,-1,-1,-1
136,10,1120,427,111,225,-1,-1,-1,-1
138,1,588,242,110,190,-1,-1,-1,-1
138,2,421,294,143,166,-1,-1,-1,-1
138,3,358,281,85,188,-1,-1,-1,-1
138,4,269,76,81,162,-1,-1,-1,-1
138,5,479,146,96,172,-1,-1,-1,-1
138,6,771,98,84,181,-1,-1,-1,-1
138,7,11,297,155,201,-1,-1,-1,-1
138,8,976,345,94,203,-1,-1,-1,-1
138,9,718,30,58,158,-1,-1,-1,-1
138,10,1107,426,112,226,-1,-1,-1,-1
140,1,585,241,96,192,-1,-1,-1,-1
140,2,430,294,139,165,-1,-1,-1,-1
140,3,360,278,83,185,-1,-1,-1,-1
140,4,258,79,82,162,-1,-1,-1,-1
140,5,470,148,98,172,-1,-1,-1,-1
140,6,758,98,85,182,-1,-1,-1,-1
140,7,9,299,152,199,-1,-1,-1,-1
140,8,967,346,92,201,-1,-1,-1,-1
140,9,709,32,58,156,-1,-1,-1,-1
140,10,1099,426,111,225,-1,-1,-1,-1
142,1,582,244,95,190,-1,-1,-1,-1
142,2,437,293,133,163,-1,-1,-1,-1
142,3,363,276,82,182,-1,-1,-1,-1
142,4,249,79,82,162,-1,-1,-1,-1
142,5,464,150,95,171,-1,-1,-1,-1
142,6,752,98,82,184,-1,-1,-1,-1
142,7,5,300,152,198,-1,-1,-1,-1
142,8,960,346,92,202,-1,-1,-1,-1
142,9,700,34,59,154,-1,-1,-1,-1
142,10,1095,426,106,225,-1,-1,-1,-1
144,1,578,244,94,191,-1,-1,-1,-1
144,2,442,285,113,167,-1,-1,-1,-1
144,3,361,275,81,186,-1,-1,-1,-1
144,4,239,80,84,162,-1,-1,-1,-1
144,5,459,153,94,170,-1,-1,-1,-1
144,6,744,98,79,183,-1,-1,-1,-1
144,7,8,299,147,195,-1,-1,-1,-1
144,8,953,347,93,205,-1,-1,-1,-1
144,9,692,36,59,152,-1,-1,-1,-1
144,10,1086,426,106,226,-1,-1,-1,-1
146,1,574,245,96,190,-1,-1,-1,-1
146,2,448,284,95,167,-1,-1,-1,-1
146,3,360,274,83,187,-1,-1,-1,-1
146,4,229,79,82,164,-1,-1,-1,-1
146,5,448,154,95,170,-1,-1,-1,-1
146,6,734,98,77,183,-1,-1,-1,-1
146,7,11,297,140,193,-1,-1,-1,-1
146,8,947,347,99,207,-1,-1,-1,-1
146,9,683,37,59,151,-1,-1,-1,-1
146,10,1079,425,103,226,-1,-1,-1,-1
148,1,568,245,94,188,-1,-1,-1,-1
148,2,454,276,85,175,-1,-1,-1,-1
148,3,360,271,84,188,-1,-1,-1,-1
148,4,220,77,83,168,-1,-1,-1,-1
148,5,443,154,92,175,-1,-1,-1,-1
148,6,728,97,77,184,-1,-1,-1,-1
148,7,12,295,139,196,-1,-1,-1,-1
148,8,938,349,103,206,-1,-1,-1,-1
148,9,674,39,60,149,-1,-1,-1,-1
