12,2,844,267,70,156,-1,-1,-1,-1
12,3,1048,233,74,183,-1,-1,-1,-1
12,4,749,195,76,160,-1,-1,-1,-1
12,5,467,190,72,150,-1,-1,-1,-1
12,6,431,405,98,137,-1,-1,-1,-1
12,7,585,132,66,137,-1,-1,-1,-1
12,8,475,415,107,180,-1,-1,-1,-1
12,9,1008,165,76,155,-1,-1,-1,-1
12,10,763,269,71,171,-1,-1,-1,-1
14,1,643,264,90,166,-1,-1,-1,-1
14,2,844,267,71,157,-1,-1,-1,-1
14,3,1044,232,74,184,-1,-1,-1,-1
14,4,747,195,78,157,-1,-1,-1,-1
14,5,468,189,71,151,-1,-1,-1,-1
14,6,432,405,97,137,-1,-1,-1,-1
14,7,586,133,66,136,-1,-1,-1,-1
14,8,474,411,108,183,-1,-1,-1,-1
14,9,1007,165,76,154,-1,-1,-1,-1
14,10,762,273,71,169,-1,-1,-1,-1
16,1,643,265,91,166,-1,-1,-1,-1
16,2,845,267,70,157,-1,-1,-1,-1
16,3,1046,232,73,184,-1,-1,-1,-1
16,4,746,195,77,155,-1,-1,-1,-1
16,5,468,189,71,152,-1,-1,-1,-1
16,6,432,405,98,136,-1,-1,-1,-1
16,7,587,132,65,137,-1,-1,-1,-1
16,8,473,411,109,184,-1,-1,-1,-1
16,9,1005,166,76,152,-1,-1,-1,-1
16,10,757,275,78,168,-1,-1,-1,-1
18,1,643,268,89,166,-1,-1,-1,-1
18,2,843,268,71,157,-1,-1,-1,-1
18,3,1045,232,72,184,-1,-1,-1,-1
18,4,743,193,77,151,-1,-1,-1,-1
18,5,469,189,70,153,-1,-1,-1,-1
18,6,433,405,97,136,-1,-1,-1,-1
18,7,587,132,66,136,-1,-1,-1,-1
18,8,473,413,109,184,-1,-1,-1,-1
18,9,1002,167,76,151,-1,-1,-1,-1
18,10,758,279,76,167,-1,-1,-1,-1
20,1,644,269,88,167,-1,-1,-1,-1
20,2,840,269,73,155,-1,-1,-1,-1
20,3,1044,233,71,182,-1,-1,-1,-1
20,4,742,192,77,145,-1,-1,-1,-1
20,5,468,190,71,153,-1,-1,-1,-1
20,6,434,405,96,136,-1,-1,-1,-1
20,7,588,130,64,138,-1,-1,-1,-1
20,8,473,416,107,180,-1,-1,-1,-1
20,9,1001,167,74,151,-1,-1,-1,-1
20,10,755,280,78,167,-1,-1,-1,-1
22,1,643,270,87,167,-1,-1,-1,-1
22,2,840,269,72,155,-1,-1,-1,-1
22,3,1043,235,70,180,-1,-1,-1,-1
22,4,740,193,76,145,-1,-1,-1,-1
22,5,469,190,71,153,-1,-1,-1,-1
22,6,434,404,97,137,-1,-1,-1,-1
22,7,588,130,64,138,-1,-1,-1,-1
22,8,475,418,106,179,-1,-1,-1,-1
22,9,997,166,75,151,-1,-1,-1,-1
22,10,752,281,79,166,-1,-1,-1,-1
24,1,643,270,85,166,-1,-1,-1,-1
24,2,841,268,71,155,-1,-1,-1,-1
24,3,1043,234,71,180,-1,-1,-1,-1
24,4,738,193,77,146,-1,-1,-1,-1
24,5,470,190,69,152,-1,-1,-1,-1
24,6,435,404,96,137,-1,-1,-1,-1
24,7,587,129,64,138,-1,-1,-1,-1
24,8,479,416,104,182,-1,-1,-1,-1
24,9,994,164,74,152,-1,-1,-1,-1
24,10,750,282,79,166,-1,-1,-1,-1
26,1,642,271,85,166,-1,-1,-1,-1
26,2,841,268,70,154,-1,-1,-1,-1
26,3,1042,235,71,179,-1,-1,-1,-1
26,4,735,189,77,140,-1,-1,-1,-1
26,5,471,190,68,153,-1,-1,-1,-1
26,6,436,404,95,136,-1,-1,-1,-1
26,7,587,129,64,138,-1,-1,-1,-1
26,8,479,415,105,180,-1,-1,-1,-1
26,9,990,162,74,153,-1,-1,-1,-1
26,10,747,282,79,168,-1,-1,-1,-1
28,1,642,272,85,166,-1,-1,-1,-1
28,2,841,268,70,153,-1,-1,-1,-1
28,3,1042,235,72,179,-1,-1,-1,-1
28,4,734,189,75,143,-1,-1,-1,-1
28,5,472,190,68,154,-1,-1,-1,-1
28,6,436,404,96,136,-1,-1,-1,-1
28,7,586,129,65,139,-1,-1,-1,-1
28,8,480,416,107,177,-1,-1,-1,-1
28,9,981,160,75,153,-1,-1,-1,-1
28,10,743,280,81,170,-1,-1,-1,-1
30,1,642,272,84,165,-1,-1,-1,-1
30,2,841,268,69,153,-1,-1,-1,-1
30,3,1038,234,75,180,-1,-1,-1,-1
30,4,733,187,71,144,-1,-1,-1,-1
30,5,472,190,68,155,-1,-1,-1,-1
30,6,437,403,95,137,-1,-1,-1,-1
30,7,587,128,64,140,-1,-1,-1,-1
30,8,482,416,106,176,-1,-1,-1,-1
30,9,980,160,75,153,-1,-1,-1,-1
30,10,741,280,81,171,-1,-1,-1,-1
32,1,641,272,88,166,-1,-1,-1,-1
32,2,840,268,70,154,-1,-1,-1,-1
32,3,1037,233,76,180,-1,-1,-1,-1
32,4,731,186,70,144,-1,-1,-1,-1
32,5,473,190,66,155,-1,-1,-1,-1
32,6,438,403,94,137,-1,-1,-1,-1
32,7,586,129,66,140,-1,-1,-1,-1
32,8,486,414,104,177,-1,-1,-1,-1
32,9,978,160,74,153,-1,-1,-1,-1
32,10,738,282,83,170,-1,-1,-1,-1
34,1,641,273,88,165,-1,-1,-1,-1
34,2,839,268,70,155,-1,-1,-1,-1
34,3,1039,232,76,181,-1,-1,-1,-1
34,4,729,188,70,152,-1,-1,-1,-1
34,5,474,190,66,155,-1,-1,-1,-1
34,6,438,403,95,136,-1,-1,-1,-1
34,7,586,129,66,140,-1,-1,-1,-1
34,8,489,410,104,180,-1,-1,-1,-1
34,9,975,159,75,153,-1,-1,-1,-1
34,10,735,285,86,173,-1,-1,-1,-1
36,1,640,272,87,167,-1,-1,-1,-1
36,2,838,268,71,156,-1,-1,-1,-1
36,3,1040,230,77,181,-1,-1,-1,-1
36,4,726,185,70,150,-1,-1,-1,-1
36,5,474,191,67,154,-1,-1,-1,-1
36,6,439,403,94,136,-1,-1,-1,-1
36,7,587,130,66,140,-1,-1,-1,-1
36,8,493,406,103,184,-1,-1,-1,-1
36,9,973,159,74,153,-1,-1,-1,-1
36,10,728,285,91,175,-1,-1,-1,-1
38,1,639,272,85,167,-1,-1,-1,-1
38,2,837,268,71,156,-1,-1,-1,-1
38,3,1041,230,77,180,-1,-1,-1,-1
38,4,724,183,69,150,-1,-1,-1,-1
38,5,474,192,68,153,-1,-1,-1,-1
38,6,440,403,93,136,-1,-1,-1,-1
38,7,586,129,66,140,-1,-1,-1,-1
38,8,494,400,104,190,-1,-1,-1,-1
38,9,971,159,74,153,-1,-1,-1,-1
38,10,725,287,91,177,-1,-1,-1,-1
40,1,640,274,83,166,-1,-1,-1,-1
40,2,837,268,71,155,-1,-1,-1,-1
40,3,1042,231,78,178,-1,-1,-1,-1
40,4,722,184,69,149,-1,-1,-1,-1
40,5,475,192,68,154,-1,-1,-1,-1
40,6,440,402,94,137,-1,-1,-1,-1
40,7,586,130,66,138,-1,-1,-1,-1
40,8,496,399,104,191,-1,-1,-1,-1
40,9,968,159,74,152,-1,-1,-1,-1
40,10,723,291,90,176,-1,-1,-1,-1
42,1,641,276,82,164,-1,-1,-1,-1
42,2,837,267,71,155,-1,-1,-1,-1
42,3,1043,230,78,177,-1,-1,-1,-1
42,4,718,186,71,148,-1,-1,-1,-1
42,5,477,193,67,153,-1,-1,-1,-1
42,6,441,402,93,137,-1,-1,-1,-1
42,7,586,131,66,136,-1,-1,-1,-1
42,8,500,398,103,192,-1,-1,-1,-1
42,9,966,159,73,152,-1,-1,-1,-1
42,10,722,292,90,177,-1,-1,-1,-1
44,1,643,276,80,163,-1,-1,-1,-1
44,2,838,267,71,154,-1,-1,-1,-1
44,3,1044,230,79,176,-1,-1,-1,-1
44,4,714,189,74,147,-1,-1,-1,-1
44,5,478,193,66,152,-1,-1,-1,-1
44,6,442,402,92,136,-1,-1,-1,-1
44,7,585,131,67,136,-1,-1,-1,-1
44,8,503,399,103,191,-1,-1,-1,-1
44,9,964,159,73,152,-1,-1,-1,-1
44,10,722,292,88,177,-1,-1,-1,-1
46,1,642,278,81,163,-1,-1,-1,-1
46,2,838,268,73,152,-1,-1,-1,-1
46,3,1044,230,80,176,-1,-1,-1,-1
46,4,712,190,74,147,-1,-1,-1,-1
46,5,478,194,66,152,-1,-1,-1,-1
46,6,442,402,92,136,-1,-1,-1,-1
46,7,585,131,66,136,-1,-1,-1,-1
46,8,505,398,106,192,-1,-1,-1,-1
46,9,961,158,73,152,-1,-1,-1,-1
46,10,722,295,86,175,-1,-1,-1,-1
48,1,641,280,82,165,-1,-1,-1,-1
48,2,838,268,72,152,-1,-1,-1,-1
48,3,1045,229,80,176,-1,-1,-1,-1
48,4,708,190,75,147,-1,-1,-1,-1
48,5,479,195,66,151,-1,-1,-1,-1
48,6,443,402,92,136,-1,-1,-1,-1
48,7,584,131,66,136,-1,-1,-1,-1
48,8,508,395,105,193,-1,-1,-1,-1
48,9,959,158,73,152,-1,-1,-1,-1
48,10,717,297,89,175,-1,-1,-1,-1
50,1,642,282,83,165,-1,-1,-1,-1
50,2,838,268,72,153,-1,-1,-1,-1
50,3,1046,228,79,176,-1,-1,-1,-1
50,4,705,190,75,147,-1,-1,-1,-1
50,5,479,196,66,150,-1,-1,-1,-1
50,6,444,401,91,137,-1,-1,-1,-1
50,7,583,131,67,136,-1,-1,-1,-1
50,8,510,396,104,194,-1,-1,-1,-1
50,9,957,158,72,152,-1,-1,-1,-1
50,10,715,298,92,177,-1,-1,-1,-1
52,1,642,284,83,165,-1,-1,-1,-1
52,2,837,268,72,154,-1,-1,-1,-1
52,3,1047,227,79,175,-1,-1,-1,-1
52,4,704,188,73,148,-1,-1,-1,-1
52,5,478,196,68,150,-1,-1,-1,-1
52,6,445,399,92,139,-1,-1,-1,-1
52,7,582,130,67,136,-1,-1,-1,-1
52,8,514,390,103,199,-1,-1,-1,-1
52,9,954,158,73,151,-1,-1,-1,-1
52,10,709,299,97,178,-1,-1,-1,-1
54,1,641,285,82,166,-1,-1,-1,-1
54,2,837,267,71,153,-1,-1,-1,-1
54,3,1048,226,79,175,-1,-1,-1,-1
54,4,701,186,73,149,-1,-1,-1,-1
54,5,477,196,68,151,-1,-1,-1,-1
54,6,445,397,95,140,-1,-1,-1,-1
54,7,582,130,66,136,-1,-1,-1,-1
54,8,515,390,101,199,-1,-1,-1,-1
54,9,952,158,72,151,-1,-1,-1,-1
54,10,701,299,106,181,-1,-1,-1,-1
56,1,640,287,82,166,-1,-1,-1,-1
56,2,837,266,72,154,-1,-1,-1,-1
56,3,1049,225,78,174,-1,-1,-1,-1
56,4,699,185,70,149,-1,-1,-1,-1
56,5,475,195,69,152,-1,-1,-1,-1
56,6,446,395,96,142,-1,-1,-1,-1
56,7,581,130,67,136,-1,-1,-1,-1
56,8,519,388,98,199,-1,-1,-1,-1
56,9,950,157,71,152,-1,-1,-1,-1
56,10,694,298,105,181,-1,-1,-1,-1
58,1,639,289,80,167,-1,-1,-1,-1
58,2,836,266,73,155,-1,-1,-1,-1
58,3,1049,225,79,174,-1,-1,-1,-1
58,4,697,186,69,148,-1,-1,-1,-1
58,5,474,196,69,151,-1,-1,-1,-1
58,6,447,392,97,145,-1,-1,-1,-1
58,7,580,130,67,136,-1,-1,-1,-1
58,8,520,389,98,198,-1,-1,-1,-1
58,9,947,157,72,151,-1,-1,-1,-1
58,10,693,299,100,181,-1,-1,-1,-1
60,1,636,291,83,168,-1,-1,-1,-1
60,2,835,265,73,154,-1,-1,-1,-1
60,3,1049,225,79,174,-1,-1,-1,-1
60,4,694,186,69,148,-1,-1,-1,-1
60,5,474,196,69,152,-1,-1,-1,-1
60,6,448,390,99,147,-1,-1,-1,-1
60,7,579,130,67,136,-1,-1,-1,-1
60,8,520,389,100,198,-1,-1,-1,-1
60,9,945,157,71,151,-1,-1,-1,-1
60,10,690,297,95,184,-1,-1,-1,-1
62,1,634,294,82,168,-1,-1,-1,-1
62,2,834,264,72,156,-1,-1,-1,-1
62,3,1051,224,77,174,-1,-1,-1,-1
62,4,694,187,68,148,-1,-1,-1,-1
62,5,474,196,69,152,-1,-1,-1,-1
62,6,449,388,100,148,-1,-1,-1,-1
62,7,576,130,67,135,-1,-1,-1,-1
62,8,519,392,101,196,-1,-1,-1,-1
62,9,942,157,72,151,-1,-1,-1,-1
62,10,687,297,92,186,-1,-1,-1,-1
64,1,632,295,83,166,-1,-1,-1,-1
64,2,833,264,71,155,-1,-1,-1,-1
64,3,1053,224,76,174,-1,-1,-1,-1
64,4,692,184,69,153,-1,-1,-1,-1
64,5,473,197,70,152,-1,-1,-1,-1
64,6,449,386,102,150,-1,-1,-1,-1
64,7,577,129,67,136,-1,-1,-1,-1
64,8,518,393,104,195,-1,-1,-1,-1
64,9,940,157,71,150,-1,-1,-1,-1
64,10,684,298,91,186,-1,-1,-1,-1
66,1,634,295,80,165,-1,-1,-1,-1
66,2,831,262,72,153,-1,-1,-1,-1
66,3,1053,224,75,174,-1,-1,-1,-1
66,4,691,181,69,156,-1,-1,-1,-1
66,5,473,196,68,153,-1,-1,-1,-1
66,6,450,383,103,153,-1,-1,-1,-1
66,7,579,128,66,136,-1,-1,-1,-1
66,8,518,396,106,191,-1,-1,-1,-1
66,9,940,158,71,150,-1,-1,-1,-1
66,10,681,303,92,182,-1,-1,-1,-1
68,1,630,296,82,164,-1,-1,-1,-1
68,2,831,261,70,152,-1,-1,-1,-1
68,3,1052,226,76,171,-1,-1,-1,-1
68,4,689,179,71,158,-1,-1,-1,-1
68,5,472,196,68,154,-1,-1,-1,-1
68,6,451,382,103,154,-1,-1,-1,-1
68,7,576,128,66,135,-1,-1,-1,-1
68,8,519,397,108,188,-1,-1,-1,-1
68,9,938,160,70,148,-1,-1,-1,-1
68,10,679,305,91,182,-1,-1,-1,-1
70,1,627,297,87,161,-1,-1,-1,-1
70,2,830,260,69,152,-1,-1,-1,-1
70,3,1053,226,75,171,-1,-1,-1,-1
70,4,687,179,71,156,-1,-1,-1,-1
70,5,472,197,69,152,-1,-1,-1,-1
70,6,452,382,99,153,-1,-1,-1,-1
70,7,574,128,66,134,-1,-1,-1,-1
70,8,519,400,113,185,-1,-1,-1,-1
70,9,934,159,69,148,-1,-1,-1,-1
70,10,672,317,90,171,-1,-1,-1,-1
72,1,624,297,87,155,-1,-1,-1,-1
72,2,828,260,71,151,-1,-1,-1,-1
72,3,1053,226,76,170,-1,-1,-1,-1
72,4,686,179,71,157,-1,-1,-1,-1
72,5,472,197,70,151,-1,-1,-1,-1
72,6,454,381,94,154,-1,-1,-1,-1
72,7,572,128,66,134,-1,-1,-1,-1
72,8,520,401,118,185,-1,-1,-1,-1
72,9,932,157,70,149,-1,-1,-1,-1
72,10,666,320,88,170,-1,-1,-1,-1
74,1,620,296,89,157,-1,-1,-1,-1
74,2,826,259,73,152,-1,-1,-1,-1
74,3,1056,225,75,170,-1,-1,-1,-1
74,4,683,179,74,154,-1,-1,-1,-1
74,5,471,198,71,151,-1,-1,-1,-1
74,6,455,380,94,155,-1,-1,-1,-1
74,7,570,128,66,134,-1,-1,-1,-1
74,8,523,402,116,184,-1,-1,-1,-1
74,9,930,156,71,149,-1,-1,-1,-1
74,10,665,314,88,177,-1,-1,-1,-1
76,1,618,296,90,159,-1,-1,-1,-1
76,2,825,259,74,150,-1,-1,-1,-1
76,3,1058,225,76,169,-1,-1,-1,-1
76,4,681,180,77,156,-1,-1,-1,-1
76,5,470,200,73,150,-1,-1,-1,-1
76,6,457,380,96,157,-1,-1,-1,-1
76,7,570,128,68,135,-1,-1,-1,-1
76,8,523,402,117,184,-1,-1,-1,-1
76,9,928,154,72,150,-1,-1,-1,-1
76,10,664,316,87,179,-1,-1,-1,-1
78,1,616,296,89,161,-1,-1,-1,-1
78,2,822,259,76,148,-1,-1,-1,-1
78,3,1060,224,75,169,-1,-1,-1,-1
78,4,680,182,78,153,-1,-1,-1,-1
78,5,470,200,75,151,-1,-1,-1,-1
78,6,459,380,99,158,-1,-1,-1,-1
78,7,570,129,70,135,-1,-1,-1,-1
78,8,532,403,112,182,-1,-1,-1,-1
78,9,926,154,73,150,-1,-1,-1,-1
78,10,661,316,89,179,-1,-1,-1,-1
80,1,616,297,88,162,-1,-1,-1,-1
80,2,822,259,76,148,-1,-1,-1,-1
80,3,1062,224,74,167,-1,-1,-1,-1
80,4,678,182,80,154,-1,-1,-1,-1
80,5,472,201,73,151,-1,-1,-1,-1
80,6,461,380,101,159,-1,-1,-1,-1
80,7,572,129,71,135,-1,-1,-1,-1
80,8,542,405,111,179,-1,-1,-1,-1
80,9,924,154,73,149,-1,-1,-1,-1
80,10,660,320,92,175,-1,-1,-1,-1
82,1,616,297,88,162,-1,-1,-1,-1
82,2,822,259,76,147,-1,-1,-1,-1
82,3,1064,222,74,168,-1,-1,-1,-1
82,4,677,183,79,151,-1,-1,-1,-1
82,5,474,203,72,149,-1,-1,-1,-1
82,6,462,380,104,160,-1,-1,-1,-1
82,7,571,129,72,135,-1,-1,-1,-1
82,8,550,408,115,179,-1,-1,-1,-1
82,9,924,156,72,146,-1,-1,-1,-1
82,10,661,321,90,175,-1,-1,-1,-1
84,1,612,299,93,158,-1,-1,-1,-1
84,2,822,260,76,145,-1,-1,-1,-1
84,3,1065,221,73,168,-1,-1,-1,-1
84,4,675,184,80,150,-1,-1,-1,-1
84,5,474,204,72,149,-1,-1,-1,-1
84,6,463,380,107,161,-1,-1,-1,-1
84,7,572,129,72,135,-1,-1,-1,-1
84,8,552,408,123,178,-1,-1,-1,-1
84,9,922,153,71,149,-1,-1,-1,-1
84,10,660,321,91,176,-1,-1,-1,-1
86,1,611,301,93,154,-1,-1,-1,-1
86,2,822,261,75,143,-1,-1,-1,-1
86,3,1065,222,75,168,-1,-1,-1,-1
86,4,675,184,81,153,-1,-1,-1,-1
86,5,473,206,73,148,-1,-1,-1,-1
86,6,468,381,104,159,-1,-1,-1,-1
86,7,572,129,72,134,-1,-1,-1,-1
86,8,561,407,123,179,-1,-1,-1,-1
86,9,921,151,70,150,-1,-1,-1,-1
86,10,661,322,91,174,-1,-1,-1,-1
88,1,606,304,95,156,-1,-1,-1,-1
88,2,822,261,75,144,-1,-1,-1,-1
88,3,1065,222,76,168,-1,-1,-1,-1
88,4,672,183,82,155,-1,-1,-1,-1
88,5,473,204,74,149,-1,-1,-1,-1
88,6,473,381,104,160,-1,-1,-1,-1
88,7,570,129,71,134,-1,-1,-1,-1
88,8,569,407,118,179,-1,-1,-1,-1
88,9,920,148,68,153,-1,-1,-1,-1
88,10,660,323,95,174,-1,-1,-1,-1
90,1,603,304,96,157,-1,-1,-1,-1
90,2,822,261,75,144,-1,-1,-1,-1
90,3,1066,221,75,168,-1,-1,-1,-1
90,4,672,180,80,152,-1,-1,-1,-1
90,5,473,205,74,150,-1,-1,-1,-1
90,6,477,380,105,160,-1,-1,-1,-1
90,7,568,129,68,134,-1,-1,-1,-1
90,8,583,408,120,179,-1,-1,-1,-1
90,9,919,146,67,154,-1,-1,-1,-1
90,10,659,325,100,174,-1,-1,-1,-1
92,1,599,306,96,155,-1,-1,-1,-1
92,2,822,261,75,143,-1,-1,-1,-1
92,3,1065,221,72,165,-1,-1,-1,-1
92,4,670,180,80,150,-1,-1,-1,-1
92,5,473,206,74,149,-1,-1,-1,-1
92,6,479,379,111,162,-1,-1,-1,-1
92,7,568,132,69,131,-1,-1,-1,-1
92,8,592,406,116,180,-1,-1,-1,-1
92,9,916,146,67,154,-1,-1,-1,-1
92,10,658,325,100,174,-1,-1,-1,-1
94,1,597,310,100,152,-1,-1,-1,-1
94,2,821,261,75,143,-1,-1,-1,-1
94,3,1066,220,74,165,-1,-1,-1,-1
94,4,669,179,78,149,-1,-1,-1,-1
94,5,473,206,74,149,-1,-1,-1,-1
94,6,483,377,114,164,-1,-1,-1,-1
94,7,570,132,66,131,-1,-1,-1,-1
94,8,610,402,115,185,-1,-1,-1,-1
94,9,913,146,66,154,-1,-1,-1,-1
94,10,657,326,105,173,-1,-1,-1,-1
96,1,595,311,102,150,-1,-1,-1,-1
96,2,821,260,73,144,-1,-1,-1,-1
96,3,1066,220,75,164,-1,-1,-1,-1
96,4,666,178,77,150,-1,-1,-1,-1
96,5,474,206,72,149,-1,-1,-1,-1
96,6,480,374,122,166,-1,-1,-1,-1
96,7,571,131,64,131,-1,-1,-1,-1
96,8,617,393,116,187,-1,-1,-1,-1
96,9,911,146,65,154,-1,-1,-1,-1
96,10,661,326,103,172,-1,-1,-1,-1
98,1,594,310,103,151,-1,-1,-1,-1
98,2,821,260,71,145,-1,-1,-1,-1
98,3,1066,220,75,163,-1,-1,-1,-1
98,4,665,178,74,150,-1,-1,-1,-1
98,5,474,205,72,150,-1,-1,-1,-1
98,6,485,372,119,170,-1,-1,-1,-1
98,7,570,131,64,131,-1,-1,-1,-1
98,8,626,380,116,199,-1,-1,-1,-1
98,9,908,146,65,154,-1,-1,-1,-1
98,10,661,327,103,172,-1,-1,-1,-1
100,1,595,308,98,152,-1,-1,-1,-1
100,2,820,261,70,146,-1,-1,-1,-1
100,3,1065,220,75,162,-1,-1,-1,-1
100,4,664,176,73,152,-1,-1,-1,-1
100,5,473,205,73,151,-1,-1,-1,-1
100,6,496,372,121,171,-1,-1,-1,-1
100,7,569,131,63,132,-1,-1,-1,-1
100,8,642,377,111,195,-1,-1,-1,-1
100,9,905,146,65,154,-1,-1,-1,-1
100,10,663,326,103,174,-1,-1,-1,-1
102,1,594,306,100,154,-1,-1,-1,-1
102,2,820,260,70,146,-1,-1,-1,-1
102,3,1064,220,76,162,-1,-1,-1,-1
102,4,660,178,76,150,-1,-1,-1,-1
102,5,473,206,72,150,-1,-1,-1,-1
102,6,502,373,121,169,-1,-1,-1,-1
102,7,567,131,64,132,-1,-1,-1,-1
102,8,660,381,102,188,-1,-1,-1,-1
102,9,903,146,64,153,-1,-1,-1,-1
102,10,665,326,101,172,-1,-1,-1,-1
104,1,590,306,100,153,-1,-1,-1,-1
104,2,820,260,68,147,-1,-1,-1,-1
104,3,1063,220,77,163,-1,-1,-1,-1
104,4,658,179,77,151,-1,-1,-1,-1
104,5,471,207,71,151,-1,-1,-1,-1
104,6,510,376,125,166,-1,-1,-1,-1
104,7,566,131,63,132,-1,-1,-1,-1
104,8,674,380,98,188,-1,-1,-1,-1
104,9,900,146,63,153,-1,-1,-1,-1
104,10,666,326,98,168,-1,-1,-1,-1
106,1,590,305,97,155,-1,-1,-1,-1
106,2,818,260,67,146,-1,-1,-1,-1
106,3,1062,221,77,162,-1,-1,-1,-1
106,4,656,182,77,150,-1,-1,-1,-1
106,5,469,209,70,150,-1,-1,-1,-1
106,6,529,379,118,161,-1,-1,-1,-1
106,7,565,131,63,133,-1,-1,-1,-1
106,8,681,380,100,183,-1,-1,-1,-1
106,9,897,146,63,153,-1,-1,-1,-1
106,10,665,326,98,167,-1,-1,-1,-1
108,1,589,303,97,152,-1,-1,-1,-1
108,2,816,261,67,147,-1,-1,-1,-1
108,3,1060,221,78,162,-1,-1,-1,-1
108,4,656,182,75,149,-1,-1,-1,-1
108,5,465,208,72,151,-1,-1,-1,-1
108,6,532,381,123,161,-1,-1,-1,-1
108,7,563,131,63,133,-1,-1,-1,-1
108,8,685,383,98,174,-1,-1,-1,-1
108,9,895,147,62,152,-1,-1,-1,-1
108,10,663,327,97,167,-1,-1,-1,-1
110,1,588,302,97,150,-1,-1,-1,-1
110,2,815,261,67,147,-1,-1,-1,-1
110,3,1057,222,79,161,-1,-1,-1,-1
110,4,653,184,76,147,-1,-1,-1,-1
110,5,462,209,74,151,-1,-1,-1,-1
110,6,541,380,126,163,-1,-1,-1,-1
110,7,563,130,62,134,-1,-1,-1,-1
110,8,693,381,100,173,-1,-1,-1,-1
110,9,892,147,62,152,-1,-1,-1,-1
110,10,662,328,95,174,-1,-1,-1,-1
112,1,586,302,98,149,-1,-1,-1,-1
112,2,813,261,67,147,-1,-1,-1,-1
112,3,1055,222,80,160,-1,-1,-1,-1
112,4,654,183,72,147,-1,-1,-1,-1
112,5,460,209,74,151,-1,-1,-1,-1
112,6,543,378,131,162,-1,-1,-1,-1
112,7,563,129,63,135,-1,-1,-1,-1
112,8,703,379,93,174,-1,-1,-1,-1
112,9,889,147,62,152,-1,-1,-1,-1
112,10,663,328,96,173,-1,-1,-1,-1
114,1,583,303,98,149,-1,-1,-1,-1
114,2,811,261,68,148,-1,-1,-1,-1
114,3,1051,221,82,161,-1,-1,-1,-1
114,4,652,183,75,147,-1,-1,-1,-1
114,5,459,210,73,150,-1,-1,-1,-1
114,6,553,378,130,163,-1,-1,-1,-1
114,7,563,129,63,136,-1,-1,-1,-1
114,8,711,377,99,172,-1,-1,-1,-1
114,9,887,147,61,152,-1,-1,-1,-1
114,10,662,326,96,176,-1,-1,-1,-1
116,1,583,303,97,153,-1,-1,-1,-1
116,2,810,260,70,149,-1,-1,-1,-1
116,3,1050,220,82,161,-1,-1,-1,-1
116,4,651,182,74,148,-1,-1,-1,-1
116,5,458,211,74,150,-1,-1,-1,-1
116,6,563,375,130,165,-1,-1,-1,-1
116,7,562,129,65,136,-1,-1,-1,-1
116,8,716,373,110,174,-1,-1,-1,-1
116,9,885,147,61,152,-1,-1,-1,-1
116,10,662,325,95,180,-1,-1,-1,-1
