20,2,788,522,119,197,-1,-1,-1,-1
20,3,576,309,126,232,-1,-1,-1,-1
20,4,569,194,73,183,-1,-1,-1,-1
20,5,663,345,110,223,-1,-1,-1,-1
20,6,662,451,115,261,-1,-1,-1,-1
20,7,910,218,88,208,-1,-1,-1,-1
20,8,677,299,94,202,-1,-1,-1,-1
20,9,569,240,103,206,-1,-1,-1,-1
22,1,1142,196,99,206,-1,-1,-1,-1
22,2,800,524,119,195,-1,-1,-1,-1
22,3,577,302,119,242,-1,-1,-1,-1
22,4,569,194,74,184,-1,-1,-1,-1
22,5,651,349,114,248,-1,-1,-1,-1
22,6,666,450,114,261,-1,-1,-1,-1
22,7,915,218,88,209,-1,-1,-1,-1
22,8,675,290,88,203,-1,-1,-1,-1
22,9,573,243,104,206,-1,-1,-1,-1
24,1,1147,198,98,205,-1,-1,-1,-1
24,2,811,526,121,193,-1,-1,-1,-1
24,3,580,309,121,241,-1,-1,-1,-1
24,4,570,194,75,185,-1,-1,-1,-1
24,5,650,339,111,260,-1,-1,-1,-1
24,6,667,451,117,258,-1,-1,-1,-1
24,7,921,219,89,209,-1,-1,-1,-1
24,8,673,280,82,206,-1,-1,-1,-1
24,9,577,246,106,205,-1,-1,-1,-1
26,1,1157,197,100,206,-1,-1,-1,-1
26,2,820,529,123,190,-1,-1,-1,-1
26,3,576,309,118,245,-1,-1,-1,-1
26,4,571,194,75,186,-1,-1,-1,-1
26,5,652,331,107,253,-1,-1,-1,-1
26,6,668,451,120,257,-1,-1,-1,-1
26,7,926,219,88,209,-1,-1,-1,-1
26,8,672,270,75,208,-1,-1,-1,-1
26,9,581,249,107,204,-1,-1,-1,-1
28,1,1163,199,99,208,-1,-1,-1,-1
28,2,835,529,121,190,-1,-1,-1,-1
28,3,573,308,118,248,-1,-1,-1,-1
28,4,571,194,76,186,-1,-1,-1,-1
28,5,652,282,104,286,-1,-1,-1,-1
28,6,671,450,121,258,-1,-1,-1,-1
28,7,929,220,89,211,-1,-1,-1,-1
28,8,670,261,69,210,-1,-1,-1,-1
28,9,607,249,104,205,-1,-1,-1,-1
30,1,1173,200,94,209,-1,-1,-1,-1
30,2,846,531,121,188,-1,-1,-1,-1
30,3,574,317,121,239,-1,-1,-1,-1
30,4,572,194,76,187,-1,-1,-1,-1
30,5,651,261,102,304,-1,-1,-1,-1
30,6,673,448,123,259,-1,-1,-1,-1
30,7,932,220,90,212,-1,-1,-1,-1
30,8,668,251,63,212,-1,-1,-1,-1
30,9,607,249,104,205,-1,-1,-1,-1
32,1,1182,206,92,209,-1,-1,-1,-1
32,2,856,527,124,192,-1,-1,-1,-1
32,3,568,318,122,239,-1,-1,-1,-1
32,4,573,193,76,189,-1,-1,-1,-1
32,5,651,253,106,303,-1,-1,-1,-1
32,6,679,448,121,255,-1,-1,-1,-1
32,7,936,219,90,216,-1,-1,-1,-1
32,8,666,244,64,215,-1,-1,-1,-1
34,1,1182,207,93,210,-1,-1,-1,-1
34,2,864,522,131,197,-1,-1,-1,-1
34,3,570,323,116,233,-1,-1,-1,-1
34,4,573,193,77,190,-1,-1,-1,-1
34,5,650,259,111,283,-1,-1,-1,-1
34,6,681,446,122,259,-1,-1,-1,-1
34,7,939,219,92,217,-1,-1,-1,-1
34,8,663,237,67,219,-1,-1,-1,-1
34,10,542,273,98,201,-1,-1,-1,-1
36,1,1189,211,90,210,-1,-1,-1,-1
36,2,878,516,129,203,-1,-1,-1,-1
36,3,572,320,112,237,-1,-1,-1,-1
36,4,574,193,78,191,-1,-1,-1,-1
36,5,651,258,117,281,-1,-1,-1,-1
36,6,682,448,124,259,-1,-1,-1,-1
36,7,943,219,93,218,-1,-1,-1,-1
36,8,660,231,69,221,-1,-1,-1,-1
36,10,537,274,99,202,-1,-1,-1,-1
38,1,1195,212,84,209,-1,-1,-1,-1
38,2,892,512,126,207,-1,-1,-1,-1
38,3,571,320,113,238,-1,-1,-1,-1
38,4,575,193,78,191,-1,-1,-1,-1
38,5,655,246,115,292,-1,-1,-1,-1
38,6,689,447,122,261,-1,-1,-1,-1
38,7,949,217,91,220,-1,-1,-1,-1
38,8,657,224,72,224,-1,-1,-1,-1
38,10,533,273,97,204,-1,-1,-1,-1
40,1,1208,215,71,206,-1,-1,-1,-1
40,2,902,512,132,206,-1,-1,-1,-1
40,3,572,320,109,238,-1,-1,-1,-1
40,4,575,193,79,192,-1,-1,-1,-1
40,5,654,233,116,298,-1,-1,-1,-1
40,6,691,446,122,262,-1,-1,-1,-1
40,7,956,217,91,222,-1,-1,-1,-1
40,8,654,217,74,227,-1,-1,-1,-1
40,10,530,269,98,207,-1,-1,-1,-1
42,1,1222,222,57,203,-1,-1,-1,-1
42,2,908,513,134,206,-1,-1,-1,-1
42,3,571,318,108,239,-1,-1,-1,-1
42,4,576,192,79,194,-1,-1,-1,-1
42,5,644,226,124,292,-1,-1,-1,-1
42,6,692,448,124,261,-1,-1,-1,-1
42,7,958,217,96,223,-1,-1,-1,-1
42,8,651,211,77,230,-1,-1,-1,-1
42,10,528,267,99,207,-1,-1,-1,-1
44,1,1230,224,49,201,-1,-1,-1,-1
44,2,920,517,135,202,-1,-1,-1,-1
44,3,569,310,112,247,-1,-1,-1,-1
44,4,577,192,79,195,-1,-1,-1,-1
44,5,644,214,124,298,-1,-1,-1,-1
44,6,692,449,123,261,-1,-1,-1,-1
44,7,954,216,102,225,-1,-1,-1,-1
44,8,648,204,79,233,-1,-1,-1,-1
44,10,521,267,98,207,-1,-1,-1,-1
46,1,1231,224,49,207,-1,-1,-1,-1
46,2,925,521,141,198,-1,-1,-1,-1
46,3,568,311,115,246,-1,-1,-1,-1
46,4,577,192,80,196,-1,-1,-1,-1
46,5,640,212,122,299,-1,-1,-1,-1
46,6,691,448,123,261,-1,-1,-1,-1
46,7,953,217,110,225,-1,-1,-1,-1
46,8,645,197,82,236,-1,-1,-1,-1
46,10,516,265,98,208,-1,-1,-1,-1
48,1,1237,220,43,209,-1,-1,-1,-1
48,2,935,520,138,198,-1,-1,-1,-1
48,3,563,312,114,246,-1,-1,-1,-1
48,4,572,193,80,195,-1,-1,-1,-1
48,5,635,224,116,279,-1,-1,-1,-1
48,6,689,450,122,259,-1,-1,-1,-1
48,7,950,218,108,224,-1,-1,-1,-1
48,8,640,199,82,235,-1,-1,-1,-1
48,10,509,264,95,209,-1,-1,-1,-1
50,1,1233,221,46,208,-1,-1,-1,-1
50,2,946,516,144,203,-1,-1,-1,-1
50,3,569,320,112,240,-1,-1,-1,-1
50,4,566,193,80,196,-1,-1,-1,-1
50,5,638,236,103,265,-1,-1,-1,-1
50,6,680,454,122,255,-1,-1,-1,-1
50,7,942,236,116,221,-1,-1,-1,-1
50,8,632,208,80,231,-1,-1,-1,-1
50,10,501,269,86,199,-1,-1,-1,-1
52,1,1228,223,51,206,-1,-1,-1,-1
52,2,959,512,147,207,-1,-1,-1,-1
52,3,552,311,124,250,-1,-1,-1,-1
52,4,560,194,80,195,-1,-1,-1,-1
52,5,624,241,105,251,-1,-1,-1,-1
52,6,681,448,123,261,-1,-1,-1,-1
52,7,944,231,113,219,-1,-1,-1,-1
52,8,625,216,78,228,-1,-1,-1,-1
52,10,479,270,103,201,-1,-1,-1,-1
54,1,1224,233,55,209,-1,-1,-1,-1
54,2,960,508,151,211,-1,-1,-1,-1
54,3,545,311,127,251,-1,-1,-1,-1
54,4,554,194,80,196,-1,-1,-1,-1
54,5,623,242,101,245,-1,-1,-1,-1
54,6,674,447,123,261,-1,-1,-1,-1
54,7,939,232,111,222,-1,-1,-1,-1
54,8,617,225,76,224,-1,-1,-1,-1
54,10,464,271,108,201,-1,-1,-1,-1
56,1,1220,239,59,212,-1,-1,-1,-1
56,2,969,506,145,213,-1,-1,-1,-1
56,3,542,312,125,249,-1,-1,-1,-1
56,4,549,195,80,195,-1,-1,-1,-1
56,5,622,237,98,245,-1,-1,-1,-1
56,6,669,447,122,261,-1,-1,-1,-1
56,7,936,240,111,216,-1,-1,-1,-1
56,8,610,234,73,220,-1,-1,-1,-1
56,10,455,271,111,200,-1,-1,-1,-1
58,1,1220,239,59,212,-1,-1,-1,-1
58,2,978,508,140,211,-1,-1,-1,-1
58,3,540,307,124,253,-1,-1,-1,-1
58,4,543,195,80,196,-1,-1,-1,-1
58,5,617,234,97,248,-1,-1,-1,-1
58,6,666,446,121,261,-1,-1,-1,-1
58,7,934,230,108,224,-1,-1,-1,-1
58,8,602,243,72,216,-1,-1,-1,-1
58,10,449,269,114,206,-1,-1,-1,-1
60,2,995,508,139,211,-1,-1,-1,-1
60,3,536,307,123,252,-1,-1,-1,-1
60,4,537,196,80,195,-1,-1,-1,-1
60,5,617,238,97,250,-1,-1,-1,-1
60,6,662,446,121,260,-1,-1,-1,-1
60,7,932,233,104,221,-1,-1,-1,-1
60,8,595,252,69,213,-1,-1,-1,-1
60,10,443,272,114,204,-1,-1,-1,-1
62,2,1009,510,134,209,-1,-1,-1,-1
62,3,533,306,122,250,-1,-1,-1,-1
62,4,532,196,80,196,-1,-1,-1,-1
62,5,618,243,95,247,-1,-1,-1,-1
62,6,659,445,120,260,-1,-1,-1,-1
62,7,928,237,102,217,-1,-1,-1,-1
62,8,590,261,69,210,-1,-1,-1,-1
62,10,439,272,113,205,-1,-1,-1,-1
64,2,1023,512,139,207,-1,-1,-1,-1
64,3,531,301,117,252,-1,-1,-1,-1
64,4,522,189,97,213,-1,-1,-1,-1
64,5,620,261,93,235,-1,-1,-1,-1
64,6,658,446,120,259,-1,-1,-1,-1
64,7,928,237,98,218,-1,-1,-1,-1
64,8,586,271,71,207,-1,-1,-1,-1
64,10,437,272,107,205,-1,-1,-1,-1
66,2,1034,512,137,207,-1,-1,-1,-1
66,3,529,300,114,251,-1,-1,-1,-1
66,4,520,188,94,214,-1,-1,-1,-1
66,5,609,266,102,234,-1,-1,-1,-1
66,6,655,446,119,258,-1,-1,-1,-1
66,7,926,233,97,220,-1,-1,-1,-1
66,8,583,280,72,205,-1,-1,-1,-1
66,10,436,271,104,206,-1,-1,-1,-1
68,2,1048,511,145,208,-1,-1,-1,-1
68,3,529,303,118,247,-1,-1,-1,-1
68,4,516,190,94,212,-1,-1,-1,-1
68,5,619,266,98,239,-1,-1,-1,-1
68,6,654,445,118,256,-1,-1,-1,-1
68,7,925,232,97,221,-1,-1,-1,-1
68,8,580,290,73,202,-1,-1,-1,-1
68,10,434,272,102,205,-1,-1,-1,-1
70,2,1062,510,152,208,-1,-1,-1,-1
70,3,525,303,115,246,-1,-1,-1,-1
70,4,511,191,91,209,-1,-1,-1,-1
70,5,624,269,98,240,-1,-1,-1,-1
70,6,652,442,118,257,-1,-1,-1,-1
70,7,921,234,100,222,-1,-1,-1,-1
70,8,577,299,74,201,-1,-1,-1,-1
70,10,429,272,102,204,-1,-1,-1,-1
72,2,1072,506,153,213,-1,-1,-1,-1
72,3,530,307,110,243,-1,-1,-1,-1
72,4,508,193,89,208,-1,-1,-1,-1
72,5,627,268,103,240,-1,-1,-1,-1
72,6,651,442,119,253,-1,-1,-1,-1
72,7,921,237,98,218,-1,-1,-1,-1
72,8,573,309,76,198,-1,-1,-1,-1
72,10,428,273,100,204,-1,-1,-1,-1
74,2,1080,501,158,218,-1,-1,-1,-1
74,3,525,302,109,246,-1,-1,-1,-1
74,4,507,194,89,208,-1,-1,-1,-1
74,5,628,270,107,238,-1,-1,-1,-1
74,6,650,437,120,255,-1,-1,-1,-1
74,7,919,231,97,224,-1,-1,-1,-1
74,8,570,318,78,196,-1,-1,-1,-1
74,10,426,274,105,205,-1,-1,-1,-1
76,2,1091,498,158,221,-1,-1,-1,-1
76,3,520,280,109,267,-1,-1,-1,-1
76,4,503,198,94,209,-1,-1,-1,-1
76,5,626,272,103,239,-1,-1,-1,-1
76,6,649,438,121,254,-1,-1,-1,-1
76,7,916,231,98,226,-1,-1,-1,-1
76,8,567,328,79,194,-1,-1,-1,-1
76,10,421,276,114,208,-1,-1,-1,-1
78,2,1107,498,152,221,-1,-1,-1,-1
78,3,516,273,104,274,-1,-1,-1,-1
78,4,499,201,96,209,-1,-1,-1,-1
78,5,631,271,98,237,-1,-1,-1,-1
78,6,650,438,120,253,-1,-1,-1,-1
78,7,916,228,97,229,-1,-1,-1,-1
78,8,565,328,83,194,-1,-1,-1,-1
78,10,418,275,117,213,-1,-1,-1,-1
80,2,1121,497,149,222,-1,-1,-1,-1
80,3,515,267,102,279,-1,-1,-1,-1
80,4,497,202,96,209,-1,-1,-1,-1
80,5,629,273,99,236,-1,-1,-1,-1
80,6,649,439,120,252,-1,-1,-1,-1
80,7,911,226,101,232,-1,-1,-1,-1
80,8,563,328,88,194,-1,-1,-1,-1
80,10,411,274,119,217,-1,-1,-1,-1
82,2,1126,498,148,221,-1,-1,-1,-1
82,3,514,265,102,281,-1,-1,-1,-1
82,4,495,203,96,209,-1,-1,-1,-1
82,5,631,278,95,234,-1,-1,-1,-1
82,6,649,437,121,253,-1,-1,-1,-1
82,7,911,227,97,231,-1,-1,-1,-1
82,8,561,328,92,195,-1,-1,-1,-1
82,10,407,272,120,222,-1,-1,-1,-1
84,2,1138,499,141,220,-1,-1,-1,-1
84,3,512,264,101,281,-1,-1,-1,-1
84,4,493,203,96,210,-1,-1,-1,-1
84,5,633,283,94,229,-1,-1,-1,-1
84,6,651,438,119,251,-1,-1,-1,-1
84,7,908,229,92,230,-1,-1,-1,-1
84,8,559,329,97,194,-1,-1,-1,-1
84,10,405,273,122,224,-1,-1,-1,-1
84,11,611,279,104,207,-1,-1,-1,-1
86,2,1138,499,141,220,-1,-1,-1,-1
86,3,510,260,103,279,-1,-1,-1,-1
86,4,491,204,96,210,-1,-1,-1,-1
86,5,639,283,95,227,-1,-1,-1,-1
86,6,651,436,118,253,-1,-1,-1,-1
86,7,907,233,93,228,-1,-1,-1,-1
86,8,557,329,101,195,-1,-1,-1,-1
86,10,398,274,129,225,-1,-1,-1,-1
86,11,609,279,104,208,-1,-1,-1,-1
88,3,507,258,105,276,-1,-1,-1,-1
88,4,488,205,97,210,-1,-1,-1,-1
88,5,642,280,97,227,-1,-1,-1,-1
88,6,653,434,115,253,-1,-1,-1,-1
88,7,904,233,93,230,-1,-1,-1,-1
88,8,555,329,106,195,-1,-1,-1,-1
88,10,393,271,132,233,-1,-1,-1,-1
88,11,608,280,104,208,-1,-1,-1,-1
90,3,503,255,111,278,-1,-1,-1,-1
90,4,486,206,97,210,-1,-1,-1,-1
90,5,641,280,102,229,-1,-1,-1,-1
90,6,654,435,115,252,-1,-1,-1,-1
90,7,902,236,92,230,-1,-1,-1,-1
90,8,553,329,110,196,-1,-1,-1,-1
90,10,391,269,136,247,-1,-1,-1,-1
90,11,606,280,104,209,-1,-1,-1,-1
92,3,499,262,115,270,-1,-1,-1,-1
92,4,484,207,97,210,-1,-1,-1,-1
92,5,641,280,104,227,-1,-1,-1,-1
92,6,656,438,115,250,-1,-1,-1,-1
92,7,903,239,89,228,-1,-1,-1,-1
92,8,551,330,115,195,-1,-1,-1,-1
92,10,390,277,136,240,-1,-1,-1,-1
92,11,604,281,104,209,-1,-1,-1,-1
94,3,504,264,111,269,-1,-1,-1,-1
94,4,482,208,97,210,-1,-1,-1,-1
94,5,643,282,104,223,-1,-1,-1,-1
94,6,656,438,116,251,-1,-1,-1,-1
94,7,901,244,90,225,-1,-1,-1,-1
94,8,553,330,117,195,-1,-1,-1,-1
94,10,386,275,134,244,-1,-1,-1,-1
94,11,602,281,105,210,-1,-1,-1,-1
96,3,498,265,117,268,-1,-1,-1,-1
96,4,480,209,97,210,-1,-1,-1,-1
96,5,648,276,98,231,-1,-1,-1,-1
96,6,657,439,116,250,-1,-1,-1,-1
96,7,899,244,88,226,-1,-1,-1,-1
96,8,561,332,116,191,-1,-1,-1,-1
96,10,385,287,130,233,-1,-1,-1,-1
96,11,600,282,105,210,-1,-1,-1,-1
98,3,499,270,114,266,-1,-1,-1,-1
98,4,477,209,97,211,-1,-1,-1,-1
98,5,638,275,111,233,-1,-1,-1,-1
98,6,657,439,117,249,-1,-1,-1,-1
98,7,896,244,89,227,-1,-1,-1,-1
98,8,569,333,115,189,-1,-1,-1,-1
98,10,380,297,131,224,-1,-1,-1,-1
98,11,598,282,105,211,-1,-1,-1,-1
100,3,497,272,111,260,-1,-1,-1,-1
100,4,475,209,97,211,-1,-1,-1,-1
100,5,623,285,124,227,-1,-1,-1,-1
100,6,656,438,116,249,-1,-1,-1,-1
100,7,894,244,87,226,-1,-1,-1,-1
100,8,577,335,114,185,-1,-1,-1,-1
100,10,377,289,130,233,-1,-1,-1,-1
100,11,597,283,105,211,-1,-1,-1,-1
102,3,490,272,117,260,-1,-1,-1,-1
102,4,473,210,95,210,-1,-1,-1,-1
102,5,623,285,124,227,-1,-1,-1,-1
102,6,655,441,118,246,-1,-1,-1,-1
102,7,890,247,90,227,-1,-1,-1,-1
102,8,585,336,112,183,-1,-1,-1,-1
102,10,374,290,130,232,-1,-1,-1,-1
102,11,595,283,105,212,-1,-1,-1,-1
104,3,484,281,124,254,-1,-1,-1,-1
104,4,474,214,95,207,-1,-1,-1,-1
104,6,654,442,118,245,-1,-1,-1,-1
104,7,885,247,92,227,-1,-1,-1,-1
104,8,593,337,111,181,-1,-1,-1,-1
104,10,372,293,129,230,-1,-1,-1,-1
104,11,595,283,105,212,-1,-1,-1,-1
106,3,485,288,125,247,-1,-1,-1,-1
106,4,476,216,91,205,-1,-1,-1,-1
106,6,652,445,119,243,-1,-1,-1,-1
106,7,880,247,96,226,-1,-1,-1,-1
106,8,600,339,111,177,-1,-1,-1,-1
106,10,371,305,125,218,-1,-1,-1,-1
108,3,485,292,123,242,-1,-1,-1,-1
108,4,477,216,89,204,-1,-1,-1,-1
108,6,650,445,120,244,-1,-1,-1,-1
108,7,874,247,99,226,-1,-1,-1,-1
108,8,608,340,110,175,-1,-1,-1,-1
108,10,369,305,122,216,-1,-1,-1,-1
110,3,484,294,124,240,-1,-1,-1,-1
110,4,475,217,91,204,-1,-1,-1,-1
110,6,646,445,122,244,-1,-1,-1,-1
110,7,868,247,104,226,-1,-1,-1,-1
110,8,613,340,108,175,-1,-1,-1,-1
110,10,366,296,122,222,-1,-1,-1,-1
112,3,483,295,124,238,-1,-1,-1,-1
112,4,471,219,94,205,-1,-1,-1,-1
112,6,644,445,123,244,-1,-1,-1,-1
112,7,861,248,105,226,-1,-1,-1,-1
112,8,618,338,111,172,-1,-1,-1,-1
112,10,364,291,119,227,-1,-1,-1,-1
114,3,479,295,129,239,-1,-1,-1,-1
114,4,471,217,97,209,-1,-1,-1,-1
114,6,638,443,126,245,-1,-1,-1,-1
114,7,850,249,111,228,-1,-1,-1,-1
114,8,623,336,114,170,-1,-1,-1,-1
114,10,361,291,118,227,-1,-1,-1,-1
116,3,476,293,128,242,-1,-1,-1,-1
116,4,465,215,101,215,-1,-1,-1,-1
116,6,634,447,123,240,-1,-1,-1,-1
116,7,842,252,113,228,-1,-1,-1,-1
116,8,629,334,115,168,-1,-1,-1,-1
116,10,358,283,119,234,-1,-1,-1,-1
118,3,472,291,129,243,-1,-1,-1,-1
118,4,459,215,100,216,-1,-1,-1,-1
118,6,625,441,124,246,-1,-1,-1,-1
118,7,835,251,113,227,-1,-1,-1,-1
118,8,634,331,118,167,-1,-1,-1,-1
118,10,355,287,116,230,-1,-1,-1,-1
120,3,474,289,125,245,-1,-1,-1,-1
120,4,453,215,97,217,-1,-1,-1,-1
120,6,618,434,125,250,-1,-1,-1,-1
120,7,830,253,114,226,-1,-1,-1,-1
120,8,639,329,121,164,-1,-1,-1,-1
120,10,355,282,111,235,-1,-1,-1,-1
122,3,470,286,124,249,-1,-1,-1,-1
122,4,452,212,95,220,-1,-1,-1,-1
122,6,616,432,123,251,-1,-1,-1,-1
122,7,824,253,116,225,-1,-1,-1,-1
122,8,644,327,123,162,-1,-1,-1,-1
122,10,350,281,110,236,-1,-1,-1,-1
124,3,466,284,122,248,-1,-1,-1,-1
124,4,449,209,95,219,-1,-1,-1,-1
124,6,612,427,121,248,-1,-1,-1,-1
124,7,813,251,119,225,-1,-1,-1,-1
124,8,649,324,123,162,-1,-1,-1,-1
124,10,344,281,117,234,-1,-1,-1,-1
126,3,462,279,121,246,-1,-1,-1,-1
126,4,439,207,100,218,-1,-1,-1,-1
126,6,607,423,121,245,-1,-1,-1,-1
126,7,804,251,116,223,-1,-1,-1,-1
126,8,653,319,121,166,-1,-1,-1,-1
126,10,339,281,114,233,-1,-1,-1,-1
128,3,457,277,122,247,-1,-1,-1,-1
128,4,435,204,100,219,-1,-1,-1,-1
128,5,646,304,121,218,-1,-1,-1,-1
128,6,602,420,121,244,-1,-1,-1,-1
128,7,795,244,118,224,-1,-1,-1,-1
128,8,657,314,120,170,-1,-1,-1,-1
128,10,334,274,113,235,-1,-1,-1,-1
130,3,452,275,123,245,-1,-1,-1,-1
130,4,430,200,100,215,-1,-1,-1,-1
130,5,635,302,121,217,-1,-1,-1,-1
130,6,594,419,124,241,-1,-1,-1,-1
130,7,785,240,117,223,-1,-1,-1,-1
130,8,662,310,117,173,-1,-1,-1,-1
130,10,326,273,115,232,-1,-1,-1,-1
132,3,447,274,125,242,-1,-1,-1,-1
132,4,425,199,97,208,-1,-1,-1,-1
132,5,625,299,120,217,-1,-1,-1,-1
132,6,584,411,129,237,-1,-1,-1,-1
132,7,779,241,115,220,-1,-1,-1,-1
132,8,666,305,115,177,-1,-1,-1,-1
132,10,323,265,116,235,-1,-1,-1,-1
134,3,439,274,128,238,-1,-1,-1,-1
134,4,416,194,98,206,-1,-1,-1,-1
134,5,615,297,119,216,-1,-1,-1,-1
134,6,575,416,134,230,-1,-1,-1,-1
134,7,770,238,112,218,-1,-1,-1,-1
134,8,670,300,113,180,-1,-1,-1,-1
134,10,313,266,116,233,-1,-1,-1,-1
136,3,436,275,127,237,-1,-1,-1,-1
136,4,414,197,98,201,-1,-1,-1,-1
136,5,604,294,119,216,-1,-1,-1,-1
136,6,569,415,136,231,-1,-1,-1,-1
136,7,760,237,114,215,-1,-1,-1,-1
136,8,674,295,112,184,-1,-1,-1,-1
136,10,308,267,117,228,-1,-1,-1,-1
136,12,626,268,107,205,-1,-1,-1,-1
138,3,428,270,125,237,-1,-1,-1,-1
138,4,405,196,98,198,-1,-1,-1,-1
138,5,594,292,118,215,-1,-1,-1,-1
138,6,560,414,133,231,-1,-1,-1,-1
138,7,741,235,122,213,-1,-1,-1,-1
138,8,679,291,109,187,-1,-1,-1,-1
138,10,301,260,115,231,-1,-1,-1,-1
138,12,631,250,101,209,-1,-1,-1,-1
140,3,422,271,128,235,-1,-1,-1,-1
140,4,401,198,96,195,-1,-1,-1,-1
140,5,584,289,117,215,-1,-1,-1,-1
140,6,554,416,134,229,-1,-1,-1,-1
140,7,735,229,120,212,-1,-1,-1,-1
140,8,683,286,107,191,-1,-1,-1,-1
140,10,296,261,115,228,-1,-1,-1,-1
140,12,627,249,98,209,-1,-1,-1,-1
142,3,420,269,126,235,-1,-1,-1,-1
142,4,394,200,97,192,-1,-1,-1,-1
142,5,573,287,117,215,-1,-1,-1,-1
142,6,548,415,134,228,-1,-1,-1,-1
142,7,727,230,117,210,-1,-1,-1,-1
142,8,687,281,105,195,-1,-1,-1,-1
142,10,289,262,116,226,-1,-1,-1,-1
142,12,628,248,99,211,-1,-1,-1,-1
144,3,418,260,116,235,-1,-1,-1,-1
144,4,400,193,86,192,-1,-1,-1,-1
144,5,563,284,116,215,-1,-1,-1,-1
144,6,543,420,124,218,-1,-1,-1,-1
144,7,729,238,98,195,-1,-1,-1,-1
144,8,688,279,104,194,-1,-1,-1,-1
144,10,297,275,107,207,-1,-1,-1,-1
144,12,630,245,94,204,-1,-1,-1,-1
146,3,410,259,124,244,-1,-1,-1,-1
146,4,381,199,100,188,-1,-1,-1,-1
