22,1,559,273,107,170,-1,-1,-1,-1
22,2,860,189,85,146,-1,-1,-1,-1
22,3,184,328,56,173,-1,-1,-1,-1
22,4,719,305,54,170,-1,-1,-1,-1
22,5,13,437,70,204,-1,-1,-1,-1
22,6,935,304,126,161,-1,-1,-1,-1
22,7,402,101,62,143,-1,-1,-1,-1
22,8,466,243,71,172,-1,-1,-1,-1
22,9,954,170,53,149,-1,-1,-1,-1
22,10,378,136,53,152,-1,-1,-1,-1
24,1,559,275,117,168,-1,-1,-1,-1
24,2,851,191,88,144,-1,-1,-1,-1
24,3,185,328,56,173,-1,-1,-1,-1
24,4,725,303,56,171,-1,-1,-1,-1
24,5,14,437,72,204,-1,-1,-1,-1
24,6,940,305,125,160,-1,-1,-1,-1
24,7,404,102,61,142,-1,-1,-1,-1
24,8,466,246,76,169,-1,-1,-1,-1
24,9,949,167,57,152,-1,-1,-1,-1
24,10,378,137,53,151,-1,-1,-1,-1
26,1,559,276,125,167,-1,-1,-1,-1
26,2,840,192,94,144,-1,-1,-1,-1
26,3,185,328,56,173,-1,-1,-1,-1
26,4,730,301,59,172,-1,-1,-1,-1
26,5,15,437,73,204,-1,-1,-1,-1
26,6,950,306,117,160,-1,-1,-1,-1
26,7,405,103,62,141,-1,-1,-1,-1
26,8,467,248,78,167,-1,-1,-1,-1
26,9,942,166,61,150,-1,-1,-1,-1
26,10,378,137,53,151,-1,-1,-1,-1
28,1,560,278,130,165,-1,-1,-1,-1
28,2,829,193,100,144,-1,-1,-1,-1
28,3,186,328,55,173,-1,-1,-1,-1
28,4,734,299,64,173,-1,-1,-1,-1
28,5,16,438,73,204,-1,-1,-1,-1
28,6,962,305,106,162,-1,-1,-1,-1
28,7,406,104,62,140,-1,-1,-1,-1
28,8,468,251,80,165,-1,-1,-1,-1
28,9,933,166,66,147,-1,-1,-1,-1
28,10,378,137,54,151,-1,-1,-1,-1
30,1,563,278,131,165,-1,-1,-1,-1
30,2,820,192,103,145,-1,-1,-1,-1
30,3,186,329,55,172,-1,-1,-1,-1
30,4,737,296,68,175,-1,-1,-1,-1
30,5,17,438,73,204,-1,-1,-1,-1
30,6,976,303,91,164,-1,-1,-1,-1
30,7,408,104,62,140,-1,-1,-1,-1
30,8,468,253,84,163,-1,-1,-1,-1
30,9,927,165,68,151,-1,-1,-1,-1
30,10,378,137,53,151,-1,-1,-1,-1
32,1,574,278,121,166,-1,-1,-1,-1
32,2,811,191,104,146,-1,-1,-1,-1
32,3,187,330,56,171,-1,-1,-1,-1
32,4,743,293,68,177,-1,-1,-1,-1
32,5,18,437,72,204,-1,-1,-1,-1
32,6,989,297,77,168,-1,-1,-1,-1
32,7,409,105,62,138,-1,-1,-1,-1
32,8,469,254,88,162,-1,-1,-1,-1
32,9,920,166,69,148,-1,-1,-1,-1
32,10,379,142,53,147,-1,-1,-1,-1
34,1,584,277,112,167,-1,-1,-1,-1
34,2,809,190,105,146,-1,-1,-1,-1
34,3,188,330,55,171,-1,-1,-1,-1
34,4,747,293,68,173,-1,-1,-1,-1
34,5,19,437,72,204,-1,-1,-1,-1
34,6,991,294,74,171,-1,-1,-1,-1
34,7,410,106,63,137,-1,-1,-1,-1
34,8,469,254,93,162,-1,-1,-1,-1
34,9,917,166,65,145,-1,-1,-1,-1
34,10,380,143,52,147,-1,-1,-1,-1
36,1,603,275,96,169,-1,-1,-1,-1
36,2,808,189,100,146,-1,-1,-1,-1
36,3,189,331,55,169,-1,-1,-1,-1
36,4,756,292,60,168,-1,-1,-1,-1
36,5,21,437,71,204,-1,-1,-1,-1
36,6,997,289,77,173,-1,-1,-1,-1
36,7,412,107,63,137,-1,-1,-1,-1
36,8,471,254,100,162,-1,-1,-1,-1
36,9,906,166,61,140,-1,-1,-1,-1
36,10,382,144,51,146,-1,-1,-1,-1
38,1,619,273,85,171,-1,-1,-1,-1
38,2,805,189,93,145,-1,-1,-1,-1
38,3,190,331,55,169,-1,-1,-1,-1
38,4,766,291,53,165,-1,-1,-1,-1
38,5,22,437,71,203,-1,-1,-1,-1
38,6,1003,286,81,172,-1,-1,-1,-1
38,7,415,108,62,138,-1,-1,-1,-1
38,8,473,253,106,163,-1,-1,-1,-1
38,9,896,169,57,133,-1,-1,-1,-1
38,10,382,144,53,146,-1,-1,-1,-1
40,1,630,271,80,174,-1,-1,-1,-1
40,2,801,187,86,146,-1,-1,-1,-1
40,3,191,331,55,169,-1,-1,-1,-1
40,4,772,291,52,164,-1,-1,-1,-1
40,5,23,437,71,203,-1,-1,-1,-1
40,6,1007,285,83,170,-1,-1,-1,-1
40,7,418,109,62,138,-1,-1,-1,-1
40,8,476,253,108,163,-1,-1,-1,-1
40,9,890,173,56,129,-1,-1,-1,-1
40,10,382,144,56,146,-1,-1,-1,-1
42,1,644,270,71,175,-1,-1,-1,-1
42,2,798,183,78,149,-1,-1,-1,-1
42,3,191,331,55,169,-1,-1,-1,-1
42,4,775,290,51,162,-1,-1,-1,-1
42,5,24,437,71,203,-1,-1,-1,-1
42,6,1009,284,88,170,-1,-1,-1,-1
42,7,421,110,61,139,-1,-1,-1,-1
42,8,480,252,106,164,-1,-1,-1,-1
42,9,886,172,60,130,-1,-1,-1,-1
42,10,382,144,60,145,-1,-1,-1,-1
44,1,658,270,64,174,-1,-1,-1,-1
44,2,791,178,78,152,-1,-1,-1,-1
44,3,191,332,56,168,-1,-1,-1,-1
44,4,778,290,51,159,-1,-1,-1,-1
44,5,26,437,70,202,-1,-1,-1,-1
44,6,1015,286,88,166,-1,-1,-1,-1
44,7,424,112,61,139,-1,-1,-1,-1
44,8,485,250,104,165,-1,-1,-1,-1
44,9,883,168,61,132,-1,-1,-1,-1
44,10,381,144,63,144,-1,-1,-1,-1
46,1,664,269,65,175,-1,-1,-1,-1
46,2,788,176,75,153,-1,-1,-1,-1
46,3,192,332,55,168,-1,-1,-1,-1
46,4,782,290,55,156,-1,-1,-1,-1
46,5,27,437,70,202,-1,-1,-1,-1
46,6,1015,287,94,163,-1,-1,-1,-1
46,7,427,113,60,139,-1,-1,-1,-1
46,8,491,248,100,166,-1,-1,-1,-1
46,9,881,171,61,127,-1,-1,-1,-1
46,10,375,146,62,141,-1,-1,-1,-1
48,1,666,270,77,174,-1,-1,-1,-1
48,2,781,175,72,152,-1,-1,-1,-1
48,3,193,332,55,168,-1,-1,-1,-1
48,4,786,291,63,153,-1,-1,-1,-1
48,5,28,436,69,203,-1,-1,-1,-1
48,6,1022,289,96,160,-1,-1,-1,-1
48,7,430,114,60,140,-1,-1,-1,-1
48,8,503,245,89,168,-1,-1,-1,-1
48,9,870,172,68,124,-1,-1,-1,-1
48,10,366,149,70,136,-1,-1,-1,-1
50,1,666,272,91,172,-1,-1,-1,-1
50,2,776,174,68,150,-1,-1,-1,-1
50,3,194,332,54,168,-1,-1,-1,-1
50,4,790,292,67,151,-1,-1,-1,-1
50,5,29,436,69,203,-1,-1,-1,-1
50,6,1029,293,96,158,-1,-1,-1,-1
50,7,433,115,60,141,-1,-1,-1,-1
50,8,515,243,79,171,-1,-1,-1,-1
50,9,860,169,75,124,-1,-1,-1,-1
50,10,360,151,80,133,-1,-1,-1,-1
52,1,666,273,103,170,-1,-1,-1,-1
52,2,771,172,66,151,-1,-1,-1,-1
52,3,194,332,55,168,-1,-1,-1,-1
52,4,793,294,66,150,-1,-1,-1,-1
52,5,30,436,69,203,-1,-1,-1,-1
52,6,1031,296,100,158,-1,-1,-1,-1
52,7,436,116,59,141,-1,-1,-1,-1
52,8,524,243,74,171,-1,-1,-1,-1
52,9,856,163,76,128,-1,-1,-1,-1
52,10,357,153,88,131,-1,-1,-1,-1
54,1,666,274,113,170,-1,-1,-1,-1
54,2,764,172,67,151,-1,-1,-1,-1
54,3,195,332,55,167,-1,-1,-1,-1
54,4,795,295,64,150,-1,-1,-1,-1
54,5,31,436,69,203,-1,-1,-1,-1
54,6,1034,300,104,155,-1,-1,-1,-1
54,7,439,117,59,142,-1,-1,-1,-1
54,8,534,243,68,172,-1,-1,-1,-1
54,9,852,161,71,129,-1,-1,-1,-1
54,10,357,154,89,129,-1,-1,-1,-1
56,1,667,275,117,168,-1,-1,-1,-1
56,2,754,174,71,150,-1,-1,-1,-1
56,3,195,332,56,167,-1,-1,-1,-1
56,4,799,296,60,149,-1,-1,-1,-1
56,5,33,435,67,203,-1,-1,-1,-1
56,6,1036,304,109,152,-1,-1,-1,-1
56,7,442,119,58,142,-1,-1,-1,-1
56,8,544,243,63,179,-1,-1,-1,-1
56,9,848,158,67,132,-1,-1,-1,-1
56,10,362,155,88,129,-1,-1,-1,-1
58,1,669,276,120,167,-1,-1,-1,-1
58,2,745,175,74,150,-1,-1,-1,-1
58,3,196,332,56,167,-1,-1,-1,-1
58,4,802,296,57,149,-1,-1,-1,-1
58,5,34,435,66,203,-1,-1,-1,-1
58,6,1038,307,110,149,-1,-1,-1,-1
58,7,444,120,59,142,-1,-1,-1,-1
58,8,555,244,57,176,-1,-1,-1,-1
58,9,844,156,62,134,-1,-1,-1,-1
58,10,368,156,87,130,-1,-1,-1,-1
60,1,679,276,112,167,-1,-1,-1,-1
60,2,736,177,73,148,-1,-1,-1,-1
60,3,198,333,56,166,-1,-1,-1,-1
60,4,807,296,56,148,-1,-1,-1,-1
60,5,35,435,66,202,-1,-1,-1,-1
60,6,1039,307,109,149,-1,-1,-1,-1
60,7,447,121,58,143,-1,-1,-1,-1
60,8,562,248,60,175,-1,-1,-1,-1
60,9,839,154,58,135,-1,-1,-1,-1
60,10,373,158,86,129,-1,-1,-1,-1
62,1,689,276,104,165,-1,-1,-1,-1
62,2,723,179,77,147,-1,-1,-1,-1
62,3,200,333,56,165,-1,-1,-1,-1
62,4,812,297,56,147,-1,-1,-1,-1
62,5,37,434,65,203,-1,-1,-1,-1
62,6,1038,304,108,151,-1,-1,-1,-1
62,7,450,122,58,144,-1,-1,-1,-1
62,8,565,251,64,176,-1,-1,-1,-1
62,9,835,151,54,138,-1,-1,-1,-1
62,10,378,159,85,129,-1,-1,-1,-1
64,1,698,275,99,164,-1,-1,-1,-1
64,2,709,179,86,147,-1,-1,-1,-1
64,3,201,332,56,166,-1,-1,-1,-1
64,4,815,297,56,146,-1,-1,-1,-1
64,5,39,434,64,202,-1,-1,-1,-1
64,6,1036,300,106,155,-1,-1,-1,-1
64,7,453,123,57,144,-1,-1,-1,-1
64,8,565,253,69,174,-1,-1,-1,-1
64,9,832,149,51,140,-1,-1,-1,-1
64,10,383,160,85,129,-1,-1,-1,-1
66,1,708,274,93,163,-1,-1,-1,-1
66,2,703,179,87,147,-1,-1,-1,-1
66,3,202,332,56,166,-1,-1,-1,-1
66,4,817,297,57,146,-1,-1,-1,-1
66,5,40,434,64,202,-1,-1,-1,-1
66,6,1033,296,103,158,-1,-1,-1,-1
66,7,456,125,57,144,-1,-1,-1,-1
66,8,566,255,73,172,-1,-1,-1,-1
66,9,832,148,50,141,-1,-1,-1,-1
66,10,389,162,83,129,-1,-1,-1,-1
68,1,720,273,84,164,-1,-1,-1,-1
68,2,698,178,90,148,-1,-1,-1,-1
68,3,203,332,56,166,-1,-1,-1,-1
68,4,820,298,55,145,-1,-1,-1,-1
68,5,42,434,63,201,-1,-1,-1,-1
68,6,1030,292,99,161,-1,-1,-1,-1
68,7,459,126,56,145,-1,-1,-1,-1
68,8,568,257,76,171,-1,-1,-1,-1
68,9,835,155,44,132,-1,-1,-1,-1
68,10,394,163,82,129,-1,-1,-1,-1
70,1,732,271,73,169,-1,-1,-1,-1
70,2,696,180,87,142,-1,-1,-1,-1
70,3,204,332,57,166,-1,-1,-1,-1
70,4,824,298,54,145,-1,-1,-1,-1
70,5,44,433,62,201,-1,-1,-1,-1
70,6,1027,289,96,163,-1,-1,-1,-1
70,7,462,127,56,145,-1,-1,-1,-1
70,8,571,258,78,171,-1,-1,-1,-1
70,9,831,157,46,129,-1,-1,-1,-1
70,10,399,164,82,129,-1,-1,-1,-1
72,1,745,270,62,174,-1,-1,-1,-1
72,2,696,179,80,138,-1,-1,-1,-1
72,3,206,331,56,166,-1,-1,-1,-1
72,4,826,300,56,143,-1,-1,-1,-1
72,5,47,433,61,201,-1,-1,-1,-1
72,6,1021,287,93,164,-1,-1,-1,-1
72,7,465,128,55,146,-1,-1,-1,-1
72,8,577,259,76,171,-1,-1,-1,-1
72,9,828,157,46,128,-1,-1,-1,-1
72,10,405,166,80,128,-1,-1,-1,-1
74,1,753,270,56,177,-1,-1,-1,-1
74,2,697,178,74,139,-1,-1,-1,-1
74,3,208,331,56,166,-1,-1,-1,-1
74,4,827,300,59,143,-1,-1,-1,-1
74,5,49,433,61,201,-1,-1,-1,-1
74,6,1016,286,89,166,-1,-1,-1,-1
74,7,468,129,55,147,-1,-1,-1,-1
74,8,583,260,73,170,-1,-1,-1,-1
74,9,825,156,46,128,-1,-1,-1,-1
74,10,410,167,79,128,-1,-1,-1,-1
76,1,757,271,60,178,-1,-1,-1,-1
76,2,699,178,68,143,-1,-1,-1,-1
76,3,210,331,56,166,-1,-1,-1,-1
76,4,827,300,61,143,-1,-1,-1,-1
76,5,51,433,61,200,-1,-1,-1,-1
76,6,1012,286,87,167,-1,-1,-1,-1
76,7,471,130,54,147,-1,-1,-1,-1
76,8,588,260,69,170,-1,-1,-1,-1
76,9,822,156,46,126,-1,-1,-1,-1
76,10,415,168,79,129,-1,-1,-1,-1
78,1,763,272,70,178,-1,-1,-1,-1
78,2,700,176,64,144,-1,-1,-1,-1
78,3,211,331,57,166,-1,-1,-1,-1
78,4,826,299,63,143,-1,-1,-1,-1
78,5,53,432,61,201,-1,-1,-1,-1
78,6,1008,285,84,169,-1,-1,-1,-1
78,7,473,131,54,147,-1,-1,-1,-1
78,8,593,260,66,170,-1,-1,-1,-1
78,9,818,156,45,120,-1,-1,-1,-1
78,10,420,169,78,129,-1,-1,-1,-1
80,1,767,274,74,176,-1,-1,-1,-1
80,2,700,173,59,146,-1,-1,-1,-1
80,3,213,331,57,165,-1,-1,-1,-1
80,4,827,299,63,143,-1,-1,-1,-1
80,5,55,432,61,200,-1,-1,-1,-1
80,6,1004,288,81,166,-1,-1,-1,-1
80,7,474,132,54,146,-1,-1,-1,-1
80,8,599,260,62,170,-1,-1,-1,-1
80,9,815,146,43,127,-1,-1,-1,-1
80,10,426,171,76,128,-1,-1,-1,-1
82,1,772,277,75,175,-1,-1,-1,-1
82,2,700,171,54,147,-1,-1,-1,-1
82,3,215,331,55,165,-1,-1,-1,-1
82,4,832,298,60,145,-1,-1,-1,-1
82,5,58,432,61,199,-1,-1,-1,-1
82,6,1000,292,76,164,-1,-1,-1,-1
82,7,476,132,54,146,-1,-1,-1,-1
82,8,604,259,62,170,-1,-1,-1,-1
82,9,810,150,45,122,-1,-1,-1,-1
82,10,431,172,76,128,-1,-1,-1,-1
84,1,777,281,74,173,-1,-1,-1,-1
84,2,698,170,52,147,-1,-1,-1,-1
84,3,217,331,55,164,-1,-1,-1,-1
84,4,833,297,61,146,-1,-1,-1,-1
84,5,60,432,61,199,-1,-1,-1,-1
84,6,996,296,71,161,-1,-1,-1,-1
84,7,478,133,54,145,-1,-1,-1,-1
84,8,611,258,61,171,-1,-1,-1,-1
84,9,806,148,48,124,-1,-1,-1,-1
84,10,436,173,75,129,-1,-1,-1,-1
86,1,781,285,73,171,-1,-1,-1,-1
86,2,694,170,51,145,-1,-1,-1,-1
86,3,220,331,55,164,-1,-1,-1,-1
86,4,835,297,62,145,-1,-1,-1,-1
86,5,63,431,61,199,-1,-1,-1,-1
86,6,992,302,68,157,-1,-1,-1,-1
86,7,480,133,53,146,-1,-1,-1,-1
86,8,622,258,60,171,-1,-1,-1,-1
86,9,801,145,53,126,-1,-1,-1,-1
86,10,442,175,73,128,-1,-1,-1,-1
88,1,784,288,73,170,-1,-1,-1,-1
88,2,689,169,53,145,-1,-1,-1,-1
88,3,223,331,55,164,-1,-1,-1,-1
88,4,839,298,61,144,-1,-1,-1,-1
88,5,66,431,62,198,-1,-1,-1,-1
88,6,987,311,70,150,-1,-1,-1,-1
88,7,482,134,53,145,-1,-1,-1,-1
88,8,635,259,59,170,-1,-1,-1,-1
88,9,795,145,59,125,-1,-1,-1,-1
88,10,447,176,73,128,-1,-1,-1,-1
90,1,785,288,74,169,-1,-1,-1,-1
90,2,684,169,57,145,-1,-1,-1,-1
90,3,224,331,55,163,-1,-1,-1,-1
90,4,840,300,63,143,-1,-1,-1,-1
90,5,69,431,61,199,-1,-1,-1,-1
90,6,982,316,77,146,-1,-1,-1,-1
90,7,484,135,52,144,-1,-1,-1,-1
90,8,641,260,64,171,-1,-1,-1,-1
90,9,790,149,63,121,-1,-1,-1,-1
90,10,452,177,72,128,-1,-1,-1,-1
92,1,787,288,73,168,-1,-1,-1,-1
92,2,684,172,56,142,-1,-1,-1,-1
92,3,226,331,55,163,-1,-1,-1,-1
92,4,840,302,67,141,-1,-1,-1,-1
92,5,71,431,61,199,-1,-1,-1,-1
92,6,975,320,86,143,-1,-1,-1,-1
92,7,486,135,52,144,-1,-1,-1,-1
92,8,645,263,75,170,-1,-1,-1,-1
92,9,785,141,68,127,-1,-1,-1,-1
92,10,458,179,70,128,-1,-1,-1,-1
94,1,788,287,75,168,-1,-1,-1,-1
94,2,685,174,52,141,-1,-1,-1,-1
94,3,228,331,55,163,-1,-1,-1,-1
94,4,841,305,76,138,-1,-1,-1,-1
94,5,74,431,61,198,-1,-1,-1,-1
94,6,969,322,93,142,-1,-1,-1,-1
94,7,488,136,52,144,-1,-1,-1,-1
94,8,648,266,85,169,-1,-1,-1,-1
94,9,785,142,68,124,-1,-1,-1,-1
94,10,461,178,70,128,-1,-1,-1,-1
96,1,791,286,79,170,-1,-1,-1,-1
96,2,675,176,56,137,-1,-1,-1,-1
96,3,231,331,56,163,-1,-1,-1,-1
96,4,845,310,86,133,-1,-1,-1,-1
96,5,78,430,62,198,-1,-1,-1,-1
96,6,963,322,99,143,-1,-1,-1,-1
96,7,490,136,51,144,-1,-1,-1,-1
96,8,652,264,100,173,-1,-1,-1,-1
96,9,786,148,62,115,-1,-1,-1,-1
96,10,465,178,69,128,-1,-1,-1,-1
98,1,794,286,84,170,-1,-1,-1,-1
98,2,666,177,61,134,-1,-1,-1,-1
98,3,234,332,57,162,-1,-1,-1,-1
98,4,850,314,92,127,-1,-1,-1,-1
98,5,82,430,62,197,-1,-1,-1,-1
98,6,958,323,102,144,-1,-1,-1,-1
98,7,492,137,51,143,-1,-1,-1,-1
98,8,655,270,112,169,-1,-1,-1,-1
98,9,786,151,57,111,-1,-1,-1,-1
98,10,469,177,68,129,-1,-1,-1,-1
100,1,795,287,90,170,-1,-1,-1,-1
100,2,664,176,64,131,-1,-1,-1,-1
100,3,237,332,55,162,-1,-1,-1,-1
100,4,853,317,95,121,-1,-1,-1,-1
100,5,85,430,62,197,-1,-1,-1,-1
100,6,955,324,102,145,-1,-1,-1,-1
100,7,494,137,51,142,-1,-1,-1,-1
100,8,657,282,116,158,-1,-1,-1,-1
100,9,784,149,53,113,-1,-1,-1,-1
100,10,473,177,66,129,-1,-1,-1,-1
102,1,797,289,92,169,-1,-1,-1,-1
102,2,662,176,66,130,-1,-1,-1,-1
102,3,238,333,57,160,-1,-1,-1,-1
102,4,856,319,95,121,-1,-1,-1,-1
102,5,88,430,61,196,-1,-1,-1,-1
102,6,952,326,103,143,-1,-1,-1,-1
102,7,496,136,52,142,-1,-1,-1,-1
102,8,659,286,118,154,-1,-1,-1,-1
102,9,784,146,46,117,-1,-1,-1,-1
102,10,477,176,65,130,-1,-1,-1,-1
104,1,799,291,90,170,-1,-1,-1,-1
104,2,660,175,68,138,-1,-1,-1,-1
104,3,239,334,59,159,-1,-1,-1,-1
104,4,858,320,93,122,-1,-1,-1,-1
104,5,92,430,60,195,-1,-1,-1,-1
104,6,951,328,99,141,-1,-1,-1,-1
104,7,498,135,53,142,-1,-1,-1,-1
104,8,664,292,115,147,-1,-1,-1,-1
104,9,778,144,43,119,-1,-1,-1,-1
104,10,481,176,64,130,-1,-1,-1,-1
106,1,801,292,89,171,-1,-1,-1,-1
106,2,659,176,67,138,-1,-1,-1,-1
106,3,242,334,58,160,-1,-1,-1,-1
106,4,865,322,85,119,-1,-1,-1,-1
106,5,95,429,60,196,-1,-1,-1,-1
106,6,951,331,92,139,-1,-1,-1,-1
106,7,500,134,55,142,-1,-1,-1,-1
106,8,669,296,112,143,-1,-1,-1,-1
106,9,778,144,43,119,-1,-1,-1,-1
106,10,485,175,63,131,-1,-1,-1,-1
108,1,804,293,90,172,-1,-1,-1,-1
108,2,662,176,64,138,-1,-1,-1,-1
108,3,245,336,58,160,-1,-1,-1,-1
108,4,871,325,82,117,-1,-1,-1,-1
108,5,100,429,60,196,-1,-1,-1,-1
108,6,945,334,85,136,-1,-1,-1,-1
108,7,502,133,56,142,-1,-1,-1,-1
108,8,675,299,110,139,-1,-1,-1,-1
108,9,767,141,57,123,-1,-1,-1,-1
108,10,489,175,62,131,-1,-1,-1,-1
110,1,807,294,90,171,-1,-1,-1,-1
110,2,665,175,62,138,-1,-1,-1,-1
110,3,248,337,58,161,-1,-1,-1,-1
110,4,875,328,81,115,-1,-1,-1,-1
110,5,105,429,59,196,-1,-1,-1,-1
110,6,939,336,83,134,-1,-1,-1,-1
110,7,504,133,57,141,-1,-1,-1,-1
110,8,679,301,109,137,-1,-1,-1,-1
110,9,756,140,71,123,-1,-1,-1,-1
110,10,493,174,60,132,-1,-1,-1,-1
112,1,810,294,89,171,-1,-1,-1,-1
112,2,668,174,59,138,-1,-1,-1,-1
112,3,250,338,57,161,-1,-1,-1,-1
112,4,879,330,76,115,-1,-1,-1,-1
112,5,108,429,59,195,-1,-1,-1,-1
112,6,935,336,88,134,-1,-1,-1,-1
112,7,506,132,58,140,-1,-1,-1,-1
112,8,677,301,113,138,-1,-1,-1,-1
112,9,751,141,78,122,-1,-1,-1,-1
112,10,497,174,59,132,-1,-1,-1,-1
114,1,811,294,89,170,-1,-1,-1,-1
114,2,670,174,54,137,-1,-1,-1,-1
114,3,250,339,60,161,-1,-1,-1,-1
114,4,881,331,72,115,-1,-1,-1,-1
114,5,112,428,58,195,-1,-1,-1,-1
114,6,932,336,92,134,-1,-1,-1,-1
114,7,508,131,59,140,-1,-1,-1,-1
114,8,672,299,120,140,-1,-1,-1,-1
114,9,745,141,86,122,-1,-1,-1,-1
114,10,501,173,58,133,-1,-1,-1,-1
116,1,810,294,93,170,-1,-1,-1,-1
116,2,673,173,49,135,-1,-1,-1,-1
116,3,250,341,62,161,-1,-1,-1,-1
116,4,879,334,71,112,-1,-1,-1,-1
116,5,115,428,58,195,-1,-1,-1,-1
116,6,927,335,98,135,-1,-1,-1,-1
116,7,509,130,62,140,-1,-1,-1,-1
116,8,667,298,127,141,-1,-1,-1,-1
116,9,742,139,90,124,-1,-1,-1,-1
116,10,505,173,57,133,-1,-1,-1,-1
118,1,813,294,93,170,-1,-1,-1,-1
118,2,674,172,45,135,-1,-1,-1,-1
