10,3,357,318,85,152,-1,-1,-1,-1
10,4,492,225,69,130,-1,-1,-1,-1
10,5,152,341,81,138,-1,-1,-1,-1
10,6,605,326,68,147,-1,-1,-1,-1
10,7,654,398,63,148,-1,-1,-1,-1
10,8,292,320,74,129,-1,-1,-1,-1
10,9,715,449,82,181,-1,-1,-1,-1
10,10,493,186,64,120,-1,-1,-1,-1
12,1,1103,409,67,187,-1,-1,-1,-1
12,2,901,357,65,165,-1,-1,-1,-1
12,3,352,317,87,154,-1,-1,-1,-1
12,4,494,224,69,132,-1,-1,-1,-1
12,5,157,341,78,139,-1,-1,-1,-1
12,6,602,325,69,148,-1,-1,-1,-1
12,7,653,399,63,147,-1,-1,-1,-1
12,8,290,322,74,127,-1,-1,-1,-1
12,9,714,448,82,183,-1,-1,-1,-1
12,10,497,185,64,120,-1,-1,-1,-1
14,1,1105,410,69,187,-1,-1,-1,-1
14,2,902,357,64,165,-1,-1,-1,-1
14,3,350,316,86,155,-1,-1,-1,-1
14,4,494,226,69,131,-1,-1,-1,-1
14,5,157,342,80,138,-1,-1,-1,-1
14,6,600,323,69,150,-1,-1,-1,-1
14,7,652,399,63,147,-1,-1,-1,-1
14,8,284,323,79,127,-1,-1,-1,-1
14,9,711,448,83,183,-1,-1,-1,-1
14,10,501,185,64,120,-1,-1,-1,-1
16,1,1106,411,70,187,-1,-1,-1,-1
16,2,902,357,65,166,-1,-1,-1,-1
16,3,348,316,85,154,-1,-1,-1,-1
16,4,498,223,67,132,-1,-1,-1,-1
16,5,161,344,78,136,-1,-1,-1,-1
16,6,598,322,70,151,-1,-1,-1,-1
16,7,651,399,63,148,-1,-1,-1,-1
16,8,277,325,85,127,-1,-1,-1,-1
16,9,710,448,83,185,-1,-1,-1,-1
16,10,509,184,63,120,-1,-1,-1,-1
18,1,1107,412,71,187,-1,-1,-1,-1
18,2,903,358,64,165,-1,-1,-1,-1
18,3,344,315,86,154,-1,-1,-1,-1
18,4,499,220,68,135,-1,-1,-1,-1
18,5,165,343,78,137,-1,-1,-1,-1
18,6,596,322,70,151,-1,-1,-1,-1
18,7,650,399,63,148,-1,-1,-1,-1
18,8,274,327,87,125,-1,-1,-1,-1
18,9,709,448,82,185,-1,-1,-1,-1
18,10,510,182,64,120,-1,-1,-1,-1
20,1,1109,412,73,186,-1,-1,-1,-1
20,2,903,358,64,165,-1,-1,-1,-1
20,3,338,316,88,153,-1,-1,-1,-1
20,4,501,219,67,135,-1,-1,-1,-1
20,5,167,344,77,137,-1,-1,-1,-1
20,6,595,321,70,153,-1,-1,-1,-1
20,7,649,399,62,148,-1,-1,-1,-1
20,8,274,329,87,125,-1,-1,-1,-1
20,9,707,448,82,184,-1,-1,-1,-1
20,10,512,181,67,118,-1,-1,-1,-1
22,1,1111,412,74,184,-1,-1,-1,-1
22,2,903,357,63,166,-1,-1,-1,-1
22,3,332,317,91,153,-1,-1,-1,-1
22,4,501,220,66,134,-1,-1,-1,-1
22,5,170,344,76,136,-1,-1,-1,-1
22,6,593,320,71,154,-1,-1,-1,-1
22,7,648,399,62,149,-1,-1,-1,-1
22,8,272,331,86,125,-1,-1,-1,-1
22,9,703,448,83,185,-1,-1,-1,-1
22,10,521,182,60,113,-1,-1,-1,-1
24,1,1114,414,73,183,-1,-1,-1,-1
24,2,903,357,63,166,-1,-1,-1,-1
24,3,327,318,94,153,-1,-1,-1,-1
24,4,503,222,65,133,-1,-1,-1,-1
24,5,171,345,79,136,-1,-1,-1,-1
24,6,592,320,70,154,-1,-1,-1,-1
24,7,646,398,64,149,-1,-1,-1,-1
24,8,272,332,84,127,-1,-1,-1,-1
24,9,700,449,82,186,-1,-1,-1,-1
24,10,525,183,58,110,-1,-1,-1,-1
26,1,1115,416,73,185,-1,-1,-1,-1
26,2,903,357,62,166,-1,-1,-1,-1
26,3,324,318,92,153,-1,-1,-1,-1
26,4,504,221,65,133,-1,-1,-1,-1
26,5,173,346,80,137,-1,-1,-1,-1
26,6,591,319,70,155,-1,-1,-1,-1
26,7,645,397,65,150,-1,-1,-1,-1
26,8,273,333,81,124,-1,-1,-1,-1
26,9,696,449,84,186,-1,-1,-1,-1
26,10,524,183,59,111,-1,-1,-1,-1
28,1,1115,419,76,184,-1,-1,-1,-1
28,2,902,357,62,166,-1,-1,-1,-1
28,3,322,319,92,153,-1,-1,-1,-1
28,4,505,227,67,127,-1,-1,-1,-1
28,5,176,348,78,135,-1,-1,-1,-1
28,6,590,319,70,155,-1,-1,-1,-1
28,7,643,396,66,151,-1,-1,-1,-1
28,8,273,335,78,121,-1,-1,-1,-1
28,9,694,449,83,185,-1,-1,-1,-1
28,10,527,180,58,115,-1,-1,-1,-1
30,1,1118,420,76,185,-1,-1,-1,-1
30,2,902,356,61,167,-1,-1,-1,-1
30,3,317,320,94,152,-1,-1,-1,-1
30,4,508,225,63,130,-1,-1,-1,-1
30,5,181,349,74,131,-1,-1,-1,-1
30,6,589,319,70,155,-1,-1,-1,-1
30,7,641,395,68,152,-1,-1,-1,-1
30,8,272,335,77,121,-1,-1,-1,-1
30,9,688,450,84,184,-1,-1,-1,-1
30,10,535,179,56,120,-1,-1,-1,-1
32,1,1120,419,77,188,-1,-1,-1,-1
32,2,899,356,64,167,-1,-1,-1,-1
32,3,314,321,96,151,-1,-1,-1,-1
32,4,512,222,61,134,-1,-1,-1,-1
32,5,185,348,73,132,-1,-1,-1,-1
32,6,588,318,70,156,-1,-1,-1,-1
32,7,640,394,67,153,-1,-1,-1,-1
32,8,271,335,76,121,-1,-1,-1,-1
32,9,684,452,84,184,-1,-1,-1,-1
32,10,538,179,64,119,-1,-1,-1,-1
34,1,1122,418,76,190,-1,-1,-1,-1
34,2,897,356,66,167,-1,-1,-1,-1
34,3,310,319,99,153,-1,-1,-1,-1
34,4,513,221,59,136,-1,-1,-1,-1
34,5,184,347,77,135,-1,-1,-1,-1
34,6,587,318,70,156,-1,-1,-1,-1
34,7,639,394,67,153,-1,-1,-1,-1
34,8,272,335,75,123,-1,-1,-1,-1
34,9,680,453,85,183,-1,-1,-1,-1
34,10,539,176,69,119,-1,-1,-1,-1
36,1,1123,416,75,191,-1,-1,-1,-1
36,2,900,356,64,167,-1,-1,-1,-1
36,3,309,318,97,153,-1,-1,-1,-1
36,4,516,221,60,136,-1,-1,-1,-1
36,5,185,347,80,135,-1,-1,-1,-1
36,6,586,317,69,157,-1,-1,-1,-1
36,7,638,393,66,155,-1,-1,-1,-1
36,8,273,335,72,125,-1,-1,-1,-1
36,9,677,452,85,183,-1,-1,-1,-1
36,10,547,173,67,121,-1,-1,-1,-1
38,1,1125,416,74,190,-1,-1,-1,-1
38,2,900,356,64,167,-1,-1,-1,-1
38,3,307,315,96,156,-1,-1,-1,-1
38,4,516,218,61,139,-1,-1,-1,-1
38,5,184,348,84,134,-1,-1,-1,-1
38,6,586,317,69,157,-1,-1,-1,-1
38,7,636,392,67,156,-1,-1,-1,-1
38,8,272,333,75,126,-1,-1,-1,-1
38,9,674,453,85,182,-1,-1,-1,-1
38,10,551,172,66,121,-1,-1,-1,-1
40,1,1127,415,73,189,-1,-1,-1,-1
40,2,904,355,61,169,-1,-1,-1,-1
40,3,306,314,94,157,-1,-1,-1,-1
40,4,521,217,59,138,-1,-1,-1,-1
40,5,188,349,86,134,-1,-1,-1,-1
40,6,587,316,67,159,-1,-1,-1,-1
40,7,636,392,65,155,-1,-1,-1,-1
40,8,269,332,75,124,-1,-1,-1,-1
40,9,673,452,83,183,-1,-1,-1,-1
40,10,553,170,65,123,-1,-1,-1,-1
42,1,1128,416,73,191,-1,-1,-1,-1
42,2,909,354,58,170,-1,-1,-1,-1
42,3,303,314,93,157,-1,-1,-1,-1
42,4,523,219,59,137,-1,-1,-1,-1
42,5,189,351,89,133,-1,-1,-1,-1
42,6,587,315,67,160,-1,-1,-1,-1
42,7,636,391,64,155,-1,-1,-1,-1
42,8,269,334,72,125,-1,-1,-1,-1
42,9,671,451,82,185,-1,-1,-1,-1
42,10,558,169,63,124,-1,-1,-1,-1
44,1,1129,415,73,195,-1,-1,-1,-1
44,2,914,354,54,170,-1,-1,-1,-1
44,3,302,313,90,156,-1,-1,-1,-1
44,4,527,219,58,138,-1,-1,-1,-1
44,5,192,353,93,131,-1,-1,-1,-1
44,6,588,314,66,161,-1,-1,-1,-1
44,7,636,391,62,153,-1,-1,-1,-1
44,8,267,334,74,124,-1,-1,-1,-1
44,9,669,451,82,184,-1,-1,-1,-1
44,10,560,166,63,126,-1,-1,-1,-1
46,1,1131,414,72,196,-1,-1,-1,-1
46,2,915,353,54,172,-1,-1,-1,-1
46,3,302,314,88,156,-1,-1,-1,-1
46,4,527,219,59,138,-1,-1,-1,-1
46,5,193,353,97,133,-1,-1,-1,-1
46,6,589,313,65,162,-1,-1,-1,-1
46,7,636,391,61,152,-1,-1,-1,-1
46,8,265,334,78,124,-1,-1,-1,-1
46,9,666,451,83,184,-1,-1,-1,-1
46,10,563,166,62,127,-1,-1,-1,-1
48,1,1131,413,73,197,-1,-1,-1,-1
48,2,917,351,54,174,-1,-1,-1,-1
48,3,300,314,88,155,-1,-1,-1,-1
48,4,528,219,60,139,-1,-1,-1,-1
48,5,198,353,102,132,-1,-1,-1,-1
48,6,589,311,64,163,-1,-1,-1,-1
48,7,636,390,60,151,-1,-1,-1,-1
48,8,262,335,82,124,-1,-1,-1,-1
48,9,665,452,81,183,-1,-1,-1,-1
48,10,569,167,64,126,-1,-1,-1,-1
50,1,1131,413,74,196,-1,-1,-1,-1
50,2,918,351,59,174,-1,-1,-1,-1
50,3,296,316,89,154,-1,-1,-1,-1
50,4,530,218,61,140,-1,-1,-1,-1
50,5,202,353,110,130,-1,-1,-1,-1
50,6,588,308,64,163,-1,-1,-1,-1
50,7,634,390,62,152,-1,-1,-1,-1
50,8,264,336,80,125,-1,-1,-1,-1
50,9,664,453,81,182,-1,-1,-1,-1
50,10,573,164,65,128,-1,-1,-1,-1
52,1,1132,413,74,194,-1,-1,-1,-1
52,2,918,351,61,174,-1,-1,-1,-1
52,3,294,320,90,152,-1,-1,-1,-1
52,4,530,219,61,139,-1,-1,-1,-1
52,5,201,356,112,130,-1,-1,-1,-1
52,6,587,306,63,163,-1,-1,-1,-1
52,7,632,390,64,152,-1,-1,-1,-1
52,8,265,336,79,127,-1,-1,-1,-1
52,9,662,454,79,178,-1,-1,-1,-1
52,10,575,162,64,129,-1,-1,-1,-1
54,1,1131,414,75,193,-1,-1,-1,-1
54,2,918,350,64,175,-1,-1,-1,-1
54,3,294,322,89,150,-1,-1,-1,-1
54,4,530,217,60,141,-1,-1,-1,-1
54,5,204,356,118,134,-1,-1,-1,-1
54,6,587,303,62,164,-1,-1,-1,-1
54,7,631,391,65,151,-1,-1,-1,-1
54,8,263,334,80,131,-1,-1,-1,-1
54,9,660,452,80,178,-1,-1,-1,-1
54,10,575,160,64,129,-1,-1,-1,-1
56,1,1130,416,74,191,-1,-1,-1,-1
56,2,918,351,66,173,-1,-1,-1,-1
56,3,297,323,87,147,-1,-1,-1,-1
56,4,532,218,61,138,-1,-1,-1,-1
56,5,204,353,119,139,-1,-1,-1,-1
56,6,586,300,62,164,-1,-1,-1,-1
56,7,629,391,68,151,-1,-1,-1,-1
56,8,265,334,79,131,-1,-1,-1,-1
56,9,657,454,82,178,-1,-1,-1,-1
56,10,579,162,65,128,-1,-1,-1,-1
58,1,1130,416,73,191,-1,-1,-1,-1
58,2,915,351,68,173,-1,-1,-1,-1
58,3,297,324,87,145,-1,-1,-1,-1
58,4,534,213,62,141,-1,-1,-1,-1
58,5,211,354,116,139,-1,-1,-1,-1
58,6,585,298,61,165,-1,-1,-1,-1
58,7,628,391,68,151,-1,-1,-1,-1
58,8,261,336,81,129,-1,-1,-1,-1
58,9,656,455,82,177,-1,-1,-1,-1
58,10,583,162,65,129,-1,-1,-1,-1
60,1,1131,416,73,192,-1,-1,-1,-1
60,2,909,350,74,174,-1,-1,-1,-1
60,3,293,324,97,145,-1,-1,-1,-1
60,4,535,211,61,141,-1,-1,-1,-1
60,5,215,355,123,139,-1,-1,-1,-1
60,6,583,298,63,164,-1,-1,-1,-1
60,7,627,391,67,152,-1,-1,-1,-1
60,8,259,339,82,130,-1,-1,-1,-1
60,9,655,454,83,179,-1,-1,-1,-1
60,10,584,161,64,129,-1,-1,-1,-1
62,1,1130,416,73,192,-1,-1,-1,-1
62,2,908,349,72,174,-1,-1,-1,-1
62,3,294,322,100,146,-1,-1,-1,-1
62,4,535,210,61,141,-1,-1,-1,-1
62,5,212,357,129,142,-1,-1,-1,-1
62,6,582,298,63,163,-1,-1,-1,-1
62,7,626,391,67,152,-1,-1,-1,-1
62,8,253,337,84,134,-1,-1,-1,-1
62,9,655,455,81,178,-1,-1,-1,-1
62,10,588,162,62,127,-1,-1,-1,-1
64,1,1128,417,73,192,-1,-1,-1,-1
64,2,907,349,72,173,-1,-1,-1,-1
64,3,295,320,101,146,-1,-1,-1,-1
64,4,535,209,61,141,-1,-1,-1,-1
64,5,221,357,123,144,-1,-1,-1,-1
64,6,581,298,63,163,-1,-1,-1,-1
64,7,624,391,67,152,-1,-1,-1,-1
64,8,250,336,88,140,-1,-1,-1,-1
64,9,653,456,81,178,-1,-1,-1,-1
64,10,587,160,63,128,-1,-1,-1,-1
66,1,1127,417,74,192,-1,-1,-1,-1
66,2,906,347,70,174,-1,-1,-1,-1
66,3,297,318,99,149,-1,-1,-1,-1
66,4,534,208,62,141,-1,-1,-1,-1
66,5,226,356,123,148,-1,-1,-1,-1
66,6,579,298,64,162,-1,-1,-1,-1
66,7,621,390,67,154,-1,-1,-1,-1
66,8,241,338,98,141,-1,-1,-1,-1
66,9,651,457,82,179,-1,-1,-1,-1
66,10,589,159,61,129,-1,-1,-1,-1
68,1,1124,418,75,192,-1,-1,-1,-1
68,2,906,346,66,174,-1,-1,-1,-1
68,3,299,316,94,149,-1,-1,-1,-1
68,4,534,207,61,141,-1,-1,-1,-1
68,5,229,356,122,148,-1,-1,-1,-1
68,6,577,299,64,161,-1,-1,-1,-1
68,7,618,388,66,157,-1,-1,-1,-1
68,8,233,340,108,139,-1,-1,-1,-1
68,9,649,458,83,180,-1,-1,-1,-1
68,10,590,159,59,130,-1,-1,-1,-1
70,1,1123,418,75,193,-1,-1,-1,-1
70,2,905,346,64,175,-1,-1,-1,-1
70,3,299,316,94,150,-1,-1,-1,-1
70,4,534,206,61,141,-1,-1,-1,-1
70,5,237,357,120,151,-1,-1,-1,-1
70,6,575,299,64,161,-1,-1,-1,-1
70,7,614,386,67,160,-1,-1,-1,-1
70,8,226,344,117,138,-1,-1,-1,-1
70,9,647,459,83,181,-1,-1,-1,-1
70,10,589,158,61,131,-1,-1,-1,-1
72,1,1120,417,75,199,-1,-1,-1,-1
72,2,905,345,62,176,-1,-1,-1,-1
72,3,299,315,99,159,-1,-1,-1,-1
72,4,534,205,61,140,-1,-1,-1,-1
72,5,247,356,112,149,-1,-1,-1,-1
72,6,573,300,64,161,-1,-1,-1,-1
72,7,611,385,66,161,-1,-1,-1,-1
72,8,217,349,123,144,-1,-1,-1,-1
72,9,645,460,84,181,-1,-1,-1,-1
72,10,590,154,58,134,-1,-1,-1,-1
74,1,1117,418,78,200,-1,-1,-1,-1
74,2,905,346,63,173,-1,-1,-1,-1
74,3,301,315,105,160,-1,-1,-1,-1
74,4,534,204,61,140,-1,-1,-1,-1
74,5,251,355,115,152,-1,-1,-1,-1
74,6,571,300,67,161,-1,-1,-1,-1
74,7,607,384,67,161,-1,-1,-1,-1
74,8,212,350,132,146,-1,-1,-1,-1
74,9,643,460,84,184,-1,-1,-1,-1
74,10,588,153,63,135,-1,-1,-1,-1
76,1,1114,418,77,199,-1,-1,-1,-1
76,2,904,345,64,172,-1,-1,-1,-1
76,3,303,316,106,162,-1,-1,-1,-1
76,4,534,203,60,140,-1,-1,-1,-1
76,5,254,354,114,154,-1,-1,-1,-1
76,6,569,300,74,160,-1,-1,-1,-1
76,7,603,384,68,161,-1,-1,-1,-1
76,8,208,353,133,145,-1,-1,-1,-1
76,9,640,459,84,188,-1,-1,-1,-1
76,10,588,153,63,134,-1,-1,-1,-1
78,1,1112,417,76,198,-1,-1,-1,-1
78,2,904,345,64,172,-1,-1,-1,-1
78,3,303,317,110,166,-1,-1,-1,-1
78,4,533,202,61,140,-1,-1,-1,-1
78,5,262,353,115,154,-1,-1,-1,-1
78,6,568,300,80,160,-1,-1,-1,-1
78,7,600,384,68,160,-1,-1,-1,-1
78,8,210,355,135,143,-1,-1,-1,-1
78,9,637,458,85,190,-1,-1,-1,-1
78,10,584,153,64,133,-1,-1,-1,-1
80,1,1108,418,74,198,-1,-1,-1,-1
80,2,903,345,64,172,-1,-1,-1,-1
80,3,305,315,110,167,-1,-1,-1,-1
80,4,533,201,61,140,-1,-1,-1,-1
80,5,266,354,118,156,-1,-1,-1,-1
80,6,566,299,87,161,-1,-1,-1,-1
80,7,597,385,69,158,-1,-1,-1,-1
80,8,210,357,139,140,-1,-1,-1,-1
80,9,636,457,85,192,-1,-1,-1,-1
80,10,584,152,64,132,-1,-1,-1,-1
82,1,1106,418,73,198,-1,-1,-1,-1
82,2,902,346,64,173,-1,-1,-1,-1
82,3,306,313,111,169,-1,-1,-1,-1
82,4,533,200,60,140,-1,-1,-1,-1
82,5,277,356,113,155,-1,-1,-1,-1
82,6,563,299,90,161,-1,-1,-1,-1
82,7,594,386,69,156,-1,-1,-1,-1
82,8,214,359,133,137,-1,-1,-1,-1
82,9,633,459,85,194,-1,-1,-1,-1
82,10,583,149,65,134,-1,-1,-1,-1
84,1,1099,419,74,197,-1,-1,-1,-1
84,2,900,346,63,173,-1,-1,-1,-1
84,3,305,309,113,171,-1,-1,-1,-1
84,4,533,199,60,140,-1,-1,-1,-1
84,5,282,354,111,158,-1,-1,-1,-1
84,6,560,298,89,163,-1,-1,-1,-1
84,7,590,387,70,155,-1,-1,-1,-1
84,8,215,356,130,138,-1,-1,-1,-1
84,9,631,461,86,193,-1,-1,-1,-1
84,10,580,144,68,139,-1,-1,-1,-1
86,1,1096,419,73,197,-1,-1,-1,-1
86,2,898,347,63,172,-1,-1,-1,-1
86,3,306,305,112,168,-1,-1,-1,-1
86,4,533,198,60,140,-1,-1,-1,-1
86,5,285,354,111,158,-1,-1,-1,-1
86,6,557,297,88,165,-1,-1,-1,-1
86,7,587,388,69,154,-1,-1,-1,-1
86,8,217,356,130,141,-1,-1,-1,-1
86,9,626,457,89,197,-1,-1,-1,-1
86,10,577,141,68,140,-1,-1,-1,-1
88,1,1094,421,72,196,-1,-1,-1,-1
88,2,896,347,62,172,-1,-1,-1,-1
88,3,309,300,110,159,-1,-1,-1,-1
88,4,533,197,60,140,-1,-1,-1,-1
88,5,293,353,102,158,-1,-1,-1,-1
88,6,553,296,88,166,-1,-1,-1,-1
88,7,583,389,70,153,-1,-1,-1,-1
88,8,218,360,128,134,-1,-1,-1,-1
88,9,624,457,88,199,-1,-1,-1,-1
88,10,575,143,68,139,-1,-1,-1,-1
90,1,1087,421,76,199,-1,-1,-1,-1
90,2,892,347,63,173,-1,-1,-1,-1
90,3,322,294,100,162,-1,-1,-1,-1
90,4,532,196,60,139,-1,-1,-1,-1
90,5,302,351,93,160,-1,-1,-1,-1
90,6,550,295,87,168,-1,-1,-1,-1
90,7,580,390,70,153,-1,-1,-1,-1
90,8,223,368,134,124,-1,-1,-1,-1
90,9,620,463,89,195,-1,-1,-1,-1
90,10,576,141,65,140,-1,-1,-1,-1
92,1,1082,421,76,198,-1,-1,-1,-1
92,2,888,348,65,173,-1,-1,-1,-1
92,3,338,292,86,155,-1,-1,-1,-1
92,4,532,195,60,139,-1,-1,-1,-1
92,5,313,349,85,164,-1,-1,-1,-1
92,6,546,294,87,169,-1,-1,-1,-1
92,7,573,390,73,153,-1,-1,-1,-1
92,8,219,374,132,116,-1,-1,-1,-1
92,9,618,466,88,194,-1,-1,-1,-1
92,10,572,143,67,137,-1,-1,-1,-1
94,1,1077,420,78,199,-1,-1,-1,-1
94,2,887,348,63,172,-1,-1,-1,-1
94,3,342,289,82,155,-1,-1,-1,-1
94,4,536,189,60,159,-1,-1,-1,-1
94,5,320,345,79,164,-1,-1,-1,-1
94,6,543,291,85,172,-1,-1,-1,-1
94,7,567,389,75,155,-1,-1,-1,-1
94,8,221,376,133,116,-1,-1,-1,-1
94,9,613,464,88,196,-1,-1,-1,-1
94,10,571,142,67,137,-1,-1,-1,-1
96,1,1071,421,81,196,-1,-1,-1,-1
96,2,888,348,60,171,-1,-1,-1,-1
96,3,344,286,81,150,-1,-1,-1,-1
96,4,532,194,65,156,-1,-1,-1,-1
96,5,324,344,81,163,-1,-1,-1,-1
96,6,540,288,83,174,-1,-1,-1,-1
96,7,561,389,77,156,-1,-1,-1,-1
96,8,221,377,134,116,-1,-1,-1,-1
96,9,607,463,90,198,-1,-1,-1,-1
96,10,569,141,66,135,-1,-1,-1,-1
98,1,1068,419,80,197,-1,-1,-1,-1
98,2,886,347,59,173,-1,-1,-1,-1
98,3,346,282,80,141,-1,-1,-1,-1
98,4,531,198,67,155,-1,-1,-1,-1
98,5,325,343,86,164,-1,-1,-1,-1
98,6,537,285,81,176,-1,-1,-1,-1
98,7,555,389,79,157,-1,-1,-1,-1
98,8,229,375,127,121,-1,-1,-1,-1
98,9,605,470,90,194,-1,-1,-1,-1
98,10,569,143,65,132,-1,-1,-1,-1
100,1,1066,420,80,199,-1,-1,-1,-1
100,2,888,347,56,173,-1,-1,-1,-1
100,3,349,282,79,146,-1,-1,-1,-1
100,4,531,197,66,157,-1,-1,-1,-1
100,5,330,341,88,157,-1,-1,-1,-1
100,6,540,282,77,176,-1,-1,-1,-1
100,7,549,389,81,155,-1,-1,-1,-1
100,8,234,370,121,125,-1,-1,-1,-1
100,9,602,469,93,197,-1,-1,-1,-1
100,10,566,142,67,132,-1,-1,-1,-1
102,1,1064,419,80,200,-1,-1,-1,-1
102,2,887,347,55,175,-1,-1,-1,-1
102,3,350,280,84,154,-1,-1,-1,-1
102,4,532,197,63,158,-1,-1,-1,-1
102,5,333,344,90,156,-1,-1,-1,-1
102,6,547,280,73,174,-1,-1,-1,-1
102,7,542,389,84,154,-1,-1,-1,-1
102,8,254,370,113,126,-1,-1,-1,-1
102,9,597,471,96,199,-1,-1,-1,-1
102,10,563,141,68,135,-1,-1,-1,-1
104,1,1062,419,81,201,-1,-1,-1,-1
104,2,887,347,56,178,-1,-1,-1,-1
104,3,354,277,90,158,-1,-1,-1,-1
104,4,529,201,65,160,-1,-1,-1,-1
104,5,333,343,90,155,-1,-1,-1,-1
104,6,554,278,69,171,-1,-1,-1,-1
104,7,536,390,87,152,-1,-1,-1,-1
104,8,263,371,110,127,-1,-1,-1,-1
104,9,593,470,97,201,-1,-1,-1,-1
104,10,561,140,71,135,-1,-1,-1,-1
106,1,1061,418,81,201,-1,-1,-1,-1
106,2,885,347,58,179,-1,-1,-1,-1
106,3,359,272,98,160,-1,-1,-1,-1
106,4,529,198,66,165,-1,-1,-1,-1
106,5,333,343,94,156,-1,-1,-1,-1
106,6,562,276,64,169,-1,-1,-1,-1
106,7,532,392,90,150,-1,-1,-1,-1
106,8,274,370,111,132,-1,-1,-1,-1
106,9,592,471,96,201,-1,-1,-1,-1
106,10,559,140,72,136,-1,-1,-1,-1
108,1,1060,418,82,205,-1,-1,-1,-1
108,2,886,347,58,180,-1,-1,-1,-1
108,3,366,269,102,163,-1,-1,-1,-1
108,4,530,199,68,164,-1,-1,-1,-1
108,5,335,341,96,157,-1,-1,-1,-1
108,6,567,275,64,168,-1,-1,-1,-1
108,7,527,393,94,150,-1,-1,-1,-1
108,8,282,367,106,135,-1,-1,-1,-1
108,9,591,471,97,202,-1,-1,-1,-1
108,10,558,137,70,138,-1,-1,-1,-1
110,1,1061,418,81,206,-1,-1,-1,-1
110,2,887,346,58,181,-1,-1,-1,-1
110,3,369,263,107,161,-1,-1,-1,-1
110,4,532,197,68,162,-1,-1,-1,-1
110,5,338,340,99,157,-1,-1,-1,-1
110,6,569,274,69,169,-1,-1,-1,-1
110,7,522,395,97,148,-1,-1,-1,-1
110,8,289,364,102,139,-1,-1,-1,-1
110,9,591,472,96,203,-1,-1,-1,-1
110,10,558,129,69,144,-1,-1,-1,-1
112,1,1062,419,80,207,-1,-1,-1,-1
112,2,887,346,59,183,-1,-1,-1,-1
112,3,378,263,100,155,-1,-1,-1,-1
112,4,533,197,69,160,-1,-1,-1,-1
112,5,345,338,92,157,-1,-1,-1,-1
112,6,571,272,74,171,-1,-1,-1,-1
112,7,520,394,97,148,-1,-1,-1,-1
112,8,293,362,92,141,-1,-1,-1,-1
112,9,591,472,95,205,-1,-1,-1,-1
112,10,558,125,69,148,-1,-1,-1,-1
114,1,1061,419,81,210,-1,-1,-1,-1
114,2,885,346,63,184,-1,-1,-1,-1
114,3,384,262,102,157,-1,-1,-1,-1
114,4,537,197,68,157,-1,-1,-1,-1
114,5,351,337,90,160,-1,-1,-1,-1
114,6,573,271,80,172,-1,-1,-1,-1
114,7,518,394,96,146,-1,-1,-1,-1
114,8,298,359,92,145,-1,-1,-1,-1
114,9,591,474,95,205,-1,-1,-1,-1
114,10,557,125,71,147,-1,-1,-1,-1
116,1,1061,419,80,211,-1,-1,-1,-1
116,2,885,346,65,184,-1,-1,-1,-1
116,3,392,261,100,155,-1,-1,-1,-1
116,4,536,196,70,155,-1,-1,-1,-1
116,5,349,335,95,164,-1,-1,-1,-1
116,6,578,272,76,173,-1,-1,-1,-1
116,7,516,394,96,145,-1,-1,-1,-1
116,8,303,355,86,149,-1,-1,-1,-1
116,9,590,475,95,206,-1,-1,-1,-1
116,10,557,125,71,147,-1,-1,-1,-1
