12,7,893,423,131,209,-1,-1,-1,-1
14,1,57,371,105,182,-1,-1,-1,-1
14,2,246,264,124,151,-1,-1,-1,-1
14,3,547,236,110,140,-1,-1,-1,-1
14,4,460,349,130,195,-1,-1,-1,-1
14,5,649,277,130,188,-1,-1,-1,-1
14,6,805,233,102,155,-1,-1,-1,-1
14,7,902,422,133,211,-1,-1,-1,-1
16,1,56,373,107,183,-1,-1,-1,-1
16,2,249,262,126,152,-1,-1,-1,-1
16,3,552,233,113,141,-1,-1,-1,-1
16,4,468,349,130,195,-1,-1,-1,-1
16,5,654,275,130,188,-1,-1,-1,-1
16,6,806,231,104,157,-1,-1,-1,-1
16,7,910,420,136,215,-1,-1,-1,-1
18,1,56,375,108,183,-1,-1,-1,-1
18,2,251,260,128,152,-1,-1,-1,-1
18,3,557,230,116,142,-1,-1,-1,-1
18,4,476,349,130,196,-1,-1,-1,-1
18,5,659,274,130,188,-1,-1,-1,-1
18,6,807,230,106,157,-1,-1,-1,-1
18,7,919,419,138,217,-1,-1,-1,-1
20,1,56,377,109,183,-1,-1,-1,-1
20,2,254,259,129,151,-1,-1,-1,-1
20,3,562,227,119,144,-1,-1,-1,-1
20,4,485,348,129,198,-1,-1,-1,-1
20,5,664,273,129,188,-1,-1,-1,-1
20,6,809,229,107,158,-1,-1,-1,-1
20,7,927,417,141,220,-1,-1,-1,-1
22,1,55,379,110,183,-1,-1,-1,-1
22,2,257,257,131,152,-1,-1,-1,-1
22,3,567,224,122,145,-1,-1,-1,-1
22,4,493,348,129,198,-1,-1,-1,-1
22,5,668,271,130,188,-1,-1,-1,-1
22,6,810,228,109,158,-1,-1,-1,-1
22,7,936,416,143,222,-1,-1,-1,-1
24,1,55,381,111,184,-1,-1,-1,-1
24,2,260,255,132,152,-1,-1,-1,-1
24,3,572,221,125,146,-1,-1,-1,-1
24,4,501,348,129,199,-1,-1,-1,-1
24,5,673,270,130,188,-1,-1,-1,-1
24,6,811,227,111,159,-1,-1,-1,-1
24,7,944,414,147,226,-1,-1,-1,-1
26,1,55,383,112,184,-1,-1,-1,-1
26,2,262,253,135,153,-1,-1,-1,-1
26,3,577,219,127,146,-1,-1,-1,-1
26,4,509,348,129,200,-1,-1,-1,-1
26,5,678,269,130,188,-1,-1,-1,-1
26,6,813,226,112,160,-1,-1,-1,-1
26,7,953,413,149,228,-1,-1,-1,-1
28,1,55,385,113,184,-1,-1,-1,-1
28,2,265,251,136,153,-1,-1,-1,-1
28,3,582,216,130,147,-1,-1,-1,-1
28,4,517,348,129,201,-1,-1,-1,-1
28,5,683,267,129,189,-1,-1,-1,-1
28,6,814,225,114,160,-1,-1,-1,-1
28,7,961,411,152,231,-1,-1,-1,-1
30,1,54,387,115,184,-1,-1,-1,-1
30,2,268,249,137,153,-1,-1,-1,-1
30,3,587,213,133,149,-1,-1,-1,-1
30,4,526,348,128,201,-1,-1,-1,-1
30,5,687,266,130,188,-1,-1,-1,-1
30,6,816,224,115,161,-1,-1,-1,-1
30,7,970,410,154,233,-1,-1,-1,-1
32,1,55,388,117,186,-1,-1,-1,-1
32,2,271,247,138,154,-1,-1,-1,-1
32,3,593,210,134,150,-1,-1,-1,-1
32,4,535,346,126,203,-1,-1,-1,-1
32,5,692,265,129,188,-1,-1,-1,-1
32,6,817,223,117,161,-1,-1,-1,-1
32,7,983,410,148,232,-1,-1,-1,-1
34,1,56,389,120,187,-1,-1,-1,-1
34,2,276,246,137,153,-1,-1,-1,-1
34,3,601,208,131,151,-1,-1,-1,-1
34,4,546,343,120,204,-1,-1,-1,-1
34,5,697,265,126,188,-1,-1,-1,-1
34,6,817,221,120,163,-1,-1,-1,-1
34,7,1001,412,133,227,-1,-1,-1,-1
36,1,57,389,124,189,-1,-1,-1,-1
36,2,280,244,136,153,-1,-1,-1,-1
36,3,608,206,130,151,-1,-1,-1,-1
36,4,556,340,115,205,-1,-1,-1,-1
36,5,701,265,124,188,-1,-1,-1,-1
36,6,818,220,121,163,-1,-1,-1,-1
36,7,1019,413,117,222,-1,-1,-1,-1
38,1,59,390,126,190,-1,-1,-1,-1
38,2,285,242,134,154,-1,-1,-1,-1
38,3,616,204,127,152,-1,-1,-1,-1
38,4,564,338,113,206,-1,-1,-1,-1
38,5,705,264,122,188,-1,-1,-1,-1
38,6,819,218,123,164,-1,-1,-1,-1
38,7,1031,413,111,220,-1,-1,-1,-1
40,1,60,391,130,191,-1,-1,-1,-1
40,2,289,240,133,154,-1,-1,-1,-1
40,3,623,203,126,152,-1,-1,-1,-1
40,4,568,338,115,207,-1,-1,-1,-1
40,5,710,264,119,188,-1,-1,-1,-1
40,6,820,217,125,165,-1,-1,-1,-1
40,7,1037,411,115,221,-1,-1,-1,-1
42,1,61,391,133,193,-1,-1,-1,-1
42,2,293,239,133,153,-1,-1,-1,-1
42,3,631,201,123,153,-1,-1,-1,-1
42,4,573,337,115,209,-1,-1,-1,-1
42,5,714,264,117,188,-1,-1,-1,-1
42,6,821,215,126,166,-1,-1,-1,-1
42,7,1043,409,119,223,-1,-1,-1,-1
44,1,63,392,136,194,-1,-1,-1,-1
44,2,298,237,131,153,-1,-1,-1,-1
44,3,638,199,121,153,-1,-1,-1,-1
44,4,578,337,116,210,-1,-1,-1,-1
44,5,719,263,114,188,-1,-1,-1,-1
44,6,822,214,128,167,-1,-1,-1,-1
44,7,1049,407,123,224,-1,-1,-1,-1
46,1,64,393,139,196,-1,-1,-1,-1
46,2,302,235,130,154,-1,-1,-1,-1
46,3,646,197,119,154,-1,-1,-1,-1
46,4,582,337,117,210,-1,-1,-1,-1
46,5,723,263,112,188,-1,-1,-1,-1
46,6,823,213,129,167,-1,-1,-1,-1
46,7,1055,405,127,225,-1,-1,-1,-1
48,1,65,393,143,198,-1,-1,-1,-1
48,2,307,234,129,153,-1,-1,-1,-1
48,3,654,195,116,155,-1,-1,-1,-1
48,4,587,336,118,212,-1,-1,-1,-1
48,5,728,262,109,189,-1,-1,-1,-1
48,6,824,211,131,169,-1,-1,-1,-1
48,7,1061,403,130,226,-1,-1,-1,-1
50,1,66,394,146,199,-1,-1,-1,-1
50,2,311,232,128,153,-1,-1,-1,-1
50,3,661,193,115,155,-1,-1,-1,-1
50,4,592,336,119,213,-1,-1,-1,-1
50,5,732,262,107,188,-1,-1,-1,-1
50,6,824,210,134,169,-1,-1,-1,-1
50,7,1067,401,134,227,-1,-1,-1,-1
52,1,68,394,149,201,-1,-1,-1,-1
52,2,315,230,127,153,-1,-1,-1,-1
52,3,669,191,112,156,-1,-1,-1,-1
52,4,596,335,120,215,-1,-1,-1,-1
52,5,737,262,104,188,-1,-1,-1,-1
52,6,825,208,135,170,-1,-1,-1,-1
52,7,1073,399,138,229,-1,-1,-1,-1
54,1,69,395,152,202,-1,-1,-1,-1
54,2,320,228,126,154,-1,-1,-1,-1
54,3,676,189,110,157,-1,-1,-1,-1
54,4,601,335,121,215,-1,-1,-1,-1
54,5,741,261,102,188,-1,-1,-1,-1
54,6,826,207,137,171,-1,-1,-1,-1
54,7,1079,397,142,230,-1,-1,-1,-1
56,1,70,396,156,203,-1,-1,-1,-1
56,2,324,227,125,153,-1,-1,-1,-1
56,3,684,187,108,157,-1,-1,-1,-1
56,4,606,335,122,216,-1,-1,-1,-1
56,5,746,261,99,188,-1,-1,-1,-1
56,6,827,205,138,172,-1,-1,-1,-1
56,7,1085,395,146,231,-1,-1,-1,-1
58,1,72,396,158,206,-1,-1,-1,-1
58,2,329,225,123,153,-1,-1,-1,-1
58,3,691,185,106,158,-1,-1,-1,-1
58,4,610,334,123,218,-1,-1,-1,-1
58,5,750,261,97,188,-1,-1,-1,-1
58,6,828,204,140,173,-1,-1,-1,-1
58,7,1091,393,149,232,-1,-1,-1,-1
60,1,73,397,161,207,-1,-1,-1,-1
60,2,333,223,123,154,-1,-1,-1,-1
60,3,699,183,104,159,-1,-1,-1,-1
60,4,615,334,124,219,-1,-1,-1,-1
60,5,755,260,94,188,-1,-1,-1,-1
60,6,829,202,142,174,-1,-1,-1,-1
60,7,1096,391,154,234,-1,-1,-1,-1
62,1,75,398,163,207,-1,-1,-1,-1
62,2,334,221,122,154,-1,-1,-1,-1
62,3,702,181,103,159,-1,-1,-1,-1
62,4,617,333,125,219,-1,-1,-1,-1
62,5,756,259,93,189,-1,-1,-1,-1
62,6,827,201,143,174,-1,-1,-1,-1
62,7,1098,389,156,235,-1,-1,-1,-1
64,1,78,399,163,207,-1,-1,-1,-1
64,2,332,218,122,155,-1,-1,-1,-1
64,3,702,179,102,159,-1,-1,-1,-1
64,4,617,331,126,220,-1,-1,-1,-1
64,5,753,256,96,190,-1,-1,-1,-1
64,6,824,201,143,174,-1,-1,-1,-1
64,7,1095,389,156,234,-1,-1,-1,-1
66,1,82,400,163,207,-1,-1,-1,-1
66,2,329,216,122,155,-1,-1,-1,-1
66,3,701,177,103,159,-1,-1,-1,-1
66,4,617,330,127,219,-1,-1,-1,-1
66,5,751,254,97,191,-1,-1,-1,-1
66,6,821,200,142,174,-1,-1,-1,-1
66,7,1092,388,156,234,-1,-1,-1,-1
68,1,85,401,163,207,-1,-1,-1,-1
68,2,327,213,121,156,-1,-1,-1,-1
68,3,700,174,103,159,-1,-1,-1,-1
68,4,617,329,127,219,-1,-1,-1,-1
68,5,748,251,99,193,-1,-1,-1,-1
68,6,817,200,143,174,-1,-1,-1,-1
68,7,1090,387,155,234,-1,-1,-1,-1
70,1,88,402,163,207,-1,-1,-1,-1
70,2,324,211,122,157,-1,-1,-1,-1
70,3,699,172,103,159,-1,-1,-1,-1
70,4,616,327,129,219,-1,-1,-1,-1
70,5,746,249,100,194,-1,-1,-1,-1
70,6,814,199,143,174,-1,-1,-1,-1
70,7,1087,386,155,234,-1,-1,-1,-1
72,1,91,403,163,207,-1,-1,-1,-1
72,2,322,208,121,158,-1,-1,-1,-1
72,3,699,170,102,159,-1,-1,-1,-1
72,4,616,326,130,219,-1,-1,-1,-1
72,5,743,246,102,195,-1,-1,-1,-1
72,6,811,199,142,174,-1,-1,-1,-1
72,7,1084,385,156,235,-1,-1,-1,-1
74,1,94,404,163,207,-1,-1,-1,-1
74,2,320,206,121,158,-1,-1,-1,-1
74,3,698,168,103,159,-1,-1,-1,-1
74,4,616,324,131,220,-1,-1,-1,-1
74,5,741,245,102,195,-1,-1,-1,-1
74,6,807,198,143,174,-1,-1,-1,-1
74,7,1081,384,156,235,-1,-1,-1,-1
76,1,97,405,164,207,-1,-1,-1,-1
76,2,317,203,121,159,-1,-1,-1,-1
76,3,697,165,103,159,-1,-1,-1,-1
76,4,616,323,132,219,-1,-1,-1,-1
76,5,738,244,101,195,-1,-1,-1,-1
76,6,804,197,142,174,-1,-1,-1,-1
76,7,1078,383,156,235,-1,-1,-1,-1
78,1,101,406,163,207,-1,-1,-1,-1
78,2,315,201,121,159,-1,-1,-1,-1
78,3,697,163,102,159,-1,-1,-1,-1
78,4,615,321,133,220,-1,-1,-1,-1
78,5,735,243,100,194,-1,-1,-1,-1
78,6,800,197,143,174,-1,-1,-1,-1
78,7,1076,382,155,235,-1,-1,-1,-1
80,1,104,407,163,207,-1,-1,-1,-1
80,2,313,198,120,161,-1,-1,-1,-1
80,3,696,161,103,159,-1,-1,-1,-1
80,4,615,320,134,219,-1,-1,-1,-1
80,5,732,243,99,193,-1,-1,-1,-1
80,6,797,196,143,174,-1,-1,-1,-1
80,7,1073,382,155,234,-1,-1,-1,-1
82,1,107,408,163,207,-1,-1,-1,-1
82,2,310,196,121,161,-1,-1,-1,-1
82,3,695,159,103,159,-1,-1,-1,-1
82,4,615,318,135,220,-1,-1,-1,-1
82,5,730,242,97,192,-1,-1,-1,-1
82,6,794,196,142,174,-1,-1,-1,-1
82,7,1070,381,156,234,-1,-1,-1,-1
84,1,110,409,163,207,-1,-1,-1,-1
84,2,308,193,120,162,-1,-1,-1,-1
84,3,694,156,103,160,-1,-1,-1,-1
84,4,615,317,136,219,-1,-1,-1,-1
84,5,727,242,96,191,-1,-1,-1,-1
84,6,790,195,143,174,-1,-1,-1,-1
84,7,1067,380,156,234,-1,-1,-1,-1
86,1,113,410,163,207,-1,-1,-1,-1
86,2,305,191,121,162,-1,-1,-1,-1
86,3,694,154,102,159,-1,-1,-1,-1
86,4,615,316,137,219,-1,-1,-1,-1
86,5,724,241,96,190,-1,-1,-1,-1
86,6,787,194,143,175,-1,-1,-1,-1
86,7,1064,379,156,235,-1,-1,-1,-1
88,1,116,411,164,207,-1,-1,-1,-1
88,2,303,188,120,163,-1,-1,-1,-1
88,3,693,152,103,159,-1,-1,-1,-1
88,4,614,314,138,220,-1,-1,-1,-1
88,5,721,240,95,190,-1,-1,-1,-1
88,6,783,194,143,174,-1,-1,-1,-1
88,7,1062,378,155,235,-1,-1,-1,-1
90,1,120,412,163,207,-1,-1,-1,-1
90,2,301,186,120,164,-1,-1,-1,-1
90,3,692,150,103,159,-1,-1,-1,-1
90,4,614,313,139,219,-1,-1,-1,-1
90,5,718,240,94,188,-1,-1,-1,-1
90,6,780,193,143,174,-1,-1,-1,-1
90,7,1059,377,155,235,-1,-1,-1,-1
92,1,119,412,163,209,-1,-1,-1,-1
92,2,296,184,121,164,-1,-1,-1,-1
92,3,689,148,102,159,-1,-1,-1,-1
92,4,612,311,139,219,-1,-1,-1,-1
92,5,712,239,93,188,-1,-1,-1,-1
92,6,775,193,141,173,-1,-1,-1,-1
92,7,1054,375,152,235,-1,-1,-1,-1
94,1,116,412,162,210,-1,-1,-1,-1
94,2,290,183,122,165,-1,-1,-1,-1
94,3,682,147,103,159,-1,-1,-1,-1
94,4,609,309,136,219,-1,-1,-1,-1
94,5,703,239,93,188,-1,-1,-1,-1
94,6,768,192,138,173,-1,-1,-1,-1
94,7,1047,372,144,234,-1,-1,-1,-1
96,1,112,412,163,211,-1,-1,-1,-1
96,2,283,183,125,164,-1,-1,-1,-1
96,3,676,145,103,159,-1,-1,-1,-1
96,4,606,307,134,219,-1,-1,-1,-1
96,5,694,239,93,188,-1,-1,-1,-1
96,6,760,191,136,172,-1,-1,-1,-1
96,7,1040,369,137,234,-1,-1,-1,-1
98,1,109,412,162,213,-1,-1,-1,-1
98,2,277,182,126,165,-1,-1,-1,-1
98,3,669,144,103,159,-1,-1,-1,-1
98,4,603,305,132,219,-1,-1,-1,-1
98,5,685,238,93,188,-1,-1,-1,-1
98,6,753,190,133,171,-1,-1,-1,-1
98,7,1033,365,129,235,-1,-1,-1,-1
100,1,105,412,162,214,-1,-1,-1,-1
100,2,270,182,128,164,-1,-1,-1,-1
100,3,663,142,103,159,-1,-1,-1,-1
100,4,600,303,129,219,-1,-1,-1,-1
100,5,676,238,93,188,-1,-1,-1,-1
100,6,746,190,130,170,-1,-1,-1,-1
100,7,1026,362,122,235,-1,-1,-1,-1
102,1,102,412,161,215,-1,-1,-1,-1
102,2,264,181,129,164,-1,-1,-1,-1
102,3,657,141,102,159,-1,-1,-1,-1
102,4,596,301,128,219,-1,-1,-1,-1
102,5,667,238,93,188,-1,-1,-1,-1
102,6,739,189,127,169,-1,-1,-1,-1
102,7,1019,359,114,234,-1,-1,-1,-1
104,1,98,412,161,216,-1,-1,-1,-1
104,2,257,180,132,165,-1,-1,-1,-1
104,3,650,140,103,159,-1,-1,-1,-1
104,4,593,299,125,219,-1,-1,-1,-1
104,5,658,237,93,188,-1,-1,-1,-1
104,6,732,188,124,169,-1,-1,-1,-1
104,7,1012,355,107,235,-1,-1,-1,-1
104,9,1183,344,97,197,-1,-1,-1,-1
106,1,95,412,160,218,-1,-1,-1,-1
106,2,251,180,133,164,-1,-1,-1,-1
106,3,644,138,103,159,-1,-1,-1,-1
106,4,590,297,123,219,-1,-1,-1,-1
106,5,649,237,93,188,-1,-1,-1,-1
106,6,725,187,121,168,-1,-1,-1,-1
106,7,1005,352,100,235,-1,-1,-1,-1
106,9,1163,344,117,196,-1,-1,-1,-1
108,1,91,412,160,219,-1,-1,-1,-1
108,2,244,179,135,164,-1,-1,-1,-1
108,3,637,137,103,159,-1,-1,-1,-1
108,4,587,295,120,219,-1,-1,-1,-1
108,5,640,237,93,188,-1,-1,-1,-1
108,6,717,186,119,167,-1,-1,-1,-1
108,7,999,349,91,234,-1,-1,-1,-1
108,9,1150,342,113,196,-1,-1,-1,-1
110,1,87,412,160,220,-1,-1,-1,-1
110,2,238,179,136,164,-1,-1,-1,-1
110,3,631,135,103,160,-1,-1,-1,-1
110,4,584,293,118,219,-1,-1,-1,-1
110,5,631,236,93,188,-1,-1,-1,-1
110,6,709,186,120,167,-1,-1,-1,-1
110,7,980,346,88,234,-1,-1,-1,-1
110,9,1138,340,108,196,-1,-1,-1,-1
112,1,84,412,159,222,-1,-1,-1,-1
112,2,231,178,139,164,-1,-1,-1,-1
112,3,625,134,102,159,-1,-1,-1,-1
112,4,580,291,116,219,-1,-1,-1,-1
112,5,622,236,93,188,-1,-1,-1,-1
112,6,698,185,128,170,-1,-1,-1,-1
112,7,961,342,102,235,-1,-1,-1,-1
112,9,1126,338,103,196,-1,-1,-1,-1
114,1,80,412,160,223,-1,-1,-1,-1
114,2,225,177,140,165,-1,-1,-1,-1
114,3,618,133,103,159,-1,-1,-1,-1
114,4,577,289,114,219,-1,-1,-1,-1
114,5,613,236,93,188,-1,-1,-1,-1
114,6,687,184,136,172,-1,-1,-1,-1
114,7,942,339,116,235,-1,-1,-1,-1
114,9,1113,336,99,196,-1,-1,-1,-1
116,1,77,412,159,224,-1,-1,-1,-1
116,2,218,177,142,164,-1,-1,-1,-1
116,3,612,131,103,159,-1,-1,-1,-1
116,4,574,287,111,219,-1,-1,-1,-1
116,5,604,235,93,188,-1,-1,-1,-1
116,6,677,183,142,174,-1,-1,-1,-1
116,7,923,336,130,234,-1,-1,-1,-1
116,9,1098,331,115,211,-1,-1,-1,-1
118,1,79,412,158,225,-1,-1,-1,-1
118,2,217,177,138,164,-1,-1,-1,-1
118,3,610,132,102,159,-1,-1,-1,-1
118,4,571,286,111,218,-1,-1,-1,-1
118,5,599,235,93,189,-1,-1,-1,-1
118,6,673,184,141,173,-1,-1,-1,-1
118,7,923,334,111,235,-1,-1,-1,-1
118,9,1088,328,103,211,-1,-1,-1,-1
120,1,80,413,159,224,-1,-1,-1,-1
120,2,216,178,135,164,-1,-1,-1,-1
120,3,607,132,103,159,-1,-1,-1,-1
120,4,569,285,110,217,-1,-1,-1,-1
120,5,593,236,93,188,-1,-1,-1,-1
120,6,670,184,139,173,-1,-1,-1,-1
120,7,923,332,93,235,-1,-1,-1,-1
120,9,1078,325,90,211,-1,-1,-1,-1
122,1,82,413,159,225,-1,-1,-1,-1
122,2,214,178,132,164,-1,-1,-1,-1
122,3,605,132,103,159,-1,-1,-1,-1
122,4,566,283,109,217,-1,-1,-1,-1
122,5,587,236,93,188,-1,-1,-1,-1
122,6,666,184,138,172,-1,-1,-1,-1
122,7,918,331,84,234,-1,-1,-1,-1
122,9,1067,324,86,211,-1,-1,-1,-1
124,1,84,414,159,225,-1,-1,-1,-1
124,2,213,178,128,165,-1,-1,-1,-1
124,3,603,132,103,160,-1,-1,-1,-1
124,4,563,282,109,215,-1,-1,-1,-1
124,5,581,236,93,188,-1,-1,-1,-1
124,6,663,185,136,171,-1,-1,-1,-1
124,7,908,329,85,234,-1,-1,-1,-1
124,9,1055,325,88,211,-1,-1,-1,-1
126,1,85,414,159,225,-1,-1,-1,-1
126,2,212,179,125,164,-1,-1,-1,-1
126,3,601,133,102,159,-1,-1,-1,-1
126,4,561,281,107,214,-1,-1,-1,-1
126,5,575,236,93,188,-1,-1,-1,-1
126,6,659,185,135,171,-1,-1,-1,-1
126,7,898,327,85,235,-1,-1,-1,-1
126,9,1043,326,91,210,-1,-1,-1,-1
128,1,87,415,159,225,-1,-1,-1,-1
128,2,210,179,122,164,-1,-1,-1,-1
128,3,598,133,103,159,-1,-1,-1,-1
128,4,558,279,107,214,-1,-1,-1,-1
128,5,569,237,93,188,-1,-1,-1,-1
128,6,656,185,132,170,-1,-1,-1,-1
128,7,887,325,87,235,-1,-1,-1,-1
128,9,1032,326,92,211,-1,-1,-1,-1
130,1,89,416,159,224,-1,-1,-1,-1
130,2,209,179,118,165,-1,-1,-1,-1
130,3,596,133,103,159,-1,-1,-1,-1
130,4,555,278,106,212,-1,-1,-1,-1
130,5,564,237,93,188,-1,-1,-1,-1
130,6,653,186,130,169,-1,-1,-1,-1
130,7,877,324,88,234,-1,-1,-1,-1
130,9,1020,327,95,211,-1,-1,-1,-1
132,1,91,416,158,225,-1,-1,-1,-1
132,2,207,180,116,164,-1,-1,-1,-1
132,3,594,134,103,159,-1,-1,-1,-1
132,4,553,277,105,211,-1,-1,-1,-1
132,5,558,237,93,188,-1,-1,-1,-1
132,6,649,186,129,169,-1,-1,-1,-1
132,7,867,322,89,234,-1,-1,-1,-1
132,9,1008,328,98,210,-1,-1,-1,-1
134,1,92,417,159,224,-1,-1,-1,-1
134,2,206,180,112,164,-1,-1,-1,-1
134,3,592,134,102,159,-1,-1,-1,-1
134,4,550,275,104,211,-1,-1,-1,-1
134,5,552,237,93,188,-1,-1,-1,-1
134,6,646,187,127,167,-1,-1,-1,-1
134,7,857,320,89,235,-1,-1,-1,-1
134,9,996,328,100,211,-1,-1,-1,-1
136,1,94,417,159,225,-1,-1,-1,-1
136,2,205,180,108,165,-1,-1,-1,-1
136,3,590,134,102,159,-1,-1,-1,-1
136,4,547,274,104,209,-1,-1,-1,-1
136,5,546,237,93,189,-1,-1,-1,-1
136,6,642,187,126,167,-1,-1,-1,-1
136,7,847,318,90,235,-1,-1,-1,-1
136,9,984,329,103,211,-1,-1,-1,-1
138,1,96,418,159,225,-1,-1,-1,-1
138,2,203,181,106,164,-1,-1,-1,-1
138,3,587,134,103,160,-1,-1,-1,-1
138,4,545,273,102,208,-1,-1,-1,-1
138,5,540,238,93,188,-1,-1,-1,-1
138,6,639,187,123,166,-1,-1,-1,-1
138,7,837,317,91,234,-1,-1,-1,-1
138,9,973,330,105,211,-1,-1,-1,-1
140,1,98,418,158,225,-1,-1,-1,-1
140,2,202,181,102,164,-1,-1,-1,-1
140,3,585,135,103,159,-1,-1,-1,-1
140,4,542,272,102,207,-1,-1,-1,-1
140,5,534,238,93,188,-1,-1,-1,-1
140,6,635,188,122,165,-1,-1,-1,-1
140,7,827,315,92,235,-1,-1,-1,-1
140,9,961,330,107,211,-1,-1,-1,-1
142,1,99,419,159,225,-1,-1,-1,-1
142,2,201,182,98,164,-1,-1,-1,-1
142,3,583,135,103,159,-1,-1,-1,-1
142,4,539,270,102,206,-1,-1,-1,-1
142,5,529,238,93,188,-1,-1,-1,-1
142,6,632,188,120,165,-1,-1,-1,-1
142,7,817,313,92,235,-1,-1,-1,-1
142,9,949,331,110,211,-1,-1,-1,-1
144,1,101,420,159,224,-1,-1,-1,-1
144,2,199,182,95,164,-1,-1,-1,-1
144,3,581,135,102,159,-1,-1,-1,-1
144,4,537,269,100,205,-1,-1,-1,-1
144,5,523,238,93,188,-1,-1,-1,-1
144,6,628,188,119,164,-1,-1,-1,-1
144,7,807,312,93,234,-1,-1,-1,-1
144,9,937,332,112,211,-1,-1,-1,-1
146,1,103,420,159,225,-1,-1,-1,-1
146,2,198,182,92,164,-1,-1,-1,-1
146,3,578,136,103,159,-1,-1,-1,-1
146,4,534,268,100,204,-1,-1,-1,-1
146,5,517,238,93,189,-1,-1,-1,-1
146,6,625,189,117,163,-1,-1,-1,-1
146,7,797,310,94,234,-1,-1,-1,-1
146,9,926,332,114,211,-1,-1,-1,-1
148,1,106,420,158,224,-1,-1,-1,-1
148,2,194,181,92,165,-1,-1,-1,-1
148,3,576,136,101,159,-1,-1,-1,-1
148,4,530,266,102,204,-1,-1,-1,-1
148,5,511,238,93,188,-1,-1,-1,-1
148,6,622,188,117,164,-1,-1,-1,-1
148,7,787,308,95,234,-1,-1,-1,-1
148,9,915,332,115,211,-1,-1,-1,-1
150,1,109,419,158,225,-1,-1,-1,-1
150,2,191,181,92,164,-1,-1,-1,-1
150,3,573,136,100,158,-1,-1,-1,-1
150,4,525,265,105,204,-1,-1,-1,-1
150,5,505,237,93,188,-1,-1,-1,-1
150,6,619,188,117,164,-1,-1,-1,-1
150,7,778,306,94,233,-1,-1,-1,-1
150,9,904,332,115,211,-1,-1,-1,-1
152,1,111,419,159,225,-1,-1,-1,-1
152,2,188,180,92,164,-1,-1,-1,-1
152,3,571,136,98,158,-1,-1,-1,-1
152,4,521,263,108,204,-1,-1,-1,-1
152,5,500,236,93,188,-1,-1,-1,-1
152,6,616,187,117,165,-1,-1,-1,-1
152,7,769,304,94,233,-1,-1,-1,-1
152,9,894,332,114,211,-1,-1,-1,-1
154,1,114,419,159,224,-1,-1,-1,-1
154,2,184,179,92,164,-1,-1,-1,-1
154,3,568,136,97,158,-1,-1,-1,-1
154,4,517,262,110,204,-1,-1,-1,-1
154,5,494,235,93,188,-1,-1,-1,-1
154,6,613,187,117,166,-1,-1,-1,-1
154,7,760,303,94,231,-1,-1,-1,-1
154,9,883,332,115,210,-1,-1,-1,-1
156,1,117,418,159,225,-1,-1,-1,-1
156,2,181,178,92,165,-1,-1,-1,-1
156,3,566,136,95,158,-1,-1,-1,-1
156,4,513,260,112,204,-1,-1,-1,-1
156,5,488,235,93,188,-1,-1,-1,-1
156,6,610,186,117,167,-1,-1,-1,-1
156,7,751,301,94,230,-1,-1,-1,-1
156,9,873,331,114,211,-1,-1,-1,-1
158,1,120,418,159,225,-1,-1,-1,-1
158,2,178,177,91,165,-1,-1,-1,-1
158,3,563,136,94,157,-1,-1,-1,-1
158,4,508,259,116,204,-1,-1,-1,-1
