30,1,1128,198,73,151,-1,-1,-1,-1
30,2,360,349,76,170,-1,-1,-1,-1
30,3,627,296,72,169,-1,-1,-1,-1
30,4,850,221,82,159,-1,-1,-1,-1
30,5,181,380,89,197,-1,-1,-1,-1
30,6,580,190,63,161,-1,-1,-1,-1
30,7,651,152,68,133,-1,-1,-1,-1
30,8,818,310,81,167,-1,-1,-1,-1
30,9,936,333,107,166,-1,-1,-1,-1
30,10,672,330,107,187,-1,-1,-1,-1
32,1,1124,199,74,148,-1,-1,-1,-1
32,2,357,348,77,171,-1,-1,-1,-1
32,3,625,296,74,175,-1,-1,-1,-1
32,4,849,220,82,157,-1,-1,-1,-1
32,5,181,380,88,196,-1,-1,-1,-1
32,6,579,191,65,161,-1,-1,-1,-1
32,7,650,152,68,133,-1,-1,-1,-1
32,8,820,306,81,169,-1,-1,-1,-1
32,9,939,331,113,165,-1,-1,-1,-1
32,10,667,331,102,186,-1,-1,-1,-1
34,1,1119,201,75,144,-1,-1,-1,-1
34,2,357,347,75,172,-1,-1,-1,-1
34,3,618,291,78,177,-1,-1,-1,-1
34,4,852,218,80,156,-1,-1,-1,-1
34,5,182,381,88,195,-1,-1,-1,-1
34,6,580,192,64,160,-1,-1,-1,-1
34,7,648,153,69,132,-1,-1,-1,-1
34,8,822,304,82,169,-1,-1,-1,-1
34,9,943,329,114,163,-1,-1,-1,-1
34,10,659,332,103,184,-1,-1,-1,-1
36,1,1115,202,75,141,-1,-1,-1,-1
36,2,356,349,76,170,-1,-1,-1,-1
36,3,615,291,80,177,-1,-1,-1,-1
36,4,854,217,76,156,-1,-1,-1,-1
36,5,182,381,88,194,-1,-1,-1,-1
36,6,580,193,64,159,-1,-1,-1,-1
36,7,646,153,71,132,-1,-1,-1,-1
36,8,823,304,84,168,-1,-1,-1,-1
36,9,945,330,120,161,-1,-1,-1,-1
36,10,658,342,96,174,-1,-1,-1,-1
38,1,1110,203,76,138,-1,-1,-1,-1
38,2,353,347,79,172,-1,-1,-1,-1
38,3,610,292,82,177,-1,-1,-1,-1
38,4,853,218,75,152,-1,-1,-1,-1
38,5,182,382,88,192,-1,-1,-1,-1
38,6,579,192,63,160,-1,-1,-1,-1
38,7,645,153,71,132,-1,-1,-1,-1
38,8,825,304,84,166,-1,-1,-1,-1
38,9,947,328,119,161,-1,-1,-1,-1
38,10,652,350,89,166,-1,-1,-1,-1
40,1,1104,208,77,130,-1,-1,-1,-1
40,2,349,346,82,172,-1,-1,-1,-1
40,3,606,291,86,176,-1,-1,-1,-1
40,4,853,218,75,152,-1,-1,-1,-1
40,5,182,381,88,192,-1,-1,-1,-1
40,6,579,191,64,162,-1,-1,-1,-1
40,7,643,153,72,132,-1,-1,-1,-1
40,8,828,302,83,168,-1,-1,-1,-1
40,9,953,327,117,162,-1,-1,-1,-1
40,10,645,341,85,169,-1,-1,-1,-1
42,1,1101,210,75,123,-1,-1,-1,-1
42,2,349,348,80,170,-1,-1,-1,-1
42,3,602,291,94,175,-1,-1,-1,-1
42,4,855,218,73,150,-1,-1,-1,-1
42,5,183,380,87,193,-1,-1,-1,-1
42,6,581,190,62,162,-1,-1,-1,-1
42,7,641,153,73,132,-1,-1,-1,-1
42,8,832,300,81,167,-1,-1,-1,-1
42,9,962,326,116,165,-1,-1,-1,-1
42,10,637,338,83,171,-1,-1,-1,-1
44,1,1094,214,78,119,-1,-1,-1,-1
44,2,349,348,80,168,-1,-1,-1,-1
44,3,595,292,100,174,-1,-1,-1,-1
44,4,855,217,72,147,-1,-1,-1,-1
44,5,182,380,86,192,-1,-1,-1,-1
44,6,582,190,60,161,-1,-1,-1,-1
44,7,639,154,74,131,-1,-1,-1,-1
44,8,833,299,81,169,-1,-1,-1,-1
44,9,969,329,111,164,-1,-1,-1,-1
44,10,623,326,84,186,-1,-1,-1,-1
46,1,1092,203,79,128,-1,-1,-1,-1
46,2,348,349,79,167,-1,-1,-1,-1
46,3,590,291,100,175,-1,-1,-1,-1
46,4,855,217,72,146,-1,-1,-1,-1
46,5,181,380,87,192,-1,-1,-1,-1
46,6,583,190,61,160,-1,-1,-1,-1
46,7,638,154,75,131,-1,-1,-1,-1
46,8,836,299,77,169,-1,-1,-1,-1
46,9,973,329,107,165,-1,-1,-1,-1
46,10,615,319,84,193,-1,-1,-1,-1
48,1,1081,200,85,130,-1,-1,-1,-1
48,2,348,349,79,167,-1,-1,-1,-1
48,3,587,290,99,177,-1,-1,-1,-1
48,4,857,215,69,145,-1,-1,-1,-1
48,5,181,380,87,193,-1,-1,-1,-1
48,6,583,193,62,156,-1,-1,-1,-1
48,7,636,154,76,131,-1,-1,-1,-1
48,8,840,301,74,170,-1,-1,-1,-1
48,9,984,331,100,167,-1,-1,-1,-1
48,10,599,315,93,197,-1,-1,-1,-1
50,1,1074,196,89,134,-1,-1,-1,-1
50,2,348,349,78,167,-1,-1,-1,-1
50,3,586,290,94,177,-1,-1,-1,-1
50,4,857,215,68,141,-1,-1,-1,-1
50,5,180,381,87,192,-1,-1,-1,-1
50,6,583,192,64,158,-1,-1,-1,-1
50,7,634,154,77,131,-1,-1,-1,-1
50,8,840,299,75,172,-1,-1,-1,-1
50,9,989,333,96,168,-1,-1,-1,-1
50,10,589,311,94,200,-1,-1,-1,-1
52,1,1071,198,90,133,-1,-1,-1,-1
52,2,348,348,78,168,-1,-1,-1,-1
52,3,581,285,92,179,-1,-1,-1,-1
52,4,858,215,67,138,-1,-1,-1,-1
52,5,180,381,85,193,-1,-1,-1,-1
52,6,582,194,65,157,-1,-1,-1,-1
52,7,633,154,77,131,-1,-1,-1,-1
52,8,842,300,74,172,-1,-1,-1,-1
52,9,998,332,90,171,-1,-1,-1,-1
52,10,580,316,95,194,-1,-1,-1,-1
54,1,1064,197,90,134,-1,-1,-1,-1
54,2,348,349,78,167,-1,-1,-1,-1
54,3,577,286,94,181,-1,-1,-1,-1
54,4,857,213,68,134,-1,-1,-1,-1
54,5,180,381,84,192,-1,-1,-1,-1
54,6,583,192,64,157,-1,-1,-1,-1
54,7,633,154,76,131,-1,-1,-1,-1
54,8,841,303,77,169,-1,-1,-1,-1
54,9,1003,333,91,173,-1,-1,-1,-1
54,10,569,314,96,193,-1,-1,-1,-1
56,1,1057,197,90,133,-1,-1,-1,-1
56,2,349,349,77,167,-1,-1,-1,-1
56,3,572,286,96,179,-1,-1,-1,-1
56,4,857,213,70,130,-1,-1,-1,-1
56,5,179,381,85,192,-1,-1,-1,-1
56,6,582,195,63,153,-1,-1,-1,-1
56,7,633,154,75,131,-1,-1,-1,-1
56,8,840,305,79,168,-1,-1,-1,-1
56,9,1008,333,88,174,-1,-1,-1,-1
56,10,562,316,94,191,-1,-1,-1,-1
58,1,1050,197,91,133,-1,-1,-1,-1
58,2,348,348,80,167,-1,-1,-1,-1
58,3,568,285,94,182,-1,-1,-1,-1
58,4,857,213,70,132,-1,-1,-1,-1
58,5,180,381,85,192,-1,-1,-1,-1
58,6,583,187,63,155,-1,-1,-1,-1
58,7,633,154,73,131,-1,-1,-1,-1
58,8,843,306,78,166,-1,-1,-1,-1
58,9,1012,333,83,174,-1,-1,-1,-1
58,10,556,321,91,186,-1,-1,-1,-1
60,1,1038,195,91,133,-1,-1,-1,-1
60,2,348,348,80,167,-1,-1,-1,-1
60,3,570,284,85,181,-1,-1,-1,-1
60,4,856,214,71,137,-1,-1,-1,-1
60,5,181,381,84,191,-1,-1,-1,-1
60,6,586,184,61,153,-1,-1,-1,-1
60,7,633,154,72,131,-1,-1,-1,-1
60,8,846,306,76,165,-1,-1,-1,-1
60,9,1018,331,91,175,-1,-1,-1,-1
60,10,552,310,88,195,-1,-1,-1,-1
62,1,1037,194,88,133,-1,-1,-1,-1
62,2,348,348,80,167,-1,-1,-1,-1
62,3,556,288,92,178,-1,-1,-1,-1
62,4,855,212,73,134,-1,-1,-1,-1
62,5,181,381,83,191,-1,-1,-1,-1
62,6,586,181,61,153,-1,-1,-1,-1
62,7,633,154,71,131,-1,-1,-1,-1
62,8,844,306,79,166,-1,-1,-1,-1
62,9,1019,334,96,174,-1,-1,-1,-1
62,10,551,305,84,200,-1,-1,-1,-1
64,1,1035,193,87,133,-1,-1,-1,-1
64,2,349,348,81,167,-1,-1,-1,-1
64,3,555,294,95,168,-1,-1,-1,-1
64,4,856,214,71,135,-1,-1,-1,-1
64,5,181,381,83,191,-1,-1,-1,-1
64,6,585,180,61,153,-1,-1,-1,-1
64,7,633,154,69,131,-1,-1,-1,-1
64,8,845,307,79,163,-1,-1,-1,-1
64,9,1021,334,103,173,-1,-1,-1,-1
64,10,545,303,82,201,-1,-1,-1,-1
66,1,1033,192,86,133,-1,-1,-1,-1
66,2,349,348,82,166,-1,-1,-1,-1
66,3,561,290,82,170,-1,-1,-1,-1
66,4,855,213,71,136,-1,-1,-1,-1
66,5,182,380,81,191,-1,-1,-1,-1
66,6,584,182,63,151,-1,-1,-1,-1
66,7,633,154,68,131,-1,-1,-1,-1
66,8,847,306,78,164,-1,-1,-1,-1
66,9,1025,335,101,173,-1,-1,-1,-1
66,10,538,299,80,203,-1,-1,-1,-1
68,1,1032,191,84,134,-1,-1,-1,-1
68,2,350,348,82,166,-1,-1,-1,-1
68,3,570,282,72,177,-1,-1,-1,-1
68,4,855,211,70,139,-1,-1,-1,-1
68,5,182,381,80,190,-1,-1,-1,-1
68,6,583,184,64,149,-1,-1,-1,-1
68,7,633,154,66,131,-1,-1,-1,-1
68,8,848,306,78,162,-1,-1,-1,-1
68,9,1031,336,102,172,-1,-1,-1,-1
68,10,530,300,80,200,-1,-1,-1,-1
70,1,1030,190,82,134,-1,-1,-1,-1
70,2,350,348,83,166,-1,-1,-1,-1
70,3,569,282,71,177,-1,-1,-1,-1
70,4,854,208,71,139,-1,-1,-1,-1
70,5,183,382,79,189,-1,-1,-1,-1
70,6,582,185,65,148,-1,-1,-1,-1
70,7,633,154,65,131,-1,-1,-1,-1
70,8,851,307,76,161,-1,-1,-1,-1
70,9,1034,338,104,171,-1,-1,-1,-1
70,10,525,297,77,196,-1,-1,-1,-1
72,1,1028,189,81,134,-1,-1,-1,-1
72,2,350,349,85,165,-1,-1,-1,-1
72,3,565,282,71,178,-1,-1,-1,-1
72,4,853,205,72,147,-1,-1,-1,-1
72,5,183,382,78,189,-1,-1,-1,-1
72,6,584,183,62,150,-1,-1,-1,-1
72,7,633,154,64,131,-1,-1,-1,-1
72,8,852,308,77,161,-1,-1,-1,-1
72,9,1037,340,108,168,-1,-1,-1,-1
72,10,518,298,81,189,-1,-1,-1,-1
74,1,1025,183,76,138,-1,-1,-1,-1
74,2,351,350,86,164,-1,-1,-1,-1
74,3,561,282,72,179,-1,-1,-1,-1
74,4,851,204,72,154,-1,-1,-1,-1
74,5,183,381,78,190,-1,-1,-1,-1
74,6,583,185,61,148,-1,-1,-1,-1
74,7,633,154,62,131,-1,-1,-1,-1
74,8,851,307,81,163,-1,-1,-1,-1
74,9,1040,342,112,168,-1,-1,-1,-1
74,10,512,300,83,184,-1,-1,-1,-1
76,1,1023,181,76,140,-1,-1,-1,-1
76,2,351,350,89,164,-1,-1,-1,-1
76,3,559,283,72,179,-1,-1,-1,-1
76,4,851,202,71,156,-1,-1,-1,-1
76,5,183,381,78,190,-1,-1,-1,-1
76,6,584,184,60,150,-1,-1,-1,-1
76,7,632,154,64,131,-1,-1,-1,-1
76,8,854,307,83,163,-1,-1,-1,-1
76,9,1040,342,117,169,-1,-1,-1,-1
76,10,507,300,84,185,-1,-1,-1,-1
78,1,1021,182,73,141,-1,-1,-1,-1
78,2,352,349,89,166,-1,-1,-1,-1
78,3,556,282,73,180,-1,-1,-1,-1
78,4,850,202,71,157,-1,-1,-1,-1
78,5,184,381,77,190,-1,-1,-1,-1
78,6,583,182,61,153,-1,-1,-1,-1
78,7,632,154,64,131,-1,-1,-1,-1
78,8,856,308,88,163,-1,-1,-1,-1
78,9,1041,342,122,168,-1,-1,-1,-1
78,10,504,298,81,185,-1,-1,-1,-1
80,1,1019,176,72,143,-1,-1,-1,-1
80,2,352,349,91,166,-1,-1,-1,-1
80,3,554,280,71,182,-1,-1,-1,-1
80,4,848,203,72,158,-1,-1,-1,-1
80,5,184,381,77,190,-1,-1,-1,-1
80,6,583,182,60,154,-1,-1,-1,-1
80,7,632,154,65,131,-1,-1,-1,-1
80,8,857,309,92,162,-1,-1,-1,-1
80,9,1041,342,125,168,-1,-1,-1,-1
80,10,497,301,80,184,-1,-1,-1,-1
82,1,1017,174,71,144,-1,-1,-1,-1
82,2,355,349,89,166,-1,-1,-1,-1
82,3,550,281,72,181,-1,-1,-1,-1
82,4,849,201,70,159,-1,-1,-1,-1
82,5,184,381,77,189,-1,-1,-1,-1
82,6,582,183,60,155,-1,-1,-1,-1
82,7,632,154,66,131,-1,-1,-1,-1
82,8,858,309,96,162,-1,-1,-1,-1
82,9,1043,341,124,169,-1,-1,-1,-1
82,10,488,295,82,190,-1,-1,-1,-1
84,1,1013,174,74,146,-1,-1,-1,-1
84,2,357,349,89,166,-1,-1,-1,-1
84,3,548,281,74,181,-1,-1,-1,-1
84,4,848,201,70,160,-1,-1,-1,-1
84,5,183,381,79,189,-1,-1,-1,-1
84,6,582,185,58,153,-1,-1,-1,-1
84,7,632,154,66,131,-1,-1,-1,-1
84,8,857,311,98,161,-1,-1,-1,-1
84,9,1046,340,123,170,-1,-1,-1,-1
84,10,483,293,84,189,-1,-1,-1,-1
86,1,1012,173,74,147,-1,-1,-1,-1
86,2,360,348,87,167,-1,-1,-1,-1
86,3,544,280,77,180,-1,-1,-1,-1
86,4,847,199,69,161,-1,-1,-1,-1
86,5,183,381,79,189,-1,-1,-1,-1
86,6,581,182,58,156,-1,-1,-1,-1
86,7,632,154,67,131,-1,-1,-1,-1
86,8,858,312,103,159,-1,-1,-1,-1
86,9,1050,340,119,171,-1,-1,-1,-1
86,10,479,289,82,192,-1,-1,-1,-1
88,1,1008,176,76,144,-1,-1,-1,-1
88,2,364,347,85,167,-1,-1,-1,-1
88,3,541,280,81,178,-1,-1,-1,-1
88,4,845,197,69,162,-1,-1,-1,-1
88,5,182,382,80,189,-1,-1,-1,-1
88,6,580,180,58,157,-1,-1,-1,-1
88,7,632,154,67,131,-1,-1,-1,-1
88,8,859,313,104,158,-1,-1,-1,-1
88,9,1053,340,116,170,-1,-1,-1,-1
88,10,477,289,87,191,-1,-1,-1,-1
90,1,1007,176,73,143,-1,-1,-1,-1
90,2,365,348,86,166,-1,-1,-1,-1
90,3,539,279,84,177,-1,-1,-1,-1
90,4,843,198,70,161,-1,-1,-1,-1
90,5,181,382,80,189,-1,-1,-1,-1
90,6,580,178,57,159,-1,-1,-1,-1
90,7,631,154,69,131,-1,-1,-1,-1
90,8,861,313,100,157,-1,-1,-1,-1
90,9,1056,339,113,171,-1,-1,-1,-1
90,10,474,287,90,192,-1,-1,-1,-1
92,1,1002,176,75,142,-1,-1,-1,-1
92,2,367,347,87,167,-1,-1,-1,-1
92,3,534,281,87,176,-1,-1,-1,-1
92,4,840,197,70,161,-1,-1,-1,-1
92,5,181,382,81,191,-1,-1,-1,-1
92,6,579,179,57,158,-1,-1,-1,-1
92,7,631,154,69,131,-1,-1,-1,-1
92,8,860,311,103,159,-1,-1,-1,-1
92,9,1060,339,108,171,-1,-1,-1,-1
92,10,471,282,88,197,-1,-1,-1,-1
94,1,1000,171,72,144,-1,-1,-1,-1
94,2,371,349,88,165,-1,-1,-1,-1
94,3,524,279,92,179,-1,-1,-1,-1
94,4,835,198,71,160,-1,-1,-1,-1
94,5,180,381,82,192,-1,-1,-1,-1
94,6,578,180,58,159,-1,-1,-1,-1
94,7,631,154,70,130,-1,-1,-1,-1
94,8,866,313,98,157,-1,-1,-1,-1
94,9,1055,336,115,171,-1,-1,-1,-1
94,10,464,281,86,198,-1,-1,-1,-1
96,1,999,172,69,144,-1,-1,-1,-1
96,2,374,349,87,165,-1,-1,-1,-1
96,3,522,276,93,180,-1,-1,-1,-1
96,4,834,199,73,158,-1,-1,-1,-1
96,5,179,380,84,193,-1,-1,-1,-1
96,6,576,181,59,160,-1,-1,-1,-1
96,7,631,154,69,130,-1,-1,-1,-1
96,8,870,311,95,159,-1,-1,-1,-1
96,9,1055,336,116,171,-1,-1,-1,-1
96,10,461,284,88,194,-1,-1,-1,-1
98,1,996,174,70,142,-1,-1,-1,-1
98,2,374,349,89,165,-1,-1,-1,-1
98,3,520,275,92,179,-1,-1,-1,-1
98,4,833,198,73,158,-1,-1,-1,-1
98,5,179,380,83,192,-1,-1,-1,-1
98,6,576,182,59,159,-1,-1,-1,-1
98,7,632,154,67,130,-1,-1,-1,-1
98,8,873,312,94,157,-1,-1,-1,-1
98,9,1055,336,114,172,-1,-1,-1,-1
98,10,456,285,88,192,-1,-1,-1,-1
100,1,994,174,70,140,-1,-1,-1,-1
100,2,377,348,90,166,-1,-1,-1,-1
100,3,516,276,91,177,-1,-1,-1,-1
100,4,832,197,73,159,-1,-1,-1,-1
100,5,180,379,82,193,-1,-1,-1,-1
100,6,576,183,59,160,-1,-1,-1,-1
100,7,633,155,67,129,-1,-1,-1,-1
100,8,878,312,88,157,-1,-1,-1,-1
100,9,1056,336,113,173,-1,-1,-1,-1
100,10,456,287,83,188,-1,-1,-1,-1
102,1,991,174,71,139,-1,-1,-1,-1
102,2,380,347,89,166,-1,-1,-1,-1
102,3,514,276,89,176,-1,-1,-1,-1
102,4,833,194,71,162,-1,-1,-1,-1
102,5,180,379,81,193,-1,-1,-1,-1
102,6,575,184,60,159,-1,-1,-1,-1
102,7,634,155,67,130,-1,-1,-1,-1
102,8,884,312,83,157,-1,-1,-1,-1
102,9,1057,337,112,174,-1,-1,-1,-1
102,10,455,287,80,186,-1,-1,-1,-1
104,1,989,174,72,138,-1,-1,-1,-1
104,2,385,347,86,165,-1,-1,-1,-1
104,3,513,276,88,176,-1,-1,-1,-1
104,4,833,194,69,162,-1,-1,-1,-1
104,5,180,379,82,192,-1,-1,-1,-1
104,6,575,185,60,159,-1,-1,-1,-1
104,7,636,155,65,130,-1,-1,-1,-1
104,8,889,312,78,157,-1,-1,-1,-1
104,9,1059,337,109,173,-1,-1,-1,-1
104,10,454,283,83,188,-1,-1,-1,-1
106,1,986,174,73,137,-1,-1,-1,-1
106,2,389,346,84,165,-1,-1,-1,-1
106,3,508,276,89,177,-1,-1,-1,-1
106,4,832,191,67,166,-1,-1,-1,-1
106,5,180,380,82,191,-1,-1,-1,-1
106,6,575,185,59,160,-1,-1,-1,-1
106,7,637,155,65,130,-1,-1,-1,-1
106,8,890,312,78,158,-1,-1,-1,-1
106,9,1060,338,108,170,-1,-1,-1,-1
106,10,449,276,84,191,-1,-1,-1,-1
108,1,984,175,73,135,-1,-1,-1,-1
108,2,395,346,82,165,-1,-1,-1,-1
108,3,503,276,90,177,-1,-1,-1,-1
108,4,830,190,67,166,-1,-1,-1,-1
108,5,180,379,82,191,-1,-1,-1,-1
108,6,575,185,59,160,-1,-1,-1,-1
108,7,638,155,65,130,-1,-1,-1,-1
108,8,891,311,78,159,-1,-1,-1,-1
108,9,1059,340,109,169,-1,-1,-1,-1
108,10,446,274,85,190,-1,-1,-1,-1
110,1,982,175,73,133,-1,-1,-1,-1
110,2,400,344,82,168,-1,-1,-1,-1
110,3,500,276,90,177,-1,-1,-1,-1
110,4,830,190,67,166,-1,-1,-1,-1
110,5,180,379,82,191,-1,-1,-1,-1
110,6,575,186,59,160,-1,-1,-1,-1
110,7,638,155,66,130,-1,-1,-1,-1
110,8,891,311,80,159,-1,-1,-1,-1
110,9,1056,341,110,169,-1,-1,-1,-1
110,10,439,271,89,189,-1,-1,-1,-1
112,1,977,175,75,130,-1,-1,-1,-1
112,2,401,343,83,169,-1,-1,-1,-1
112,3,494,273,91,179,-1,-1,-1,-1
112,4,828,191,67,166,-1,-1,-1,-1
112,5,179,379,83,191,-1,-1,-1,-1
112,6,576,186,60,159,-1,-1,-1,-1
112,7,639,157,66,128,-1,-1,-1,-1
112,8,891,311,81,158,-1,-1,-1,-1
112,9,1054,342,112,167,-1,-1,-1,-1
112,10,433,263,92,191,-1,-1,-1,-1
114,1,975,173,76,129,-1,-1,-1,-1
114,2,403,341,86,171,-1,-1,-1,-1
114,3,491,272,92,179,-1,-1,-1,-1
114,4,825,192,67,165,-1,-1,-1,-1
114,5,179,379,83,192,-1,-1,-1,-1
114,6,575,187,62,159,-1,-1,-1,-1
114,7,639,158,65,127,-1,-1,-1,-1
114,8,890,311,81,158,-1,-1,-1,-1
114,9,1051,343,114,165,-1,-1,-1,-1
114,10,429,260,95,191,-1,-1,-1,-1
116,1,972,171,77,130,-1,-1,-1,-1
116,2,405,342,86,171,-1,-1,-1,-1
116,3,489,274,92,176,-1,-1,-1,-1
116,4,823,192,65,165,-1,-1,-1,-1
116,5,179,380,84,191,-1,-1,-1,-1
116,6,575,187,63,158,-1,-1,-1,-1
116,7,640,157,66,128,-1,-1,-1,-1
116,8,890,313,81,155,-1,-1,-1,-1
116,9,1049,343,113,166,-1,-1,-1,-1
116,10,429,260,96,187,-1,-1,-1,-1
