10,3,956,216,69,145,-1,-1,-1,-1
10,4,840,239,96,153,-1,-1,-1,-1
10,5,480,55,48,115,-1,-1,-1,-1
10,6,453,114,65,121,-1,-1,-1,-1
10,7,311,314,56,173,-1,-1,-1,-1
10,8,635,204,67,168,-1,-1,-1,-1
10,9,781,308,76,176,-1,-1,-1,-1
10,10,809,233,56,144,-1,-1,-1,-1
12,1,145,393,80,202,-1,-1,-1,-1
12,2,731,308,72,165,-1,-1,-1,-1
12,3,954,213,71,145,-1,-1,-1,-1
12,4,836,241,97,151,-1,-1,-1,-1
12,5,481,54,47,116,-1,-1,-1,-1
12,6,454,114,64,121,-1,-1,-1,-1
12,7,312,313,56,174,-1,-1,-1,-1
12,8,635,204,67,167,-1,-1,-1,-1
12,9,780,307,74,176,-1,-1,-1,-1
12,10,805,232,56,142,-1,-1,-1,-1
14,1,146,394,78,201,-1,-1,-1,-1
14,2,731,309,71,165,-1,-1,-1,-1
14,3,952,210,71,145,-1,-1,-1,-1
14,4,832,242,98,151,-1,-1,-1,-1
14,5,481,54,47,115,-1,-1,-1,-1
14,6,455,114,64,121,-1,-1,-1,-1
14,7,313,313,55,174,-1,-1,-1,-1
14,8,635,203,68,168,-1,-1,-1,-1
14,9,778,307,73,175,-1,-1,-1,-1
14,10,801,230,56,142,-1,-1,-1,-1
16,1,147,394,77,202,-1,-1,-1,-1
16,2,730,310,72,164,-1,-1,-1,-1
16,3,950,207,71,145,-1,-1,-1,-1
16,4,827,243,100,150,-1,-1,-1,-1
16,5,481,55,48,114,-1,-1,-1,-1
16,6,455,114,65,120,-1,-1,-1,-1
16,7,313,312,56,175,-1,-1,-1,-1
16,8,636,203,67,167,-1,-1,-1,-1
16,9,777,306,71,175,-1,-1,-1,-1
16,10,798,229,55,141,-1,-1,-1,-1
18,1,148,395,75,201,-1,-1,-1,-1
18,2,730,310,71,165,-1,-1,-1,-1
18,3,948,204,71,145,-1,-1,-1,-1
18,4,823,245,100,148,-1,-1,-1,-1
18,5,482,56,47,113,-1,-1,-1,-1
18,6,456,114,65,120,-1,-1,-1,-1
18,7,314,311,56,176,-1,-1,-1,-1
18,8,636,202,67,168,-1,-1,-1,-1
18,9,776,305,69,175,-1,-1,-1,-1
18,10,794,227,54,140,-1,-1,-1,-1
20,1,150,395,73,202,-1,-1,-1,-1
20,2,729,311,72,165,-1,-1,-1,-1
20,3,946,201,71,146,-1,-1,-1,-1
20,4,819,246,101,148,-1,-1,-1,-1
20,5,482,56,47,113,-1,-1,-1,-1
20,6,457,114,64,120,-1,-1,-1,-1
20,7,315,311,56,176,-1,-1,-1,-1
20,8,636,202,68,167,-1,-1,-1,-1
20,9,775,304,67,175,-1,-1,-1,-1
20,10,790,225,54,140,-1,-1,-1,-1
22,1,151,396,71,202,-1,-1,-1,-1
22,2,729,312,71,165,-1,-1,-1,-1
22,3,944,198,71,146,-1,-1,-1,-1
22,4,814,247,103,147,-1,-1,-1,-1
22,5,482,57,48,112,-1,-1,-1,-1
22,6,458,114,64,120,-1,-1,-1,-1
22,7,316,310,55,177,-1,-1,-1,-1
22,8,636,201,68,167,-1,-1,-1,-1
22,9,774,303,65,175,-1,-1,-1,-1
22,10,786,224,54,138,-1,-1,-1,-1
24,1,152,397,70,201,-1,-1,-1,-1
24,2,729,313,71,164,-1,-1,-1,-1
24,3,942,194,71,147,-1,-1,-1,-1
24,4,810,249,103,145,-1,-1,-1,-1
24,5,483,58,47,111,-1,-1,-1,-1
24,6,458,113,65,121,-1,-1,-1,-1
24,7,316,309,56,178,-1,-1,-1,-1
24,8,637,201,67,167,-1,-1,-1,-1
24,9,772,302,64,175,-1,-1,-1,-1
24,10,782,222,54,138,-1,-1,-1,-1
26,1,153,397,68,202,-1,-1,-1,-1
26,2,728,313,72,165,-1,-1,-1,-1
26,3,941,191,70,147,-1,-1,-1,-1
26,4,806,250,104,145,-1,-1,-1,-1
26,5,483,58,47,111,-1,-1,-1,-1
26,6,459,113,65,121,-1,-1,-1,-1
26,7,317,309,56,178,-1,-1,-1,-1
26,8,637,200,67,167,-1,-1,-1,-1
26,9,771,301,62,175,-1,-1,-1,-1
26,10,778,221,54,136,-1,-1,-1,-1
28,1,155,398,66,201,-1,-1,-1,-1
28,2,728,314,71,165,-1,-1,-1,-1
28,3,939,188,70,147,-1,-1,-1,-1
28,4,801,251,106,144,-1,-1,-1,-1
28,5,483,59,48,110,-1,-1,-1,-1
28,6,460,113,64,121,-1,-1,-1,-1
28,7,318,308,56,179,-1,-1,-1,-1
28,8,637,200,68,167,-1,-1,-1,-1
28,9,770,300,60,176,-1,-1,-1,-1
28,10,775,219,52,136,-1,-1,-1,-1
30,1,156,398,65,202,-1,-1,-1,-1
30,2,727,315,72,165,-1,-1,-1,-1
30,3,937,185,69,147,-1,-1,-1,-1
30,4,797,252,107,143,-1,-1,-1,-1
30,5,484,59,47,110,-1,-1,-1,-1
30,6,461,113,64,121,-1,-1,-1,-1
30,7,319,307,55,180,-1,-1,-1,-1
30,8,638,199,67,167,-1,-1,-1,-1
30,9,769,300,58,175,-1,-1,-1,-1
30,10,771,218,52,134,-1,-1,-1,-1
32,1,157,399,65,201,-1,-1,-1,-1
32,2,728,315,72,165,-1,-1,-1,-1
32,3,933,182,72,148,-1,-1,-1,-1
32,4,791,252,106,144,-1,-1,-1,-1
32,5,484,60,48,109,-1,-1,-1,-1
32,6,461,113,65,121,-1,-1,-1,-1
32,7,319,307,56,180,-1,-1,-1,-1
32,8,636,199,67,167,-1,-1,-1,-1
32,9,767,299,58,175,-1,-1,-1,-1
32,10,765,216,56,135,-1,-1,-1,-1
34,1,158,400,67,200,-1,-1,-1,-1
34,2,729,316,74,165,-1,-1,-1,-1
34,3,927,179,78,149,-1,-1,-1,-1
34,4,783,251,103,145,-1,-1,-1,-1
34,5,485,60,48,110,-1,-1,-1,-1
34,6,462,113,64,121,-1,-1,-1,-1
34,7,319,307,57,181,-1,-1,-1,-1
34,8,633,199,67,167,-1,-1,-1,-1
34,9,764,299,62,173,-1,-1,-1,-1
34,10,758,215,62,135,-1,-1,-1,-1
36,1,159,400,69,200,-1,-1,-1,-1
36,2,730,316,76,165,-1,-1,-1,-1
36,3,921,176,83,150,-1,-1,-1,-1
36,4,774,249,102,147,-1,-1,-1,-1
36,5,486,60,48,110,-1,-1,-1,-1
36,6,462,113,64,121,-1,-1,-1,-1
36,7,320,307,56,181,-1,-1,-1,-1
36,8,630,199,67,167,-1,-1,-1,-1
36,9,761,300,65,171,-1,-1,-1,-1
36,10,751,214,69,136,-1,-1,-1,-1
38,1,160,401,72,199,-1,-1,-1,-1
38,2,731,317,78,165,-1,-1,-1,-1
38,3,915,177,83,148,-1,-1,-1,-1
38,4,766,247,99,149,-1,-1,-1,-1
38,5,487,60,48,111,-1,-1,-1,-1
38,6,462,113,65,121,-1,-1,-1,-1
38,7,320,307,57,181,-1,-1,-1,-1
38,8,626,199,68,167,-1,-1,-1,-1
38,9,757,300,70,170,-1,-1,-1,-1
38,10,747,214,72,135,-1,-1,-1,-1
40,1,162,402,73,198,-1,-1,-1,-1
40,2,732,317,80,165,-1,-1,-1,-1
40,3,910,177,81,146,-1,-1,-1,-1
40,4,758,246,97,150,-1,-1,-1,-1
40,5,488,60,48,111,-1,-1,-1,-1
40,6,463,113,64,121,-1,-1,-1,-1
40,7,320,307,57,181,-1,-1,-1,-1
40,8,623,199,67,168,-1,-1,-1,-1
40,9,754,300,73,169,-1,-1,-1,-1
40,10,746,215,72,134,-1,-1,-1,-1
42,1,163,402,75,199,-1,-1,-1,-1
42,2,733,317,82,165,-1,-1,-1,-1
42,3,904,177,81,145,-1,-1,-1,-1
42,4,749,244,95,152,-1,-1,-1,-1
42,5,489,60,48,112,-1,-1,-1,-1
42,6,463,113,65,121,-1,-1,-1,-1
42,7,320,306,58,182,-1,-1,-1,-1
42,8,620,199,67,168,-1,-1,-1,-1
42,9,751,300,77,167,-1,-1,-1,-1
42,10,744,216,74,132,-1,-1,-1,-1
44,1,164,403,77,198,-1,-1,-1,-1
44,2,734,318,84,165,-1,-1,-1,-1
44,3,898,178,81,142,-1,-1,-1,-1
44,4,741,243,93,153,-1,-1,-1,-1
44,5,489,60,49,112,-1,-1,-1,-1
44,6,464,113,64,121,-1,-1,-1,-1
44,7,321,306,57,183,-1,-1,-1,-1
44,8,616,199,68,168,-1,-1,-1,-1
44,9,748,300,80,166,-1,-1,-1,-1
44,10,743,216,74,132,-1,-1,-1,-1
46,1,165,404,80,197,-1,-1,-1,-1
46,2,735,318,86,165,-1,-1,-1,-1
46,3,892,178,81,140,-1,-1,-1,-1
46,4,733,241,90,155,-1,-1,-1,-1
46,5,490,60,49,113,-1,-1,-1,-1
46,6,464,113,65,121,-1,-1,-1,-1
46,7,321,306,58,183,-1,-1,-1,-1
46,8,613,200,68,167,-1,-1,-1,-1
46,9,745,300,84,165,-1,-1,-1,-1
46,10,741,217,76,130,-1,-1,-1,-1
48,1,166,405,82,196,-1,-1,-1,-1
48,2,736,319,88,165,-1,-1,-1,-1
48,3,887,178,79,139,-1,-1,-1,-1
48,4,725,239,88,157,-1,-1,-1,-1
48,5,491,60,49,113,-1,-1,-1,-1
48,6,465,113,64,121,-1,-1,-1,-1
48,7,321,306,58,183,-1,-1,-1,-1
48,8,610,200,67,167,-1,-1,-1,-1
48,9,742,301,87,163,-1,-1,-1,-1
48,10,739,218,77,129,-1,-1,-1,-1
50,1,167,405,84,196,-1,-1,-1,-1
50,2,737,319,90,165,-1,-1,-1,-1
50,3,881,179,79,136,-1,-1,-1,-1
50,4,716,238,86,158,-1,-1,-1,-1
50,5,492,60,49,113,-1,-1,-1,-1
50,6,465,113,65,121,-1,-1,-1,-1
50,7,321,306,59,183,-1,-1,-1,-1
50,8,607,200,67,167,-1,-1,-1,-1
50,9,739,301,91,162,-1,-1,-1,-1
50,10,738,219,77,127,-1,-1,-1,-1
52,1,168,406,86,195,-1,-1,-1,-1
52,2,739,319,91,166,-1,-1,-1,-1
52,3,875,179,79,135,-1,-1,-1,-1
52,4,708,236,84,160,-1,-1,-1,-1
52,5,493,60,49,114,-1,-1,-1,-1
52,6,465,113,65,121,-1,-1,-1,-1
52,7,322,306,58,184,-1,-1,-1,-1
52,8,603,200,68,167,-1,-1,-1,-1
52,9,736,301,94,160,-1,-1,-1,-1
52,10,736,220,79,126,-1,-1,-1,-1
54,1,170,407,88,194,-1,-1,-1,-1
54,2,740,320,93,165,-1,-1,-1,-1
54,3,869,179,79,133,-1,-1,-1,-1
54,4,700,234,81,162,-1,-1,-1,-1
54,5,493,61,50,113,-1,-1,-1,-1
54,6,466,113,64,121,-1,-1,-1,-1
54,7,322,306,59,184,-1,-1,-1,-1
54,8,600,200,68,167,-1,-1,-1,-1
54,9,733,301,98,159,-1,-1,-1,-1
54,10,735,221,79,124,-1,-1,-1,-1
56,1,171,407,90,194,-1,-1,-1,-1
56,2,741,320,95,165,-1,-1,-1,-1
56,3,864,180,77,130,-1,-1,-1,-1
56,4,691,233,79,163,-1,-1,-1,-1
56,5,494,61,50,114,-1,-1,-1,-1
56,6,466,113,65,121,-1,-1,-1,-1
56,7,322,306,60,184,-1,-1,-1,-1
56,8,597,200,67,167,-1,-1,-1,-1
56,9,730,301,101,158,-1,-1,-1,-1
56,10,733,222,81,123,-1,-1,-1,-1
58,1,172,408,92,193,-1,-1,-1,-1
58,2,753,321,86,165,-1,-1,-1,-1
58,3,858,180,77,129,-1,-1,-1,-1
58,4,683,231,77,166,-1,-1,-1,-1
58,5,495,61,51,114,-1,-1,-1,-1
58,6,467,114,64,120,-1,-1,-1,-1
58,7,322,306,60,184,-1,-1,-1,-1
58,8,594,200,67,168,-1,-1,-1,-1
58,9,733,301,92,157,-1,-1,-1,-1
58,10,732,223,81,121,-1,-1,-1,-1
60,1,173,409,94,192,-1,-1,-1,-1
60,2,778,321,64,165,-1,-1,-1,-1
60,3,852,180,77,127,-1,-1,-1,-1
60,4,675,230,74,167,-1,-1,-1,-1
60,5,496,61,51,115,-1,-1,-1,-1
60,6,467,114,65,120,-1,-1,-1,-1
60,7,323,306,60,185,-1,-1,-1,-1
60,8,590,200,68,168,-1,-1,-1,-1
60,9,744,301,68,156,-1,-1,-1,-1
60,10,730,224,82,120,-1,-1,-1,-1
62,1,176,409,95,193,-1,-1,-1,-1
62,2,792,321,55,166,-1,-1,-1,-1
62,3,843,181,76,125,-1,-1,-1,-1
62,4,667,229,73,168,-1,-1,-1,-1
62,5,497,61,51,115,-1,-1,-1,-1
62,6,468,114,64,120,-1,-1,-1,-1
62,7,323,306,60,185,-1,-1,-1,-1
62,8,586,201,68,167,-1,-1,-1,-1
62,9,747,301,61,155,-1,-1,-1,-1
62,10,726,224,83,119,-1,-1,-1,-1
64,1,181,409,93,193,-1,-1,-1,-1
64,2,798,322,55,165,-1,-1,-1,-1
64,3,832,181,75,124,-1,-1,-1,-1
64,4,660,228,73,170,-1,-1,-1,-1
64,5,498,61,51,116,-1,-1,-1,-1
64,6,469,114,64,121,-1,-1,-1,-1
64,7,323,307,61,185,-1,-1,-1,-1
64,8,582,202,68,166,-1,-1,-1,-1
64,9,742,301,69,156,-1,-1,-1,-1
64,10,720,221,82,120,-1,-1,-1,-1
66,1,185,408,93,195,-1,-1,-1,-1
66,2,804,322,54,166,-1,-1,-1,-1
66,3,820,181,74,123,-1,-1,-1,-1
66,4,653,228,72,172,-1,-1,-1,-1
66,5,498,61,52,116,-1,-1,-1,-1
66,6,469,115,65,120,-1,-1,-1,-1
66,7,324,308,60,185,-1,-1,-1,-1
66,8,577,203,69,165,-1,-1,-1,-1
66,9,738,301,76,157,-1,-1,-1,-1
66,10,714,219,82,121,-1,-1,-1,-1
68,1,190,408,91,195,-1,-1,-1,-1
68,2,810,323,54,165,-1,-1,-1,-1
68,3,808,181,74,122,-1,-1,-1,-1
68,4,646,227,72,174,-1,-1,-1,-1
68,5,499,61,52,117,-1,-1,-1,-1
68,6,470,116,65,119,-1,-1,-1,-1
68,7,324,309,60,185,-1,-1,-1,-1
68,8,573,204,69,164,-1,-1,-1,-1
68,9,733,301,84,158,-1,-1,-1,-1
68,10,708,216,81,122,-1,-1,-1,-1
70,1,194,407,90,197,-1,-1,-1,-1
70,2,815,323,55,166,-1,-1,-1,-1
70,3,796,182,73,120,-1,-1,-1,-1
70,4,639,227,71,175,-1,-1,-1,-1
70,5,500,61,52,117,-1,-1,-1,-1
70,6,471,116,65,120,-1,-1,-1,-1
70,7,325,310,60,185,-1,-1,-1,-1
70,8,568,204,70,164,-1,-1,-1,-1
70,9,734,301,86,158,-1,-1,-1,-1
70,10,702,214,81,122,-1,-1,-1,-1
72,1,199,407,89,198,-1,-1,-1,-1
72,2,821,324,54,165,-1,-1,-1,-1
72,3,784,182,72,120,-1,-1,-1,-1
72,4,632,227,70,176,-1,-1,-1,-1
72,5,501,61,52,118,-1,-1,-1,-1
72,6,472,117,64,119,-1,-1,-1,-1
72,7,325,311,60,185,-1,-1,-1,-1
72,8,564,205,71,163,-1,-1,-1,-1
72,9,740,301,84,158,-1,-1,-1,-1
72,10,696,211,80,124,-1,-1,-1,-1
74,1,204,407,87,198,-1,-1,-1,-1
74,2,827,324,54,166,-1,-1,-1,-1
74,3,773,182,71,119,-1,-1,-1,-1
74,4,625,226,70,178,-1,-1,-1,-1
74,5,502,61,52,118,-1,-1,-1,-1
74,6,473,117,64,119,-1,-1,-1,-1
74,7,326,312,60,185,-1,-1,-1,-1
74,8,559,206,72,162,-1,-1,-1,-1
74,9,746,301,81,157,-1,-1,-1,-1
74,10,690,209,80,124,-1,-1,-1,-1
76,1,208,406,87,200,-1,-1,-1,-1
76,2,832,325,55,165,-1,-1,-1,-1
76,3,761,183,70,117,-1,-1,-1,-1
76,4,618,226,69,180,-1,-1,-1,-1
76,5,503,61,52,118,-1,-1,-1,-1
76,6,473,118,65,119,-1,-1,-1,-1
76,7,326,313,60,185,-1,-1,-1,-1
76,8,554,207,73,161,-1,-1,-1,-1
76,9,752,300,78,158,-1,-1,-1,-1
76,10,684,207,79,125,-1,-1,-1,-1
78,1,213,406,85,200,-1,-1,-1,-1
78,2,838,325,55,166,-1,-1,-1,-1
78,3,749,183,70,116,-1,-1,-1,-1
78,4,611,225,69,182,-1,-1,-1,-1
78,5,503,61,53,119,-1,-1,-1,-1
78,6,474,119,65,118,-1,-1,-1,-1
78,7,326,314,61,185,-1,-1,-1,-1
78,8,550,208,73,160,-1,-1,-1,-1
78,9,758,300,75,157,-1,-1,-1,-1
78,10,678,204,79,126,-1,-1,-1,-1
80,1,217,405,85,202,-1,-1,-1,-1
80,2,844,326,54,165,-1,-1,-1,-1
80,3,737,183,69,115,-1,-1,-1,-1
80,4,604,225,68,183,-1,-1,-1,-1
80,5,504,61,53,119,-1,-1,-1,-1
80,6,475,119,65,118,-1,-1,-1,-1
80,7,327,315,60,185,-1,-1,-1,-1
80,8,545,209,74,159,-1,-1,-1,-1
80,9,764,300,72,157,-1,-1,-1,-1
80,10,672,202,78,127,-1,-1,-1,-1
82,1,222,407,83,201,-1,-1,-1,-1
82,2,850,326,54,166,-1,-1,-1,-1
82,3,726,184,68,113,-1,-1,-1,-1
82,4,597,225,67,184,-1,-1,-1,-1
82,5,505,61,53,120,-1,-1,-1,-1
82,6,476,120,64,117,-1,-1,-1,-1
82,7,327,316,61,185,-1,-1,-1,-1
82,8,541,210,74,159,-1,-1,-1,-1
82,9,770,300,69,156,-1,-1,-1,-1
82,10,666,199,78,128,-1,-1,-1,-1
84,1,227,409,82,199,-1,-1,-1,-1
84,2,855,327,55,165,-1,-1,-1,-1
84,3,714,184,67,112,-1,-1,-1,-1
84,4,590,224,67,186,-1,-1,-1,-1
84,5,506,62,53,119,-1,-1,-1,-1
84,6,477,120,64,118,-1,-1,-1,-1
84,7,328,317,60,185,-1,-1,-1,-1
84,8,536,210,75,159,-1,-1,-1,-1
84,9,776,300,66,155,-1,-1,-1,-1
84,10,660,197,77,128,-1,-1,-1,-1
86,1,231,412,81,197,-1,-1,-1,-1
86,2,861,327,54,165,-1,-1,-1,-1
86,3,702,184,66,111,-1,-1,-1,-1
86,4,583,224,66,187,-1,-1,-1,-1
86,5,507,62,53,120,-1,-1,-1,-1
86,6,478,121,64,117,-1,-1,-1,-1
86,7,328,318,60,185,-1,-1,-1,-1
86,8,532,211,75,158,-1,-1,-1,-1
86,9,782,300,64,155,-1,-1,-1,-1
86,10,654,195,77,129,-1,-1,-1,-1
88,1,236,414,80,195,-1,-1,-1,-1
88,2,867,327,54,166,-1,-1,-1,-1
88,3,690,185,66,110,-1,-1,-1,-1
88,4,576,223,66,190,-1,-1,-1,-1
88,5,508,62,53,120,-1,-1,-1,-1
88,6,478,122,65,116,-1,-1,-1,-1
88,7,329,319,60,185,-1,-1,-1,-1
88,8,527,212,76,157,-1,-1,-1,-1
88,9,788,299,61,155,-1,-1,-1,-1
88,10,648,192,76,130,-1,-1,-1,-1
90,1,240,417,79,193,-1,-1,-1,-1
90,2,872,328,55,165,-1,-1,-1,-1
90,3,678,185,65,109,-1,-1,-1,-1
90,4,569,223,65,191,-1,-1,-1,-1
90,5,508,62,54,121,-1,-1,-1,-1
90,6,479,122,65,117,-1,-1,-1,-1
90,7,329,320,60,185,-1,-1,-1,-1
90,8,522,213,77,156,-1,-1,-1,-1
90,9,794,299,58,155,-1,-1,-1,-1
90,10,642,190,76,131,-1,-1,-1,-1
92,1,244,419,78,192,-1,-1,-1,-1
92,2,878,328,55,167,-1,-1,-1,-1
92,3,668,186,67,108,-1,-1,-1,-1
92,4,562,224,66,191,-1,-1,-1,-1
92,5,509,62,54,121,-1,-1,-1,-1
92,6,480,123,64,116,-1,-1,-1,-1
92,7,329,321,61,185,-1,-1,-1,-1
92,8,518,214,77,156,-1,-1,-1,-1
92,9,796,299,59,156,-1,-1,-1,-1
92,10,635,189,75,131,-1,-1,-1,-1
94,1,245,420,78,192,-1,-1,-1,-1
94,2,883,328,56,170,-1,-1,-1,-1
94,3,659,186,71,109,-1,-1,-1,-1
94,4,554,227,69,191,-1,-1,-1,-1
94,5,510,62,54,122,-1,-1,-1,-1
94,6,481,123,64,116,-1,-1,-1,-1
94,7,330,322,60,186,-1,-1,-1,-1
94,8,515,214,74,158,-1,-1,-1,-1
94,9,795,297,64,160,-1,-1,-1,-1
94,10,626,189,73,131,-1,-1,-1,-1
96,1,246,421,78,192,-1,-1,-1,-1
96,2,889,329,55,172,-1,-1,-1,-1
96,3,649,187,77,109,-1,-1,-1,-1
96,4,547,230,72,190,-1,-1,-1,-1
96,5,511,62,54,122,-1,-1,-1,-1
96,6,482,124,64,116,-1,-1,-1,-1
96,7,331,324,60,186,-1,-1,-1,-1
96,8,512,214,72,160,-1,-1,-1,-1
96,9,794,296,69,163,-1,-1,-1,-1
96,10,617,190,72,131,-1,-1,-1,-1
98,1,248,422,78,192,-1,-1,-1,-1
98,2,894,329,56,175,-1,-1,-1,-1
98,3,640,188,81,109,-1,-1,-1,-1
98,4,539,233,75,189,-1,-1,-1,-1
98,5,512,62,55,123,-1,-1,-1,-1
98,6,482,125,65,115,-1,-1,-1,-1
98,7,331,325,60,187,-1,-1,-1,-1
98,8,508,214,70,161,-1,-1,-1,-1
98,9,793,295,74,166,-1,-1,-1,-1
98,10,609,190,70,131,-1,-1,-1,-1
100,1,249,423,78,192,-1,-1,-1,-1
100,2,899,329,57,178,-1,-1,-1,-1
100,3,631,189,86,109,-1,-1,-1,-1
100,4,531,236,79,188,-1,-1,-1,-1
100,5,512,62,56,123,-1,-1,-1,-1
100,6,483,125,65,115,-1,-1,-1,-1
100,7,332,326,60,188,-1,-1,-1,-1
100,8,505,214,68,163,-1,-1,-1,-1
100,9,792,294,79,169,-1,-1,-1,-1
100,10,600,191,69,130,-1,-1,-1,-1
102,1,251,424,78,192,-1,-1,-1,-1
102,2,905,329,57,181,-1,-1,-1,-1
102,3,622,190,91,109,-1,-1,-1,-1
102,4,524,239,81,187,-1,-1,-1,-1
102,5,513,62,56,123,-1,-1,-1,-1
102,6,484,126,64,115,-1,-1,-1,-1
102,7,332,327,61,189,-1,-1,-1,-1
102,8,502,215,65,164,-1,-1,-1,-1
102,9,791,293,84,173,-1,-1,-1,-1
102,10,591,191,68,131,-1,-1,-1,-1
104,1,252,425,78,193,-1,-1,-1,-1
104,2,910,329,58,185,-1,-1,-1,-1
104,3,612,191,96,109,-1,-1,-1,-1
104,4,516,242,85,187,-1,-1,-1,-1
104,5,514,62,56,124,-1,-1,-1,-1
104,6,485,126,64,115,-1,-1,-1,-1
104,7,333,328,60,190,-1,-1,-1,-1
104,8,498,215,63,166,-1,-1,-1,-1
104,9,790,291,89,177,-1,-1,-1,-1
104,10,583,192,66,130,-1,-1,-1,-1
106,1,253,427,79,192,-1,-1,-1,-1
106,2,915,329,59,188,-1,-1,-1,-1
106,3,603,191,101,110,-1,-1,-1,-1
106,4,508,245,88,186,-1,-1,-1,-1
106,5,515,62,56,124,-1,-1,-1,-1
106,6,486,127,64,114,-1,-1,-1,-1
106,7,333,330,61,190,-1,-1,-1,-1
106,8,495,215,61,168,-1,-1,-1,-1
106,9,789,290,94,180,-1,-1,-1,-1
106,10,574,192,65,131,-1,-1,-1,-1
108,1,255,428,78,192,-1,-1,-1,-1
108,2,920,330,60,189,-1,-1,-1,-1
108,3,596,190,101,113,-1,-1,-1,-1
108,4,506,247,87,185,-1,-1,-1,-1
108,5,516,62,56,125,-1,-1,-1,-1
108,6,486,127,65,115,-1,-1,-1,-1
108,7,334,331,60,190,-1,-1,-1,-1
108,8,490,216,61,169,-1,-1,-1,-1
108,9,788,289,94,181,-1,-1,-1,-1
108,10,565,193,64,130,-1,-1,-1,-1
110,1,256,429,78,192,-1,-1,-1,-1
110,2,924,332,63,189,-1,-1,-1,-1
110,3,590,187,93,119,-1,-1,-1,-1
110,4,507,246,84,186,-1,-1,-1,-1
110,5,525,62,48,110,-1,-1,-1,-1
110,6,487,126,65,116,-1,-1,-1,-1
110,7,334,331,61,190,-1,-1,-1,-1
110,8,482,218,65,170,-1,-1,-1,-1
110,9,786,287,91,180,-1,-1,-1,-1
110,10,556,194,63,129,-1,-1,-1,-1
112,1,258,430,78,192,-1,-1,-1,-1
112,2,927,333,67,191,-1,-1,-1,-1
112,3,585,184,79,124,-1,-1,-1,-1
112,4,509,245,81,188,-1,-1,-1,-1
112,5,526,62,48,110,-1,-1,-1,-1
112,6,488,126,65,116,-1,-1,-1,-1
112,7,335,332,60,189,-1,-1,-1,-1
112,8,475,220,67,172,-1,-1,-1,-1
112,9,784,285,88,179,-1,-1,-1,-1
112,10,548,194,61,130,-1,-1,-1,-1
114,1,259,431,78,192,-1,-1,-1,-1
114,2,931,335,69,191,-1,-1,-1,-1
114,3,580,181,64,130,-1,-1,-1,-1
114,4,511,245,77,188,-1,-1,-1,-1
114,5,527,63,48,109,-1,-1,-1,-1
114,6,489,125,64,118,-1,-1,-1,-1
114,7,336,333,60,188,-1,-1,-1,-1
114,8,468,221,70,174,-1,-1,-1,-1
114,9,782,283,85,178,-1,-1,-1,-1
114,10,539,195,60,129,-1,-1,-1,-1
116,1,261,432,78,192,-1,-1,-1,-1
116,2,934,337,73,191,-1,-1,-1,-1
116,3,572,180,59,129,-1,-1,-1,-1
116,4,513,244,73,189,-1,-1,-1,-1
116,5,528,63,48,109,-1,-1,-1,-1
116,6,490,125,64,118,-1,-1,-1,-1
116,7,336,333,60,188,-1,-1,-1,-1
116,8,460,223,74,175,-1,-1,-1,-1
116,9,780,281,81,177,-1,-1,-1,-1
116,10,530,195,58,129,-1,-1,-1,-1
118,1,262,433,78,193,-1,-1,-1,-1
118,2,938,339,76,192,-1,-1,-1,-1
118,3,561,182,62,120,-1,-1,-1,-1
