12,9,429,187,107,209,-1,-1,-1,-1
14,1,996,283,100,186,-1,-1,-1,-1
14,2,693,346,105,205,-1,-1,-1,-1
14,3,903,97,59,165,-1,-1,-1,-1
14,4,381,240,96,174,-1,-1,-1,-1
14,5,159,208,120,175,-1,-1,-1,-1
14,6,586,468,108,208,-1,-1,-1,-1
14,7,617,218,98,185,-1,-1,-1,-1
14,8,880,142,81,169,-1,-1,-1,-1
14,9,416,200,96,201,-1,-1,-1,-1
16,1,988,284,100,187,-1,-1,-1,-1
16,2,688,346,107,205,-1,-1,-1,-1
16,3,894,98,58,164,-1,-1,-1,-1
16,4,376,237,92,177,-1,-1,-1,-1
16,5,166,203,120,178,-1,-1,-1,-1
16,6,586,472,108,236,-1,-1,-1,-1
16,7,603,216,99,185,-1,-1,-1,-1
16,8,870,144,83,168,-1,-1,-1,-1
16,9,410,202,87,201,-1,-1,-1,-1
18,1,978,286,100,186,-1,-1,-1,-1
18,2,684,347,105,204,-1,-1,-1,-1
18,3,884,98,59,165,-1,-1,-1,-1
18,4,366,238,86,177,-1,-1,-1,-1
18,5,172,205,116,175,-1,-1,-1,-1
18,6,586,473,109,234,-1,-1,-1,-1
18,7,586,218,103,182,-1,-1,-1,-1
18,8,863,144,81,169,-1,-1,-1,-1
18,9,400,209,85,194,-1,-1,-1,-1
20,1,970,287,103,187,-1,-1,-1,-1
20,2,685,346,101,205,-1,-1,-1,-1
20,3,875,99,58,164,-1,-1,-1,-1
20,4,353,236,78,176,-1,-1,-1,-1
20,5,177,205,112,175,-1,-1,-1,-1
20,6,587,477,107,228,-1,-1,-1,-1
20,7,571,221,107,178,-1,-1,-1,-1
20,8,853,144,81,168,-1,-1,-1,-1
20,9,379,215,90,187,-1,-1,-1,-1
22,1,961,287,105,191,-1,-1,-1,-1
22,2,685,345,95,206,-1,-1,-1,-1
22,3,866,99,58,165,-1,-1,-1,-1
22,4,335,234,87,176,-1,-1,-1,-1
22,5,181,197,116,180,-1,-1,-1,-1
22,6,579,481,111,222,-1,-1,-1,-1
22,7,564,224,103,174,-1,-1,-1,-1
22,8,845,145,81,168,-1,-1,-1,-1
22,9,372,215,91,186,-1,-1,-1,-1
24,1,954,288,105,192,-1,-1,-1,-1
24,2,681,344,93,207,-1,-1,-1,-1
24,3,856,100,59,164,-1,-1,-1,-1
24,4,313,233,87,175,-1,-1,-1,-1
24,5,181,198,120,179,-1,-1,-1,-1
24,6,578,486,110,218,-1,-1,-1,-1
24,7,548,226,108,171,-1,-1,-1,-1
24,8,837,146,78,169,-1,-1,-1,-1
24,9,358,213,91,187,-1,-1,-1,-1
26,1,945,287,110,196,-1,-1,-1,-1
26,2,676,343,97,208,-1,-1,-1,-1
26,3,847,100,58,165,-1,-1,-1,-1
26,4,296,228,91,176,-1,-1,-1,-1
26,5,180,203,116,174,-1,-1,-1,-1
26,6,574,487,104,216,-1,-1,-1,-1
26,7,538,228,110,166,-1,-1,-1,-1
26,8,826,146,80,171,-1,-1,-1,-1
26,9,343,210,92,189,-1,-1,-1,-1
28,1,936,286,115,199,-1,-1,-1,-1
28,2,667,342,99,211,-1,-1,-1,-1
28,3,838,101,58,164,-1,-1,-1,-1
28,4,274,235,90,157,-1,-1,-1,-1
28,5,183,202,124,176,-1,-1,-1,-1
28,6,569,486,109,216,-1,-1,-1,-1
28,7,527,231,113,164,-1,-1,-1,-1
28,8,817,145,82,173,-1,-1,-1,-1
28,9,328,208,94,191,-1,-1,-1,-1
30,1,927,287,115,199,-1,-1,-1,-1
30,2,662,342,98,211,-1,-1,-1,-1
30,3,828,101,59,165,-1,-1,-1,-1
30,4,250,242,109,140,-1,-1,-1,-1
30,5,190,203,120,172,-1,-1,-1,-1
30,6,560,485,113,217,-1,-1,-1,-1
30,7,515,233,116,164,-1,-1,-1,-1
30,8,809,146,78,173,-1,-1,-1,-1
30,9,312,204,99,192,-1,-1,-1,-1
32,1,915,286,113,200,-1,-1,-1,-1
32,2,659,341,100,211,-1,-1,-1,-1
32,3,819,102,58,164,-1,-1,-1,-1
32,4,229,244,122,140,-1,-1,-1,-1
32,5,194,205,121,173,-1,-1,-1,-1
32,6,551,481,116,216,-1,-1,-1,-1
32,7,507,234,115,163,-1,-1,-1,-1
32,8,798,146,83,173,-1,-1,-1,-1
32,9,310,210,89,192,-1,-1,-1,-1
32,10,1189,383,91,202,-1,-1,-1,-1
34,1,909,289,112,198,-1,-1,-1,-1
34,2,658,341,97,211,-1,-1,-1,-1
34,3,810,102,58,165,-1,-1,-1,-1
34,4,220,246,112,141,-1,-1,-1,-1
34,5,198,205,118,170,-1,-1,-1,-1
34,6,539,477,118,220,-1,-1,-1,-1
34,7,501,233,110,163,-1,-1,-1,-1
34,8,787,149,82,171,-1,-1,-1,-1
34,9,292,212,84,189,-1,-1,-1,-1
34,10,1187,384,92,205,-1,-1,-1,-1
36,1,902,287,111,200,-1,-1,-1,-1
36,2,650,341,102,212,-1,-1,-1,-1
36,3,800,103,59,164,-1,-1,-1,-1
36,4,206,242,130,161,-1,-1,-1,-1
36,5,204,208,128,168,-1,-1,-1,-1
36,6,539,476,115,219,-1,-1,-1,-1
36,7,493,232,115,164,-1,-1,-1,-1
36,8,774,148,85,173,-1,-1,-1,-1
36,9,277,208,82,188,-1,-1,-1,-1
36,10,1186,386,94,207,-1,-1,-1,-1
38,1,897,290,111,198,-1,-1,-1,-1
38,2,642,342,104,212,-1,-1,-1,-1
38,3,791,104,58,164,-1,-1,-1,-1
38,4,203,243,121,160,-1,-1,-1,-1
38,5,223,205,123,171,-1,-1,-1,-1
38,6,529,474,117,220,-1,-1,-1,-1
38,7,487,231,116,166,-1,-1,-1,-1
38,8,764,149,86,174,-1,-1,-1,-1
38,9,269,216,78,185,-1,-1,-1,-1
38,10,1185,387,94,210,-1,-1,-1,-1
40,1,892,289,114,198,-1,-1,-1,-1
40,2,636,341,106,213,-1,-1,-1,-1
40,3,782,104,58,164,-1,-1,-1,-1
40,4,194,241,120,160,-1,-1,-1,-1
40,5,228,204,122,168,-1,-1,-1,-1
40,6,526,471,112,223,-1,-1,-1,-1
40,7,482,229,114,166,-1,-1,-1,-1
40,8,754,150,88,173,-1,-1,-1,-1
40,9,252,209,87,201,-1,-1,-1,-1
40,10,1183,389,97,212,-1,-1,-1,-1
42,1,887,291,109,198,-1,-1,-1,-1
42,2,631,343,112,211,-1,-1,-1,-1
42,3,772,105,59,164,-1,-1,-1,-1
42,4,174,240,124,164,-1,-1,-1,-1
42,5,234,202,119,167,-1,-1,-1,-1
42,6,515,472,116,214,-1,-1,-1,-1
42,7,474,228,116,165,-1,-1,-1,-1
42,8,745,149,89,174,-1,-1,-1,-1
42,9,239,215,85,193,-1,-1,-1,-1
42,10,1182,390,98,215,-1,-1,-1,-1
44,1,883,290,109,197,-1,-1,-1,-1
44,2,628,345,113,209,-1,-1,-1,-1
44,3,763,105,59,164,-1,-1,-1,-1
44,4,181,240,126,165,-1,-1,-1,-1
44,5,240,201,117,165,-1,-1,-1,-1
44,6,507,472,118,217,-1,-1,-1,-1
44,7,474,227,110,165,-1,-1,-1,-1
44,8,737,151,89,172,-1,-1,-1,-1
44,9,232,219,89,192,-1,-1,-1,-1
44,10,1181,392,99,217,-1,-1,-1,-1
46,1,880,290,105,197,-1,-1,-1,-1
46,2,624,346,116,209,-1,-1,-1,-1
46,3,754,106,58,164,-1,-1,-1,-1
46,4,166,257,105,125,-1,-1,-1,-1
46,5,245,199,116,163,-1,-1,-1,-1
46,6,502,473,117,209,-1,-1,-1,-1
46,7,477,227,104,166,-1,-1,-1,-1
46,8,731,153,87,170,-1,-1,-1,-1
46,9,224,224,72,182,-1,-1,-1,-1
46,10,1179,393,101,220,-1,-1,-1,-1
48,1,875,290,103,197,-1,-1,-1,-1
48,2,619,343,113,210,-1,-1,-1,-1
48,3,744,106,59,165,-1,-1,-1,-1
48,4,180,231,115,169,-1,-1,-1,-1
48,5,251,198,114,161,-1,-1,-1,-1
48,6,496,475,117,207,-1,-1,-1,-1
48,7,478,227,104,167,-1,-1,-1,-1
48,8,722,154,86,170,-1,-1,-1,-1
48,9,210,223,85,180,-1,-1,-1,-1
48,10,1178,395,101,222,-1,-1,-1,-1
50,1,869,290,103,198,-1,-1,-1,-1
50,2,614,343,117,210,-1,-1,-1,-1
50,3,735,107,59,164,-1,-1,-1,-1
50,4,185,231,110,164,-1,-1,-1,-1
50,5,256,196,110,161,-1,-1,-1,-1
50,6,487,477,118,210,-1,-1,-1,-1
50,7,476,226,101,167,-1,-1,-1,-1
50,8,715,155,87,170,-1,-1,-1,-1
50,9,196,216,89,190,-1,-1,-1,-1
50,10,1177,396,103,225,-1,-1,-1,-1
52,1,866,292,100,197,-1,-1,-1,-1
52,2,615,342,113,211,-1,-1,-1,-1
52,3,726,107,58,165,-1,-1,-1,-1
52,4,190,232,105,158,-1,-1,-1,-1
52,5,262,199,106,157,-1,-1,-1,-1
52,6,480,477,118,213,-1,-1,-1,-1
52,7,473,225,103,165,-1,-1,-1,-1
52,8,707,157,86,169,-1,-1,-1,-1
52,9,178,214,102,187,-1,-1,-1,-1
52,10,1175,398,104,227,-1,-1,-1,-1
54,1,865,293,97,198,-1,-1,-1,-1
54,2,617,341,104,209,-1,-1,-1,-1
54,3,719,108,59,164,-1,-1,-1,-1
54,4,196,232,99,153,-1,-1,-1,-1
54,5,264,199,111,156,-1,-1,-1,-1
54,6,474,475,118,216,-1,-1,-1,-1
54,7,465,226,108,164,-1,-1,-1,-1
54,8,702,156,84,170,-1,-1,-1,-1
54,9,176,212,100,192,-1,-1,-1,-1
54,10,1174,399,106,230,-1,-1,-1,-1
56,1,860,297,100,194,-1,-1,-1,-1
56,2,618,340,101,208,-1,-1,-1,-1
56,3,716,109,58,163,-1,-1,-1,-1
56,4,201,232,93,148,-1,-1,-1,-1
56,5,255,196,116,160,-1,-1,-1,-1
56,6,468,474,117,219,-1,-1,-1,-1
56,7,468,227,107,163,-1,-1,-1,-1
56,8,697,157,82,168,-1,-1,-1,-1
56,9,173,213,97,192,-1,-1,-1,-1
56,10,1170,409,108,224,-1,-1,-1,-1
58,1,858,297,98,193,-1,-1,-1,-1
58,2,617,334,96,213,-1,-1,-1,-1
58,3,712,109,59,163,-1,-1,-1,-1
58,4,206,232,88,143,-1,-1,-1,-1
58,5,261,191,110,165,-1,-1,-1,-1
58,6,461,472,118,222,-1,-1,-1,-1
58,7,468,226,111,164,-1,-1,-1,-1
58,8,692,156,81,170,-1,-1,-1,-1
58,9,169,217,97,192,-1,-1,-1,-1
58,10,1167,419,110,218,-1,-1,-1,-1
60,1,854,297,100,193,-1,-1,-1,-1
60,2,612,331,100,214,-1,-1,-1,-1
60,3,708,110,59,162,-1,-1,-1,-1
60,4,212,233,82,137,-1,-1,-1,-1
60,5,267,187,108,169,-1,-1,-1,-1
60,6,455,471,117,225,-1,-1,-1,-1
60,7,471,223,113,167,-1,-1,-1,-1
60,8,686,157,82,170,-1,-1,-1,-1
60,9,166,219,97,192,-1,-1,-1,-1
60,10,1164,424,111,215,-1,-1,-1,-1
62,1,851,298,98,192,-1,-1,-1,-1
62,2,615,331,90,212,-1,-1,-1,-1
62,3,704,111,60,162,-1,-1,-1,-1
62,4,217,233,77,132,-1,-1,-1,-1
62,5,272,190,101,170,-1,-1,-1,-1
62,6,449,470,117,227,-1,-1,-1,-1
62,7,471,222,118,170,-1,-1,-1,-1
62,8,678,155,81,170,-1,-1,-1,-1
62,9,161,217,97,194,-1,-1,-1,-1
62,10,1164,425,110,214,-1,-1,-1,-1
64,1,850,300,95,191,-1,-1,-1,-1
64,2,614,329,85,211,-1,-1,-1,-1
64,3,701,111,59,162,-1,-1,-1,-1
64,4,218,237,79,123,-1,-1,-1,-1
64,5,281,195,98,169,-1,-1,-1,-1
64,6,443,468,116,231,-1,-1,-1,-1
64,7,472,223,117,170,-1,-1,-1,-1
64,8,671,156,84,171,-1,-1,-1,-1
64,9,156,218,98,194,-1,-1,-1,-1
64,10,1162,427,108,214,-1,-1,-1,-1
66,1,850,301,90,191,-1,-1,-1,-1
66,2,614,327,83,211,-1,-1,-1,-1
66,3,697,112,60,161,-1,-1,-1,-1
66,4,216,235,86,126,-1,-1,-1,-1
66,5,292,196,99,167,-1,-1,-1,-1
66,6,437,467,115,233,-1,-1,-1,-1
66,7,462,224,124,169,-1,-1,-1,-1
66,8,666,156,82,171,-1,-1,-1,-1
66,9,147,221,104,190,-1,-1,-1,-1
66,10,1161,427,107,217,-1,-1,-1,-1
68,1,851,301,82,193,-1,-1,-1,-1
68,2,612,327,84,211,-1,-1,-1,-1
68,3,693,113,61,160,-1,-1,-1,-1
68,4,206,235,106,131,-1,-1,-1,-1
68,5,302,197,101,165,-1,-1,-1,-1
68,6,420,462,124,238,-1,-1,-1,-1
68,7,464,226,121,169,-1,-1,-1,-1
68,8,662,156,81,172,-1,-1,-1,-1
68,9,138,220,109,193,-1,-1,-1,-1
68,10,1162,425,95,221,-1,-1,-1,-1
70,1,853,303,78,193,-1,-1,-1,-1
70,2,613,330,83,209,-1,-1,-1,-1
70,3,690,113,60,160,-1,-1,-1,-1
70,4,203,227,110,137,-1,-1,-1,-1
70,5,309,192,98,171,-1,-1,-1,-1
70,6,413,458,120,240,-1,-1,-1,-1
70,7,473,229,112,164,-1,-1,-1,-1
70,8,656,157,84,172,-1,-1,-1,-1
70,9,131,223,117,193,-1,-1,-1,-1
70,10,1157,423,101,220,-1,-1,-1,-1
72,1,855,303,73,194,-1,-1,-1,-1
72,2,611,330,83,209,-1,-1,-1,-1
72,3,686,114,61,159,-1,-1,-1,-1
72,4,210,229,109,139,-1,-1,-1,-1
72,5,315,196,96,168,-1,-1,-1,-1
72,6,405,456,121,240,-1,-1,-1,-1
72,7,474,229,110,166,-1,-1,-1,-1
72,8,655,158,81,173,-1,-1,-1,-1
72,9,129,227,117,192,-1,-1,-1,-1
72,10,1154,422,100,221,-1,-1,-1,-1
74,1,855,304,72,194,-1,-1,-1,-1
74,2,609,331,85,208,-1,-1,-1,-1
74,3,682,115,61,159,-1,-1,-1,-1
74,4,221,232,107,136,-1,-1,-1,-1
74,5,318,199,94,167,-1,-1,-1,-1
74,6,399,453,123,241,-1,-1,-1,-1
74,7,478,229,105,168,-1,-1,-1,-1
74,8,650,160,81,170,-1,-1,-1,-1
74,9,128,231,118,192,-1,-1,-1,-1
74,10,1154,422,101,222,-1,-1,-1,-1
76,1,857,304,69,196,-1,-1,-1,-1
76,2,609,331,83,206,-1,-1,-1,-1
76,3,679,115,61,159,-1,-1,-1,-1
76,4,229,230,106,141,-1,-1,-1,-1
76,5,324,199,99,168,-1,-1,-1,-1
76,6,395,453,122,241,-1,-1,-1,-1
76,7,479,229,104,168,-1,-1,-1,-1
76,8,648,160,76,170,-1,-1,-1,-1
76,9,120,230,129,194,-1,-1,-1,-1
76,10,1152,422,106,221,-1,-1,-1,-1
78,1,857,304,69,195,-1,-1,-1,-1
78,2,611,330,84,206,-1,-1,-1,-1
78,3,675,116,61,158,-1,-1,-1,-1
78,4,242,217,100,154,-1,-1,-1,-1
78,5,327,206,102,162,-1,-1,-1,-1
78,6,388,455,122,239,-1,-1,-1,-1
78,7,481,231,104,169,-1,-1,-1,-1
78,8,643,161,79,172,-1,-1,-1,-1
78,9,119,231,132,193,-1,-1,-1,-1
78,10,1150,423,114,220,-1,-1,-1,-1
80,1,859,304,74,195,-1,-1,-1,-1
80,2,613,330,85,205,-1,-1,-1,-1
80,3,671,117,62,157,-1,-1,-1,-1
80,4,252,224,100,148,-1,-1,-1,-1
80,5,329,206,105,161,-1,-1,-1,-1
80,6,384,452,116,237,-1,-1,-1,-1
80,7,486,230,106,170,-1,-1,-1,-1
80,8,640,163,79,172,-1,-1,-1,-1
80,9,120,232,135,192,-1,-1,-1,-1
80,10,1148,421,124,223,-1,-1,-1,-1
82,1,859,304,82,195,-1,-1,-1,-1
82,2,615,329,82,205,-1,-1,-1,-1
82,3,667,117,62,157,-1,-1,-1,-1
82,4,261,223,105,150,-1,-1,-1,-1
82,5,328,208,106,161,-1,-1,-1,-1
82,6,379,453,117,228,-1,-1,-1,-1
82,7,495,232,102,168,-1,-1,-1,-1
82,8,637,163,79,172,-1,-1,-1,-1
82,9,125,232,132,193,-1,-1,-1,-1
82,10,1145,423,129,221,-1,-1,-1,-1
84,1,858,304,86,195,-1,-1,-1,-1
84,2,614,328,83,206,-1,-1,-1,-1
84,3,664,118,62,157,-1,-1,-1,-1
84,4,267,223,110,155,-1,-1,-1,-1
84,5,327,211,107,160,-1,-1,-1,-1
84,6,374,452,119,230,-1,-1,-1,-1
84,7,499,233,106,166,-1,-1,-1,-1
84,8,633,163,81,173,-1,-1,-1,-1
84,9,132,232,133,193,-1,-1,-1,-1
84,10,1143,421,128,224,-1,-1,-1,-1
86,1,862,303,85,197,-1,-1,-1,-1
86,2,613,326,85,205,-1,-1,-1,-1
86,3,660,119,62,156,-1,-1,-1,-1
86,4,272,226,111,153,-1,-1,-1,-1
86,5,326,213,109,160,-1,-1,-1,-1
86,6,369,453,122,229,-1,-1,-1,-1
86,7,503,233,106,168,-1,-1,-1,-1
86,8,629,163,83,172,-1,-1,-1,-1
86,9,133,237,135,187,-1,-1,-1,-1
86,10,1144,422,128,224,-1,-1,-1,-1
88,1,862,304,90,196,-1,-1,-1,-1
88,2,612,322,88,207,-1,-1,-1,-1
88,3,656,120,63,155,-1,-1,-1,-1
88,4,280,225,113,156,-1,-1,-1,-1
88,5,325,215,110,160,-1,-1,-1,-1
88,6,364,453,118,222,-1,-1,-1,-1
88,7,509,233,106,168,-1,-1,-1,-1
88,8,627,164,80,171,-1,-1,-1,-1
88,9,137,241,130,185,-1,-1,-1,-1
88,10,1143,422,126,226,-1,-1,-1,-1
90,1,863,304,92,194,-1,-1,-1,-1
90,2,613,319,87,210,-1,-1,-1,-1
90,3,653,120,62,155,-1,-1,-1,-1
90,4,289,226,113,156,-1,-1,-1,-1
90,5,324,218,111,159,-1,-1,-1,-1
90,6,360,454,115,215,-1,-1,-1,-1
90,7,514,233,102,168,-1,-1,-1,-1
90,8,626,163,79,172,-1,-1,-1,-1
90,9,146,241,126,184,-1,-1,-1,-1
90,10,1143,421,122,227,-1,-1,-1,-1
92,1,863,305,95,194,-1,-1,-1,-1
92,2,616,314,87,207,-1,-1,-1,-1
92,3,650,121,63,154,-1,-1,-1,-1
92,4,297,226,111,159,-1,-1,-1,-1
92,5,323,220,112,158,-1,-1,-1,-1
92,6,359,453,113,225,-1,-1,-1,-1
92,7,518,233,101,169,-1,-1,-1,-1
92,8,623,165,81,167,-1,-1,-1,-1
92,9,156,237,132,186,-1,-1,-1,-1
92,10,1143,419,119,226,-1,-1,-1,-1
94,1,864,306,95,194,-1,-1,-1,-1
94,2,619,312,86,200,-1,-1,-1,-1
94,3,650,121,63,154,-1,-1,-1,-1
94,4,310,227,104,160,-1,-1,-1,-1
94,5,322,222,113,158,-1,-1,-1,-1
94,6,357,450,109,210,-1,-1,-1,-1
94,7,521,233,97,169,-1,-1,-1,-1
94,8,621,169,81,163,-1,-1,-1,-1
94,9,166,235,130,188,-1,-1,-1,-1
94,10,1145,420,114,225,-1,-1,-1,-1
96,1,865,306,95,195,-1,-1,-1,-1
96,2,622,312,85,199,-1,-1,-1,-1
96,3,649,121,63,154,-1,-1,-1,-1
96,4,318,228,113,158,-1,-1,-1,-1
96,5,319,226,114,158,-1,-1,-1,-1
96,6,352,450,110,225,-1,-1,-1,-1
96,7,525,233,96,170,-1,-1,-1,-1
96,8,619,170,82,162,-1,-1,-1,-1
96,9,176,243,127,179,-1,-1,-1,-1
96,10,1146,421,111,228,-1,-1,-1,-1
98,1,868,307,91,194,-1,-1,-1,-1
98,2,625,311,85,200,-1,-1,-1,-1
98,3,649,121,62,154,-1,-1,-1,-1
98,4,329,225,106,161,-1,-1,-1,-1
98,5,334,226,109,157,-1,-1,-1,-1
98,6,348,450,108,220,-1,-1,-1,-1
98,7,532,233,94,169,-1,-1,-1,-1
98,8,619,170,81,161,-1,-1,-1,-1
98,9,183,244,131,179,-1,-1,-1,-1
98,10,1147,422,108,229,-1,-1,-1,-1
100,1,869,308,89,194,-1,-1,-1,-1
100,2,627,312,88,201,-1,-1,-1,-1
100,3,648,121,63,154,-1,-1,-1,-1
100,4,340,231,98,163,-1,-1,-1,-1
100,5,349,225,105,157,-1,-1,-1,-1
100,6,344,446,109,197,-1,-1,-1,-1
100,7,539,234,92,168,-1,-1,-1,-1
100,8,619,169,79,162,-1,-1,-1,-1
100,9,191,247,125,176,-1,-1,-1,-1
100,10,1148,423,103,229,-1,-1,-1,-1
102,1,872,310,87,192,-1,-1,-1,-1
102,2,627,311,94,201,-1,-1,-1,-1
102,3,647,121,63,154,-1,-1,-1,-1
102,4,351,238,95,158,-1,-1,-1,-1
102,5,364,225,101,156,-1,-1,-1,-1
102,6,336,443,110,197,-1,-1,-1,-1
102,7,542,234,96,168,-1,-1,-1,-1
102,8,618,170,79,163,-1,-1,-1,-1
102,9,204,244,120,177,-1,-1,-1,-1
102,10,1150,425,101,230,-1,-1,-1,-1
104,1,876,310,84,193,-1,-1,-1,-1
104,2,627,313,98,198,-1,-1,-1,-1
104,3,647,121,62,154,-1,-1,-1,-1
104,4,362,242,95,156,-1,-1,-1,-1
104,5,379,225,97,155,-1,-1,-1,-1
104,6,331,441,111,200,-1,-1,-1,-1
104,7,551,236,93,166,-1,-1,-1,-1
104,8,619,169,77,165,-1,-1,-1,-1
104,9,214,240,110,181,-1,-1,-1,-1
104,10,1151,426,101,230,-1,-1,-1,-1
106,1,881,311,80,192,-1,-1,-1,-1
106,2,628,318,107,194,-1,-1,-1,-1
106,3,646,121,63,155,-1,-1,-1,-1
106,4,373,246,91,155,-1,-1,-1,-1
106,5,393,225,92,155,-1,-1,-1,-1
106,6,329,442,113,208,-1,-1,-1,-1
106,7,555,236,92,166,-1,-1,-1,-1
106,8,619,169,76,170,-1,-1,-1,-1
106,9,223,242,115,181,-1,-1,-1,-1
106,10,1151,427,101,229,-1,-1,-1,-1
108,1,885,312,77,191,-1,-1,-1,-1
108,2,631,321,108,191,-1,-1,-1,-1
108,3,645,121,63,155,-1,-1,-1,-1
108,4,380,245,99,154,-1,-1,-1,-1
108,5,396,231,91,152,-1,-1,-1,-1
108,6,324,441,115,209,-1,-1,-1,-1
108,7,557,238,97,162,-1,-1,-1,-1
108,8,617,169,76,170,-1,-1,-1,-1
108,9,233,248,120,177,-1,-1,-1,-1
108,10,1150,432,103,223,-1,-1,-1,-1
110,1,888,313,76,191,-1,-1,-1,-1
110,2,628,325,111,186,-1,-1,-1,-1
110,3,645,121,62,155,-1,-1,-1,-1
110,4,394,246,86,154,-1,-1,-1,-1
110,5,404,223,85,159,-1,-1,-1,-1
110,6,319,440,113,207,-1,-1,-1,-1
110,7,561,238,94,162,-1,-1,-1,-1
110,8,618,168,75,170,-1,-1,-1,-1
110,9,251,251,118,175,-1,-1,-1,-1
110,10,1149,434,104,221,-1,-1,-1,-1
112,1,890,313,75,192,-1,-1,-1,-1
112,2,629,327,111,185,-1,-1,-1,-1
112,3,644,121,63,155,-1,-1,-1,-1
112,4,402,248,87,151,-1,-1,-1,-1
112,5,410,223,81,160,-1,-1,-1,-1
112,6,316,438,112,205,-1,-1,-1,-1
112,7,557,239,101,166,-1,-1,-1,-1
112,8,617,167,76,171,-1,-1,-1,-1
112,9,264,249,121,176,-1,-1,-1,-1
112,10,1149,433,104,223,-1,-1,-1,-1
114,1,891,312,76,193,-1,-1,-1,-1
114,2,630,326,108,184,-1,-1,-1,-1
114,3,643,121,63,155,-1,-1,-1,-1
114,4,405,246,86,152,-1,-1,-1,-1
114,5,412,221,80,161,-1,-1,-1,-1
114,6,311,438,113,211,-1,-1,-1,-1
114,7,559,236,102,166,-1,-1,-1,-1
114,8,618,166,76,173,-1,-1,-1,-1
114,9,273,250,124,177,-1,-1,-1,-1
114,10,1147,432,105,224,-1,-1,-1,-1
116,1,892,311,86,193,-1,-1,-1,-1
116,2,633,319,105,189,-1,-1,-1,-1
116,3,643,121,62,155,-1,-1,-1,-1
116,4,410,243,87,157,-1,-1,-1,-1
116,5,417,228,78,159,-1,-1,-1,-1
116,6,307,439,114,209,-1,-1,-1,-1
116,7,560,234,103,170,-1,-1,-1,-1
116,8,617,165,77,172,-1,-1,-1,-1
116,9,280,249,119,178,-1,-1,-1,-1
116,10,1145,429,106,226,-1,-1,-1,-1
118,1,892,311,89,195,-1,-1,-1,-1
118,2,632,314,104,194,-1,-1,-1,-1
118,3,642,121,63,155,-1,-1,-1,-1
118,4,416,242,84,157,-1,-1,-1,-1
118,5,417,225,78,161,-1,-1,-1,-1
118,6,302,440,117,208,-1,-1,-1,-1
118,7,564,233,102,169,-1,-1,-1,-1
118,8,618,165,77,170,-1,-1,-1,-1
118,9,286,253,118,174,-1,-1,-1,-1
118,10,1143,427,108,228,-1,-1,-1,-1
120,1,894,312,83,194,-1,-1,-1,-1
120,2,629,316,105,193,-1,-1,-1,-1
120,3,641,121,63,155,-1,-1,-1,-1
120,4,423,243,76,155,-1,-1,-1,-1
120,5,419,221,75,163,-1,-1,-1,-1
120,6,301,444,116,217,-1,-1,-1,-1
