32,4,107,299,90,184,-1,-1,-1,-1
32,5,200,200,88,179,-1,-1,-1,-1
32,6,1198,395,81,219,-1,-1,-1,-1
32,7,946,299,82,209,-1,-1,-1,-1
32,8,685,140,61,151,-1,-1,-1,-1
32,9,316,209,87,166,-1,-1,-1,-1
32,10,594,191,90,185,-1,-1,-1,-1
34,1,533,407,93,193,-1,-1,-1,-1
34,2,342,298,108,195,-1,-1,-1,-1
34,3,468,112,71,158,-1,-1,-1,-1
34,4,111,292,88,188,-1,-1,-1,-1
34,5,201,204,92,176,-1,-1,-1,-1
34,7,945,299,84,209,-1,-1,-1,-1
34,8,686,141,61,150,-1,-1,-1,-1
34,9,318,214,89,164,-1,-1,-1,-1
34,10,594,194,90,182,-1,-1,-1,-1
36,1,536,408,93,194,-1,-1,-1,-1
36,2,339,289,110,201,-1,-1,-1,-1
36,3,469,113,70,158,-1,-1,-1,-1
36,4,110,286,89,190,-1,-1,-1,-1
36,5,202,204,94,175,-1,-1,-1,-1
36,7,945,300,84,208,-1,-1,-1,-1
36,8,686,141,62,150,-1,-1,-1,-1
36,9,322,214,90,160,-1,-1,-1,-1
36,10,594,193,91,183,-1,-1,-1,-1
38,1,538,409,95,194,-1,-1,-1,-1
38,2,346,292,104,198,-1,-1,-1,-1
38,3,471,114,70,156,-1,-1,-1,-1
38,4,108,281,92,193,-1,-1,-1,-1
38,5,207,203,95,175,-1,-1,-1,-1
38,7,945,300,84,208,-1,-1,-1,-1
38,8,687,142,62,150,-1,-1,-1,-1
38,9,323,212,89,156,-1,-1,-1,-1
38,10,594,196,91,179,-1,-1,-1,-1
40,1,542,409,92,194,-1,-1,-1,-1
40,2,343,289,105,203,-1,-1,-1,-1
40,3,471,114,69,156,-1,-1,-1,-1
40,4,113,275,88,191,-1,-1,-1,-1
40,5,209,203,97,175,-1,-1,-1,-1
40,7,947,300,83,207,-1,-1,-1,-1
40,8,688,142,62,150,-1,-1,-1,-1
40,9,324,215,90,158,-1,-1,-1,-1
40,10,591,196,94,179,-1,-1,-1,-1
42,1,547,410,89,194,-1,-1,-1,-1
42,2,352,305,99,187,-1,-1,-1,-1
42,3,470,114,72,156,-1,-1,-1,-1
42,4,113,272,90,187,-1,-1,-1,-1
42,5,211,203,97,176,-1,-1,-1,-1
42,7,949,301,83,207,-1,-1,-1,-1
42,8,689,142,61,151,-1,-1,-1,-1
42,9,326,213,93,165,-1,-1,-1,-1
42,10,589,199,98,178,-1,-1,-1,-1
44,1,550,410,89,194,-1,-1,-1,-1
44,2,350,295,98,196,-1,-1,-1,-1
44,3,471,114,73,157,-1,-1,-1,-1
44,4,116,268,88,186,-1,-1,-1,-1
44,5,212,208,103,174,-1,-1,-1,-1
44,7,951,301,83,209,-1,-1,-1,-1
44,8,690,143,61,150,-1,-1,-1,-1
44,9,328,216,92,165,-1,-1,-1,-1
44,10,591,200,97,179,-1,-1,-1,-1
46,1,554,410,88,194,-1,-1,-1,-1
46,2,349,270,98,218,-1,-1,-1,-1
46,3,471,113,74,158,-1,-1,-1,-1
46,4,118,266,88,184,-1,-1,-1,-1
46,5,217,211,102,172,-1,-1,-1,-1
46,7,951,301,85,209,-1,-1,-1,-1
46,8,690,143,62,151,-1,-1,-1,-1
46,9,325,213,93,163,-1,-1,-1,-1
46,10,594,198,95,180,-1,-1,-1,-1
48,1,557,410,87,194,-1,-1,-1,-1
48,2,352,264,95,221,-1,-1,-1,-1
48,3,470,114,76,156,-1,-1,-1,-1
48,4,118,265,88,185,-1,-1,-1,-1
48,5,223,210,99,172,-1,-1,-1,-1
48,7,953,300,85,209,-1,-1,-1,-1
48,8,691,144,62,150,-1,-1,-1,-1
48,9,317,210,101,166,-1,-1,-1,-1
48,10,591,199,101,180,-1,-1,-1,-1
50,1,562,410,85,194,-1,-1,-1,-1
50,2,342,267,101,215,-1,-1,-1,-1
50,3,468,113,78,156,-1,-1,-1,-1
50,4,117,265,90,185,-1,-1,-1,-1
50,5,229,209,94,172,-1,-1,-1,-1
50,7,953,300,87,210,-1,-1,-1,-1
50,8,692,144,62,151,-1,-1,-1,-1
50,9,305,206,114,168,-1,-1,-1,-1
50,10,590,196,100,182,-1,-1,-1,-1
52,1,564,411,85,192,-1,-1,-1,-1
52,2,339,262,102,214,-1,-1,-1,-1
52,3,469,113,76,155,-1,-1,-1,-1
52,4,116,265,93,183,-1,-1,-1,-1
52,5,231,209,95,172,-1,-1,-1,-1
52,7,955,300,86,209,-1,-1,-1,-1
52,8,693,145,61,150,-1,-1,-1,-1
52,9,306,206,117,170,-1,-1,-1,-1
52,10,589,199,103,180,-1,-1,-1,-1
54,1,564,411,86,193,-1,-1,-1,-1
54,2,330,270,107,205,-1,-1,-1,-1
54,3,468,114,77,155,-1,-1,-1,-1
54,4,116,266,93,182,-1,-1,-1,-1
54,5,232,207,96,175,-1,-1,-1,-1
54,7,956,301,86,209,-1,-1,-1,-1
54,8,694,145,61,150,-1,-1,-1,-1
54,9,311,205,115,170,-1,-1,-1,-1
54,10,588,202,104,179,-1,-1,-1,-1
56,1,565,412,86,192,-1,-1,-1,-1
56,2,331,270,108,210,-1,-1,-1,-1
56,3,467,117,79,153,-1,-1,-1,-1
56,4,117,268,90,182,-1,-1,-1,-1
56,5,237,204,93,180,-1,-1,-1,-1
56,7,956,302,85,209,-1,-1,-1,-1
56,8,694,146,62,150,-1,-1,-1,-1
56,9,312,203,116,177,-1,-1,-1,-1
56,10,587,197,103,184,-1,-1,-1,-1
58,1,563,412,88,192,-1,-1,-1,-1
58,2,330,270,102,194,-1,-1,-1,-1
58,3,467,115,76,155,-1,-1,-1,-1
58,4,120,270,87,177,-1,-1,-1,-1
58,5,241,206,92,181,-1,-1,-1,-1
58,7,956,302,85,209,-1,-1,-1,-1
58,8,695,146,62,150,-1,-1,-1,-1
58,9,311,202,112,181,-1,-1,-1,-1
58,10,586,198,97,184,-1,-1,-1,-1
60,1,562,413,89,190,-1,-1,-1,-1
60,2,335,269,92,190,-1,-1,-1,-1
60,3,466,115,77,155,-1,-1,-1,-1
60,4,125,271,83,175,-1,-1,-1,-1
60,5,246,206,91,181,-1,-1,-1,-1
60,7,954,303,86,209,-1,-1,-1,-1
60,8,696,146,62,151,-1,-1,-1,-1
60,9,315,204,107,180,-1,-1,-1,-1
60,10,585,202,94,181,-1,-1,-1,-1
62,1,561,413,90,190,-1,-1,-1,-1
62,2,332,272,91,185,-1,-1,-1,-1
62,3,463,116,77,155,-1,-1,-1,-1
62,4,126,272,84,177,-1,-1,-1,-1
62,5,249,208,95,179,-1,-1,-1,-1
62,7,953,303,86,210,-1,-1,-1,-1
62,8,697,147,61,150,-1,-1,-1,-1
62,9,319,207,105,182,-1,-1,-1,-1
62,10,584,204,91,180,-1,-1,-1,-1
64,1,559,414,92,189,-1,-1,-1,-1
64,2,331,273,89,183,-1,-1,-1,-1
64,3,462,115,77,157,-1,-1,-1,-1
64,4,127,273,88,175,-1,-1,-1,-1
64,5,249,207,98,181,-1,-1,-1,-1
64,7,952,304,86,210,-1,-1,-1,-1
64,8,698,147,61,151,-1,-1,-1,-1
64,9,323,205,102,183,-1,-1,-1,-1
64,10,584,206,90,177,-1,-1,-1,-1
66,1,556,415,94,187,-1,-1,-1,-1
66,2,327,275,91,180,-1,-1,-1,-1
66,3,460,115,75,156,-1,-1,-1,-1
66,4,130,273,86,174,-1,-1,-1,-1
66,5,253,205,98,182,-1,-1,-1,-1
66,7,951,305,86,209,-1,-1,-1,-1
66,8,698,148,62,150,-1,-1,-1,-1
66,9,325,204,100,176,-1,-1,-1,-1
66,10,586,207,84,176,-1,-1,-1,-1
68,1,553,415,97,186,-1,-1,-1,-1
68,2,326,272,85,182,-1,-1,-1,-1
68,3,459,115,73,157,-1,-1,-1,-1
68,4,134,275,84,170,-1,-1,-1,-1
68,5,258,204,96,184,-1,-1,-1,-1
68,7,950,305,85,210,-1,-1,-1,-1
68,8,697,148,61,150,-1,-1,-1,-1
68,9,328,206,98,176,-1,-1,-1,-1
68,10,585,208,83,178,-1,-1,-1,-1
70,1,548,413,100,188,-1,-1,-1,-1
70,2,321,267,87,188,-1,-1,-1,-1
70,3,457,116,71,157,-1,-1,-1,-1
70,4,134,275,86,169,-1,-1,-1,-1
70,5,262,205,95,185,-1,-1,-1,-1
70,7,948,306,86,210,-1,-1,-1,-1
70,8,695,148,62,150,-1,-1,-1,-1
70,9,326,208,96,179,-1,-1,-1,-1
70,10,584,209,83,179,-1,-1,-1,-1
72,1,545,412,103,188,-1,-1,-1,-1
72,2,319,269,89,188,-1,-1,-1,-1
72,3,455,116,73,158,-1,-1,-1,-1
72,4,135,274,85,169,-1,-1,-1,-1
72,5,262,208,96,184,-1,-1,-1,-1
72,7,947,306,86,210,-1,-1,-1,-1
72,8,693,148,62,150,-1,-1,-1,-1
72,9,326,205,93,178,-1,-1,-1,-1
72,10,583,212,84,179,-1,-1,-1,-1
74,1,542,413,102,188,-1,-1,-1,-1
74,2,317,268,89,187,-1,-1,-1,-1
74,3,453,117,75,159,-1,-1,-1,-1
74,4,136,274,86,167,-1,-1,-1,-1
74,5,265,210,96,184,-1,-1,-1,-1
74,7,946,307,86,210,-1,-1,-1,-1
74,8,692,148,61,150,-1,-1,-1,-1
74,9,325,206,94,177,-1,-1,-1,-1
74,10,581,213,86,179,-1,-1,-1,-1
76,1,536,414,104,188,-1,-1,-1,-1
76,2,313,268,90,182,-1,-1,-1,-1
76,3,450,118,75,158,-1,-1,-1,-1
76,4,138,273,87,168,-1,-1,-1,-1
76,5,266,208,98,182,-1,-1,-1,-1
76,7,944,307,86,211,-1,-1,-1,-1
76,8,690,148,62,150,-1,-1,-1,-1
76,9,323,204,93,174,-1,-1,-1,-1
76,10,580,213,85,180,-1,-1,-1,-1
78,1,533,413,105,188,-1,-1,-1,-1
78,2,308,273,92,182,-1,-1,-1,-1
78,3,449,118,75,157,-1,-1,-1,-1
78,4,139,272,90,169,-1,-1,-1,-1
78,5,263,209,100,183,-1,-1,-1,-1
78,7,940,308,87,210,-1,-1,-1,-1
78,8,689,148,61,150,-1,-1,-1,-1
78,9,317,205,96,173,-1,-1,-1,-1
78,10,579,213,83,181,-1,-1,-1,-1
80,1,529,413,104,189,-1,-1,-1,-1
80,2,305,275,91,179,-1,-1,-1,-1
80,3,446,117,74,156,-1,-1,-1,-1
80,4,139,268,92,172,-1,-1,-1,-1
80,5,258,208,104,184,-1,-1,-1,-1
80,7,936,308,88,210,-1,-1,-1,-1
80,8,687,148,62,150,-1,-1,-1,-1
80,9,312,205,99,173,-1,-1,-1,-1
80,10,579,215,82,180,-1,-1,-1,-1
82,1,525,414,106,188,-1,-1,-1,-1
82,2,297,273,94,181,-1,-1,-1,-1
82,3,444,117,71,156,-1,-1,-1,-1
82,4,140,266,91,173,-1,-1,-1,-1
82,5,262,205,100,189,-1,-1,-1,-1
82,7,933,308,89,210,-1,-1,-1,-1
82,8,685,148,62,150,-1,-1,-1,-1
82,9,307,205,104,173,-1,-1,-1,-1
82,10,578,215,82,181,-1,-1,-1,-1
84,1,523,414,104,187,-1,-1,-1,-1
84,2,296,260,92,193,-1,-1,-1,-1
84,3,442,118,68,157,-1,-1,-1,-1
84,4,141,261,91,176,-1,-1,-1,-1
84,5,266,206,103,189,-1,-1,-1,-1
84,7,929,308,90,210,-1,-1,-1,-1
84,8,684,148,61,150,-1,-1,-1,-1
84,9,305,206,104,170,-1,-1,-1,-1
84,10,578,215,82,180,-1,-1,-1,-1
86,1,519,415,104,187,-1,-1,-1,-1
86,2,296,252,88,205,-1,-1,-1,-1
86,3,437,119,69,157,-1,-1,-1,-1
86,4,141,257,91,181,-1,-1,-1,-1
86,5,270,209,100,187,-1,-1,-1,-1
86,7,925,308,91,210,-1,-1,-1,-1
86,8,682,148,62,150,-1,-1,-1,-1
86,9,307,211,98,164,-1,-1,-1,-1
86,10,578,214,81,180,-1,-1,-1,-1
88,1,515,415,104,187,-1,-1,-1,-1
88,2,286,256,94,201,-1,-1,-1,-1
88,3,434,119,72,156,-1,-1,-1,-1
88,4,141,254,91,182,-1,-1,-1,-1
88,5,270,214,96,180,-1,-1,-1,-1
88,7,922,308,91,210,-1,-1,-1,-1
88,8,680,148,62,150,-1,-1,-1,-1
88,9,308,210,93,164,-1,-1,-1,-1
88,10,578,211,79,182,-1,-1,-1,-1
90,1,513,414,102,189,-1,-1,-1,-1
90,2,277,246,87,200,-1,-1,-1,-1
90,3,430,118,70,157,-1,-1,-1,-1
90,4,139,255,90,182,-1,-1,-1,-1
90,5,273,216,95,179,-1,-1,-1,-1
90,7,918,308,92,210,-1,-1,-1,-1
90,8,679,148,61,150,-1,-1,-1,-1
90,9,303,210,96,165,-1,-1,-1,-1
90,10,575,212,81,182,-1,-1,-1,-1
92,1,510,414,100,188,-1,-1,-1,-1
92,2,266,241,94,203,-1,-1,-1,-1
92,3,425,120,72,156,-1,-1,-1,-1
92,4,137,239,95,197,-1,-1,-1,-1
92,5,274,218,91,179,-1,-1,-1,-1
92,7,914,308,94,210,-1,-1,-1,-1
92,8,676,148,62,150,-1,-1,-1,-1
92,9,303,210,96,165,-1,-1,-1,-1
92,10,575,210,79,186,-1,-1,-1,-1
94,1,507,414,99,189,-1,-1,-1,-1
94,2,251,225,106,208,-1,-1,-1,-1
94,3,421,122,71,155,-1,-1,-1,-1
94,4,138,236,93,200,-1,-1,-1,-1
94,5,281,214,90,177,-1,-1,-1,-1
94,7,911,308,94,210,-1,-1,-1,-1
94,8,674,148,61,150,-1,-1,-1,-1
94,10,573,211,79,186,-1,-1,-1,-1
96,1,505,416,101,189,-1,-1,-1,-1
96,2,242,226,112,208,-1,-1,-1,-1
96,3,418,125,73,153,-1,-1,-1,-1
96,4,136,243,92,194,-1,-1,-1,-1
96,5,280,213,91,174,-1,-1,-1,-1
96,7,906,309,96,211,-1,-1,-1,-1
96,8,671,148,62,150,-1,-1,-1,-1
96,10,570,212,81,186,-1,-1,-1,-1
98,1,505,418,98,189,-1,-1,-1,-1
98,2,233,230,116,209,-1,-1,-1,-1
98,3,415,126,71,153,-1,-1,-1,-1
98,4,136,235,98,203,-1,-1,-1,-1
98,5,278,215,92,175,-1,-1,-1,-1
98,7,903,309,98,212,-1,-1,-1,-1
98,8,668,148,62,150,-1,-1,-1,-1
98,10,568,214,82,186,-1,-1,-1,-1
100,1,505,418,97,190,-1,-1,-1,-1
100,2,221,226,122,208,-1,-1,-1,-1
100,3,409,128,74,154,-1,-1,-1,-1
100,4,138,235,96,205,-1,-1,-1,-1
100,5,280,217,89,174,-1,-1,-1,-1
100,7,901,309,99,212,-1,-1,-1,-1
100,8,666,148,61,150,-1,-1,-1,-1
100,10,567,213,82,186,-1,-1,-1,-1
102,1,504,419,95,190,-1,-1,-1,-1
102,2,225,229,116,207,-1,-1,-1,-1
102,3,409,128,71,153,-1,-1,-1,-1
102,4,138,232,99,207,-1,-1,-1,-1
102,5,280,217,90,176,-1,-1,-1,-1
102,7,895,311,102,211,-1,-1,-1,-1
102,8,663,147,62,151,-1,-1,-1,-1
102,10,565,214,82,185,-1,-1,-1,-1
104,1,501,418,96,191,-1,-1,-1,-1
104,2,219,236,116,201,-1,-1,-1,-1
104,3,403,128,71,153,-1,-1,-1,-1
104,4,137,237,104,203,-1,-1,-1,-1
104,5,275,217,101,177,-1,-1,-1,-1
104,7,888,311,106,209,-1,-1,-1,-1
104,8,660,147,62,151,-1,-1,-1,-1
104,10,563,215,82,184,-1,-1,-1,-1
106,1,498,418,97,194,-1,-1,-1,-1
106,2,222,236,109,201,-1,-1,-1,-1
106,3,398,127,72,154,-1,-1,-1,-1
106,4,138,232,103,206,-1,-1,-1,-1
106,5,275,214,98,180,-1,-1,-1,-1
106,7,885,312,107,208,-1,-1,-1,-1
106,8,658,147,61,151,-1,-1,-1,-1
106,10,561,217,82,182,-1,-1,-1,-1
108,1,495,417,97,193,-1,-1,-1,-1
108,2,232,239,96,200,-1,-1,-1,-1
108,3,397,127,71,154,-1,-1,-1,-1
108,4,140,234,98,204,-1,-1,-1,-1
108,5,276,212,99,181,-1,-1,-1,-1
108,7,880,313,107,207,-1,-1,-1,-1
108,8,655,147,62,150,-1,-1,-1,-1
108,10,556,219,84,179,-1,-1,-1,-1
110,1,492,417,98,194,-1,-1,-1,-1
110,2,221,245,99,201,-1,-1,-1,-1
110,3,394,127,71,155,-1,-1,-1,-1
110,4,144,235,106,203,-1,-1,-1,-1
110,5,279,212,95,180,-1,-1,-1,-1
110,7,876,311,108,211,-1,-1,-1,-1
110,8,652,147,62,150,-1,-1,-1,-1
110,10,554,219,86,180,-1,-1,-1,-1
112,1,488,417,99,193,-1,-1,-1,-1
112,2,206,252,107,198,-1,-1,-1,-1
112,3,390,127,70,155,-1,-1,-1,-1
112,4,143,244,99,197,-1,-1,-1,-1
112,5,276,209,98,186,-1,-1,-1,-1
112,7,870,315,109,206,-1,-1,-1,-1
112,8,649,147,62,150,-1,-1,-1,-1
112,10,557,220,84,180,-1,-1,-1,-1
114,1,487,416,97,194,-1,-1,-1,-1
114,2,209,264,102,189,-1,-1,-1,-1
114,3,387,127,69,156,-1,-1,-1,-1
114,4,142,244,98,196,-1,-1,-1,-1
114,5,281,205,94,192,-1,-1,-1,-1
114,7,865,316,109,205,-1,-1,-1,-1
114,8,647,147,61,150,-1,-1,-1,-1
114,10,556,222,83,179,-1,-1,-1,-1
116,1,484,415,97,195,-1,-1,-1,-1
116,2,207,271,99,183,-1,-1,-1,-1
116,3,382,128,70,154,-1,-1,-1,-1
116,4,143,245,93,192,-1,-1,-1,-1
116,5,279,207,93,192,-1,-1,-1,-1
116,7,860,315,108,206,-1,-1,-1,-1
116,8,644,147,62,150,-1,-1,-1,-1
116,10,553,223,84,180,-1,-1,-1,-1
118,1,481,414,97,194,-1,-1,-1,-1
118,2,208,276,89,178,-1,-1,-1,-1
118,3,379,129,68,153,-1,-1,-1,-1
118,4,147,247,90,189,-1,-1,-1,-1
118,5,280,209,88,190,-1,-1,-1,-1
118,7,854,315,109,207,-1,-1,-1,-1
118,8,641,147,62,150,-1,-1,-1,-1
118,10,551,221,84,181,-1,-1,-1,-1
120,1,479,412,96,194,-1,-1,-1,-1
120,2,201,280,88,177,-1,-1,-1,-1
120,3,375,129,67,152,-1,-1,-1,-1
120,4,149,247,86,187,-1,-1,-1,-1
120,5,284,210,84,189,-1,-1,-1,-1
120,7,849,315,109,207,-1,-1,-1,-1
120,8,639,147,61,150,-1,-1,-1,-1
120,10,549,223,85,180,-1,-1,-1,-1
122,1,475,411,99,194,-1,-1,-1,-1
122,2,198,281,91,177,-1,-1,-1,-1
122,3,371,127,68,153,-1,-1,-1,-1
122,4,148,246,91,189,-1,-1,-1,-1
122,5,284,211,83,189,-1,-1,-1,-1
122,7,840,314,109,208,-1,-1,-1,-1
122,8,636,147,62,150,-1,-1,-1,-1
122,10,547,224,86,180,-1,-1,-1,-1
124,1,472,411,98,194,-1,-1,-1,-1
124,2,193,286,98,173,-1,-1,-1,-1
124,3,368,126,67,153,-1,-1,-1,-1
124,4,148,244,88,187,-1,-1,-1,-1
124,5,286,213,79,187,-1,-1,-1,-1
124,7,833,314,110,208,-1,-1,-1,-1
124,8,633,147,62,150,-1,-1,-1,-1
124,10,547,224,84,179,-1,-1,-1,-1
126,1,466,411,101,192,-1,-1,-1,-1
126,2,191,291,107,169,-1,-1,-1,-1
126,3,364,126,69,153,-1,-1,-1,-1
126,4,149,245,90,188,-1,-1,-1,-1
126,5,282,214,85,186,-1,-1,-1,-1
126,7,827,312,112,211,-1,-1,-1,-1
126,8,631,146,61,151,-1,-1,-1,-1
126,10,547,225,85,175,-1,-1,-1,-1
128,1,462,412,102,193,-1,-1,-1,-1
128,2,189,291,108,169,-1,-1,-1,-1
128,3,361,124,69,154,-1,-1,-1,-1
128,4,148,245,90,188,-1,-1,-1,-1
128,5,279,211,89,189,-1,-1,-1,-1
128,7,818,313,116,210,-1,-1,-1,-1
128,8,628,146,61,151,-1,-1,-1,-1
128,10,547,226,86,174,-1,-1,-1,-1
128,11,245,215,92,169,-1,-1,-1,-1
130,1,457,413,102,197,-1,-1,-1,-1
130,2,186,290,109,167,-1,-1,-1,-1
130,3,357,123,70,156,-1,-1,-1,-1
130,4,144,243,95,191,-1,-1,-1,-1
130,5,278,211,90,189,-1,-1,-1,-1
130,7,811,314,113,211,-1,-1,-1,-1
130,8,625,146,62,151,-1,-1,-1,-1
