20,6,358,184,97,179,-1,-1,-1,-1
20,7,962,216,112,184,-1,-1,-1,-1
20,8,383,287,101,225,-1,-1,-1,-1
22,1,155,196,101,175,-1,-1,-1,-1
22,2,255,278,104,211,-1,-1,-1,-1
22,3,642,167,101,162,-1,-1,-1,-1
22,4,516,219,105,202,-1,-1,-1,-1
22,5,323,185,75,162,-1,-1,-1,-1
22,6,367,183,98,178,-1,-1,-1,-1
22,7,964,219,112,180,-1,-1,-1,-1
22,8,392,287,97,225,-1,-1,-1,-1
24,1,162,197,103,174,-1,-1,-1,-1
24,2,262,278,104,211,-1,-1,-1,-1
24,3,639,168,101,161,-1,-1,-1,-1
24,4,524,219,105,202,-1,-1,-1,-1
24,5,337,185,73,162,-1,-1,-1,-1
24,6,378,184,99,176,-1,-1,-1,-1
24,7,964,221,113,179,-1,-1,-1,-1
24,8,400,286,100,228,-1,-1,-1,-1
26,1,171,194,104,177,-1,-1,-1,-1
26,2,271,279,102,210,-1,-1,-1,-1
26,3,641,164,96,166,-1,-1,-1,-1
26,4,531,217,104,204,-1,-1,-1,-1
26,5,347,185,73,161,-1,-1,-1,-1
26,6,387,184,99,175,-1,-1,-1,-1
26,7,963,222,110,178,-1,-1,-1,-1
26,8,407,287,101,228,-1,-1,-1,-1
28,1,180,193,104,179,-1,-1,-1,-1
28,2,278,281,100,209,-1,-1,-1,-1
28,3,640,166,97,167,-1,-1,-1,-1
28,4,537,215,104,206,-1,-1,-1,-1
28,5,357,185,72,161,-1,-1,-1,-1
28,6,405,185,88,167,-1,-1,-1,-1
28,7,964,221,106,180,-1,-1,-1,-1
28,8,415,287,103,228,-1,-1,-1,-1
30,1,189,193,99,179,-1,-1,-1,-1
30,2,284,283,102,205,-1,-1,-1,-1
30,3,634,167,100,166,-1,-1,-1,-1
30,4,546,216,100,205,-1,-1,-1,-1
30,5,367,185,72,161,-1,-1,-1,-1
30,6,431,188,66,150,-1,-1,-1,-1
30,7,969,221,100,180,-1,-1,-1,-1
30,8,422,287,103,227,-1,-1,-1,-1
32,1,199,193,94,180,-1,-1,-1,-1
32,2,287,284,106,204,-1,-1,-1,-1
32,3,630,167,101,165,-1,-1,-1,-1
32,4,554,214,99,206,-1,-1,-1,-1
32,5,376,184,73,162,-1,-1,-1,-1
32,6,440,188,65,150,-1,-1,-1,-1
32,7,973,223,95,177,-1,-1,-1,-1
32,8,430,288,104,227,-1,-1,-1,-1
34,1,207,192,94,181,-1,-1,-1,-1
34,2,293,283,108,205,-1,-1,-1,-1
34,3,629,166,102,164,-1,-1,-1,-1
34,4,558,213,98,207,-1,-1,-1,-1
34,5,386,184,72,161,-1,-1,-1,-1
34,6,449,188,65,150,-1,-1,-1,-1
34,7,975,225,96,177,-1,-1,-1,-1
34,8,436,289,104,226,-1,-1,-1,-1
36,1,216,194,94,179,-1,-1,-1,-1
36,2,299,284,108,204,-1,-1,-1,-1
36,3,614,167,111,164,-1,-1,-1,-1
36,4,565,214,99,205,-1,-1,-1,-1
36,5,396,184,72,161,-1,-1,-1,-1
36,6,458,188,64,149,-1,-1,-1,-1
36,7,972,224,100,177,-1,-1,-1,-1
36,8,442,292,102,224,-1,-1,-1,-1
38,1,223,193,94,179,-1,-1,-1,-1
38,2,306,284,104,203,-1,-1,-1,-1
38,3,604,169,115,163,-1,-1,-1,-1
38,4,571,217,99,204,-1,-1,-1,-1
38,5,406,184,72,161,-1,-1,-1,-1
38,6,466,189,65,148,-1,-1,-1,-1
38,7,969,219,102,180,-1,-1,-1,-1
38,8,449,292,102,224,-1,-1,-1,-1
40,1,230,191,96,181,-1,-1,-1,-1
40,2,309,285,105,203,-1,-1,-1,-1
40,3,601,171,116,163,-1,-1,-1,-1
40,4,579,217,98,204,-1,-1,-1,-1
40,5,415,183,73,161,-1,-1,-1,-1
40,6,475,189,64,148,-1,-1,-1,-1
40,7,968,215,104,183,-1,-1,-1,-1
40,8,455,293,102,224,-1,-1,-1,-1
42,1,238,191,96,181,-1,-1,-1,-1
42,2,316,285,105,203,-1,-1,-1,-1
42,3,601,172,111,162,-1,-1,-1,-1
42,4,584,217,99,204,-1,-1,-1,-1
42,5,425,183,72,161,-1,-1,-1,-1
42,6,484,189,64,148,-1,-1,-1,-1
42,7,973,215,102,183,-1,-1,-1,-1
42,8,461,297,102,219,-1,-1,-1,-1
44,1,248,189,93,181,-1,-1,-1,-1
44,2,323,285,105,204,-1,-1,-1,-1
44,3,604,172,101,162,-1,-1,-1,-1
44,4,590,216,97,206,-1,-1,-1,-1
44,5,435,183,72,161,-1,-1,-1,-1
44,6,493,190,64,147,-1,-1,-1,-1
44,7,974,214,101,182,-1,-1,-1,-1
44,8,468,296,101,219,-1,-1,-1,-1
46,1,257,187,94,184,-1,-1,-1,-1
46,2,329,287,106,202,-1,-1,-1,-1
46,3,606,172,99,162,-1,-1,-1,-1
46,4,596,218,96,205,-1,-1,-1,-1
46,5,444,182,73,162,-1,-1,-1,-1
46,6,502,190,63,147,-1,-1,-1,-1
46,7,974,214,101,182,-1,-1,-1,-1
46,8,475,296,102,220,-1,-1,-1,-1
48,1,265,191,93,181,-1,-1,-1,-1
48,2,338,288,103,201,-1,-1,-1,-1
48,3,606,171,100,162,-1,-1,-1,-1
48,4,603,220,93,203,-1,-1,-1,-1
48,5,454,182,73,161,-1,-1,-1,-1
48,6,510,190,64,146,-1,-1,-1,-1
48,7,976,217,98,181,-1,-1,-1,-1
48,8,482,295,102,221,-1,-1,-1,-1
50,1,272,195,93,177,-1,-1,-1,-1
50,2,345,288,102,201,-1,-1,-1,-1
50,3,607,170,101,162,-1,-1,-1,-1
50,4,610,222,92,201,-1,-1,-1,-1
50,5,463,182,72,162,-1,-1,-1,-1
50,6,519,190,63,146,-1,-1,-1,-1
50,7,980,219,95,179,-1,-1,-1,-1
50,8,489,295,100,221,-1,-1,-1,-1
52,1,278,195,95,177,-1,-1,-1,-1
52,2,352,288,101,200,-1,-1,-1,-1
52,3,608,169,101,162,-1,-1,-1,-1
52,4,614,225,93,197,-1,-1,-1,-1
52,5,471,182,72,162,-1,-1,-1,-1
52,6,528,191,63,145,-1,-1,-1,-1
52,7,983,218,91,180,-1,-1,-1,-1
52,8,496,295,100,221,-1,-1,-1,-1
54,1,287,196,93,177,-1,-1,-1,-1
54,2,359,290,100,199,-1,-1,-1,-1
54,3,604,169,102,162,-1,-1,-1,-1
54,4,618,222,96,198,-1,-1,-1,-1
54,5,480,183,72,161,-1,-1,-1,-1
54,6,530,190,70,148,-1,-1,-1,-1
54,7,985,218,88,179,-1,-1,-1,-1
54,8,502,295,99,221,-1,-1,-1,-1
56,1,296,196,92,178,-1,-1,-1,-1
56,2,368,290,98,199,-1,-1,-1,-1
56,3,593,170,103,162,-1,-1,-1,-1
56,4,623,220,98,200,-1,-1,-1,-1
56,5,489,183,71,161,-1,-1,-1,-1
56,6,532,189,77,151,-1,-1,-1,-1
56,7,985,217,90,179,-1,-1,-1,-1
56,8,510,296,99,221,-1,-1,-1,-1
58,1,304,196,93,178,-1,-1,-1,-1
58,2,374,291,98,199,-1,-1,-1,-1
58,3,599,170,95,163,-1,-1,-1,-1
58,4,629,218,98,201,-1,-1,-1,-1
58,5,497,183,71,161,-1,-1,-1,-1
58,6,534,188,84,153,-1,-1,-1,-1
58,7,986,220,93,179,-1,-1,-1,-1
58,8,517,297,99,221,-1,-1,-1,-1
60,1,311,197,93,178,-1,-1,-1,-1
60,2,382,291,98,199,-1,-1,-1,-1
60,3,604,171,88,162,-1,-1,-1,-1
60,4,634,217,97,201,-1,-1,-1,-1
60,5,506,183,71,161,-1,-1,-1,-1
60,6,536,187,91,156,-1,-1,-1,-1
60,7,984,222,97,178,-1,-1,-1,-1
60,8,524,296,99,222,-1,-1,-1,-1
62,1,319,198,91,177,-1,-1,-1,-1
62,2,388,292,98,198,-1,-1,-1,-1
62,3,609,171,82,163,-1,-1,-1,-1
62,4,638,217,98,199,-1,-1,-1,-1
62,5,514,183,71,161,-1,-1,-1,-1
62,6,538,186,98,159,-1,-1,-1,-1
62,7,984,223,99,176,-1,-1,-1,-1
62,8,530,296,100,222,-1,-1,-1,-1
64,1,327,197,92,177,-1,-1,-1,-1
64,2,397,290,98,199,-1,-1,-1,-1
64,3,614,171,75,163,-1,-1,-1,-1
64,4,644,216,99,199,-1,-1,-1,-1
64,5,523,183,70,162,-1,-1,-1,-1
64,6,538,186,98,159,-1,-1,-1,-1
64,7,984,222,101,175,-1,-1,-1,-1
64,8,536,296,103,224,-1,-1,-1,-1
66,1,334,197,94,179,-1,-1,-1,-1
66,2,403,291,99,198,-1,-1,-1,-1
66,3,619,172,68,162,-1,-1,-1,-1
66,4,653,215,97,199,-1,-1,-1,-1
66,5,530,185,70,161,-1,-1,-1,-1
66,7,986,221,101,175,-1,-1,-1,-1
66,8,544,295,102,226,-1,-1,-1,-1
68,1,342,198,93,178,-1,-1,-1,-1
68,2,408,291,103,198,-1,-1,-1,-1
68,3,624,172,64,163,-1,-1,-1,-1
68,4,660,215,96,199,-1,-1,-1,-1
68,5,537,187,70,161,-1,-1,-1,-1
68,7,989,220,101,175,-1,-1,-1,-1
68,8,550,295,101,226,-1,-1,-1,-1
70,1,350,198,91,178,-1,-1,-1,-1
70,2,419,292,99,198,-1,-1,-1,-1
70,3,628,172,64,162,-1,-1,-1,-1
70,4,666,215,96,198,-1,-1,-1,-1
70,5,545,190,68,160,-1,-1,-1,-1
70,6,578,180,106,157,-1,-1,-1,-1
70,7,990,221,100,175,-1,-1,-1,-1
70,8,556,295,101,225,-1,-1,-1,-1
72,1,358,199,93,177,-1,-1,-1,-1
72,2,425,291,100,198,-1,-1,-1,-1
72,3,633,172,63,162,-1,-1,-1,-1
72,4,674,215,95,197,-1,-1,-1,-1
72,5,552,192,68,160,-1,-1,-1,-1
72,6,576,181,106,157,-1,-1,-1,-1
72,7,992,223,97,173,-1,-1,-1,-1
72,8,562,296,102,223,-1,-1,-1,-1
74,1,365,199,93,177,-1,-1,-1,-1
74,2,431,292,100,197,-1,-1,-1,-1
74,3,637,171,63,163,-1,-1,-1,-1
74,4,679,215,95,195,-1,-1,-1,-1
74,5,559,194,67,159,-1,-1,-1,-1
74,6,573,182,107,157,-1,-1,-1,-1
74,7,997,227,91,169,-1,-1,-1,-1
74,8,568,297,103,223,-1,-1,-1,-1
76,1,374,201,93,176,-1,-1,-1,-1
76,2,438,293,103,196,-1,-1,-1,-1
76,3,642,171,62,163,-1,-1,-1,-1
76,4,685,217,94,192,-1,-1,-1,-1
76,5,566,195,67,159,-1,-1,-1,-1
76,6,581,184,105,154,-1,-1,-1,-1
76,7,1000,230,86,165,-1,-1,-1,-1
76,8,573,297,104,223,-1,-1,-1,-1
78,1,383,201,94,175,-1,-1,-1,-1
78,2,445,294,103,196,-1,-1,-1,-1
78,3,646,171,62,163,-1,-1,-1,-1
78,4,690,218,95,191,-1,-1,-1,-1
78,5,573,196,66,159,-1,-1,-1,-1
78,6,587,186,104,156,-1,-1,-1,-1
78,7,999,229,90,167,-1,-1,-1,-1
78,8,579,297,103,223,-1,-1,-1,-1
80,1,393,203,95,175,-1,-1,-1,-1
80,2,455,294,100,197,-1,-1,-1,-1
80,3,651,171,61,163,-1,-1,-1,-1
80,4,695,218,96,191,-1,-1,-1,-1
80,5,579,197,66,158,-1,-1,-1,-1
80,6,597,186,99,158,-1,-1,-1,-1
80,7,1002,224,90,172,-1,-1,-1,-1
80,8,584,297,104,222,-1,-1,-1,-1
82,1,399,204,96,173,-1,-1,-1,-1
82,2,460,295,101,197,-1,-1,-1,-1
82,3,656,171,60,163,-1,-1,-1,-1
82,4,698,218,98,191,-1,-1,-1,-1
82,5,586,198,65,158,-1,-1,-1,-1
82,6,600,187,101,160,-1,-1,-1,-1
82,7,1002,223,91,174,-1,-1,-1,-1
82,8,589,298,105,222,-1,-1,-1,-1
84,1,407,205,97,173,-1,-1,-1,-1
84,2,467,296,102,198,-1,-1,-1,-1
84,3,660,171,60,162,-1,-1,-1,-1
84,4,703,218,98,191,-1,-1,-1,-1
84,5,593,199,64,157,-1,-1,-1,-1
84,6,605,187,101,161,-1,-1,-1,-1
84,7,1004,221,91,176,-1,-1,-1,-1
84,8,593,298,105,222,-1,-1,-1,-1
86,1,414,206,95,172,-1,-1,-1,-1
86,2,473,297,102,198,-1,-1,-1,-1
86,3,665,171,59,162,-1,-1,-1,-1
86,4,708,218,97,192,-1,-1,-1,-1
86,5,599,200,65,157,-1,-1,-1,-1
86,6,615,186,100,163,-1,-1,-1,-1
86,7,1003,217,94,179,-1,-1,-1,-1
86,8,596,297,105,222,-1,-1,-1,-1
88,1,422,207,96,172,-1,-1,-1,-1
88,2,478,297,101,198,-1,-1,-1,-1
88,3,669,170,59,163,-1,-1,-1,-1
88,4,714,218,97,192,-1,-1,-1,-1
88,5,606,202,64,155,-1,-1,-1,-1
88,6,621,185,98,163,-1,-1,-1,-1
88,7,1003,216,96,180,-1,-1,-1,-1
88,8,602,295,103,223,-1,-1,-1,-1
90,1,430,206,92,172,-1,-1,-1,-1
90,2,485,297,99,198,-1,-1,-1,-1
90,3,674,170,58,163,-1,-1,-1,-1
90,4,719,220,95,190,-1,-1,-1,-1
90,5,612,203,64,155,-1,-1,-1,-1
90,6,626,184,97,163,-1,-1,-1,-1
90,7,1007,214,94,181,-1,-1,-1,-1
90,8,607,294,102,224,-1,-1,-1,-1
92,1,437,207,89,171,-1,-1,-1,-1
92,2,490,298,99,197,-1,-1,-1,-1
92,3,678,170,58,163,-1,-1,-1,-1
92,4,723,222,93,189,-1,-1,-1,-1
92,5,619,204,63,154,-1,-1,-1,-1
92,6,630,184,96,164,-1,-1,-1,-1
92,7,1012,216,87,179,-1,-1,-1,-1
92,8,613,296,101,220,-1,-1,-1,-1
94,1,442,207,90,172,-1,-1,-1,-1
94,2,495,297,98,197,-1,-1,-1,-1
94,3,683,170,57,163,-1,-1,-1,-1
94,4,730,220,92,190,-1,-1,-1,-1
94,5,626,205,62,154,-1,-1,-1,-1
94,6,635,183,95,167,-1,-1,-1,-1
94,7,1012,217,87,179,-1,-1,-1,-1
94,8,617,296,101,219,-1,-1,-1,-1
96,1,450,208,90,171,-1,-1,-1,-1
96,2,499,297,100,196,-1,-1,-1,-1
96,3,687,170,57,163,-1,-1,-1,-1
96,4,736,221,90,190,-1,-1,-1,-1
96,5,632,206,62,153,-1,-1,-1,-1
96,6,637,184,95,166,-1,-1,-1,-1
96,7,1014,219,86,179,-1,-1,-1,-1
96,8,623,297,100,218,-1,-1,-1,-1
98,1,455,208,92,171,-1,-1,-1,-1
98,2,504,298,102,196,-1,-1,-1,-1
98,3,692,171,57,160,-1,-1,-1,-1
98,4,738,221,92,190,-1,-1,-1,-1
98,5,639,207,61,153,-1,-1,-1,-1
98,6,639,185,94,165,-1,-1,-1,-1
98,7,1017,218,86,179,-1,-1,-1,-1
98,8,626,298,101,217,-1,-1,-1,-1
100,1,460,208,92,172,-1,-1,-1,-1
100,2,509,298,102,196,-1,-1,-1,-1
100,3,695,174,60,154,-1,-1,-1,-1
100,4,742,220,93,190,-1,-1,-1,-1
100,5,645,208,62,152,-1,-1,-1,-1
100,6,639,187,96,164,-1,-1,-1,-1
100,7,1017,215,86,180,-1,-1,-1,-1
100,8,628,297,101,219,-1,-1,-1,-1
102,1,464,208,91,172,-1,-1,-1,-1
102,2,515,297,102,197,-1,-1,-1,-1
102,3,699,176,62,149,-1,-1,-1,-1
102,4,748,220,91,189,-1,-1,-1,-1
102,5,652,209,61,152,-1,-1,-1,-1
102,6,640,189,96,162,-1,-1,-1,-1
102,7,1022,211,85,183,-1,-1,-1,-1
102,8,632,296,101,221,-1,-1,-1,-1
104,1,470,208,92,172,-1,-1,-1,-1
104,2,522,296,101,200,-1,-1,-1,-1
104,3,703,179,64,143,-1,-1,-1,-1
104,4,752,220,91,190,-1,-1,-1,-1
104,5,659,210,60,151,-1,-1,-1,-1
104,6,641,191,97,161,-1,-1,-1,-1
104,7,1025,211,86,183,-1,-1,-1,-1
104,8,636,295,101,224,-1,-1,-1,-1
106,1,477,209,91,171,-1,-1,-1,-1
106,2,527,297,100,199,-1,-1,-1,-1
106,3,707,181,67,138,-1,-1,-1,-1
106,4,757,219,91,190,-1,-1,-1,-1
106,5,665,211,60,151,-1,-1,-1,-1
106,6,641,188,96,160,-1,-1,-1,-1
106,7,1026,214,86,180,-1,-1,-1,-1
106,8,639,293,101,224,-1,-1,-1,-1
108,1,486,209,90,170,-1,-1,-1,-1
108,2,532,299,100,198,-1,-1,-1,-1
108,3,711,184,69,132,-1,-1,-1,-1
108,4,761,219,89,190,-1,-1,-1,-1
108,5,672,212,59,150,-1,-1,-1,-1
108,6,641,195,93,151,-1,-1,-1,-1
108,7,1027,214,86,179,-1,-1,-1,-1
108,8,644,294,99,223,-1,-1,-1,-1
110,1,493,208,89,170,-1,-1,-1,-1
110,2,540,299,99,199,-1,-1,-1,-1
110,3,715,187,71,126,-1,-1,-1,-1
110,4,765,219,91,191,-1,-1,-1,-1
110,5,678,213,59,150,-1,-1,-1,-1
110,6,645,191,89,151,-1,-1,-1,-1
110,7,1029,217,87,177,-1,-1,-1,-1
110,8,648,295,99,222,-1,-1,-1,-1
112,1,498,208,87,170,-1,-1,-1,-1
112,2,543,298,100,199,-1,-1,-1,-1
112,3,719,189,73,121,-1,-1,-1,-1
112,4,767,219,94,191,-1,-1,-1,-1
112,5,685,214,59,149,-1,-1,-1,-1
112,6,647,186,88,154,-1,-1,-1,-1
112,7,1028,218,88,176,-1,-1,-1,-1
112,8,650,295,100,223,-1,-1,-1,-1
114,1,504,208,86,171,-1,-1,-1,-1
114,2,547,299,103,198,-1,-1,-1,-1
114,3,725,190,75,120,-1,-1,-1,-1
114,4,772,219,92,191,-1,-1,-1,-1
114,5,692,215,58,149,-1,-1,-1,-1
114,6,651,183,86,156,-1,-1,-1,-1
114,7,1028,219,89,175,-1,-1,-1,-1
114,8,653,297,101,220,-1,-1,-1,-1
116,1,511,209,84,171,-1,-1,-1,-1
116,2,553,298,100,198,-1,-1,-1,-1
116,3,733,190,75,123,-1,-1,-1,-1
116,4,775,220,91,190,-1,-1,-1,-1
116,5,698,216,58,150,-1,-1,-1,-1
116,6,657,180,82,156,-1,-1,-1,-1
116,7,1030,219,88,176,-1,-1,-1,-1
116,8,656,298,101,219,-1,-1,-1,-1
118,1,519,209,82,170,-1,-1,-1,-1
118,2,559,300,99,198,-1,-1,-1,-1
118,3,740,190,77,126,-1,-1,-1,-1
118,4,778,220,93,190,-1,-1,-1,-1
118,5,703,217,59,152,-1,-1,-1,-1
118,6,661,179,79,157,-1,-1,-1,-1
118,7,1030,216,90,179,-1,-1,-1,-1
118,8,658,298,102,219,-1,-1,-1,-1
120,1,525,207,82,171,-1,-1,-1,-1
120,2,563,301,100,197,-1,-1,-1,-1
120,3,748,190,78,129,-1,-1,-1,-1
120,4,782,220,92,190,-1,-1,-1,-1
120,5,708,218,60,155,-1,-1,-1,-1
120,6,664,176,79,162,-1,-1,-1,-1
120,7,1031,216,89,178,-1,-1,-1,-1
120,8,659,299,102,218,-1,-1,-1,-1
122,1,533,206,82,171,-1,-1,-1,-1
122,2,568,301,99,197,-1,-1,-1,-1
122,3,756,190,78,131,-1,-1,-1,-1
122,4,788,221,87,189,-1,-1,-1,-1
122,5,714,219,60,157,-1,-1,-1,-1
122,6,667,173,78,164,-1,-1,-1,-1
122,7,1034,217,87,176,-1,-1,-1,-1
122,8,661,299,102,218,-1,-1,-1,-1
124,1,538,205,84,172,-1,-1,-1,-1
124,2,572,301,99,197,-1,-1,-1,-1
124,3,763,190,80,134,-1,-1,-1,-1
124,4,791,222,87,188,-1,-1,-1,-1
124,5,719,220,61,160,-1,-1,-1,-1
124,6,667,173,79,162,-1,-1,-1,-1
124,7,1035,218,86,176,-1,-1,-1,-1
124,8,663,299,103,218,-1,-1,-1,-1
126,1,542,206,86,173,-1,-1,-1,-1
126,2,575,301,101,197,-1,-1,-1,-1
126,3,771,189,81,138,-1,-1,-1,-1
126,4,794,221,85,188,-1,-1,-1,-1
126,5,725,222,62,161,-1,-1,-1,-1
126,6,667,172,82,162,-1,-1,-1,-1
126,7,1035,219,85,177,-1,-1,-1,-1
126,8,666,300,104,218,-1,-1,-1,-1
128,1,546,205,89,174,-1,-1,-1,-1
128,2,578,300,101,198,-1,-1,-1,-1
128,3,779,189,81,141,-1,-1,-1,-1
128,4,796,221,85,188,-1,-1,-1,-1
128,5,730,223,63,164,-1,-1,-1,-1
128,6,666,173,85,160,-1,-1,-1,-1
128,7,1037,217,83,179,-1,-1,-1,-1
128,8,667,300,104,219,-1,-1,-1,-1
130,1,549,206,91,174,-1,-1,-1,-1
130,2,581,299,102,199,-1,-1,-1,-1
130,3,787,189,81,143,-1,-1,-1,-1
130,4,801,221,85,188,-1,-1,-1,-1
130,5,736,224,63,166,-1,-1,-1,-1
130,6,663,176,91,156,-1,-1,-1,-1
130,7,1036,213,87,182,-1,-1,-1,-1
130,8,671,299,100,220,-1,-1,-1,-1
132,1,555,207,89,174,-1,-1,-1,-1
132,2,583,299,103,198,-1,-1,-1,-1
132,3,796,188,78,145,-1,-1,-1,-1
132,4,805,219,83,189,-1,-1,-1,-1
132,5,741,225,64,169,-1,-1,-1,-1
132,6,664,181,90,151,-1,-1,-1,-1
132,7,1034,214,89,180,-1,-1,-1,-1
132,8,674,299,97,218,-1,-1,-1,-1
132,9,0,334,53,202,-1,-1,-1,-1
134,1,559,209,89,173,-1,-1,-1,-1
134,2,586,299,103,197,-1,-1,-1,-1
134,3,804,187,77,147,-1,-1,-1,-1
134,4,806,221,83,186,-1,-1,-1,-1
134,5,746,226,65,171,-1,-1,-1,-1
134,6,666,185,93,147,-1,-1,-1,-1
134,7,1034,214,92,179,-1,-1,-1,-1
134,8,677,299,94,217,-1,-1,-1,-1
134,9,2,334,57,203,-1,-1,-1,-1
136,1,565,210,88,173,-1,-1,-1,-1
136,2,587,300,103,195,-1,-1,-1,-1
136,3,813,186,74,149,-1,-1,-1,-1
136,4,808,223,84,185,-1,-1,-1,-1
136,5,752,227,65,174,-1,-1,-1,-1
136,6,671,190,90,143,-1,-1,-1,-1
136,7,1036,215,92,178,-1,-1,-1,-1
136,8,679,300,94,214,-1,-1,-1,-1
136,9,6,333,58,205,-1,-1,-1,-1
138,1,570,210,87,173,-1,-1,-1,-1
138,2,589,299,104,196,-1,-1,-1,-1
138,3,822,186,72,150,-1,-1,-1,-1
138,4,811,225,87,184,-1,-1,-1,-1
138,5,757,228,67,176,-1,-1,-1,-1
138,6,671,194,95,143,-1,-1,-1,-1
138,7,1034,215,94,178,-1,-1,-1,-1
138,8,680,301,95,214,-1,-1,-1,-1
138,9,8,332,63,205,-1,-1,-1,-1
140,1,575,212,87,174,-1,-1,-1,-1
140,2,591,298,103,197,-1,-1,-1,-1
140,3,830,185,71,152,-1,-1,-1,-1
140,4,814,224,87,186,-1,-1,-1,-1
140,5,763,229,67,178,-1,-1,-1,-1
140,6,679,195,93,145,-1,-1,-1,-1
140,7,1035,216,92,177,-1,-1,-1,-1
140,8,682,299,94,217,-1,-1,-1,-1
140,9,11,331,65,205,-1,-1,-1,-1
142,1,578,211,87,175,-1,-1,-1,-1
142,2,592,298,102,196,-1,-1,-1,-1
142,3,839,184,68,154,-1,-1,-1,-1
142,4,816,223,85,187,-1,-1,-1,-1
142,5,768,230,68,181,-1,-1,-1,-1
142,6,681,195,94,145,-1,-1,-1,-1
142,7,1033,221,92,172,-1,-1,-1,-1
142,8,682,299,96,217,-1,-1,-1,-1
142,9,14,329,68,206,-1,-1,-1,-1
144,1,584,211,90,176,-1,-1,-1,-1
144,2,593,299,101,194,-1,-1,-1,-1
144,3,847,183,67,157,-1,-1,-1,-1
144,4,821,224,81,186,-1,-1,-1,-1
144,5,774,231,68,183,-1,-1,-1,-1
144,6,684,193,95,149,-1,-1,-1,-1
144,7,1025,223,94,170,-1,-1,-1,-1
144,8,680,300,98,218,-1,-1,-1,-1
144,9,19,329,70,206,-1,-1,-1,-1
