32,5,776,371,89,201,-1,-1,-1,-1
32,6,837,373,82,203,-1,-1,-1,-1
32,7,390,427,102,167,-1,-1,-1,-1
32,8,276,436,114,157,-1,-1,-1,-1
34,1,26,402,94,196,-1,-1,-1,-1
34,2,908,424,87,198,-1,-1,-1,-1
34,4,900,381,93,191,-1,-1,-1,-1
34,5,778,370,89,202,-1,-1,-1,-1
34,6,837,374,85,202,-1,-1,-1,-1
34,7,380,423,110,171,-1,-1,-1,-1
34,8,281,433,112,159,-1,-1,-1,-1
36,1,32,402,99,192,-1,-1,-1,-1
36,2,905,424,87,198,-1,-1,-1,-1
36,4,904,381,93,192,-1,-1,-1,-1
36,5,780,370,89,202,-1,-1,-1,-1
36,6,841,375,81,200,-1,-1,-1,-1
36,7,374,423,109,170,-1,-1,-1,-1
36,8,285,429,124,160,-1,-1,-1,-1
38,1,32,394,107,198,-1,-1,-1,-1
38,2,892,419,91,203,-1,-1,-1,-1
38,4,908,380,93,193,-1,-1,-1,-1
38,5,781,369,89,203,-1,-1,-1,-1
38,6,847,374,77,200,-1,-1,-1,-1
38,7,367,419,111,175,-1,-1,-1,-1
38,8,292,425,128,164,-1,-1,-1,-1
38,9,400,409,106,177,-1,-1,-1,-1
40,1,38,385,113,204,-1,-1,-1,-1
40,2,889,419,91,205,-1,-1,-1,-1
40,4,912,380,92,194,-1,-1,-1,-1
40,5,783,369,89,203,-1,-1,-1,-1
40,6,850,372,75,200,-1,-1,-1,-1
40,7,372,413,97,179,-1,-1,-1,-1
40,8,292,425,128,164,-1,-1,-1,-1
40,9,402,405,102,181,-1,-1,-1,-1
42,1,37,385,117,205,-1,-1,-1,-1
42,2,884,416,96,207,-1,-1,-1,-1
42,4,916,380,92,194,-1,-1,-1,-1
42,5,785,368,89,204,-1,-1,-1,-1
42,6,850,372,79,200,-1,-1,-1,-1
42,7,370,411,99,183,-1,-1,-1,-1
42,9,405,400,96,185,-1,-1,-1,-1
44,1,38,384,119,210,-1,-1,-1,-1
44,2,882,417,107,205,-1,-1,-1,-1
44,4,919,380,93,195,-1,-1,-1,-1
44,5,785,368,88,203,-1,-1,-1,-1
44,6,850,370,80,203,-1,-1,-1,-1
44,7,368,408,99,189,-1,-1,-1,-1
44,9,408,396,91,189,-1,-1,-1,-1
46,1,46,384,109,212,-1,-1,-1,-1
46,2,879,418,108,207,-1,-1,-1,-1
46,4,923,379,93,197,-1,-1,-1,-1
46,5,784,366,88,203,-1,-1,-1,-1
46,6,848,365,87,209,-1,-1,-1,-1
46,7,365,404,100,190,-1,-1,-1,-1
46,9,410,392,86,193,-1,-1,-1,-1
48,1,51,383,103,215,-1,-1,-1,-1
48,2,876,416,101,207,-1,-1,-1,-1
48,4,927,379,92,197,-1,-1,-1,-1
48,5,785,366,88,203,-1,-1,-1,-1
48,6,847,360,91,215,-1,-1,-1,-1
48,7,359,399,103,192,-1,-1,-1,-1
48,9,413,389,82,196,-1,-1,-1,-1
50,1,54,387,100,214,-1,-1,-1,-1
50,2,874,409,81,212,-1,-1,-1,-1
50,4,931,379,92,198,-1,-1,-1,-1
50,5,786,369,83,200,-1,-1,-1,-1
50,6,844,358,94,216,-1,-1,-1,-1
50,7,354,397,105,194,-1,-1,-1,-1
50,9,414,387,82,197,-1,-1,-1,-1
52,1,58,390,99,213,-1,-1,-1,-1
52,2,865,409,83,216,-1,-1,-1,-1
52,4,933,377,92,200,-1,-1,-1,-1
52,5,788,367,79,202,-1,-1,-1,-1
52,6,844,359,93,214,-1,-1,-1,-1
52,7,355,394,104,197,-1,-1,-1,-1
52,9,416,385,82,199,-1,-1,-1,-1
54,1,66,393,97,213,-1,-1,-1,-1
54,2,859,400,86,225,-1,-1,-1,-1
54,4,935,375,92,203,-1,-1,-1,-1
54,5,790,365,77,204,-1,-1,-1,-1
54,6,847,361,88,211,-1,-1,-1,-1
54,7,359,393,100,199,-1,-1,-1,-1
54,9,418,383,81,201,-1,-1,-1,-1
56,1,73,393,102,213,-1,-1,-1,-1
56,2,851,410,89,217,-1,-1,-1,-1
56,4,936,373,92,205,-1,-1,-1,-1
56,5,790,369,75,201,-1,-1,-1,-1
56,6,850,363,84,209,-1,-1,-1,-1
56,7,362,392,101,200,-1,-1,-1,-1
56,9,420,381,80,202,-1,-1,-1,-1
58,1,72,392,111,213,-1,-1,-1,-1
58,2,842,406,94,221,-1,-1,-1,-1
58,4,938,371,92,208,-1,-1,-1,-1
58,5,795,371,74,199,-1,-1,-1,-1
58,6,853,365,80,206,-1,-1,-1,-1
58,7,364,390,96,201,-1,-1,-1,-1
58,9,421,379,80,204,-1,-1,-1,-1
60,1,74,390,112,212,-1,-1,-1,-1
60,2,840,402,97,225,-1,-1,-1,-1
60,4,940,369,92,210,-1,-1,-1,-1
60,5,794,368,69,202,-1,-1,-1,-1
60,6,856,367,75,203,-1,-1,-1,-1
60,7,368,390,90,200,-1,-1,-1,-1
60,9,423,377,79,206,-1,-1,-1,-1
62,1,83,389,105,215,-1,-1,-1,-1
62,2,836,403,98,224,-1,-1,-1,-1
62,4,942,367,92,213,-1,-1,-1,-1
62,5,795,367,67,202,-1,-1,-1,-1
62,6,859,369,71,201,-1,-1,-1,-1
62,7,372,390,83,201,-1,-1,-1,-1
62,9,425,375,78,207,-1,-1,-1,-1
64,1,92,386,103,220,-1,-1,-1,-1
64,2,828,398,98,229,-1,-1,-1,-1
64,4,942,370,92,209,-1,-1,-1,-1
64,5,794,367,68,203,-1,-1,-1,-1
64,6,859,369,71,201,-1,-1,-1,-1
64,7,372,389,80,202,-1,-1,-1,-1
64,9,427,375,77,207,-1,-1,-1,-1
66,1,97,387,100,220,-1,-1,-1,-1
66,2,824,393,97,234,-1,-1,-1,-1
66,4,942,373,93,206,-1,-1,-1,-1
66,5,796,363,68,208,-1,-1,-1,-1
66,6,859,370,70,201,-1,-1,-1,-1
66,7,374,389,82,202,-1,-1,-1,-1
66,9,429,375,77,207,-1,-1,-1,-1
66,10,472,387,97,189,-1,-1,-1,-1
68,1,99,386,102,221,-1,-1,-1,-1
68,2,822,390,95,236,-1,-1,-1,-1
68,4,943,373,93,205,-1,-1,-1,-1
68,5,798,360,69,212,-1,-1,-1,-1
68,6,859,370,70,202,-1,-1,-1,-1
68,7,374,386,82,204,-1,-1,-1,-1
68,9,432,375,75,206,-1,-1,-1,-1
68,10,475,386,98,191,-1,-1,-1,-1
70,1,104,384,102,224,-1,-1,-1,-1
70,2,820,390,88,237,-1,-1,-1,-1
70,4,944,376,92,203,-1,-1,-1,-1
70,5,800,360,70,212,-1,-1,-1,-1
70,6,860,370,69,202,-1,-1,-1,-1
70,7,375,385,81,204,-1,-1,-1,-1
70,9,434,375,75,205,-1,-1,-1,-1
70,10,480,386,99,191,-1,-1,-1,-1
72,1,107,381,104,228,-1,-1,-1,-1
72,2,822,396,81,232,-1,-1,-1,-1
72,4,947,382,91,199,-1,-1,-1,-1
72,5,802,360,71,212,-1,-1,-1,-1
72,6,856,369,77,205,-1,-1,-1,-1
72,7,377,385,80,205,-1,-1,-1,-1
72,9,435,378,76,204,-1,-1,-1,-1
72,10,483,382,99,195,-1,-1,-1,-1
74,1,115,375,108,235,-1,-1,-1,-1
74,2,817,389,80,239,-1,-1,-1,-1
74,4,946,380,93,201,-1,-1,-1,-1
74,5,804,360,72,212,-1,-1,-1,-1
74,6,853,368,84,207,-1,-1,-1,-1
74,7,375,384,81,206,-1,-1,-1,-1
74,9,435,380,77,204,-1,-1,-1,-1
74,10,489,380,98,199,-1,-1,-1,-1
76,1,121,378,105,235,-1,-1,-1,-1
76,2,813,384,81,245,-1,-1,-1,-1
76,4,949,378,91,203,-1,-1,-1,-1
76,5,806,360,73,211,-1,-1,-1,-1
76,6,850,366,91,210,-1,-1,-1,-1
76,7,375,384,78,208,-1,-1,-1,-1
76,9,436,383,78,203,-1,-1,-1,-1
76,10,492,382,96,198,-1,-1,-1,-1
78,1,129,373,105,241,-1,-1,-1,-1
78,2,810,385,82,245,-1,-1,-1,-1
78,4,952,377,90,204,-1,-1,-1,-1
78,5,809,359,73,212,-1,-1,-1,-1
78,6,852,364,89,211,-1,-1,-1,-1
78,7,374,386,78,207,-1,-1,-1,-1
78,9,437,385,78,203,-1,-1,-1,-1
78,10,497,379,97,201,-1,-1,-1,-1
80,1,133,371,108,245,-1,-1,-1,-1
80,2,809,387,82,245,-1,-1,-1,-1
80,4,955,376,89,206,-1,-1,-1,-1
80,5,812,359,73,212,-1,-1,-1,-1
80,6,855,362,89,214,-1,-1,-1,-1
80,7,375,387,76,207,-1,-1,-1,-1
80,9,437,388,80,202,-1,-1,-1,-1
80,10,500,375,98,205,-1,-1,-1,-1
82,1,136,362,106,254,-1,-1,-1,-1
82,2,806,391,82,245,-1,-1,-1,-1
82,4,956,375,89,207,-1,-1,-1,-1
82,5,816,358,71,213,-1,-1,-1,-1
82,6,857,361,89,218,-1,-1,-1,-1
82,7,371,387,78,207,-1,-1,-1,-1
82,9,437,391,78,200,-1,-1,-1,-1
82,10,505,375,103,206,-1,-1,-1,-1
84,1,141,354,105,263,-1,-1,-1,-1
84,2,806,393,84,245,-1,-1,-1,-1
84,4,960,372,88,210,-1,-1,-1,-1
84,5,820,358,70,215,-1,-1,-1,-1
84,6,860,365,91,216,-1,-1,-1,-1
84,7,371,387,81,207,-1,-1,-1,-1
84,9,437,387,77,206,-1,-1,-1,-1
84,10,515,375,99,208,-1,-1,-1,-1
86,1,143,353,106,266,-1,-1,-1,-1
86,2,806,398,86,242,-1,-1,-1,-1
86,4,962,371,90,212,-1,-1,-1,-1
86,5,823,357,70,218,-1,-1,-1,-1
86,6,862,365,92,217,-1,-1,-1,-1
86,7,370,388,83,207,-1,-1,-1,-1
86,9,440,387,73,207,-1,-1,-1,-1
86,10,524,374,97,210,-1,-1,-1,-1
88,1,145,355,108,267,-1,-1,-1,-1
88,2,805,405,88,238,-1,-1,-1,-1
88,4,964,371,90,211,-1,-1,-1,-1
88,5,827,356,70,218,-1,-1,-1,-1
88,6,865,364,93,219,-1,-1,-1,-1
88,7,370,389,81,207,-1,-1,-1,-1
88,9,442,384,71,211,-1,-1,-1,-1
88,10,532,369,95,214,-1,-1,-1,-1
90,1,148,355,109,267,-1,-1,-1,-1
90,2,804,404,90,240,-1,-1,-1,-1
90,4,971,371,90,210,-1,-1,-1,-1
90,5,832,355,69,218,-1,-1,-1,-1
90,6,867,363,95,223,-1,-1,-1,-1
90,7,367,391,84,207,-1,-1,-1,-1
90,9,442,380,73,216,-1,-1,-1,-1
90,10,541,367,91,217,-1,-1,-1,-1
92,1,155,356,106,266,-1,-1,-1,-1
92,2,806,405,92,240,-1,-1,-1,-1
92,4,978,373,90,209,-1,-1,-1,-1
92,5,836,354,69,217,-1,-1,-1,-1
92,6,870,361,95,226,-1,-1,-1,-1
92,7,367,390,87,208,-1,-1,-1,-1
92,9,445,386,77,211,-1,-1,-1,-1
92,10,550,364,87,221,-1,-1,-1,-1
94,1,158,355,106,269,-1,-1,-1,-1
94,2,807,406,94,240,-1,-1,-1,-1
94,4,986,375,91,207,-1,-1,-1,-1
94,5,840,353,69,217,-1,-1,-1,-1
94,6,873,361,96,226,-1,-1,-1,-1
94,7,367,390,88,209,-1,-1,-1,-1
94,9,447,387,77,211,-1,-1,-1,-1
94,10,554,358,92,228,-1,-1,-1,-1
96,1,162,352,106,270,-1,-1,-1,-1
96,2,810,400,96,244,-1,-1,-1,-1
96,4,990,359,93,223,-1,-1,-1,-1
96,5,844,352,69,217,-1,-1,-1,-1
96,6,879,358,100,229,-1,-1,-1,-1
96,7,367,389,88,211,-1,-1,-1,-1
96,9,447,380,79,218,-1,-1,-1,-1
96,10,560,359,95,228,-1,-1,-1,-1
98,1,165,351,105,273,-1,-1,-1,-1
98,2,813,396,96,249,-1,-1,-1,-1
98,4,1000,358,94,222,-1,-1,-1,-1
98,5,848,351,69,217,-1,-1,-1,-1
98,6,883,358,103,230,-1,-1,-1,-1
98,7,366,385,89,217,-1,-1,-1,-1
98,9,448,377,84,223,-1,-1,-1,-1
98,10,571,358,96,229,-1,-1,-1,-1
100,1,169,351,107,275,-1,-1,-1,-1
100,2,817,391,97,257,-1,-1,-1,-1
100,4,1011,356,94,223,-1,-1,-1,-1
100,5,848,351,69,217,-1,-1,-1,-1
100,6,888,358,106,231,-1,-1,-1,-1
100,7,367,378,89,224,-1,-1,-1,-1
100,9,451,373,84,228,-1,-1,-1,-1
100,10,580,360,98,227,-1,-1,-1,-1
102,1,172,349,111,279,-1,-1,-1,-1
102,2,822,388,98,263,-1,-1,-1,-1
102,4,1022,355,94,222,-1,-1,-1,-1
102,6,893,355,105,234,-1,-1,-1,-1
102,7,368,375,90,226,-1,-1,-1,-1
102,9,454,370,84,231,-1,-1,-1,-1
102,10,589,362,95,226,-1,-1,-1,-1
104,1,172,352,117,278,-1,-1,-1,-1
104,2,826,387,102,265,-1,-1,-1,-1
104,4,1033,353,93,223,-1,-1,-1,-1
104,6,899,356,104,233,-1,-1,-1,-1
104,7,370,369,91,231,-1,-1,-1,-1
104,9,459,375,84,227,-1,-1,-1,-1
104,10,601,363,94,225,-1,-1,-1,-1
106,1,175,354,117,277,-1,-1,-1,-1
106,2,830,387,104,267,-1,-1,-1,-1
106,4,1044,352,93,222,-1,-1,-1,-1
106,6,905,356,101,234,-1,-1,-1,-1
106,7,373,367,91,233,-1,-1,-1,-1
106,9,463,379,87,224,-1,-1,-1,-1
106,10,610,363,94,228,-1,-1,-1,-1
108,1,177,358,117,275,-1,-1,-1,-1
108,2,835,388,104,268,-1,-1,-1,-1
108,4,1055,350,93,223,-1,-1,-1,-1
108,6,910,355,102,235,-1,-1,-1,-1
108,7,376,363,88,235,-1,-1,-1,-1
108,9,466,379,87,225,-1,-1,-1,-1
108,10,616,361,92,229,-1,-1,-1,-1
110,1,181,354,117,280,-1,-1,-1,-1
110,2,838,389,107,269,-1,-1,-1,-1
110,4,1064,347,98,229,-1,-1,-1,-1
110,6,917,353,102,238,-1,-1,-1,-1
110,7,377,359,89,238,-1,-1,-1,-1
110,9,468,381,87,223,-1,-1,-1,-1
110,10,628,359,87,230,-1,-1,-1,-1
112,1,182,359,120,276,-1,-1,-1,-1
112,2,840,389,105,272,-1,-1,-1,-1
112,4,1074,345,102,234,-1,-1,-1,-1
112,6,919,349,103,243,-1,-1,-1,-1
112,7,376,357,91,243,-1,-1,-1,-1
112,9,471,367,90,239,-1,-1,-1,-1
112,10,639,356,83,231,-1,-1,-1,-1
114,1,183,336,120,301,-1,-1,-1,-1
114,2,844,385,106,276,-1,-1,-1,-1
114,4,1083,342,107,240,-1,-1,-1,-1
114,6,925,345,105,249,-1,-1,-1,-1
114,7,375,354,94,248,-1,-1,-1,-1
114,9,473,346,89,260,-1,-1,-1,-1
114,10,651,353,78,232,-1,-1,-1,-1
116,1,181,337,125,301,-1,-1,-1,-1
116,2,846,379,111,281,-1,-1,-1,-1
116,4,1093,339,111,246,-1,-1,-1,-1
116,6,929,344,107,252,-1,-1,-1,-1
116,7,370,351,98,254,-1,-1,-1,-1
116,9,473,339,91,267,-1,-1,-1,-1
116,10,663,350,74,235,-1,-1,-1,-1
118,1,184,344,123,297,-1,-1,-1,-1
118,2,849,376,113,282,-1,-1,-1,-1
118,4,1102,336,116,252,-1,-1,-1,-1
118,6,934,343,107,252,-1,-1,-1,-1
118,7,370,349,98,255,-1,-1,-1,-1
118,9,473,338,91,269,-1,-1,-1,-1
118,10,675,345,72,240,-1,-1,-1,-1
120,1,189,343,120,297,-1,-1,-1,-1
120,2,850,376,115,283,-1,-1,-1,-1
120,4,1112,333,120,259,-1,-1,-1,-1
120,6,938,339,105,254,-1,-1,-1,-1
120,7,370,345,100,257,-1,-1,-1,-1
120,9,475,339,90,270,-1,-1,-1,-1
120,10,687,340,70,245,-1,-1,-1,-1
122,1,194,342,116,298,-1,-1,-1,-1
122,2,852,373,119,290,-1,-1,-1,-1
122,4,1122,331,123,264,-1,-1,-1,-1
122,6,942,337,106,255,-1,-1,-1,-1
122,7,370,343,100,258,-1,-1,-1,-1
122,9,478,338,89,272,-1,-1,-1,-1
122,10,699,335,68,250,-1,-1,-1,-1
124,1,194,334,117,308,-1,-1,-1,-1
124,2,854,369,121,296,-1,-1,-1,-1
124,4,1133,327,120,269,-1,-1,-1,-1
124,6,947,334,107,256,-1,-1,-1,-1
124,7,369,343,101,258,-1,-1,-1,-1
124,9,479,338,91,273,-1,-1,-1,-1
124,10,701,333,78,253,-1,-1,-1,-1
126,1,195,335,116,308,-1,-1,-1,-1
126,2,855,366,122,299,-1,-1,-1,-1
126,4,1145,324,116,273,-1,-1,-1,-1
126,6,952,332,104,256,-1,-1,-1,-1
126,7,368,342,101,258,-1,-1,-1,-1
126,9,479,338,93,274,-1,-1,-1,-1
126,10,703,332,87,255,-1,-1,-1,-1
128,1,195,338,115,307,-1,-1,-1,-1
128,2,856,366,124,300,-1,-1,-1,-1
128,4,1157,321,112,278,-1,-1,-1,-1
128,6,957,332,103,253,-1,-1,-1,-1
128,7,368,339,100,261,-1,-1,-1,-1
128,9,479,334,95,278,-1,-1,-1,-1
128,10,706,330,95,258,-1,-1,-1,-1
130,1,195,340,113,307,-1,-1,-1,-1
130,2,856,364,124,303,-1,-1,-1,-1
130,4,1169,317,108,283,-1,-1,-1,-1
130,6,960,328,103,256,-1,-1,-1,-1
130,7,366,335,99,264,-1,-1,-1,-1
130,9,476,330,98,283,-1,-1,-1,-1
130,10,708,329,105,260,-1,-1,-1,-1
132,1,193,340,112,308,-1,-1,-1,-1
132,2,855,363,123,304,-1,-1,-1,-1
132,4,1169,317,108,283,-1,-1,-1,-1
132,6,962,324,101,263,-1,-1,-1,-1
132,7,365,334,100,265,-1,-1,-1,-1
132,9,475,329,98,284,-1,-1,-1,-1
132,10,711,320,112,267,-1,-1,-1,-1
134,1,189,342,114,306,-1,-1,-1,-1
134,2,854,362,123,305,-1,-1,-1,-1
134,6,963,323,100,268,-1,-1,-1,-1
134,7,362,333,100,266,-1,-1,-1,-1
134,9,475,324,97,289,-1,-1,-1,-1
134,10,713,312,113,275,-1,-1,-1,-1
136,1,188,336,115,312,-1,-1,-1,-1
136,2,856,361,121,305,-1,-1,-1,-1
136,6,960,322,101,271,-1,-1,-1,-1
136,7,359,331,99,267,-1,-1,-1,-1
136,9,474,325,97,287,-1,-1,-1,-1
136,10,717,311,116,277,-1,-1,-1,-1
138,1,186,330,116,317,-1,-1,-1,-1
138,2,855,359,120,307,-1,-1,-1,-1
138,6,958,317,103,279,-1,-1,-1,-1
138,7,354,325,97,272,-1,-1,-1,-1
138,9,471,318,98,294,-1,-1,-1,-1
138,10,720,317,118,269,-1,-1,-1,-1
140,1,182,327,118,320,-1,-1,-1,-1
140,2,855,355,118,310,-1,-1,-1,-1
140,6,958,315,107,283,-1,-1,-1,-1
140,7,351,321,97,276,-1,-1,-1,-1
140,9,467,318,102,295,-1,-1,-1,-1
140,10,717,326,121,262,-1,-1,-1,-1
142,1,179,326,118,321,-1,-1,-1,-1
142,2,856,354,117,311,-1,-1,-1,-1
142,6,960,314,109,286,-1,-1,-1,-1
142,7,346,323,101,274,-1,-1,-1,-1
142,9,464,316,104,297,-1,-1,-1,-1
142,10,717,320,123,262,-1,-1,-1,-1
144,1,175,323,118,324,-1,-1,-1,-1
144,2,857,353,116,312,-1,-1,-1,-1
144,6,960,314,110,286,-1,-1,-1,-1
144,7,341,314,100,281,-1,-1,-1,-1
144,9,462,314,105,300,-1,-1,-1,-1
144,10,733,319,117,261,-1,-1,-1,-1
146,1,170,324,119,326,-1,-1,-1,-1
146,2,856,353,117,312,-1,-1,-1,-1
146,6,958,314,112,287,-1,-1,-1,-1
146,7,336,308,99,286,-1,-1,-1,-1
146,9,462,314,102,301,-1,-1,-1,-1
146,10,744,307,109,274,-1,-1,-1,-1
148,1,167,323,120,328,-1,-1,-1,-1
148,2,855,354,118,311,-1,-1,-1,-1
148,6,958,305,111,295,-1,-1,-1,-1
148,7,333,308,101,286,-1,-1,-1,-1
148,9,460,313,102,302,-1,-1,-1,-1
148,10,746,303,108,279,-1,-1,-1,-1
150,1,164,324,122,329,-1,-1,-1,-1
150,2,854,352,121,313,-1,-1,-1,-1
150,6,959,298,112,304,-1,-1,-1,-1
150,7,329,304,103,290,-1,-1,-1,-1
150,9,457,315,104,302,-1,-1,-1,-1
150,10,757,298,108,283,-1,-1,-1,-1
152,1,162,323,121,330,-1,-1,-1,-1
152,2,852,345,125,321,-1,-1,-1,-1
152,6,960,299,113,305,-1,-1,-1,-1
152,7,326,302,102,293,-1,-1,-1,-1
152,9,457,312,106,307,-1,-1,-1,-1
152,10,762,298,108,284,-1,-1,-1,-1
154,1,159,322,122,333,-1,-1,-1,-1
154,2,852,343,127,324,-1,-1,-1,-1
154,6,962,297,112,306,-1,-1,-1,-1
154,7,323,303,103,292,-1,-1,-1,-1
154,9,456,308,108,313,-1,-1,-1,-1
154,10,766,300,110,283,-1,-1,-1,-1
156,1,156,323,124,334,-1,-1,-1,-1
156,2,852,339,128,328,-1,-1,-1,-1
156,6,963,299,114,303,-1,-1,-1,-1
156,7,320,298,104,297,-1,-1,-1,-1
156,9,455,304,111,318,-1,-1,-1,-1
156,10,774,298,112,285,-1,-1,-1,-1
158,1,153,321,125,336,-1,-1,-1,-1
158,2,855,338,126,330,-1,-1,-1,-1
158,6,963,295,115,299,-1,-1,-1,-1
158,7,319,299,105,297,-1,-1,-1,-1
158,9,456,305,112,318,-1,-1,-1,-1
158,10,781,297,115,287,-1,-1,-1,-1
160,1,151,317,126,341,-1,-1,-1,-1
160,2,862,333,126,336,-1,-1,-1,-1
160,6,965,292,115,293,-1,-1,-1,-1
160,7,318,298,105,298,-1,-1,-1,-1
160,9,457,306,114,318,-1,-1,-1,-1
160,10,784,295,116,291,-1,-1,-1,-1
162,1,152,315,128,344,-1,-1,-1,-1
162,2,871,332,128,339,-1,-1,-1,-1
162,6,968,284,114,295,-1,-1,-1,-1
162,7,318,298,105,298,-1,-1,-1,-1
162,9,459,307,115,318,-1,-1,-1,-1
162,10,790,294,117,293,-1,-1,-1,-1
164,1,153,312,129,349,-1,-1,-1,-1
164,2,878,326,126,347,-1,-1,-1,-1
164,6,971,270,114,300,-1,-1,-1,-1
164,7,319,296,105,300,-1,-1,-1,-1
164,9,460,308,116,318,-1,-1,-1,-1
164,10,799,293,117,295,-1,-1,-1,-1
