9,3488,452.0,254.0,28.0,86.0,-1,-1,-1,-1
9,3487,548.0,218.0,36.0,70.0,-1,-1,-1,-1
9,3486,548.0,264.0,32.0,70.0,-1,-1,-1,-1
9,3485,845.0,244.0,61.0,80.0,-1,-1,-1,-1
9,3484,732.0,343.0,43.0,98.0,-1,-1,-1,-1
9,3483,1144.0,250.0,27.0,78.0,-1,-1,-1,-1
9,3482,927.0,396.0,52.0,110.0,-1,-1,-1,-1
10,3496,59.0,231.0,30.0,73.0,-1,-1,-1,-1
10,3495,1191.0,574.0,67.0,146.0,-1,-1,-1,-1
10,3494,76.0,233.0,30.0,70.0,-1,-1,-1,-1
10,3491,100.0,276.0,40.0,88.0,-1,-1,-1,-1
10,3490,186.0,228.0,42.0,75.0,-1,-1,-1,-1
10,3489,176.0,353.0,60.0,102.0,-1,-1,-1,-1
10,3488,438.0,256.0,40.0,84.0,-1,-1,-1,-1
10,3487,536.0,217.0,36.0,68.0,-1,-1,-1,-1
10,3486,533.0,262.0,35.0,73.0,-1,-1,-1,-1
10,3485,842.0,246.0,64.0,78.0,-1,-1,-1,-1
10,3484,717.0,344.0,59.0,96.0,-1,-1,-1,-1
10,3483,1134.0,250.0,32.0,76.0,-1,-1,-1,-1
10,3482,918.0,394.0,48.0,110.0,-1,-1,-1,-1
11,3496,52.0,232.0,30.0,72.0,-1,-1,-1,-1
11,3495,1184.0,572.0,66.0,148.0,-1,-1,-1,-1
11,3491,96.0,274.0,40.0,91.0,-1,-1,-1,-1
11,3490,184.0,226.0,42.0,78.0,-1,-1,-1,-1
11,3489,170.0,353.0,57.0,103.0,-1,-1,-1,-1
11,3488,430.0,258.0,47.0,82.0,-1,-1,-1,-1
11,3487,535.0,216.0,30.0,70.0,-1,-1,-1,-1
11,3486,527.0,262.0,34.0,71.0,-1,-1,-1,-1
11,3485,846.0,247.0,57.0,78.0,-1,-1,-1,-1
11,3484,710.0,344.0,62.0,96.0,-1,-1,-1,-1
11,3483,1132.0,250.0,33.0,76.0,-1,-1,-1,-1
11,3482,913.0,393.0,47.0,111.0,-1,-1,-1,-1
12,3496,45.0,232.0,30.0,72.0,-1,-1,-1,-1
12,3495,1176.0,574.0,66.0,146.0,-1,-1,-1,-1
12,3491,89.0,274.0,48.0,89.0,-1,-1,-1,-1
12,3490,179.0,228.0,44.0,76.0,-1,-1,-1,-1
12,3489,162.0,352.0,60.0,102.0,-1,-1,-1,-1
12,3488,422.0,259.0,52.0,81.0,-1,-1,-1,-1
12,3487,530.0,216.0,30.0,70.0,-1,-1,-1,-1
12,3486,521.0,262.0,33.0,71.0,-1,-1,-1,-1
12,3485,850.0,245.0,48.0,79.0,-1,-1,-1,-1
12,3484,706.0,344.0,60.0,95.0,-1,-1,-1,-1
12,3483,1124.0,250.0,39.0,76.0,-1,-1,-1,-1
12,3482,911.0,394.0,42.0,111.0,-1,-1,-1,-1
13,3496,40.0,231.0,28.0,73.0,-1,-1,-1,-1
13,3495,1171.0,574.0,64.0,146.0,-1,-1,-1,-1
13,3491,84.0,270.0,50.0,94.0,-1,-1,-1,-1
13,3490,175.0,226.0,47.0,76.0,-1,-1,-1,-1
13,3489,158.0,353.0,59.0,102.0,-1,-1,-1,-1
13,3488,416.0,259.0,54.0,82.0,-1,-1,-1,-1
13,3487,523.0,214.0,30.0,70.0,-1,-1,-1,-1
13,3486,513.0,264.0,34.0,70.0,-1,-1,-1,-1
13,3485,856.0,246.0,41.0,78.0,-1,-1,-1,-1
13,3484,701.0,344.0,59.0,98.0,-1,-1,-1,-1
13,3483,1115.0,248.0,44.0,80.0,-1,-1,-1,-1
13,3482,906.0,392.0,40.0,112.0,-1,-1,-1,-1
14,3496,36.0,230.0,30.0,75.0,-1,-1,-1,-1
14,3495,1166.0,573.0,61.0,147.0,-1,-1,-1,-1
14,3491,80.0,273.0,54.0,91.0,-1,-1,-1,-1
14,3490,172.0,227.0,48.0,76.0,-1,-1,-1,-1
14,3489,152.0,352.0,61.0,102.0,-1,-1,-1,-1
14,3488,411.0,260.0,54.0,79.0,-1,-1,-1,-1
14,3487,516.0,214.0,30.0,70.0,-1,-1,-1,-1
14,3486,506.0,263.0,34.0,70.0,-1,-1,-1,-1
14,3485,866.0,246.0,32.0,78.0,-1,-1,-1,-1
14,3484,699.0,344.0,54.0,96.0,-1,-1,-1,-1
14,3483,1110.0,249.0,44.0,78.0,-1,-1,-1,-1
14,3482,900.0,392.0,42.0,113.0,-1,-1,-1,-1
15,3496,24.0,228.0,28.0,78.0,-1,-1,-1,-1
15,3495,1157.0,570.0,54.0,150.0,-1,-1,-1,-1
15,3491,75.0,275.0,47.0,92.0,-1,-1,-1,-1
15,3490,172.0,229.0,38.0,74.0,-1,-1,-1,-1
15,3489,142.0,351.0,54.0,106.0,-1,-1,-1,-1
15,3488,399.0,259.0,51.0,82.0,-1,-1,-1,-1
15,3487,507.0,213.0,30.0,70.0,-1,-1,-1,-1
15,3486,492.0,261.0,35.0,70.0,-1,-1,-1,-1
15,3485,859.0,245.0,42.0,77.0,-1,-1,-1,-1
15,3484,698.0,343.0,48.0,96.0,-1,-1,-1,-1
15,3483,1111.0,248.0,31.0,78.0,-1,-1,-1,-1
15,3482,888.0,391.0,40.0,110.0,-1,-1,-1,-1
16,3496,17.0,229.0,31.0,78.0,-1,-1,-1,-1
16,3495,1151.0,571.0,53.0,149.0,-1,-1,-1,-1
16,3491,76.0,278.0,45.0,88.0,-1,-1,-1,-1
16,3490,174.0,228.0,33.0,74.0,-1,-1,-1,-1
16,3489,140.0,350.0,52.0,108.0,-1,-1,-1,-1
16,3488,392.0,260.0,52.0,80.0,-1,-1,-1,-1
16,3487,499.0,212.0,25.0,70.0,-1,-1,-1,-1
16,3486,486.0,262.0,34.0,70.0,-1,-1,-1,-1
16,3485,854.0,246.0,54.0,77.0,-1,-1,-1,-1
16,3484,698.0,341.0,46.0,98.0,-1,-1,-1,-1
16,3483,1108.0,246.0,28.0,78.0,-1,-1,-1,-1
16,3482,884.0,392.0,38.0,110.0,-1,-1,-1,-1
17,3496,10.0,232.0,29.0,76.0,-1,-1,-1,-1
17,3495,1143.0,571.0,54.0,149.0,-1,-1,-1,-1
17,3491,77.0,278.0,43.0,90.0,-1,-1,-1,-1
17,3490,174.0,228.0,31.0,74.0,-1,-1,-1,-1
17,3489,138.0,352.0,46.0,103.0,-1,-1,-1,-1
17,3488,392.0,258.0,46.0,81.0,-1,-1,-1,-1
17,3487,496.0,211.0,25.0,70.0,-1,-1,-1,-1
17,3486,479.0,261.0,34.0,70.0,-1,-1,-1,-1
17,3485,852.0,244.0,67.0,79.0,-1,-1,-1,-1
17,3484,701.0,341.0,40.0,96.0,-1,-1,-1,-1
17,3483,1104.0,247.0,28.0,78.0,-1,-1,-1,-1
17,3482,878.0,390.0,38.0,110.0,-1,-1,-1,-1
18,3496,4.0,228.0,28.0,80.0,-1,-1,-1,-1
18,3495,1137.0,572.0,54.0,148.0,-1,-1,-1,-1
18,3491,78.0,276.0,38.0,90.0,-1,-1,-1,-1
18,3490,171.0,226.0,33.0,75.0,-1,-1,-1,-1
18,3489,137.0,350.0,40.0,104.0,-1,-1,-1,-1
18,3488,390.0,258.0,42.0,80.0,-1,-1,-1,-1
18,3487,489.0,212.0,26.0,74.0,-1,-1,-1,-1
18,3486,472.0,261.0,34.0,70.0,-1,-1,-1,-1
18,3485,853.0,241.0,68.0,80.0,-1,-1,-1,-1
18,3484,700.0,341.0,36.0,96.0,-1,-1,-1,-1
18,3483,1102.0,247.0,26.0,77.0,-1,-1,-1,-1
18,3482,872.0,390.0,39.0,111.0,-1,-1,-1,-1
19,3496,0.0,231.0,27.0,78.0,-1,-1,-1,-1
19,3495,1135.0,572.0,52.0,148.0,-1,-1,-1,-1
19,3491,75.0,276.0,39.0,92.0,-1,-1,-1,-1
19,3490,164.0,224.0,40.0,77.0,-1,-1,-1,-1
19,3489,137.0,349.0,34.0,106.0,-1,-1,-1,-1
19,3488,389.0,255.0,40.0,84.0,-1,-1,-1,-1
19,3487,484.0,212.0,32.0,74.0,-1,-1,-1,-1
19,3486,467.0,262.0,33.0,68.0,-1,-1,-1,-1
19,3485,854.0,244.0,68.0,80.0,-1,-1,-1,-1
19,3484,694.0,340.0,42.0,96.0,-1,-1,-1,-1
19,3483,1098.0,248.0,27.0,75.0,-1,-1,-1,-1
19,3482,868.0,391.0,37.0,110.0,-1,-1,-1,-1
20,3496,0.0,230.0,17.0,70.0,-1,-1,-1,-1
20,3495,1120.0,572.0,54.0,148.0,-1,-1,-1,-1
20,3491,68.0,277.0,42.0,89.0,-1,-1,-1,-1
20,3490,158.0,222.0,46.0,78.0,-1,-1,-1,-1
20,3489,130.0,350.0,36.0,105.0,-1,-1,-1,-1
20,3488,389.0,250.0,31.0,88.0,-1,-1,-1,-1
20,3487,474.0,212.0,36.0,75.0,-1,-1,-1,-1
20,3486,455.0,261.0,34.0,69.0,-1,-1,-1,-1
20,3485,865.0,244.0,44.0,78.0,-1,-1,-1,-1
20,3484,682.0,340.0,50.0,96.0,-1,-1,-1,-1
20,3483,1092.0,249.0,32.0,73.0,-1,-1,-1,-1
20,3482,857.0,389.0,38.0,114.0,-1,-1,-1,-1
21,3496,0.0,231.0,12.0,60.0,-1,-1,-1,-1
21,3495,1114.0,570.0,54.0,150.0,-1,-1,-1,-1
21,3491,66.0,274.0,42.0,90.0,-1,-1,-1,-1
21,3490,154.0,222.0,50.0,77.0,-1,-1,-1,-1
21,3489,124.0,350.0,42.0,104.0,-1,-1,-1,-1
21,3488,391.0,251.0,26.0,86.0,-1,-1,-1,-1
21,3487,469.0,212.0,36.0,74.0,-1,-1,-1,-1
21,3486,448.0,260.0,34.0,70.0,-1,-1,-1,-1
21,3485,876.0,244.0,30.0,78.0,-1,-1,-1,-1
21,3484,677.0,343.0,53.0,92.0,-1,-1,-1,-1
21,3483,1090.0,254.0,31.0,70.0,-1,-1,-1,-1
21,3482,850.0,389.0,40.0,112.0,-1,-1,-1,-1
22,3496,0.0,231.0,12.0,60.0,-1,-1,-1,-1
22,3495,1106.0,568.0,56.0,152.0,-1,-1,-1,-1
22,3491,63.0,276.0,44.0,90.0,-1,-1,-1,-1
22,3490,154.0,224.0,50.0,77.0,-1,-1,-1,-1
22,3489,116.0,352.0,46.0,104.0,-1,-1,-1,-1
22,3488,390.0,250.0,24.0,86.0,-1,-1,-1,-1
22,3487,463.0,211.0,36.0,74.0,-1,-1,-1,-1
22,3486,442.0,258.0,34.0,72.0,-1,-1,-1,-1
22,3485,878.0,244.0,31.0,77.0,-1,-1,-1,-1
22,3484,673.0,342.0,56.0,92.0,-1,-1,-1,-1
22,3483,1080.0,256.0,37.0,65.0,-1,-1,-1,-1
22,3482,845.0,389.0,39.0,112.0,-1,-1,-1,-1
23,3495,1099.0,567.0,61.0,153.0,-1,-1,-1,-1
23,3491,58.0,276.0,46.0,92.0,-1,-1,-1,-1
23,3490,154.0,223.0,44.0,78.0,-1,-1,-1,-1
23,3489,112.0,350.0,48.0,104.0,-1,-1,-1,-1
23,3488,385.0,250.0,24.0,86.0,-1,-1,-1,-1
23,3487,457.0,212.0,36.0,74.0,-1,-1,-1,-1
23,3486,437.0,258.0,33.0,71.0,-1,-1,-1,-1
23,3485,879.0,243.0,34.0,78.0,-1,-1,-1,-1
23,3484,670.0,342.0,54.0,92.0,-1,-1,-1,-1
23,3483,1074.0,256.0,42.0,64.0,-1,-1,-1,-1
23,3482,840.0,389.0,39.0,110.0,-1,-1,-1,-1
24,3495,1096.0,568.0,60.0,152.0,-1,-1,-1,-1
24,3491,58.0,276.0,46.0,92.0,-1,-1,-1,-1
24,3490,154.0,224.0,37.0,76.0,-1,-1,-1,-1
24,3489,108.0,352.0,52.0,103.0,-1,-1,-1,-1
24,3488,381.0,250.0,25.0,86.0,-1,-1,-1,-1
24,3487,452.0,212.0,36.0,74.0,-1,-1,-1,-1
24,3486,432.0,258.0,33.0,69.0,-1,-1,-1,-1
24,3485,879.0,244.0,40.0,74.0,-1,-1,-1,-1
24,3484,668.0,341.0,58.0,93.0,-1,-1,-1,-1
24,3483,1067.0,257.0,50.0,64.0,-1,-1,-1,-1
24,3482,832.0,388.0,42.0,112.0,-1,-1,-1,-1
25,3495,1086.0,564.0,58.0,154.0,-1,-1,-1,-1
25,3491,58.0,279.0,39.0,88.0,-1,-1,-1,-1
25,3490,160.0,225.0,29.0,74.0,-1,-1,-1,-1
25,3489,98.0,352.0,54.0,102.0,-1,-1,-1,-1
25,3488,373.0,252.0,28.0,84.0,-1,-1,-1,-1
25,3487,444.0,210.0,30.0,74.0,-1,-1,-1,-1
25,3486,420.0,254.0,31.0,73.0,-1,-1,-1,-1
25,3485,883.0,242.0,48.0,73.0,-1,-1,-1,-1
25,3484,670.0,340.0,54.0,92.0,-1,-1,-1,-1
25,3483,1058.0,258.0,52.0,62.0,-1,-1,-1,-1
25,3482,820.0,386.0,45.0,112.0,-1,-1,-1,-1
26,3495,1082.0,565.0,55.0,151.0,-1,-1,-1,-1
26,3491,59.0,277.0,35.0,93.0,-1,-1,-1,-1
26,3490,158.0,222.0,35.0,76.0,-1,-1,-1,-1
26,3489,94.0,352.0,54.0,102.0,-1,-1,-1,-1
26,3488,368.0,252.0,30.0,85.0,-1,-1,-1,-1
26,3487,440.0,209.0,30.0,74.0,-1,-1,-1,-1
26,3486,413.0,255.0,32.0,71.0,-1,-1,-1,-1
26,3485,888.0,243.0,46.0,74.0,-1,-1,-1,-1
26,3484,673.0,339.0,54.0,94.0,-1,-1,-1,-1
26,3483,1053.0,256.0,57.0,64.0,-1,-1,-1,-1
26,3482,815.0,386.0,45.0,112.0,-1,-1,-1,-1
27,3495,1076.0,566.0,56.0,150.0,-1,-1,-1,-1
27,3491,62.0,278.0,31.0,90.0,-1,-1,-1,-1
27,3490,154.0,220.0,40.0,76.0,-1,-1,-1,-1
27,3489,92.0,352.0,53.0,104.0,-1,-1,-1,-1
27,3488,362.0,252.0,37.0,84.0,-1,-1,-1,-1
27,3487,438.0,209.0,30.0,74.0,-1,-1,-1,-1
27,3486,408.0,254.0,32.0,72.0,-1,-1,-1,-1
27,3485,888.0,246.0,44.0,68.0,-1,-1,-1,-1
27,3484,676.0,337.0,50.0,94.0,-1,-1,-1,-1
27,3483,1047.0,254.0,58.0,66.0,-1,-1,-1,-1
27,3482,813.0,384.0,41.0,114.0,-1,-1,-1,-1
28,3495,1072.0,564.0,54.0,152.0,-1,-1,-1,-1
28,3491,62.0,276.0,30.0,92.0,-1,-1,-1,-1
28,3490,151.0,218.0,40.0,80.0,-1,-1,-1,-1
28,3489,92.0,350.0,49.0,104.0,-1,-1,-1,-1
28,3488,358.0,252.0,40.0,83.0,-1,-1,-1,-1
28,3487,436.0,208.0,29.0,74.0,-1,-1,-1,-1
28,3486,401.0,255.0,34.0,70.0,-1,-1,-1,-1
28,3485,891.0,249.0,43.0,66.0,-1,-1,-1,-1
28,3484,675.0,336.0,52.0,94.0,-1,-1,-1,-1
28,3483,1040.0,252.0,60.0,69.0,-1,-1,-1,-1
28,3482,808.0,384.0,42.0,112.0,-1,-1,-1,-1
29,3495,1068.0,561.0,52.0,152.0,-1,-1,-1,-1
29,3491,56.0,274.0,37.0,93.0,-1,-1,-1,-1
29,3490,148.0,221.0,42.0,75.0,-1,-1,-1,-1
29,3489,92.0,348.0,44.0,106.0,-1,-1,-1,-1
29,3488,352.0,251.0,44.0,85.0,-1,-1,-1,-1
29,3487,435.0,208.0,29.0,74.0,-1,-1,-1,-1
29,3486,396.0,255.0,33.0,70.0,-1,-1,-1,-1
29,3485,890.0,252.0,42.0,64.0,-1,-1,-1,-1
29,3484,672.0,334.0,53.0,97.0,-1,-1,-1,-1
29,3483,1034.0,256.0,56.0,67.0,-1,-1,-1,-1
29,3482,805.0,384.0,41.0,111.0,-1,-1,-1,-1
30,3495,1061.0,562.0,49.0,150.0,-1,-1,-1,-1
30,3491,49.0,272.0,44.0,94.0,-1,-1,-1,-1
30,3490,146.0,219.0,49.0,76.0,-1,-1,-1,-1
30,3489,93.0,347.0,38.0,106.0,-1,-1,-1,-1
30,3488,346.0,252.0,42.0,82.0,-1,-1,-1,-1
30,3487,430.0,208.0,32.0,74.0,-1,-1,-1,-1
30,3486,384.0,252.0,34.0,72.0,-1,-1,-1,-1
30,3485,889.0,254.0,49.0,60.0,-1,-1,-1,-1
30,3484,666.0,334.0,55.0,96.0,-1,-1,-1,-1
30,3483,1028.0,260.0,49.0,63.0,-1,-1,-1,-1
30,3482,796.0,382.0,42.0,112.0,-1,-1,-1,-1
31,3495,1052.0,561.0,54.0,149.0,-1,-1,-1,-1
31,3491,46.0,271.0,50.0,95.0,-1,-1,-1,-1
31,3490,146.0,220.0,47.0,76.0,-1,-1,-1,-1
31,3489,92.0,346.0,36.0,106.0,-1,-1,-1,-1
31,3488,343.0,252.0,41.0,84.0,-1,-1,-1,-1
31,3487,424.0,208.0,34.0,74.0,-1,-1,-1,-1
31,3486,378.0,252.0,35.0,72.0,-1,-1,-1,-1
31,3485,889.0,254.0,50.0,62.0,-1,-1,-1,-1
31,3484,664.0,332.0,59.0,96.0,-1,-1,-1,-1
31,3483,1028.0,261.0,45.0,60.0,-1,-1,-1,-1
31,3482,793.0,381.0,39.0,112.0,-1,-1,-1,-1
32,3495,1048.0,564.0,52.0,147.0,-1,-1,-1,-1
32,3491,42.0,272.0,54.0,94.0,-1,-1,-1,-1
32,3490,149.0,223.0,40.0,72.0,-1,-1,-1,-1
32,3489,87.0,347.0,38.0,105.0,-1,-1,-1,-1
32,3488,340.0,252.0,40.0,82.0,-1,-1,-1,-1
32,3487,420.0,208.0,34.0,74.0,-1,-1,-1,-1
32,3486,373.0,251.0,34.0,73.0,-1,-1,-1,-1
32,3485,889.0,254.0,50.0,64.0,-1,-1,-1,-1
32,3484,662.0,334.0,63.0,94.0,-1,-1,-1,-1
32,3483,1025.0,258.0,41.0,62.0,-1,-1,-1,-1
32,3482,790.0,382.0,39.0,110.0,-1,-1,-1,-1
33,3495,1040.0,559.0,55.0,151.0,-1,-1,-1,-1
33,3491,42.0,271.0,53.0,96.0,-1,-1,-1,-1
33,3490,152.0,224.0,32.0,72.0,-1,-1,-1,-1
33,3489,83.0,347.0,42.0,104.0,-1,-1,-1,-1
33,3488,338.0,250.0,36.0,85.0,-1,-1,-1,-1
33,3487,415.0,208.0,38.0,74.0,-1,-1,-1,-1
33,3486,368.0,250.0,34.0,74.0,-1,-1,-1,-1
33,3485,890.0,255.0,45.0,61.0,-1,-1,-1,-1
33,3484,662.0,334.0,61.0,93.0,-1,-1,-1,-1
33,3483,1018.0,258.0,44.0,64.0,-1,-1,-1,-1
33,3482,790.0,381.0,36.0,110.0,-1,-1,-1,-1
34,3495,1034.0,559.0,56.0,151.0,-1,-1,-1,-1
34,3491,41.0,274.0,50.0,94.0,-1,-1,-1,-1
34,3490,156.0,222.0,26.0,73.0,-1,-1,-1,-1
34,3489,79.0,348.0,44.0,103.0,-1,-1,-1,-1
34,3488,338.0,250.0,30.0,82.0,-1,-1,-1,-1
34,3487,413.0,208.0,38.0,74.0,-1,-1,-1,-1
34,3486,364.0,247.0,32.0,76.0,-1,-1,-1,-1
34,3485,891.0,255.0,39.0,62.0,-1,-1,-1,-1
34,3484,664.0,333.0,54.0,94.0,-1,-1,-1,-1
34,3483,1017.0,256.0,39.0,66.0,-1,-1,-1,-1
34,3482,786.0,380.0,37.0,109.0,-1,-1,-1,-1
35,3495,1026.0,558.0,55.0,153.0,-1,-1,-1,-1
35,3491,46.0,274.0,45.0,94.0,-1,-1,-1,-1
35,3490,155.0,220.0,28.0,73.0,-1,-1,-1,-1
35,3489,68.0,349.0,52.0,102.0,-1,-1,-1,-1
35,3488,338.0,244.0,29.0,87.0,-1,-1,-1,-1
35,3487,405.0,206.0,38.0,74.0,-1,-1,-1,-1
35,3486,356.0,244.0,29.0,76.0,-1,-1,-1,-1
35,3485,889.0,252.0,36.0,62.0,-1,-1,-1,-1
35,3484,670.0,330.0,45.0,96.0,-1,-1,-1,-1
35,3483,1008.0,255.0,31.0,68.0,-1,-1,-1,-1
35,3482,778.0,380.0,42.0,108.0,-1,-1,-1,-1
36,3495,1020.0,559.0,57.0,148.0,-1,-1,-1,-1
36,3491,51.0,275.0,41.0,93.0,-1,-1,-1,-1
36,3490,152.0,217.0,31.0,74.0,-1,-1,-1,-1
36,3489,66.0,348.0,52.0,103.0,-1,-1,-1,-1
36,3488,337.0,242.0,22.0,89.0,-1,-1,-1,-1
36,3487,403.0,206.0,38.0,74.0,-1,-1,-1,-1
36,3486,350.0,242.0,28.0,76.0,-1,-1,-1,-1
36,3485,888.0,252.0,33.0,62.0,-1,-1,-1,-1
36,3484,674.0,328.0,40.0,98.0,-1,-1,-1,-1
36,3483,1003.0,256.0,31.0,67.0,-1,-1,-1,-1
36,3482,774.0,379.0,44.0,108.0,-1,-1,-1,-1
