5,2514,579.0,154.0,34.0,73.0,-1,-1,-1,-1
5,2513,361.0,29.0,32.0,54.0,-1,-1,-1,-1
5,2512,22.0,530.0,55.0,108.0,-1,-1,-1,-1
5,2511,1050.0,208.0,33.0,79.0,-1,-1,-1,-1
5,2510,1086.0,310.0,64.0,94.0,-1,-1,-1,-1
5,2509,697.0,161.0,31.0,72.0,-1,-1,-1,-1
5,2508,590.0,340.0,43.0,86.0,-1,-1,-1,-1
5,2507,277.0,376.0,36.0,94.0,-1,-1,-1,-1
5,2506,118.0,229.0,36.0,84.0,-1,-1,-1,-1
5,2505,811.0,224.0,27.0,74.0,-1,-1,-1,-1
6,2518,953.0,98.0,26.0,64.0,-1,-1,-1,-1
6,2517,846.0,62.0,36.0,61.0,-1,-1,-1,-1
6,2516,96.0,49.0,27.0,63.0,-1,-1,-1,-1
6,2515,766.0,45.0,30.0,57.0,-1,-1,-1,-1
6,2514,579.0,154.0,32.0,70.0,-1,-1,-1,-1
6,2513,364.0,28.0,30.0,52.0,-1,-1,-1,-1
6,2512,32.0,527.0,56.0,108.0,-1,-1,-1,-1
6,2511,1040.0,208.0,34.0,77.0,-1,-1,-1,-1
6,2510,1079.0,309.0,64.0,91.0,-1,-1,-1,-1
6,2509,697.0,160.0,28.0,70.0,-1,-1,-1,-1
6,2508,592.0,339.0,40.0,84.0,-1,-1,-1,-1
6,2507,277.0,374.0,34.0,94.0,-1,-1,-1,-1
6,2506,120.0,229.0,33.0,81.0,-1,-1,-1,-1
6,2505,803.0,224.0,28.0,72.0,-1,-1,-1,-1
7,2518,946.0,97.0,28.0,63.0,-1,-1,-1,-1
7,2517,843.0,60.0,34.0,62.0,-1,-1,-1,-1
7,2516,96.0,47.0,36.0,63.0,-1,-1,-1,-1
7,2515,764.0,44.0,30.0,57.0,-1,-1,-1,-1
7,2514,579.0,154.0,30.0,70.0,-1,-1,-1,-1
7,2513,366.0,25.0,29.0,54.0,-1,-1,-1,-1
7,2512,39.0,524.0,69.0,113.0,-1,-1,-1,-1
7,2511,1032.0,206.0,36.0,75.0,-1,-1,-1,-1
7,2510,1067.0,308.0,70.0,88.0,-1,-1,-1,-1
7,2509,699.0,158.0,24.0,69.0,-1,-1,-1,-1
7,2508,594.0,338.0,37.0,81.0,-1,-1,-1,-1
7,2507,275.0,372.0,36.0,94.0,-1,-1,-1,-1
7,2506,122.0,226.0,30.0,80.0,-1,-1,-1,-1
7,2505,795.0,220.0,26.0,72.0,-1,-1,-1,-1
8,2518,940.0,95.0,28.0,62.0,-1,-1,-1,-1
8,2517,842.0,58.0,34.0,62.0,-1,-1,-1,-1
8,2516,97.0,47.0,37.0,60.0,-1,-1,-1,-1
8,2515,761.0,42.0,29.0,56.0,-1,-1,-1,-1
8,2514,581.0,152.0,28.0,67.0,-1,-1,-1,-1
8,2513,366.0,22.0,30.0,54.0,-1,-1,-1,-1
8,2512,47.0,522.0,81.0,112.0,-1,-1,-1,-1
8,2511,1024.0,202.0,40.0,74.0,-1,-1,-1,-1
8,2510,1060.0,305.0,70.0,85.0,-1,-1,-1,-1
8,2509,701.0,154.0,21.0,68.0,-1,-1,-1,-1
8,2508,595.0,335.0,35.0,78.0,-1,-1,-1,-1
8,2507,275.0,370.0,35.0,92.0,-1,-1,-1,-1
8,2506,122.0,226.0,30.0,80.0,-1,-1,-1,-1
8,2505,786.0,216.0,26.0,70.0,-1,-1,-1,-1
9,2519,130.0,220.0,26.0,78.0,-1,-1,-1,-1
9,2518,934.0,92.0,28.0,62.0,-1,-1,-1,-1
9,2517,839.0,57.0,34.0,60.0,-1,-1,-1,-1
9,2516,101.0,44.0,33.0,60.0,-1,-1,-1,-1
9,2515,760.0,41.0,25.0,55.0,-1,-1,-1,-1
9,2514,582.0,150.0,25.0,64.0,-1,-1,-1,-1
9,2513,370.0,18.0,26.0,52.0,-1,-1,-1,-1
9,2512,60.0,519.0,77.0,114.0,-1,-1,-1,-1
9,2511,1015.0,198.0,42.0,73.0,-1,-1,-1,-1
9,2510,1054.0,301.0,67.0,85.0,-1,-1,-1,-1
9,2509,697.0,151.0,24.0,67.0,-1,-1,-1,-1
9,2508,590.0,330.0,40.0,76.0,-1,-1,-1,-1
9,2507,275.0,369.0,35.0,87.0,-1,-1,-1,-1
9,2505,776.0,212.0,28.0,70.0,-1,-1,-1,-1
10,2519,132.0,214.0,27.0,78.0,-1,-1,-1,-1
10,2518,928.0,90.0,28.0,61.0,-1,-1,-1,-1
10,2517,840.0,53.0,27.0,61.0,-1,-1,-1,-1
10,2516,106.0,43.0,28.0,59.0,-1,-1,-1,-1
10,2515,760.0,38.0,22.0,54.0,-1,-1,-1,-1
10,2514,581.0,144.0,25.0,66.0,-1,-1,-1,-1
10,2513,368.0,14.0,27.0,52.0,-1,-1,-1,-1
10,2512,81.0,518.0,58.0,110.0,-1,-1,-1,-1
10,2511,1007.0,193.0,44.0,73.0,-1,-1,-1,-1
10,2510,1046.0,296.0,68.0,89.0,-1,-1,-1,-1
10,2509,692.0,146.0,28.0,67.0,-1,-1,-1,-1
10,2508,588.0,324.0,42.0,80.0,-1,-1,-1,-1
10,2507,274.0,365.0,34.0,85.0,-1,-1,-1,-1
10,2505,766.0,208.0,30.0,73.0,-1,-1,-1,-1
11,2519,134.0,209.0,26.0,78.0,-1,-1,-1,-1
11,2518,923.0,86.0,26.0,61.0,-1,-1,-1,-1
11,2517,840.0,49.0,23.0,60.0,-1,-1,-1,-1
11,2516,112.0,40.0,22.0,59.0,-1,-1,-1,-1
11,2515,760.0,34.0,19.0,54.0,-1,-1,-1,-1
11,2514,580.0,140.0,25.0,70.0,-1,-1,-1,-1
11,2513,367.0,10.0,28.0,54.0,-1,-1,-1,-1
11,2512,101.0,515.0,44.0,105.0,-1,-1,-1,-1
11,2511,998.0,189.0,49.0,74.0,-1,-1,-1,-1
11,2510,1039.0,292.0,68.0,89.0,-1,-1,-1,-1
11,2509,688.0,142.0,32.0,68.0,-1,-1,-1,-1
11,2508,585.0,319.0,47.0,83.0,-1,-1,-1,-1
11,2507,274.0,361.0,36.0,82.0,-1,-1,-1,-1
11,2505,757.0,204.0,30.0,74.0,-1,-1,-1,-1
12,2519,135.0,206.0,30.0,78.0,-1,-1,-1,-1
12,2518,918.0,80.0,25.0,62.0,-1,-1,-1,-1
12,2517,833.0,43.0,26.0,61.0,-1,-1,-1,-1
12,2516,116.0,35.0,18.0,56.0,-1,-1,-1,-1
12,2515,754.0,30.0,21.0,54.0,-1,-1,-1,-1
12,2514,578.0,136.0,25.0,71.0,-1,-1,-1,-1
12,2513,365.0,8.0,30.0,52.0,-1,-1,-1,-1
12,2512,122.0,509.0,38.0,104.0,-1,-1,-1,-1
12,2511,991.0,185.0,50.0,76.0,-1,-1,-1,-1
12,2510,1030.0,288.0,69.0,89.0,-1,-1,-1,-1
12,2509,684.0,138.0,37.0,67.0,-1,-1,-1,-1
12,2508,585.0,315.0,48.0,82.0,-1,-1,-1,-1
12,2507,272.0,355.0,32.0,82.0,-1,-1,-1,-1
12,2505,748.0,202.0,30.0,73.0,-1,-1,-1,-1
13,2519,133.0,202.0,37.0,78.0,-1,-1,-1,-1
13,2518,912.0,76.0,24.0,62.0,-1,-1,-1,-1
13,2517,828.0,40.0,27.0,60.0,-1,-1,-1,-1
13,2516,117.0,32.0,22.0,58.0,-1,-1,-1,-1
13,2515,750.0,26.0,22.0,54.0,-1,-1,-1,-1
13,2514,576.0,133.0,25.0,71.0,-1,-1,-1,-1
13,2513,362.0,4.0,33.0,52.0,-1,-1,-1,-1
13,2512,124.0,504.0,48.0,100.0,-1,-1,-1,-1
13,2511,984.0,181.0,52.0,74.0,-1,-1,-1,-1
13,2510,1025.0,284.0,67.0,89.0,-1,-1,-1,-1
13,2509,681.0,134.0,38.0,66.0,-1,-1,-1,-1
13,2508,586.0,312.0,48.0,80.0,-1,-1,-1,-1
13,2507,270.0,350.0,31.0,86.0,-1,-1,-1,-1
13,2505,742.0,199.0,28.0,71.0,-1,-1,-1,-1
14,2519,132.0,199.0,40.0,76.0,-1,-1,-1,-1
14,2518,907.0,72.0,22.0,60.0,-1,-1,-1,-1
14,2517,822.0,36.0,30.0,59.0,-1,-1,-1,-1
14,2516,118.0,28.0,21.0,58.0,-1,-1,-1,-1
14,2515,744.0,22.0,24.0,56.0,-1,-1,-1,-1
14,2514,573.0,130.0,26.0,70.0,-1,-1,-1,-1
14,2513,362.0,1.0,30.0,52.0,-1,-1,-1,-1
14,2512,127.0,498.0,64.0,101.0,-1,-1,-1,-1
14,2511,979.0,176.0,50.0,74.0,-1,-1,-1,-1
14,2510,1018.0,282.0,68.0,86.0,-1,-1,-1,-1
14,2509,678.0,132.0,37.0,66.0,-1,-1,-1,-1
14,2508,589.0,309.0,45.0,78.0,-1,-1,-1,-1
14,2507,268.0,344.0,29.0,90.0,-1,-1,-1,-1
14,2505,732.0,196.0,28.0,68.0,-1,-1,-1,-1
15,2519,130.0,197.0,40.0,75.0,-1,-1,-1,-1
15,2518,900.0,68.0,22.0,60.0,-1,-1,-1,-1
15,2517,817.0,34.0,32.0,59.0,-1,-1,-1,-1
15,2516,120.0,24.0,25.0,62.0,-1,-1,-1,-1
15,2515,740.0,19.0,26.0,54.0,-1,-1,-1,-1
15,2514,572.0,128.0,24.0,67.0,-1,-1,-1,-1
15,2513,363.0,0.0,28.0,50.0,-1,-1,-1,-1
15,2512,130.0,494.0,85.0,106.0,-1,-1,-1,-1
15,2511,974.0,171.0,50.0,74.0,-1,-1,-1,-1
15,2510,1010.0,278.0,70.0,82.0,-1,-1,-1,-1
15,2509,677.0,128.0,32.0,66.0,-1,-1,-1,-1
15,2508,592.0,304.0,42.0,76.0,-1,-1,-1,-1
15,2507,264.0,342.0,29.0,88.0,-1,-1,-1,-1
15,2505,726.0,193.0,26.0,66.0,-1,-1,-1,-1
16,2519,130.0,194.0,39.0,74.0,-1,-1,-1,-1
16,2518,891.0,66.0,25.0,59.0,-1,-1,-1,-1
16,2517,813.0,31.0,32.0,58.0,-1,-1,-1,-1
16,2516,122.0,22.0,20.0,59.0,-1,-1,-1,-1
16,2515,737.0,17.0,24.0,54.0,-1,-1,-1,-1
16,2514,571.0,126.0,23.0,66.0,-1,-1,-1,-1
16,2513,366.0,0.0,24.0,47.0,-1,-1,-1,-1
16,2512,137.0,490.0,83.0,108.0,-1,-1,-1,-1
16,2511,972.0,166.0,44.0,74.0,-1,-1,-1,-1
16,2510,1003.0,276.0,70.0,79.0,-1,-1,-1,-1
16,2509,678.0,125.0,30.0,64.0,-1,-1,-1,-1
16,2508,597.0,299.0,38.0,76.0,-1,-1,-1,-1
16,2507,260.0,339.0,31.0,88.0,-1,-1,-1,-1
16,2505,718.0,189.0,26.0,65.0,-1,-1,-1,-1
17,2519,133.0,192.0,34.0,73.0,-1,-1,-1,-1
17,2518,884.0,63.0,25.0,59.0,-1,-1,-1,-1
17,2517,810.0,30.0,30.0,58.0,-1,-1,-1,-1
17,2516,124.0,20.0,20.0,59.0,-1,-1,-1,-1
17,2515,734.0,16.0,20.0,52.0,-1,-1,-1,-1
17,2514,570.0,124.0,22.0,65.0,-1,-1,-1,-1
17,2513,368.0,0.0,21.0,44.0,-1,-1,-1,-1
17,2512,150.0,489.0,74.0,109.0,-1,-1,-1,-1
17,2511,972.0,160.0,39.0,75.0,-1,-1,-1,-1
17,2510,997.0,272.0,70.0,76.0,-1,-1,-1,-1
17,2509,678.0,121.0,26.0,64.0,-1,-1,-1,-1
17,2508,596.0,296.0,40.0,74.0,-1,-1,-1,-1
17,2507,257.0,338.0,32.0,84.0,-1,-1,-1,-1
17,2505,711.0,185.0,26.0,65.0,-1,-1,-1,-1
18,2519,136.0,189.0,32.0,73.0,-1,-1,-1,-1
18,2518,877.0,61.0,25.0,58.0,-1,-1,-1,-1
18,2517,809.0,28.0,28.0,56.0,-1,-1,-1,-1
18,2516,126.0,18.0,18.0,59.0,-1,-1,-1,-1
18,2515,732.0,14.0,18.0,50.0,-1,-1,-1,-1
18,2514,568.0,121.0,21.0,64.0,-1,-1,-1,-1
18,2513,367.0,0.0,22.0,40.0,-1,-1,-1,-1
18,2512,171.0,488.0,55.0,106.0,-1,-1,-1,-1
18,2511,972.0,156.0,34.0,75.0,-1,-1,-1,-1
18,2510,992.0,268.0,69.0,78.0,-1,-1,-1,-1
18,2509,679.0,118.0,22.0,64.0,-1,-1,-1,-1
18,2508,594.0,292.0,43.0,73.0,-1,-1,-1,-1
18,2507,254.0,336.0,33.0,80.0,-1,-1,-1,-1
18,2505,704.0,182.0,24.0,68.0,-1,-1,-1,-1
19,2519,136.0,185.0,32.0,71.0,-1,-1,-1,-1
19,2518,869.0,60.0,28.0,56.0,-1,-1,-1,-1
19,2517,808.0,27.0,26.0,55.0,-1,-1,-1,-1
19,2516,128.0,17.0,18.0,59.0,-1,-1,-1,-1
19,2515,730.0,12.0,16.0,51.0,-1,-1,-1,-1
19,2514,567.0,117.0,21.0,64.0,-1,-1,-1,-1
19,2513,364.0,0.0,24.0,37.0,-1,-1,-1,-1
19,2512,187.0,487.0,51.0,102.0,-1,-1,-1,-1
19,2511,965.0,154.0,35.0,74.0,-1,-1,-1,-1
19,2510,988.0,266.0,66.0,82.0,-1,-1,-1,-1
19,2509,675.0,115.0,24.0,62.0,-1,-1,-1,-1
19,2508,593.0,288.0,46.0,77.0,-1,-1,-1,-1
19,2507,250.0,334.0,36.0,79.0,-1,-1,-1,-1
19,2505,696.0,180.0,26.0,68.0,-1,-1,-1,-1
20,2519,135.0,182.0,34.0,74.0,-1,-1,-1,-1
20,2518,863.0,59.0,29.0,56.0,-1,-1,-1,-1
20,2517,806.0,23.0,24.0,56.0,-1,-1,-1,-1
20,2516,130.0,16.0,18.0,59.0,-1,-1,-1,-1
20,2515,728.0,10.0,17.0,52.0,-1,-1,-1,-1
20,2514,565.0,115.0,22.0,65.0,-1,-1,-1,-1
20,2513,363.0,0.0,24.0,35.0,-1,-1,-1,-1
20,2512,200.0,484.0,46.0,99.0,-1,-1,-1,-1
20,2511,957.0,152.0,38.0,73.0,-1,-1,-1,-1
20,2510,984.0,264.0,65.0,83.0,-1,-1,-1,-1
20,2509,672.0,112.0,26.0,65.0,-1,-1,-1,-1
20,2508,594.0,286.0,46.0,77.0,-1,-1,-1,-1
20,2507,249.0,332.0,36.0,76.0,-1,-1,-1,-1
20,2505,691.0,179.0,24.0,69.0,-1,-1,-1,-1
21,2519,135.0,180.0,32.0,75.0,-1,-1,-1,-1
21,2518,858.0,58.0,29.0,56.0,-1,-1,-1,-1
21,2517,802.0,21.0,25.0,56.0,-1,-1,-1,-1
21,2516,134.0,15.0,20.0,59.0,-1,-1,-1,-1
21,2515,722.0,8.0,18.0,51.0,-1,-1,-1,-1
21,2514,562.0,114.0,25.0,66.0,-1,-1,-1,-1
21,2513,361.0,0.0,27.0,34.0,-1,-1,-1,-1
21,2512,209.0,481.0,46.0,96.0,-1,-1,-1,-1
21,2511,950.0,152.0,41.0,72.0,-1,-1,-1,-1
21,2510,980.0,263.0,64.0,83.0,-1,-1,-1,-1
21,2509,669.0,110.0,30.0,65.0,-1,-1,-1,-1
21,2508,596.0,284.0,46.0,77.0,-1,-1,-1,-1
21,2507,249.0,329.0,35.0,81.0,-1,-1,-1,-1
21,2505,686.0,178.0,22.0,67.0,-1,-1,-1,-1
22,2519,136.0,179.0,33.0,75.0,-1,-1,-1,-1
22,2518,854.0,58.0,28.0,55.0,-1,-1,-1,-1
22,2517,797.0,20.0,26.0,54.0,-1,-1,-1,-1
22,2516,136.0,14.0,20.0,57.0,-1,-1,-1,-1
22,2515,718.0,7.0,19.0,52.0,-1,-1,-1,-1
22,2514,558.0,114.0,29.0,66.0,-1,-1,-1,-1
22,2513,361.0,0.0,30.0,32.0,-1,-1,-1,-1
22,2512,214.0,480.0,53.0,105.0,-1,-1,-1,-1
22,2511,944.0,152.0,42.0,71.0,-1,-1,-1,-1
22,2510,974.0,263.0,63.0,83.0,-1,-1,-1,-1
22,2509,667.0,110.0,32.0,64.0,-1,-1,-1,-1
22,2508,600.0,284.0,43.0,75.0,-1,-1,-1,-1
22,2507,248.0,328.0,35.0,84.0,-1,-1,-1,-1
22,2505,681.0,178.0,22.0,65.0,-1,-1,-1,-1
23,2519,137.0,178.0,34.0,74.0,-1,-1,-1,-1
23,2518,851.0,56.0,27.0,55.0,-1,-1,-1,-1
23,2517,794.0,20.0,28.0,55.0,-1,-1,-1,-1
23,2516,139.0,12.0,20.0,53.0,-1,-1,-1,-1
23,2515,715.0,6.0,21.0,54.0,-1,-1,-1,-1
23,2514,556.0,114.0,31.0,66.0,-1,-1,-1,-1
23,2513,362.0,0.0,31.0,31.0,-1,-1,-1,-1
23,2512,220.0,480.0,70.0,106.0,-1,-1,-1,-1
23,2511,939.0,152.0,43.0,68.0,-1,-1,-1,-1
23,2510,970.0,264.0,62.0,79.0,-1,-1,-1,-1
23,2509,666.0,110.0,30.0,64.0,-1,-1,-1,-1
23,2508,608.0,283.0,38.0,72.0,-1,-1,-1,-1
23,2507,248.0,327.0,35.0,84.0,-1,-1,-1,-1
23,2505,676.0,178.0,22.0,63.0,-1,-1,-1,-1
24,2519,138.0,178.0,36.0,75.0,-1,-1,-1,-1
24,2518,850.0,55.0,25.0,55.0,-1,-1,-1,-1
24,2517,790.0,20.0,30.0,55.0,-1,-1,-1,-1
24,2516,138.0,13.0,30.0,52.0,-1,-1,-1,-1
24,2515,712.0,8.0,24.0,51.0,-1,-1,-1,-1
24,2514,557.0,115.0,28.0,64.0,-1,-1,-1,-1
24,2513,363.0,0.0,30.0,32.0,-1,-1,-1,-1
24,2512,232.0,480.0,72.0,106.0,-1,-1,-1,-1
24,2511,936.0,152.0,41.0,68.0,-1,-1,-1,-1
24,2510,966.0,265.0,60.0,75.0,-1,-1,-1,-1
24,2509,667.0,111.0,28.0,61.0,-1,-1,-1,-1
24,2508,620.0,282.0,28.0,72.0,-1,-1,-1,-1
24,2507,247.0,328.0,35.0,84.0,-1,-1,-1,-1
24,2505,672.0,178.0,22.0,63.0,-1,-1,-1,-1
25,2519,142.0,178.0,33.0,74.0,-1,-1,-1,-1
25,2518,848.0,54.0,22.0,55.0,-1,-1,-1,-1
25,2517,787.0,21.0,32.0,54.0,-1,-1,-1,-1
25,2516,140.0,13.0,26.0,52.0,-1,-1,-1,-1
25,2515,710.0,10.0,24.0,50.0,-1,-1,-1,-1
25,2514,558.0,116.0,28.0,62.0,-1,-1,-1,-1
25,2513,367.0,0.0,28.0,32.0,-1,-1,-1,-1
25,2512,250.0,482.0,62.0,106.0,-1,-1,-1,-1
25,2511,933.0,150.0,40.0,67.0,-1,-1,-1,-1
25,2510,964.0,265.0,58.0,72.0,-1,-1,-1,-1
25,2509,671.0,112.0,22.0,60.0,-1,-1,-1,-1
25,2508,618.0,279.0,33.0,71.0,-1,-1,-1,-1
25,2507,248.0,328.0,35.0,84.0,-1,-1,-1,-1
25,2505,668.0,176.0,22.0,63.0,-1,-1,-1,-1
26,2519,145.0,178.0,30.0,72.0,-1,-1,-1,-1
26,2518,844.0,54.0,24.0,56.0,-1,-1,-1,-1
26,2517,786.0,22.0,30.0,54.0,-1,-1,-1,-1
26,2516,146.0,15.0,26.0,50.0,-1,-1,-1,-1
26,2515,710.0,11.0,22.0,50.0,-1,-1,-1,-1
26,2514,561.0,117.0,26.0,62.0,-1,-1,-1,-1
26,2513,371.0,0.0,25.0,32.0,-1,-1,-1,-1
26,2512,268.0,483.0,46.0,102.0,-1,-1,-1,-1
26,2511,931.0,150.0,39.0,66.0,-1,-1,-1,-1
26,2510,961.0,264.0,56.0,72.0,-1,-1,-1,-1
26,2509,674.0,112.0,20.0,59.0,-1,-1,-1,-1
26,2508,617.0,278.0,38.0,70.0,-1,-1,-1,-1
26,2507,248.0,330.0,35.0,80.0,-1,-1,-1,-1
26,2505,664.0,176.0,22.0,66.0,-1,-1,-1,-1
27,2520,0.0,245.0,19.0,72.0,-1,-1,-1,-1
27,2519,149.0,178.0,27.0,72.0,-1,-1,-1,-1
27,2518,840.0,54.0,24.0,57.0,-1,-1,-1,-1
27,2517,786.0,24.0,31.0,52.0,-1,-1,-1,-1
27,2516,156.0,17.0,16.0,50.0,-1,-1,-1,-1
27,2515,710.0,12.0,20.0,48.0,-1,-1,-1,-1
27,2514,564.0,117.0,22.0,62.0,-1,-1,-1,-1
27,2513,376.0,0.0,21.0,32.0,-1,-1,-1,-1
27,2512,288.0,482.0,35.0,100.0,-1,-1,-1,-1
27,2511,930.0,148.0,39.0,68.0,-1,-1,-1,-1
27,2510,960.0,264.0,55.0,72.0,-1,-1,-1,-1
27,2509,673.0,111.0,22.0,60.0,-1,-1,-1,-1
27,2508,618.0,276.0,41.0,70.0,-1,-1,-1,-1
27,2507,248.0,330.0,34.0,77.0,-1,-1,-1,-1
27,2505,660.0,176.0,22.0,68.0,-1,-1,-1,-1
28,2520,0.0,245.0,30.0,72.0,-1,-1,-1,-1
28,2519,151.0,178.0,26.0,72.0,-1,-1,-1,-1
28,2518,838.0,56.0,24.0,57.0,-1,-1,-1,-1
28,2517,787.0,26.0,28.0,52.0,-1,-1,-1,-1
28,2516,159.0,20.0,19.0,50.0,-1,-1,-1,-1
28,2515,712.0,14.0,17.0,48.0,-1,-1,-1,-1
28,2514,564.0,117.0,23.0,62.0,-1,-1,-1,-1
28,2513,378.0,0.0,20.0,33.0,-1,-1,-1,-1
28,2512,301.0,482.0,38.0,98.0,-1,-1,-1,-1
28,2511,928.0,149.0,38.0,66.0,-1,-1,-1,-1
28,2510,958.0,264.0,54.0,78.0,-1,-1,-1,-1
28,2509,671.0,110.0,26.0,60.0,-1,-1,-1,-1
28,2508,619.0,276.0,51.0,68.0,-1,-1,-1,-1
28,2507,248.0,330.0,34.0,76.0,-1,-1,-1,-1
28,2505,656.0,178.0,24.0,66.0,-1,-1,-1,-1
29,2520,0.0,245.0,47.0,74.0,-1,-1,-1,-1
29,2519,152.0,178.0,29.0,71.0,-1,-1,-1,-1
29,2518,836.0,58.0,22.0,57.0,-1,-1,-1,-1
29,2517,789.0,26.0,25.0,52.0,-1,-1,-1,-1
29,2516,162.0,22.0,19.0,50.0,-1,-1,-1,-1
29,2515,710.0,14.0,18.0,48.0,-1,-1,-1,-1
29,2514,566.0,117.0,22.0,63.0,-1,-1,-1,-1
29,2513,380.0,0.0,20.0,35.0,-1,-1,-1,-1
29,2512,304.0,480.0,47.0,96.0,-1,-1,-1,-1
29,2511,927.0,150.0,38.0,66.0,-1,-1,-1,-1
29,2510,956.0,264.0,54.0,80.0,-1,-1,-1,-1
29,2509,670.0,110.0,26.0,62.0,-1,-1,-1,-1
29,2508,624.0,276.0,48.0,68.0,-1,-1,-1,-1
29,2507,250.0,330.0,32.0,75.0,-1,-1,-1,-1
29,2505,652.0,178.0,24.0,68.0,-1,-1,-1,-1
30,2520,4.0,247.0,52.0,72.0,-1,-1,-1,-1
30,2519,155.0,178.0,30.0,71.0,-1,-1,-1,-1
30,2518,835.0,60.0,21.0,56.0,-1,-1,-1,-1
30,2517,789.0,27.0,23.0,52.0,-1,-1,-1,-1
30,2516,166.0,23.0,21.0,50.0,-1,-1,-1,-1
30,2515,708.0,15.0,19.0,49.0,-1,-1,-1,-1
30,2514,567.0,118.0,22.0,65.0,-1,-1,-1,-1
30,2513,380.0,0.0,20.0,36.0,-1,-1,-1,-1
30,2512,308.0,480.0,58.0,102.0,-1,-1,-1,-1
30,2511,924.0,151.0,39.0,66.0,-1,-1,-1,-1
30,2510,954.0,267.0,52.0,80.0,-1,-1,-1,-1
30,2509,669.0,112.0,32.0,60.0,-1,-1,-1,-1
30,2508,630.0,278.0,46.0,67.0,-1,-1,-1,-1
30,2507,251.0,330.0,32.0,78.0,-1,-1,-1,-1
