18,964,352.0,330.0,77.0,119.0,-1,-1,-1,-1
18,963,700.0,324.0,63.0,148.0,-1,-1,-1,-1
18,962,1005.0,432.0,71.0,149.0,-1,-1,-1,-1
18,961,1104.0,344.0,33.0,145.0,-1,-1,-1,-1
19,970,1045.0,316.0,59.0,139.0,-1,-1,-1,-1
19,969,984.0,359.0,98.0,150.0,-1,-1,-1,-1
19,968,727.0,466.0,103.0,153.0,-1,-1,-1,-1
19,967,543.0,290.0,59.0,88.0,-1,-1,-1,-1
19,966,548.0,296.0,69.0,93.0,-1,-1,-1,-1
19,965,909.0,249.0,94.0,102.0,-1,-1,-1,-1
19,964,349.0,327.0,77.0,120.0,-1,-1,-1,-1
19,963,700.0,322.0,67.0,150.0,-1,-1,-1,-1
19,962,1015.0,432.0,68.0,149.0,-1,-1,-1,-1
19,961,1107.0,344.0,37.0,145.0,-1,-1,-1,-1
20,970,1046.0,312.0,54.0,138.0,-1,-1,-1,-1
20,969,989.0,359.0,97.0,149.0,-1,-1,-1,-1
20,968,752.0,468.0,93.0,151.0,-1,-1,-1,-1
20,967,543.0,294.0,56.0,83.0,-1,-1,-1,-1
20,966,550.0,296.0,71.0,93.0,-1,-1,-1,-1
20,965,923.0,247.0,86.0,106.0,-1,-1,-1,-1
20,964,347.0,325.0,76.0,122.0,-1,-1,-1,-1
20,963,703.0,320.0,64.0,149.0,-1,-1,-1,-1
20,962,1020.0,431.0,68.0,150.0,-1,-1,-1,-1
20,961,1107.0,342.0,46.0,144.0,-1,-1,-1,-1
21,970,1046.0,308.0,52.0,141.0,-1,-1,-1,-1
21,969,994.0,355.0,100.0,153.0,-1,-1,-1,-1
21,968,777.0,467.0,82.0,152.0,-1,-1,-1,-1
21,967,539.0,287.0,58.0,90.0,-1,-1,-1,-1
21,966,550.0,293.0,71.0,93.0,-1,-1,-1,-1
21,965,938.0,247.0,75.0,106.0,-1,-1,-1,-1
21,964,345.0,324.0,76.0,121.0,-1,-1,-1,-1
21,963,706.0,314.0,61.0,152.0,-1,-1,-1,-1
21,962,1014.0,431.0,81.0,151.0,-1,-1,-1,-1
21,961,1105.0,341.0,57.0,145.0,-1,-1,-1,-1
22,970,1046.0,303.0,48.0,143.0,-1,-1,-1,-1
22,969,1007.0,352.0,95.0,157.0,-1,-1,-1,-1
22,968,787.0,466.0,92.0,153.0,-1,-1,-1,-1
22,967,537.0,283.0,58.0,94.0,-1,-1,-1,-1
22,966,554.0,293.0,69.0,93.0,-1,-1,-1,-1
22,965,955.0,247.0,60.0,106.0,-1,-1,-1,-1
22,964,344.0,324.0,71.0,119.0,-1,-1,-1,-1
22,963,707.0,309.0,61.0,151.0,-1,-1,-1,-1
22,962,1020.0,431.0,81.0,153.0,-1,-1,-1,-1
22,961,1104.0,340.0,65.0,146.0,-1,-1,-1,-1
23,970,1045.0,300.0,47.0,141.0,-1,-1,-1,-1
23,969,1023.0,348.0,82.0,159.0,-1,-1,-1,-1
23,968,793.0,466.0,101.0,153.0,-1,-1,-1,-1
23,967,535.0,279.0,60.0,97.0,-1,-1,-1,-1
23,966,554.0,293.0,69.0,93.0,-1,-1,-1,-1
23,965,971.0,244.0,68.0,109.0,-1,-1,-1,-1
23,964,344.0,324.0,70.0,118.0,-1,-1,-1,-1
23,963,708.0,307.0,57.0,142.0,-1,-1,-1,-1
23,962,1022.0,433.0,93.0,152.0,-1,-1,-1,-1
23,961,1104.0,339.0,72.0,145.0,-1,-1,-1,-1
24,970,1043.0,299.0,41.0,137.0,-1,-1,-1,-1
24,969,1040.0,349.0,68.0,155.0,-1,-1,-1,-1
24,968,801.0,466.0,104.0,159.0,-1,-1,-1,-1
24,967,533.0,281.0,63.0,97.0,-1,-1,-1,-1
24,966,554.0,296.0,69.0,88.0,-1,-1,-1,-1
24,965,987.0,240.0,57.0,113.0,-1,-1,-1,-1
24,964,340.0,324.0,71.0,117.0,-1,-1,-1,-1
24,963,709.0,304.0,55.0,147.0,-1,-1,-1,-1
24,962,1022.0,436.0,108.0,152.0,-1,-1,-1,-1
24,961,1104.0,337.0,74.0,147.0,-1,-1,-1,-1
25,970,1043.0,297.0,40.0,143.0,-1,-1,-1,-1
25,969,1052.0,345.0,60.0,158.0,-1,-1,-1,-1
25,968,810.0,466.0,116.0,161.0,-1,-1,-1,-1
25,967,530.0,280.0,63.0,100.0,-1,-1,-1,-1
25,966,554.0,296.0,66.0,88.0,-1,-1,-1,-1
25,965,994.0,238.0,56.0,109.0,-1,-1,-1,-1
25,964,335.0,324.0,71.0,116.0,-1,-1,-1,-1
25,963,709.0,300.0,55.0,145.0,-1,-1,-1,-1
25,962,1024.0,438.0,124.0,151.0,-1,-1,-1,-1
25,961,1104.0,337.0,78.0,145.0,-1,-1,-1,-1
26,970,1038.0,297.0,43.0,144.0,-1,-1,-1,-1
26,969,1055.0,345.0,58.0,157.0,-1,-1,-1,-1
26,968,821.0,469.0,117.0,169.0,-1,-1,-1,-1
26,967,525.0,281.0,64.0,100.0,-1,-1,-1,-1
26,966,554.0,291.0,63.0,101.0,-1,-1,-1,-1
26,965,996.0,235.0,60.0,108.0,-1,-1,-1,-1
26,964,330.0,326.0,73.0,114.0,-1,-1,-1,-1
26,963,709.0,297.0,55.0,148.0,-1,-1,-1,-1
26,962,1027.0,439.0,134.0,148.0,-1,-1,-1,-1
26,961,1104.0,336.0,76.0,146.0,-1,-1,-1,-1
27,970,1038.0,297.0,41.0,142.0,-1,-1,-1,-1
27,969,1055.0,346.0,58.0,154.0,-1,-1,-1,-1
27,968,839.0,473.0,108.0,165.0,-1,-1,-1,-1
27,967,519.0,283.0,65.0,100.0,-1,-1,-1,-1
27,966,551.0,289.0,64.0,100.0,-1,-1,-1,-1
27,965,1000.0,233.0,60.0,106.0,-1,-1,-1,-1
27,964,325.0,326.0,73.0,114.0,-1,-1,-1,-1
27,963,709.0,297.0,55.0,146.0,-1,-1,-1,-1
27,962,1030.0,439.0,140.0,149.0,-1,-1,-1,-1
27,961,1104.0,334.0,75.0,148.0,-1,-1,-1,-1
28,970,1037.0,298.0,37.0,140.0,-1,-1,-1,-1
28,969,1052.0,345.0,68.0,155.0,-1,-1,-1,-1
28,968,863.0,477.0,100.0,161.0,-1,-1,-1,-1
28,967,513.0,285.0,68.0,98.0,-1,-1,-1,-1
28,966,551.0,289.0,61.0,100.0,-1,-1,-1,-1
28,965,1007.0,231.0,74.0,106.0,-1,-1,-1,-1
28,964,322.0,326.0,76.0,113.0,-1,-1,-1,-1
28,963,709.0,294.0,55.0,149.0,-1,-1,-1,-1
28,962,1033.0,439.0,141.0,146.0,-1,-1,-1,-1
28,961,1104.0,334.0,74.0,148.0,-1,-1,-1,-1
29,970,1034.0,298.0,41.0,141.0,-1,-1,-1,-1
29,969,1049.0,345.0,74.0,154.0,-1,-1,-1,-1
29,968,893.0,479.0,94.0,166.0,-1,-1,-1,-1
29,967,511.0,284.0,65.0,99.0,-1,-1,-1,-1
29,966,557.0,283.0,50.0,106.0,-1,-1,-1,-1
29,965,1016.0,231.0,75.0,108.0,-1,-1,-1,-1
29,964,320.0,326.0,78.0,112.0,-1,-1,-1,-1
29,963,707.0,292.0,60.0,149.0,-1,-1,-1,-1
29,962,1039.0,438.0,144.0,150.0,-1,-1,-1,-1
29,961,1104.0,334.0,74.0,142.0,-1,-1,-1,-1
30,970,1031.0,295.0,39.0,141.0,-1,-1,-1,-1
30,969,1049.0,345.0,94.0,154.0,-1,-1,-1,-1
30,968,921.0,477.0,87.0,170.0,-1,-1,-1,-1
30,967,509.0,284.0,69.0,99.0,-1,-1,-1,-1
30,966,562.0,280.0,45.0,109.0,-1,-1,-1,-1
30,965,1030.0,231.0,62.0,108.0,-1,-1,-1,-1
30,964,321.0,329.0,76.0,107.0,-1,-1,-1,-1
30,963,707.0,292.0,64.0,149.0,-1,-1,-1,-1
30,962,1046.0,438.0,146.0,150.0,-1,-1,-1,-1
30,961,1104.0,331.0,74.0,144.0,-1,-1,-1,-1
31,970,1027.0,294.0,41.0,143.0,-1,-1,-1,-1
31,969,1048.0,345.0,98.0,154.0,-1,-1,-1,-1
31,968,924.0,475.0,98.0,164.0,-1,-1,-1,-1
31,967,506.0,285.0,64.0,97.0,-1,-1,-1,-1
31,966,566.0,278.0,41.0,111.0,-1,-1,-1,-1
31,965,1043.0,231.0,62.0,108.0,-1,-1,-1,-1
31,964,323.0,330.0,72.0,107.0,-1,-1,-1,-1
31,963,704.0,289.0,67.0,151.0,-1,-1,-1,-1
31,962,1049.0,435.0,154.0,152.0,-1,-1,-1,-1
31,961,1115.0,329.0,59.0,146.0,-1,-1,-1,-1
32,970,1023.0,293.0,40.0,141.0,-1,-1,-1,-1
32,969,1052.0,343.0,98.0,156.0,-1,-1,-1,-1
32,968,924.0,473.0,108.0,163.0,-1,-1,-1,-1
32,967,496.0,286.0,60.0,95.0,-1,-1,-1,-1
32,966,566.0,278.0,41.0,111.0,-1,-1,-1,-1
32,965,1058.0,229.0,49.0,110.0,-1,-1,-1,-1
32,964,327.0,331.0,67.0,106.0,-1,-1,-1,-1
32,963,701.0,288.0,68.0,150.0,-1,-1,-1,-1
32,962,1056.0,433.0,152.0,154.0,-1,-1,-1,-1
32,961,1121.0,327.0,53.0,148.0,-1,-1,-1,-1
33,970,1018.0,289.0,38.0,144.0,-1,-1,-1,-1
33,969,1062.0,339.0,84.0,158.0,-1,-1,-1,-1
33,968,931.0,472.0,115.0,168.0,-1,-1,-1,-1
33,967,490.0,287.0,56.0,94.0,-1,-1,-1,-1
33,966,566.0,278.0,44.0,115.0,-1,-1,-1,-1
33,965,1063.0,226.0,47.0,113.0,-1,-1,-1,-1
33,964,331.0,332.0,61.0,105.0,-1,-1,-1,-1
33,963,699.0,287.0,64.0,151.0,-1,-1,-1,-1
33,962,1059.0,430.0,153.0,157.0,-1,-1,-1,-1
33,961,1126.0,326.0,51.0,149.0,-1,-1,-1,-1
34,970,1016.0,288.0,39.0,144.0,-1,-1,-1,-1
34,969,1071.0,335.0,71.0,163.0,-1,-1,-1,-1
34,968,941.0,472.0,114.0,177.0,-1,-1,-1,-1
34,967,485.0,288.0,57.0,92.0,-1,-1,-1,-1
34,966,568.0,278.0,47.0,117.0,-1,-1,-1,-1
34,965,1067.0,223.0,53.0,113.0,-1,-1,-1,-1
34,964,334.0,334.0,56.0,106.0,-1,-1,-1,-1
34,963,698.0,284.0,61.0,149.0,-1,-1,-1,-1
34,962,1064.0,427.0,164.0,160.0,-1,-1,-1,-1
34,961,1128.0,325.0,49.0,135.0,-1,-1,-1,-1
35,970,1012.0,286.0,37.0,146.0,-1,-1,-1,-1
35,969,1087.0,332.0,49.0,167.0,-1,-1,-1,-1
35,968,955.0,476.0,117.0,169.0,-1,-1,-1,-1
35,967,480.0,289.0,43.0,91.0,-1,-1,-1,-1
35,966,568.0,279.0,50.0,118.0,-1,-1,-1,-1
35,965,1071.0,221.0,64.0,111.0,-1,-1,-1,-1
35,964,331.0,334.0,59.0,110.0,-1,-1,-1,-1
35,963,699.0,279.0,57.0,148.0,-1,-1,-1,-1
35,962,1071.0,426.0,157.0,165.0,-1,-1,-1,-1
35,961,1129.0,325.0,49.0,135.0,-1,-1,-1,-1
36,970,1008.0,283.0,37.0,148.0,-1,-1,-1,-1
36,969,1097.0,330.0,43.0,165.0,-1,-1,-1,-1
36,968,974.0,480.0,113.0,173.0,-1,-1,-1,-1
36,967,473.0,289.0,45.0,100.0,-1,-1,-1,-1
36,966,568.0,283.0,50.0,117.0,-1,-1,-1,-1
36,965,1073.0,219.0,68.0,110.0,-1,-1,-1,-1
36,964,329.0,334.0,60.0,118.0,-1,-1,-1,-1
36,963,702.0,272.0,52.0,151.0,-1,-1,-1,-1
36,962,1076.0,425.0,164.0,171.0,-1,-1,-1,-1
36,961,1129.0,327.0,49.0,135.0,-1,-1,-1,-1
37,970,1005.0,279.0,37.0,148.0,-1,-1,-1,-1
37,969,1101.0,329.0,42.0,166.0,-1,-1,-1,-1
37,968,995.0,483.0,109.0,173.0,-1,-1,-1,-1
37,967,467.0,289.0,44.0,107.0,-1,-1,-1,-1
37,966,570.0,284.0,51.0,117.0,-1,-1,-1,-1
37,965,1083.0,218.0,58.0,111.0,-1,-1,-1,-1
37,964,327.0,334.0,62.0,120.0,-1,-1,-1,-1
37,963,702.0,270.0,50.0,151.0,-1,-1,-1,-1
37,962,1080.0,425.0,160.0,171.0,-1,-1,-1,-1
37,961,1132.0,327.0,54.0,135.0,-1,-1,-1,-1
38,970,1002.0,277.0,38.0,148.0,-1,-1,-1,-1
38,969,1104.0,329.0,47.0,166.0,-1,-1,-1,-1
38,968,1029.0,485.0,92.0,177.0,-1,-1,-1,-1
38,967,460.0,292.0,41.0,107.0,-1,-1,-1,-1
38,966,571.0,286.0,53.0,117.0,-1,-1,-1,-1
38,965,1096.0,216.0,47.0,112.0,-1,-1,-1,-1
38,964,327.0,334.0,62.0,120.0,-1,-1,-1,-1
38,963,703.0,264.0,44.0,154.0,-1,-1,-1,-1
38,962,1084.0,430.0,163.0,171.0,-1,-1,-1,-1
38,961,1135.0,327.0,62.0,135.0,-1,-1,-1,-1
39,970,999.0,274.0,38.0,148.0,-1,-1,-1,-1
39,969,1105.0,330.0,63.0,163.0,-1,-1,-1,-1
39,968,1056.0,484.0,86.0,178.0,-1,-1,-1,-1
39,967,454.0,294.0,41.0,108.0,-1,-1,-1,-1
39,966,572.0,288.0,53.0,116.0,-1,-1,-1,-1
39,965,1103.0,216.0,46.0,114.0,-1,-1,-1,-1
39,964,327.0,337.0,60.0,117.0,-1,-1,-1,-1
39,963,703.0,261.0,44.0,154.0,-1,-1,-1,-1
39,962,1092.0,433.0,161.0,167.0,-1,-1,-1,-1
39,961,1136.0,324.0,67.0,138.0,-1,-1,-1,-1
40,970,995.0,272.0,39.0,147.0,-1,-1,-1,-1
40,969,1102.0,333.0,77.0,154.0,-1,-1,-1,-1
40,968,1085.0,482.0,75.0,188.0,-1,-1,-1,-1
40,967,446.0,297.0,40.0,105.0,-1,-1,-1,-1
40,966,574.0,288.0,51.0,116.0,-1,-1,-1,-1
40,965,1108.0,213.0,49.0,112.0,-1,-1,-1,-1
40,964,332.0,337.0,54.0,118.0,-1,-1,-1,-1
40,963,703.0,259.0,47.0,154.0,-1,-1,-1,-1
40,962,1099.0,438.0,156.0,162.0,-1,-1,-1,-1
40,961,1132.0,320.0,75.0,144.0,-1,-1,-1,-1
41,970,991.0,272.0,40.0,142.0,-1,-1,-1,-1
41,969,1100.0,335.0,88.0,148.0,-1,-1,-1,-1
41,968,1092.0,483.0,90.0,190.0,-1,-1,-1,-1
41,967,439.0,298.0,43.0,104.0,-1,-1,-1,-1
41,966,574.0,288.0,50.0,115.0,-1,-1,-1,-1
41,965,1115.0,212.0,63.0,113.0,-1,-1,-1,-1
41,964,337.0,337.0,49.0,119.0,-1,-1,-1,-1
41,963,703.0,257.0,49.0,154.0,-1,-1,-1,-1
41,962,1105.0,443.0,154.0,157.0,-1,-1,-1,-1
41,961,1126.0,318.0,81.0,151.0,-1,-1,-1,-1
42,970,988.0,271.0,42.0,143.0,-1,-1,-1,-1
42,969,1097.0,336.0,94.0,148.0,-1,-1,-1,-1
42,968,1098.0,483.0,109.0,195.0,-1,-1,-1,-1
42,967,431.0,300.0,45.0,102.0,-1,-1,-1,-1
42,966,576.0,289.0,45.0,114.0,-1,-1,-1,-1
42,965,1120.0,212.0,68.0,112.0,-1,-1,-1,-1
42,964,331.0,337.0,57.0,119.0,-1,-1,-1,-1
42,963,702.0,257.0,50.0,154.0,-1,-1,-1,-1
42,962,1109.0,446.0,159.0,154.0,-1,-1,-1,-1
42,961,1126.0,314.0,81.0,155.0,-1,-1,-1,-1
43,970,984.0,272.0,42.0,140.0,-1,-1,-1,-1
43,969,1093.0,335.0,105.0,149.0,-1,-1,-1,-1
43,968,1098.0,486.0,137.0,193.0,-1,-1,-1,-1
43,967,423.0,298.0,47.0,104.0,-1,-1,-1,-1
43,966,574.0,288.0,45.0,115.0,-1,-1,-1,-1
43,965,1123.0,211.0,69.0,115.0,-1,-1,-1,-1
43,964,327.0,335.0,62.0,122.0,-1,-1,-1,-1
43,963,698.0,256.0,56.0,154.0,-1,-1,-1,-1
43,962,1124.0,446.0,154.0,154.0,-1,-1,-1,-1
43,961,1126.0,312.0,81.0,154.0,-1,-1,-1,-1
44,970,979.0,273.0,43.0,140.0,-1,-1,-1,-1
44,969,1090.0,335.0,105.0,154.0,-1,-1,-1,-1
