4,4621,486.0,201.0,22.0,54.0,-1,-1,-1,-1
4,4620,258.0,200.0,26.0,60.0,-1,-1,-1,-1
4,4619,184.0,293.0,34.0,77.0,-1,-1,-1,-1
5,4633,791.0,550.0,36.0,106.0,-1,-1,-1,-1
5,4632,900.0,258.0,20.0,68.0,-1,-1,-1,-1
5,4631,895.0,239.0,18.0,60.0,-1,-1,-1,-1
5,4630,550.0,216.0,20.0,53.0,-1,-1,-1,-1
5,4629,857.0,190.0,24.0,56.0,-1,-1,-1,-1
5,4628,548.0,320.0,40.0,78.0,-1,-1,-1,-1
5,4627,300.0,202.0,24.0,56.0,-1,-1,-1,-1
5,4626,0.0,532.0,26.0,112.0,-1,-1,-1,-1
5,4625,982.0,233.0,30.0,62.0,-1,-1,-1,-1
5,4624,794.0,238.0,18.0,59.0,-1,-1,-1,-1
5,4623,591.0,312.0,24.0,73.0,-1,-1,-1,-1
5,4622,544.0,221.0,24.0,56.0,-1,-1,-1,-1
5,4621,486.0,201.0,22.0,53.0,-1,-1,-1,-1
5,4620,258.0,200.0,27.0,60.0,-1,-1,-1,-1
5,4619,184.0,293.0,34.0,77.0,-1,-1,-1,-1
6,4633,794.0,550.0,35.0,106.0,-1,-1,-1,-1
6,4632,901.0,258.0,18.0,68.0,-1,-1,-1,-1
6,4631,895.0,239.0,19.0,60.0,-1,-1,-1,-1
6,4630,550.0,216.0,20.0,53.0,-1,-1,-1,-1
6,4629,857.0,190.0,24.0,56.0,-1,-1,-1,-1
6,4628,548.0,319.0,38.0,77.0,-1,-1,-1,-1
6,4627,301.0,202.0,23.0,56.0,-1,-1,-1,-1
6,4626,1.0,533.0,28.0,110.0,-1,-1,-1,-1
6,4625,982.0,233.0,28.0,62.0,-1,-1,-1,-1
6,4624,794.0,238.0,20.0,59.0,-1,-1,-1,-1
6,4623,590.0,312.0,24.0,73.0,-1,-1,-1,-1
6,4622,544.0,222.0,24.0,56.0,-1,-1,-1,-1
6,4621,486.0,201.0,22.0,53.0,-1,-1,-1,-1
6,4620,259.0,199.0,27.0,60.0,-1,-1,-1,-1
6,4619,184.0,292.0,34.0,77.0,-1,-1,-1,-1
7,4633,798.0,552.0,33.0,104.0,-1,-1,-1,-1
7,4632,901.0,258.0,18.0,69.0,-1,-1,-1,-1
7,4631,895.0,239.0,19.0,60.0,-1,-1,-1,-1
7,4630,549.0,217.0,22.0,53.0,-1,-1,-1,-1
7,4629,857.0,190.0,24.0,56.0,-1,-1,-1,-1
7,4628,548.0,319.0,37.0,78.0,-1,-1,-1,-1
7,4627,302.0,203.0,22.0,54.0,-1,-1,-1,-1
7,4626,0.0,533.0,32.0,111.0,-1,-1,-1,-1
7,4625,980.0,233.0,28.0,62.0,-1,-1,-1,-1
7,4624,794.0,238.0,21.0,59.0,-1,-1,-1,-1
7,4623,587.0,311.0,28.0,73.0,-1,-1,-1,-1
7,4622,544.0,222.0,26.0,56.0,-1,-1,-1,-1
7,4621,484.0,201.0,25.0,53.0,-1,-1,-1,-1
7,4620,260.0,200.0,27.0,60.0,-1,-1,-1,-1
7,4619,184.0,292.0,34.0,77.0,-1,-1,-1,-1
8,4633,798.0,552.0,34.0,104.0,-1,-1,-1,-1
8,4632,901.0,258.0,17.0,70.0,-1,-1,-1,-1
8,4631,896.0,239.0,20.0,60.0,-1,-1,-1,-1
8,4630,549.0,217.0,22.0,53.0,-1,-1,-1,-1
8,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
8,4628,548.0,318.0,34.0,78.0,-1,-1,-1,-1
8,4627,303.0,202.0,21.0,53.0,-1,-1,-1,-1
8,4626,0.0,533.0,34.0,110.0,-1,-1,-1,-1
8,4625,980.0,233.0,28.0,62.0,-1,-1,-1,-1
8,4624,794.0,238.0,21.0,59.0,-1,-1,-1,-1
8,4623,586.0,312.0,28.0,73.0,-1,-1,-1,-1
8,4622,544.0,222.0,25.0,56.0,-1,-1,-1,-1
8,4621,482.0,202.0,22.0,52.0,-1,-1,-1,-1
8,4620,260.0,200.0,27.0,60.0,-1,-1,-1,-1
8,4619,182.0,292.0,34.0,77.0,-1,-1,-1,-1
9,4633,799.0,553.0,35.0,102.0,-1,-1,-1,-1
9,4632,901.0,259.0,16.0,70.0,-1,-1,-1,-1
9,4631,896.0,238.0,20.0,60.0,-1,-1,-1,-1
9,4630,550.0,217.0,21.0,54.0,-1,-1,-1,-1
9,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
9,4628,548.0,318.0,30.0,78.0,-1,-1,-1,-1
9,4627,303.0,202.0,22.0,53.0,-1,-1,-1,-1
9,4626,4.0,532.0,40.0,109.0,-1,-1,-1,-1
9,4625,979.0,232.0,27.0,62.0,-1,-1,-1,-1
9,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
9,4623,586.0,312.0,26.0,73.0,-1,-1,-1,-1
9,4622,541.0,221.0,24.0,56.0,-1,-1,-1,-1
9,4621,480.0,202.0,25.0,52.0,-1,-1,-1,-1
9,4620,262.0,200.0,25.0,58.0,-1,-1,-1,-1
9,4619,181.0,292.0,34.0,77.0,-1,-1,-1,-1
10,4633,799.0,554.0,35.0,106.0,-1,-1,-1,-1
10,4632,900.0,260.0,17.0,69.0,-1,-1,-1,-1
10,4631,896.0,239.0,20.0,60.0,-1,-1,-1,-1
10,4630,551.0,218.0,20.0,55.0,-1,-1,-1,-1
10,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
10,4628,546.0,317.0,30.0,80.0,-1,-1,-1,-1
10,4627,303.0,202.0,22.0,53.0,-1,-1,-1,-1
10,4626,5.0,533.0,45.0,107.0,-1,-1,-1,-1
10,4625,979.0,232.0,26.0,63.0,-1,-1,-1,-1
10,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
10,4623,584.0,312.0,26.0,73.0,-1,-1,-1,-1
10,4622,540.0,221.0,21.0,56.0,-1,-1,-1,-1
10,4621,476.0,202.0,28.0,52.0,-1,-1,-1,-1
10,4620,264.0,198.0,25.0,58.0,-1,-1,-1,-1
10,4619,180.0,291.0,34.0,78.0,-1,-1,-1,-1
11,4633,800.0,554.0,37.0,106.0,-1,-1,-1,-1
11,4632,900.0,260.0,17.0,69.0,-1,-1,-1,-1
11,4631,896.0,239.0,18.0,60.0,-1,-1,-1,-1
11,4630,550.0,218.0,21.0,55.0,-1,-1,-1,-1
11,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
11,4628,539.0,317.0,36.0,80.0,-1,-1,-1,-1
11,4627,304.0,201.0,23.0,53.0,-1,-1,-1,-1
11,4626,6.0,533.0,50.0,107.0,-1,-1,-1,-1
11,4625,978.0,232.0,26.0,65.0,-1,-1,-1,-1
11,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
11,4623,580.0,312.0,29.0,74.0,-1,-1,-1,-1
11,4622,540.0,221.0,22.0,56.0,-1,-1,-1,-1
11,4621,474.0,202.0,31.0,52.0,-1,-1,-1,-1
11,4620,264.0,199.0,25.0,58.0,-1,-1,-1,-1
11,4619,180.0,290.0,32.0,78.0,-1,-1,-1,-1
12,4633,801.0,555.0,37.0,106.0,-1,-1,-1,-1
12,4632,898.0,260.0,18.0,70.0,-1,-1,-1,-1
12,4631,897.0,238.0,19.0,61.0,-1,-1,-1,-1
12,4630,550.0,218.0,21.0,55.0,-1,-1,-1,-1
12,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
12,4628,538.0,316.0,37.0,80.0,-1,-1,-1,-1
12,4627,304.0,201.0,24.0,52.0,-1,-1,-1,-1
12,4626,5.0,533.0,54.0,107.0,-1,-1,-1,-1
12,4625,978.0,232.0,26.0,66.0,-1,-1,-1,-1
12,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
12,4623,582.0,312.0,25.0,73.0,-1,-1,-1,-1
12,4622,538.0,220.0,22.0,56.0,-1,-1,-1,-1
12,4621,472.0,203.0,32.0,52.0,-1,-1,-1,-1
12,4620,265.0,199.0,24.0,58.0,-1,-1,-1,-1
12,4619,180.0,290.0,31.0,78.0,-1,-1,-1,-1
13,4633,802.0,556.0,37.0,108.0,-1,-1,-1,-1
13,4632,896.0,260.0,22.0,70.0,-1,-1,-1,-1
13,4631,896.0,237.0,22.0,62.0,-1,-1,-1,-1
13,4630,549.0,218.0,21.0,55.0,-1,-1,-1,-1
13,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
13,4628,536.0,316.0,38.0,81.0,-1,-1,-1,-1
13,4627,304.0,199.0,26.0,55.0,-1,-1,-1,-1
13,4626,6.0,533.0,54.0,107.0,-1,-1,-1,-1
13,4625,976.0,233.0,26.0,65.0,-1,-1,-1,-1
13,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
13,4623,582.0,310.0,24.0,74.0,-1,-1,-1,-1
13,4622,538.0,220.0,22.0,56.0,-1,-1,-1,-1
13,4621,470.0,203.0,35.0,52.0,-1,-1,-1,-1
13,4620,265.0,198.0,26.0,57.0,-1,-1,-1,-1
13,4619,180.0,290.0,30.0,76.0,-1,-1,-1,-1
14,4633,804.0,558.0,37.0,107.0,-1,-1,-1,-1
14,4632,895.0,262.0,23.0,69.0,-1,-1,-1,-1
14,4631,896.0,238.0,18.0,60.0,-1,-1,-1,-1
14,4630,548.0,220.0,21.0,52.0,-1,-1,-1,-1
14,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
14,4628,533.0,316.0,39.0,80.0,-1,-1,-1,-1
14,4627,304.0,200.0,28.0,53.0,-1,-1,-1,-1
14,4626,6.0,534.0,54.0,106.0,-1,-1,-1,-1
14,4625,975.0,236.0,25.0,64.0,-1,-1,-1,-1
14,4624,794.0,238.0,22.0,59.0,-1,-1,-1,-1
14,4623,582.0,310.0,22.0,71.0,-1,-1,-1,-1
14,4622,537.0,220.0,24.0,58.0,-1,-1,-1,-1
14,4621,466.0,204.0,38.0,51.0,-1,-1,-1,-1
14,4620,265.0,199.0,29.0,56.0,-1,-1,-1,-1
14,4619,178.0,290.0,28.0,76.0,-1,-1,-1,-1
15,4633,806.0,558.0,37.0,110.0,-1,-1,-1,-1
15,4632,895.0,262.0,23.0,69.0,-1,-1,-1,-1
15,4631,896.0,238.0,19.0,60.0,-1,-1,-1,-1
15,4630,546.0,222.0,22.0,50.0,-1,-1,-1,-1
15,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
15,4628,532.0,316.0,40.0,80.0,-1,-1,-1,-1
15,4627,306.0,200.0,28.0,52.0,-1,-1,-1,-1
15,4626,7.0,534.0,54.0,106.0,-1,-1,-1,-1
15,4625,974.0,236.0,24.0,64.0,-1,-1,-1,-1
15,4624,793.0,239.0,20.0,58.0,-1,-1,-1,-1
15,4623,580.0,309.0,25.0,70.0,-1,-1,-1,-1
15,4622,536.0,221.0,24.0,57.0,-1,-1,-1,-1
15,4621,465.0,204.0,36.0,51.0,-1,-1,-1,-1
15,4620,265.0,198.0,35.0,57.0,-1,-1,-1,-1
15,4619,178.0,290.0,27.0,76.0,-1,-1,-1,-1
16,4633,807.0,559.0,37.0,109.0,-1,-1,-1,-1
16,4632,895.0,262.0,24.0,68.0,-1,-1,-1,-1
16,4631,896.0,238.0,20.0,61.0,-1,-1,-1,-1
16,4630,544.0,224.0,24.0,48.0,-1,-1,-1,-1
16,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
16,4628,532.0,316.0,38.0,80.0,-1,-1,-1,-1
16,4627,308.0,201.0,26.0,51.0,-1,-1,-1,-1
16,4626,8.0,534.0,54.0,106.0,-1,-1,-1,-1
16,4625,973.0,237.0,24.0,64.0,-1,-1,-1,-1
16,4624,792.0,239.0,21.0,58.0,-1,-1,-1,-1
16,4623,579.0,309.0,26.0,69.0,-1,-1,-1,-1
16,4622,536.0,222.0,22.0,56.0,-1,-1,-1,-1
16,4621,463.0,202.0,35.0,53.0,-1,-1,-1,-1
16,4620,266.0,198.0,39.0,57.0,-1,-1,-1,-1
16,4619,177.0,288.0,27.0,76.0,-1,-1,-1,-1
17,4633,808.0,559.0,36.0,109.0,-1,-1,-1,-1
17,4632,895.0,262.0,24.0,68.0,-1,-1,-1,-1
17,4631,895.0,238.0,21.0,58.0,-1,-1,-1,-1
17,4630,544.0,225.0,23.0,47.0,-1,-1,-1,-1
17,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
17,4628,530.0,316.0,40.0,80.0,-1,-1,-1,-1
17,4627,310.0,202.0,27.0,50.0,-1,-1,-1,-1
17,4626,8.0,534.0,54.0,106.0,-1,-1,-1,-1
17,4625,972.0,237.0,24.0,64.0,-1,-1,-1,-1
17,4624,792.0,238.0,21.0,59.0,-1,-1,-1,-1
17,4623,579.0,309.0,26.0,71.0,-1,-1,-1,-1
17,4622,536.0,223.0,21.0,56.0,-1,-1,-1,-1
17,4621,460.0,202.0,33.0,52.0,-1,-1,-1,-1
17,4620,266.0,199.0,42.0,56.0,-1,-1,-1,-1
17,4619,177.0,288.0,26.0,76.0,-1,-1,-1,-1
18,4633,804.0,560.0,40.0,109.0,-1,-1,-1,-1
18,4632,895.0,262.0,25.0,68.0,-1,-1,-1,-1
18,4631,895.0,238.0,20.0,60.0,-1,-1,-1,-1
18,4630,542.0,226.0,25.0,45.0,-1,-1,-1,-1
18,4629,857.0,191.0,24.0,56.0,-1,-1,-1,-1
18,4628,529.0,316.0,39.0,80.0,-1,-1,-1,-1
18,4627,314.0,202.0,24.0,50.0,-1,-1,-1,-1
18,4626,9.0,534.0,53.0,106.0,-1,-1,-1,-1
18,4625,971.0,237.0,22.0,63.0,-1,-1,-1,-1
18,4624,792.0,238.0,20.0,59.0,-1,-1,-1,-1
18,4623,572.0,308.0,31.0,72.0,-1,-1,-1,-1
18,4622,536.0,223.0,21.0,56.0,-1,-1,-1,-1
18,4621,458.0,200.0,33.0,56.0,-1,-1,-1,-1
18,4620,266.0,199.0,41.0,56.0,-1,-1,-1,-1
18,4619,177.0,288.0,26.0,76.0,-1,-1,-1,-1
19,4633,807.0,560.0,39.0,108.0,-1,-1,-1,-1
19,4632,895.0,262.0,25.0,68.0,-1,-1,-1,-1
19,4631,897.0,238.0,18.0,61.0,-1,-1,-1,-1
19,4630,544.0,227.0,24.0,45.0,-1,-1,-1,-1
19,4629,857.0,191.0,22.0,56.0,-1,-1,-1,-1
19,4628,528.0,316.0,38.0,79.0,-1,-1,-1,-1
19,4627,320.0,199.0,22.0,53.0,-1,-1,-1,-1
19,4626,12.0,534.0,49.0,106.0,-1,-1,-1,-1
19,4625,968.0,236.0,24.0,65.0,-1,-1,-1,-1
19,4624,792.0,238.0,20.0,60.0,-1,-1,-1,-1
19,4623,570.0,308.0,31.0,76.0,-1,-1,-1,-1
19,4622,534.0,224.0,22.0,54.0,-1,-1,-1,-1
19,4621,456.0,200.0,32.0,54.0,-1,-1,-1,-1
19,4620,267.0,199.0,43.0,56.0,-1,-1,-1,-1
19,4619,177.0,288.0,25.0,76.0,-1,-1,-1,-1
20,4633,808.0,560.0,38.0,108.0,-1,-1,-1,-1
20,4632,900.0,263.0,20.0,67.0,-1,-1,-1,-1
20,4631,897.0,237.0,18.0,63.0,-1,-1,-1,-1
20,4630,545.0,227.0,26.0,44.0,-1,-1,-1,-1
20,4629,857.0,191.0,22.0,56.0,-1,-1,-1,-1
20,4628,528.0,316.0,36.0,79.0,-1,-1,-1,-1
20,4627,320.0,198.0,23.0,53.0,-1,-1,-1,-1
20,4626,15.0,533.0,47.0,106.0,-1,-1,-1,-1
20,4625,967.0,236.0,23.0,66.0,-1,-1,-1,-1
20,4624,792.0,238.0,18.0,59.0,-1,-1,-1,-1
20,4623,568.0,308.0,32.0,71.0,-1,-1,-1,-1
20,4622,527.0,225.0,31.0,52.0,-1,-1,-1,-1
20,4621,453.0,200.0,31.0,54.0,-1,-1,-1,-1
20,4620,269.0,199.0,42.0,54.0,-1,-1,-1,-1
20,4619,177.0,288.0,25.0,76.0,-1,-1,-1,-1
21,4633,810.0,561.0,38.0,108.0,-1,-1,-1,-1
21,4632,900.0,264.0,20.0,67.0,-1,-1,-1,-1
21,4631,900.0,237.0,16.0,63.0,-1,-1,-1,-1
21,4630,545.0,226.0,30.0,46.0,-1,-1,-1,-1
21,4629,857.0,191.0,22.0,56.0,-1,-1,-1,-1
21,4628,526.0,316.0,36.0,79.0,-1,-1,-1,-1
21,4627,321.0,196.0,24.0,55.0,-1,-1,-1,-1
21,4626,20.0,533.0,42.0,107.0,-1,-1,-1,-1
21,4625,966.0,236.0,23.0,65.0,-1,-1,-1,-1
21,4624,792.0,238.0,18.0,59.0,-1,-1,-1,-1
21,4623,568.0,308.0,31.0,71.0,-1,-1,-1,-1
21,4622,526.0,226.0,36.0,51.0,-1,-1,-1,-1
21,4621,451.0,200.0,30.0,54.0,-1,-1,-1,-1
21,4620,270.0,198.0,40.0,55.0,-1,-1,-1,-1
21,4619,177.0,288.0,24.0,76.0,-1,-1,-1,-1
22,4633,812.0,561.0,35.0,108.0,-1,-1,-1,-1
22,4632,900.0,264.0,20.0,67.0,-1,-1,-1,-1
22,4631,900.0,237.0,16.0,60.0,-1,-1,-1,-1
22,4630,546.0,225.0,30.0,47.0,-1,-1,-1,-1
22,4629,857.0,193.0,22.0,54.0,-1,-1,-1,-1
22,4628,526.0,316.0,36.0,79.0,-1,-1,-1,-1
22,4627,323.0,196.0,24.0,55.0,-1,-1,-1,-1
22,4626,24.0,533.0,39.0,107.0,-1,-1,-1,-1
22,4625,966.0,237.0,23.0,65.0,-1,-1,-1,-1
22,4624,792.0,238.0,18.0,59.0,-1,-1,-1,-1
22,4623,566.0,308.0,31.0,72.0,-1,-1,-1,-1
22,4622,524.0,227.0,40.0,52.0,-1,-1,-1,-1
22,4621,451.0,201.0,28.0,53.0,-1,-1,-1,-1
22,4620,272.0,196.0,38.0,57.0,-1,-1,-1,-1
22,4619,177.0,288.0,24.0,76.0,-1,-1,-1,-1
23,4633,813.0,562.0,35.0,106.0,-1,-1,-1,-1
23,4632,900.0,264.0,20.0,67.0,-1,-1,-1,-1
23,4631,899.0,237.0,17.0,59.0,-1,-1,-1,-1
23,4630,543.0,225.0,36.0,47.0,-1,-1,-1,-1
23,4629,856.0,193.0,24.0,54.0,-1,-1,-1,-1
23,4628,526.0,315.0,34.0,79.0,-1,-1,-1,-1
23,4627,324.0,196.0,26.0,54.0,-1,-1,-1,-1
23,4626,31.0,533.0,32.0,107.0,-1,-1,-1,-1
23,4625,963.0,238.0,27.0,66.0,-1,-1,-1,-1
23,4624,792.0,238.0,18.0,59.0,-1,-1,-1,-1
23,4623,565.0,308.0,33.0,72.0,-1,-1,-1,-1
23,4622,522.0,229.0,40.0,49.0,-1,-1,-1,-1
23,4621,449.0,202.0,28.0,52.0,-1,-1,-1,-1
23,4620,274.0,196.0,37.0,57.0,-1,-1,-1,-1
23,4619,177.0,288.0,25.0,76.0,-1,-1,-1,-1
24,4633,815.0,562.0,35.0,106.0,-1,-1,-1,-1
24,4632,901.0,265.0,20.0,67.0,-1,-1,-1,-1
24,4631,898.0,237.0,18.0,59.0,-1,-1,-1,-1
24,4630,548.0,224.0,37.0,48.0,-1,-1,-1,-1
24,4629,852.0,188.0,26.0,59.0,-1,-1,-1,-1
24,4628,528.0,314.0,30.0,79.0,-1,-1,-1,-1
24,4627,330.0,196.0,24.0,51.0,-1,-1,-1,-1
24,4626,34.0,533.0,32.0,107.0,-1,-1,-1,-1
24,4625,960.0,240.0,28.0,64.0,-1,-1,-1,-1
24,4624,792.0,238.0,18.0,60.0,-1,-1,-1,-1
24,4623,560.0,308.0,36.0,73.0,-1,-1,-1,-1
24,4622,522.0,230.0,38.0,48.0,-1,-1,-1,-1
24,4621,448.0,202.0,28.0,52.0,-1,-1,-1,-1
24,4620,278.0,196.0,34.0,57.0,-1,-1,-1,-1
24,4619,177.0,288.0,26.0,76.0,-1,-1,-1,-1
25,4633,816.0,563.0,36.0,106.0,-1,-1,-1,-1
25,4632,901.0,265.0,22.0,67.0,-1,-1,-1,-1
25,4631,897.0,237.0,20.0,59.0,-1,-1,-1,-1
25,4630,552.0,224.0,40.0,49.0,-1,-1,-1,-1
25,4629,852.0,186.0,26.0,61.0,-1,-1,-1,-1
25,4628,528.0,313.0,28.0,79.0,-1,-1,-1,-1
25,4627,332.0,196.0,22.0,51.0,-1,-1,-1,-1
25,4626,36.0,533.0,30.0,107.0,-1,-1,-1,-1
25,4625,958.0,240.0,28.0,64.0,-1,-1,-1,-1
25,4624,792.0,238.0,18.0,60.0,-1,-1,-1,-1
25,4623,560.0,308.0,36.0,73.0,-1,-1,-1,-1
25,4622,523.0,229.0,39.0,48.0,-1,-1,-1,-1
25,4621,446.0,202.0,28.0,50.0,-1,-1,-1,-1
25,4620,280.0,196.0,32.0,57.0,-1,-1,-1,-1
25,4619,176.0,287.0,28.0,76.0,-1,-1,-1,-1
26,4633,817.0,564.0,36.0,106.0,-1,-1,-1,-1
26,4632,902.0,266.0,22.0,67.0,-1,-1,-1,-1
26,4631,896.0,237.0,21.0,58.0,-1,-1,-1,-1
26,4630,553.0,224.0,40.0,49.0,-1,-1,-1,-1
26,4629,852.0,185.0,26.0,62.0,-1,-1,-1,-1
26,4628,528.0,314.0,28.0,78.0,-1,-1,-1,-1
26,4627,336.0,196.0,21.0,51.0,-1,-1,-1,-1
26,4626,36.0,532.0,33.0,108.0,-1,-1,-1,-1
26,4625,956.0,240.0,28.0,64.0,-1,-1,-1,-1
26,4624,792.0,238.0,18.0,60.0,-1,-1,-1,-1
26,4623,560.0,308.0,36.0,73.0,-1,-1,-1,-1
26,4622,523.0,229.0,42.0,48.0,-1,-1,-1,-1
26,4621,446.0,202.0,27.0,50.0,-1,-1,-1,-1
26,4620,280.0,196.0,32.0,57.0,-1,-1,-1,-1
26,4619,176.0,287.0,29.0,76.0,-1,-1,-1,-1
27,4633,818.0,565.0,36.0,106.0,-1,-1,-1,-1
27,4632,902.0,266.0,22.0,67.0,-1,-1,-1,-1
27,4631,896.0,237.0,21.0,58.0,-1,-1,-1,-1
27,4630,558.0,224.0,40.0,46.0,-1,-1,-1,-1
27,4629,852.0,184.0,26.0,63.0,-1,-1,-1,-1
27,4628,526.0,314.0,28.0,78.0,-1,-1,-1,-1
27,4627,340.0,196.0,19.0,51.0,-1,-1,-1,-1
27,4626,38.0,532.0,36.0,108.0,-1,-1,-1,-1
27,4625,955.0,240.0,28.0,64.0,-1,-1,-1,-1
27,4624,792.0,238.0,18.0,60.0,-1,-1,-1,-1
27,4623,560.0,309.0,34.0,72.0,-1,-1,-1,-1
27,4622,526.0,229.0,41.0,48.0,-1,-1,-1,-1
27,4621,447.0,198.0,26.0,53.0,-1,-1,-1,-1
27,4620,282.0,196.0,32.0,57.0,-1,-1,-1,-1
27,4619,176.0,287.0,30.0,76.0,-1,-1,-1,-1
28,4633,820.0,566.0,38.0,109.0,-1,-1,-1,-1
28,4632,905.0,267.0,20.0,67.0,-1,-1,-1,-1
28,4631,895.0,237.0,23.0,58.0,-1,-1,-1,-1
28,4630,559.0,224.0,42.0,49.0,-1,-1,-1,-1
28,4629,852.0,184.0,26.0,62.0,-1,-1,-1,-1
28,4628,526.0,313.0,28.0,80.0,-1,-1,-1,-1
28,4627,344.0,196.0,18.0,51.0,-1,-1,-1,-1
28,4626,40.0,532.0,41.0,108.0,-1,-1,-1,-1
28,4625,955.0,240.0,28.0,66.0,-1,-1,-1,-1
28,4624,791.0,238.0,19.0,60.0,-1,-1,-1,-1
28,4623,560.0,309.0,32.0,72.0,-1,-1,-1,-1
28,4622,528.0,229.0,41.0,47.0,-1,-1,-1,-1
28,4621,446.0,199.0,25.0,52.0,-1,-1,-1,-1
28,4620,282.0,196.0,33.0,57.0,-1,-1,-1,-1
28,4619,176.0,286.0,31.0,76.0,-1,-1,-1,-1
29,4633,820.0,566.0,40.0,110.0,-1,-1,-1,-1
29,4632,905.0,267.0,20.0,68.0,-1,-1,-1,-1
29,4631,895.0,237.0,24.0,60.0,-1,-1,-1,-1
29,4630,560.0,224.0,48.0,49.0,-1,-1,-1,-1
