17,373,1045.0,404.0,41.0,149.0,-1,-1,-1,-1
17,371,998.0,417.0,36.0,141.0,-1,-1,-1,-1
17,370,856.0,412.0,44.0,157.0,-1,-1,-1,-1
17,369,263.0,396.0,89.0,118.0,-1,-1,-1,-1
18,376,1063.0,403.0,41.0,176.0,-1,-1,-1,-1
18,375,1166.0,459.0,65.0,175.0,-1,-1,-1,-1
18,374,734.0,340.0,35.0,109.0,-1,-1,-1,-1
18,373,1041.0,404.0,41.0,147.0,-1,-1,-1,-1
18,371,995.0,416.0,36.0,141.0,-1,-1,-1,-1
18,370,852.0,411.0,41.0,157.0,-1,-1,-1,-1
18,369,270.0,398.0,80.0,120.0,-1,-1,-1,-1
19,376,1057.0,404.0,43.0,175.0,-1,-1,-1,-1
19,375,1161.0,458.0,65.0,162.0,-1,-1,-1,-1
19,374,731.0,340.0,35.0,109.0,-1,-1,-1,-1
19,373,1037.0,402.0,41.0,149.0,-1,-1,-1,-1
19,371,989.0,417.0,38.0,140.0,-1,-1,-1,-1
19,370,848.0,412.0,41.0,157.0,-1,-1,-1,-1
19,369,271.0,401.0,77.0,118.0,-1,-1,-1,-1
20,376,1048.0,408.0,43.0,170.0,-1,-1,-1,-1
20,375,1150.0,454.0,67.0,152.0,-1,-1,-1,-1
20,374,723.0,340.0,35.0,109.0,-1,-1,-1,-1
20,373,1026.0,403.0,41.0,147.0,-1,-1,-1,-1
20,371,981.0,416.0,38.0,140.0,-1,-1,-1,-1
20,370,838.0,411.0,41.0,157.0,-1,-1,-1,-1
20,369,275.0,405.0,72.0,115.0,-1,-1,-1,-1
21,376,1043.0,408.0,43.0,170.0,-1,-1,-1,-1
21,375,1145.0,452.0,66.0,152.0,-1,-1,-1,-1
21,374,719.0,340.0,35.0,109.0,-1,-1,-1,-1
21,373,1020.0,403.0,38.0,147.0,-1,-1,-1,-1
21,371,975.0,416.0,38.0,139.0,-1,-1,-1,-1
21,370,833.0,410.0,41.0,157.0,-1,-1,-1,-1
21,369,281.0,406.0,76.0,115.0,-1,-1,-1,-1
22,376,1038.0,407.0,43.0,170.0,-1,-1,-1,-1
22,375,1140.0,448.0,62.0,154.0,-1,-1,-1,-1
22,374,714.0,340.0,38.0,109.0,-1,-1,-1,-1
22,373,1015.0,403.0,38.0,147.0,-1,-1,-1,-1
22,371,970.0,416.0,38.0,139.0,-1,-1,-1,-1
22,370,828.0,409.0,38.0,157.0,-1,-1,-1,-1
22,369,301.0,405.0,70.0,115.0,-1,-1,-1,-1
23,376,1033.0,407.0,42.0,170.0,-1,-1,-1,-1
23,375,1136.0,446.0,58.0,154.0,-1,-1,-1,-1
23,374,709.0,340.0,41.0,109.0,-1,-1,-1,-1
23,373,1010.0,403.0,38.0,147.0,-1,-1,-1,-1
23,371,965.0,416.0,38.0,139.0,-1,-1,-1,-1
23,370,821.0,409.0,38.0,157.0,-1,-1,-1,-1
23,369,310.0,401.0,66.0,121.0,-1,-1,-1,-1
24,376,1028.0,408.0,41.0,168.0,-1,-1,-1,-1
24,375,1131.0,440.0,57.0,157.0,-1,-1,-1,-1
24,374,703.0,340.0,41.0,109.0,-1,-1,-1,-1
24,373,1005.0,402.0,38.0,147.0,-1,-1,-1,-1
24,371,960.0,415.0,38.0,139.0,-1,-1,-1,-1
24,370,816.0,409.0,36.0,157.0,-1,-1,-1,-1
24,369,307.0,397.0,71.0,126.0,-1,-1,-1,-1
25,376,1015.0,407.0,43.0,167.0,-1,-1,-1,-1
25,375,1123.0,429.0,50.0,164.0,-1,-1,-1,-1
25,374,689.0,340.0,48.0,109.0,-1,-1,-1,-1
25,373,989.0,400.0,38.0,147.0,-1,-1,-1,-1
25,371,948.0,415.0,38.0,139.0,-1,-1,-1,-1
25,370,804.0,409.0,34.0,157.0,-1,-1,-1,-1
25,369,299.0,383.0,71.0,140.0,-1,-1,-1,-1
26,376,1010.0,407.0,41.0,167.0,-1,-1,-1,-1
26,375,1118.0,424.0,46.0,169.0,-1,-1,-1,-1
26,374,684.0,340.0,48.0,109.0,-1,-1,-1,-1
26,373,982.0,400.0,42.0,147.0,-1,-1,-1,-1
26,371,942.0,415.0,38.0,139.0,-1,-1,-1,-1
26,370,797.0,408.0,34.0,157.0,-1,-1,-1,-1
26,369,296.0,368.0,70.0,155.0,-1,-1,-1,-1
27,376,1003.0,406.0,41.0,167.0,-1,-1,-1,-1
27,375,1112.0,420.0,42.0,167.0,-1,-1,-1,-1
27,374,679.0,340.0,48.0,109.0,-1,-1,-1,-1
27,373,975.0,401.0,42.0,147.0,-1,-1,-1,-1
27,371,936.0,415.0,38.0,139.0,-1,-1,-1,-1
27,370,788.0,408.0,37.0,157.0,-1,-1,-1,-1
27,369,288.0,352.0,73.0,171.0,-1,-1,-1,-1
28,376,996.0,405.0,41.0,167.0,-1,-1,-1,-1
28,375,1104.0,417.0,43.0,162.0,-1,-1,-1,-1
28,374,673.0,339.0,48.0,109.0,-1,-1,-1,-1
28,373,968.0,400.0,43.0,145.0,-1,-1,-1,-1
28,371,930.0,415.0,38.0,137.0,-1,-1,-1,-1
28,370,778.0,407.0,42.0,157.0,-1,-1,-1,-1
28,369,284.0,339.0,72.0,173.0,-1,-1,-1,-1
29,376,990.0,404.0,41.0,167.0,-1,-1,-1,-1
29,375,1097.0,415.0,40.0,159.0,-1,-1,-1,-1
29,374,667.0,339.0,48.0,109.0,-1,-1,-1,-1
29,373,960.0,400.0,45.0,145.0,-1,-1,-1,-1
29,371,922.0,415.0,38.0,137.0,-1,-1,-1,-1
29,370,770.0,406.0,44.0,157.0,-1,-1,-1,-1
29,369,285.0,330.0,71.0,169.0,-1,-1,-1,-1
30,376,977.0,403.0,39.0,167.0,-1,-1,-1,-1
30,375,1079.0,411.0,42.0,154.0,-1,-1,-1,-1
30,374,653.0,339.0,48.0,109.0,-1,-1,-1,-1
30,373,946.0,399.0,45.0,145.0,-1,-1,-1,-1
30,371,910.0,414.0,37.0,138.0,-1,-1,-1,-1
30,370,748.0,406.0,52.0,156.0,-1,-1,-1,-1
30,369,287.0,326.0,92.0,137.0,-1,-1,-1,-1
31,376,970.0,402.0,39.0,167.0,-1,-1,-1,-1
31,375,1068.0,411.0,49.0,148.0,-1,-1,-1,-1
31,374,646.0,339.0,48.0,109.0,-1,-1,-1,-1
31,373,939.0,398.0,45.0,145.0,-1,-1,-1,-1
31,371,902.0,414.0,37.0,137.0,-1,-1,-1,-1
31,370,741.0,407.0,52.0,156.0,-1,-1,-1,-1
31,369,282.0,341.0,104.0,115.0,-1,-1,-1,-1
32,376,962.0,402.0,39.0,167.0,-1,-1,-1,-1
32,375,1058.0,409.0,51.0,142.0,-1,-1,-1,-1
32,374,638.0,339.0,48.0,109.0,-1,-1,-1,-1
32,373,932.0,399.0,45.0,144.0,-1,-1,-1,-1
32,371,895.0,414.0,37.0,136.0,-1,-1,-1,-1
32,370,734.0,407.0,52.0,156.0,-1,-1,-1,-1
32,369,272.0,344.0,120.0,115.0,-1,-1,-1,-1
33,377,1243.0,459.0,37.0,171.0,-1,-1,-1,-1
33,376,955.0,401.0,39.0,167.0,-1,-1,-1,-1
33,375,1046.0,406.0,53.0,143.0,-1,-1,-1,-1
33,374,630.0,339.0,48.0,109.0,-1,-1,-1,-1
33,373,923.0,399.0,45.0,144.0,-1,-1,-1,-1
33,371,888.0,414.0,37.0,136.0,-1,-1,-1,-1
33,370,726.0,407.0,52.0,156.0,-1,-1,-1,-1
33,369,263.0,340.0,126.0,130.0,-1,-1,-1,-1
34,377,1233.0,456.0,46.0,171.0,-1,-1,-1,-1
34,376,947.0,401.0,39.0,167.0,-1,-1,-1,-1
34,375,1037.0,403.0,55.0,143.0,-1,-1,-1,-1
34,374,623.0,339.0,47.0,109.0,-1,-1,-1,-1
34,373,915.0,399.0,45.0,144.0,-1,-1,-1,-1
34,371,879.0,414.0,37.0,136.0,-1,-1,-1,-1
34,370,718.0,407.0,52.0,156.0,-1,-1,-1,-1
34,369,266.0,337.0,114.0,137.0,-1,-1,-1,-1
35,377,1207.0,450.0,54.0,167.0,-1,-1,-1,-1
35,376,929.0,400.0,39.0,167.0,-1,-1,-1,-1
35,375,1014.0,395.0,54.0,147.0,-1,-1,-1,-1
35,374,605.0,338.0,47.0,109.0,-1,-1,-1,-1
35,373,898.0,398.0,44.0,144.0,-1,-1,-1,-1
35,371,861.0,413.0,36.0,135.0,-1,-1,-1,-1
35,370,698.0,409.0,56.0,152.0,-1,-1,-1,-1
35,369,274.0,309.0,91.0,167.0,-1,-1,-1,-1
36,377,1194.0,446.0,54.0,167.0,-1,-1,-1,-1
36,376,919.0,400.0,39.0,167.0,-1,-1,-1,-1
36,375,1006.0,392.0,50.0,147.0,-1,-1,-1,-1
36,374,595.0,338.0,47.0,109.0,-1,-1,-1,-1
36,373,889.0,398.0,43.0,146.0,-1,-1,-1,-1
36,371,852.0,413.0,36.0,135.0,-1,-1,-1,-1
36,370,688.0,409.0,56.0,152.0,-1,-1,-1,-1
36,369,276.0,306.0,82.0,171.0,-1,-1,-1,-1
37,377,1178.0,443.0,54.0,165.0,-1,-1,-1,-1
37,376,908.0,399.0,39.0,167.0,-1,-1,-1,-1
37,375,993.0,388.0,52.0,147.0,-1,-1,-1,-1
37,374,585.0,338.0,46.0,109.0,-1,-1,-1,-1
37,373,878.0,398.0,43.0,148.0,-1,-1,-1,-1
37,371,842.0,413.0,36.0,134.0,-1,-1,-1,-1
37,370,678.0,409.0,56.0,152.0,-1,-1,-1,-1
37,369,276.0,335.0,75.0,141.0,-1,-1,-1,-1
38,377,1162.0,441.0,58.0,165.0,-1,-1,-1,-1
38,376,896.0,398.0,39.0,167.0,-1,-1,-1,-1
38,375,979.0,386.0,52.0,147.0,-1,-1,-1,-1
38,374,572.0,338.0,46.0,109.0,-1,-1,-1,-1
38,373,865.0,398.0,43.0,148.0,-1,-1,-1,-1
38,371,830.0,412.0,37.0,135.0,-1,-1,-1,-1
38,370,668.0,409.0,56.0,152.0,-1,-1,-1,-1
38,369,276.0,342.0,81.0,134.0,-1,-1,-1,-1
39,377,1145.0,439.0,58.0,161.0,-1,-1,-1,-1
39,376,882.0,397.0,39.0,167.0,-1,-1,-1,-1
39,375,967.0,381.0,52.0,147.0,-1,-1,-1,-1
39,374,558.0,338.0,46.0,109.0,-1,-1,-1,-1
39,373,852.0,398.0,43.0,148.0,-1,-1,-1,-1
39,371,816.0,412.0,37.0,134.0,-1,-1,-1,-1
39,370,653.0,409.0,56.0,152.0,-1,-1,-1,-1
39,369,267.0,351.0,79.0,128.0,-1,-1,-1,-1
40,382,1094.0,438.0,74.0,153.0,-1,-1,-1,-1
40,381,936.0,379.0,54.0,139.0,-1,-1,-1,-1
40,380,528.0,338.0,43.0,109.0,-1,-1,-1,-1
40,379,787.0,411.0,35.0,134.0,-1,-1,-1,-1
40,378,623.0,411.0,52.0,148.0,-1,-1,-1,-1
40,377,1145.0,439.0,58.0,161.0,-1,-1,-1,-1
40,376,882.0,397.0,39.0,167.0,-1,-1,-1,-1
40,375,967.0,381.0,52.0,147.0,-1,-1,-1,-1
40,374,558.0,338.0,46.0,109.0,-1,-1,-1,-1
40,373,850.0,396.0,38.0,165.0,-1,-1,-1,-1
40,371,820.0,397.0,43.0,148.0,-1,-1,-1,-1
40,370,653.0,409.0,56.0,152.0,-1,-1,-1,-1
40,369,246.0,361.0,74.0,125.0,-1,-1,-1,-1
41,383,768.0,411.0,35.0,132.0,-1,-1,-1,-1
41,382,1068.0,439.0,77.0,150.0,-1,-1,-1,-1
41,381,920.0,377.0,50.0,136.0,-1,-1,-1,-1
41,380,509.0,337.0,43.0,109.0,-1,-1,-1,-1
41,379,787.0,411.0,35.0,134.0,-1,-1,-1,-1
41,378,605.0,409.0,46.0,150.0,-1,-1,-1,-1
41,373,832.0,395.0,37.0,165.0,-1,-1,-1,-1
41,371,801.0,396.0,43.0,148.0,-1,-1,-1,-1
41,369,233.0,366.0,74.0,125.0,-1,-1,-1,-1
42,385,747.0,410.0,36.0,131.0,-1,-1,-1,-1
42,384,583.0,410.0,42.0,149.0,-1,-1,-1,-1
42,383,782.0,395.0,43.0,148.0,-1,-1,-1,-1
42,382,1039.0,440.0,82.0,145.0,-1,-1,-1,-1
42,381,897.0,377.0,53.0,131.0,-1,-1,-1,-1
42,380,489.0,337.0,43.0,109.0,-1,-1,-1,-1
42,378,605.0,409.0,46.0,150.0,-1,-1,-1,-1
42,373,832.0,395.0,37.0,165.0,-1,-1,-1,-1
42,371,812.0,395.0,36.0,165.0,-1,-1,-1,-1
42,369,220.0,371.0,70.0,130.0,-1,-1,-1,-1
43,389,465.0,337.0,43.0,108.0,-1,-1,-1,-1
43,388,726.0,410.0,36.0,133.0,-1,-1,-1,-1
43,387,561.0,410.0,33.0,149.0,-1,-1,-1,-1
43,386,1243.0,394.0,37.0,89.0,-1,-1,-1,-1
43,385,759.0,394.0,43.0,148.0,-1,-1,-1,-1
43,384,583.0,410.0,42.0,149.0,-1,-1,-1,-1
43,383,789.0,394.0,36.0,163.0,-1,-1,-1,-1
43,382,1013.0,441.0,84.0,142.0,-1,-1,-1,-1
43,381,874.0,378.0,54.0,124.0,-1,-1,-1,-1
43,380,489.0,337.0,43.0,109.0,-1,-1,-1,-1
43,371,812.0,395.0,36.0,165.0,-1,-1,-1,-1
43,369,203.0,376.0,69.0,135.0,-1,-1,-1,-1
44,392,441.0,338.0,43.0,108.0,-1,-1,-1,-1
44,391,701.0,410.0,36.0,130.0,-1,-1,-1,-1
44,390,534.0,410.0,32.0,150.0,-1,-1,-1,-1
44,389,465.0,337.0,43.0,108.0,-1,-1,-1,-1
44,388,735.0,395.0,41.0,146.0,-1,-1,-1,-1
44,387,561.0,410.0,33.0,149.0,-1,-1,-1,-1
44,386,1209.0,391.0,65.0,111.0,-1,-1,-1,-1
44,385,765.0,392.0,36.0,163.0,-1,-1,-1,-1
44,383,789.0,394.0,36.0,163.0,-1,-1,-1,-1
44,382,987.0,443.0,81.0,138.0,-1,-1,-1,-1
44,381,849.0,378.0,51.0,118.0,-1,-1,-1,-1
44,369,184.0,382.0,67.0,142.0,-1,-1,-1,-1
45,401,1249.0,422.0,31.0,101.0,-1,-1,-1,-1
45,400,930.0,444.0,78.0,131.0,-1,-1,-1,-1
45,399,798.0,376.0,46.0,115.0,-1,-1,-1,-1
45,398,383.0,340.0,43.0,108.0,-1,-1,-1,-1
45,397,680.0,393.0,41.0,146.0,-1,-1,-1,-1
45,396,647.0,409.0,33.0,131.0,-1,-1,-1,-1
45,395,472.0,410.0,41.0,151.0,-1,-1,-1,-1
45,394,127.0,400.0,71.0,153.0,-1,-1,-1,-1
45,393,1143.0,383.0,65.0,111.0,-1,-1,-1,-1
45,392,441.0,338.0,43.0,108.0,-1,-1,-1,-1
45,391,710.0,392.0,35.0,162.0,-1,-1,-1,-1
45,390,534.0,410.0,32.0,150.0,-1,-1,-1,-1
45,388,735.0,395.0,41.0,146.0,-1,-1,-1,-1
45,386,1209.0,391.0,65.0,111.0,-1,-1,-1,-1
45,385,765.0,392.0,36.0,163.0,-1,-1,-1,-1
45,382,987.0,443.0,81.0,138.0,-1,-1,-1,-1
45,381,849.0,378.0,51.0,118.0,-1,-1,-1,-1
45,369,184.0,382.0,67.0,142.0,-1,-1,-1,-1
46,406,1107.0,382.0,65.0,107.0,-1,-1,-1,-1
46,405,767.0,375.0,45.0,114.0,-1,-1,-1,-1
46,404,353.0,340.0,43.0,108.0,-1,-1,-1,-1
46,403,617.0,409.0,36.0,131.0,-1,-1,-1,-1
46,402,435.0,412.0,48.0,150.0,-1,-1,-1,-1
46,401,1208.0,420.0,70.0,121.0,-1,-1,-1,-1
46,400,897.0,443.0,78.0,131.0,-1,-1,-1,-1
46,399,798.0,376.0,46.0,115.0,-1,-1,-1,-1
46,398,383.0,340.0,43.0,108.0,-1,-1,-1,-1
46,397,681.0,392.0,33.0,161.0,-1,-1,-1,-1
46,396,649.0,392.0,41.0,147.0,-1,-1,-1,-1
46,395,472.0,410.0,41.0,151.0,-1,-1,-1,-1
46,394,97.0,412.0,71.0,153.0,-1,-1,-1,-1
46,393,1143.0,383.0,65.0,111.0,-1,-1,-1,-1
46,391,710.0,392.0,35.0,162.0,-1,-1,-1,-1
47,413,1072.0,378.0,65.0,106.0,-1,-1,-1,-1
47,412,732.0,374.0,49.0,114.0,-1,-1,-1,-1
47,411,320.0,341.0,44.0,109.0,-1,-1,-1,-1
47,410,588.0,410.0,37.0,128.0,-1,-1,-1,-1
47,409,398.0,414.0,54.0,148.0,-1,-1,-1,-1
47,408,1239.0,328.0,40.0,126.0,-1,-1,-1,-1
47,407,1190.0,480.0,90.0,99.0,-1,-1,-1,-1
47,406,1107.0,382.0,65.0,107.0,-1,-1,-1,-1
47,405,767.0,375.0,45.0,114.0,-1,-1,-1,-1
47,404,353.0,340.0,43.0,108.0,-1,-1,-1,-1
47,403,617.0,392.0,41.0,147.0,-1,-1,-1,-1
47,402,435.0,412.0,48.0,150.0,-1,-1,-1,-1
47,401,1173.0,418.0,74.0,128.0,-1,-1,-1,-1
47,400,867.0,442.0,75.0,129.0,-1,-1,-1,-1
47,397,681.0,392.0,33.0,161.0,-1,-1,-1,-1
47,396,651.0,391.0,33.0,161.0,-1,-1,-1,-1
47,394,73.0,425.0,61.0,144.0,-1,-1,-1,-1
48,420,1201.0,324.0,52.0,126.0,-1,-1,-1,-1
48,419,1037.0,377.0,65.0,101.0,-1,-1,-1,-1
48,418,706.0,372.0,43.0,116.0,-1,-1,-1,-1
48,417,288.0,343.0,43.0,108.0,-1,-1,-1,-1
48,416,558.0,411.0,35.0,129.0,-1,-1,-1,-1
48,415,361.0,414.0,60.0,150.0,-1,-1,-1,-1
48,414,47.0,434.0,53.0,141.0,-1,-1,-1,-1
48,413,1072.0,378.0,65.0,106.0,-1,-1,-1,-1
48,412,732.0,374.0,49.0,114.0,-1,-1,-1,-1
48,411,320.0,341.0,44.0,109.0,-1,-1,-1,-1
48,410,586.0,392.0,41.0,147.0,-1,-1,-1,-1
48,409,398.0,414.0,54.0,148.0,-1,-1,-1,-1
48,408,1239.0,328.0,40.0,126.0,-1,-1,-1,-1
48,407,1153.0,479.0,110.0,124.0,-1,-1,-1,-1
48,403,621.0,391.0,32.0,161.0,-1,-1,-1,-1
48,401,1136.0,415.0,76.0,126.0,-1,-1,-1,-1
48,400,837.0,440.0,73.0,129.0,-1,-1,-1,-1
48,396,651.0,391.0,33.0,161.0,-1,-1,-1,-1
48,394,73.0,425.0,61.0,144.0,-1,-1,-1,-1
49,425,1164.0,321.0,52.0,126.0,-1,-1,-1,-1
49,424,674.0,371.0,45.0,116.0,-1,-1,-1,-1
49,423,257.0,344.0,42.0,109.0,-1,-1,-1,-1
49,422,528.0,412.0,41.0,129.0,-1,-1,-1,-1
49,421,17.0,444.0,48.0,135.0,-1,-1,-1,-1
49,420,1201.0,324.0,52.0,126.0,-1,-1,-1,-1
49,419,1002.0,376.0,68.0,100.0,-1,-1,-1,-1
49,418,706.0,372.0,43.0,116.0,-1,-1,-1,-1
49,417,288.0,343.0,43.0,108.0,-1,-1,-1,-1
49,416,557.0,392.0,41.0,147.0,-1,-1,-1,-1
49,415,327.0,416.0,65.0,151.0,-1,-1,-1,-1
49,414,47.0,434.0,53.0,141.0,-1,-1,-1,-1
49,410,590.0,391.0,32.0,161.0,-1,-1,-1,-1
49,407,1115.0,475.0,110.0,124.0,-1,-1,-1,-1
49,403,621.0,391.0,32.0,161.0,-1,-1,-1,-1
49,401,1100.0,412.0,74.0,124.0,-1,-1,-1,-1
49,400,805.0,438.0,73.0,129.0,-1,-1,-1,-1
50,435,1101.0,317.0,49.0,124.0,-1,-1,-1,-1
50,434,1052.0,468.0,105.0,118.0,-1,-1,-1,-1
50,433,1040.0,408.0,74.0,123.0,-1,-1,-1,-1
50,432,935.0,373.0,77.0,98.0,-1,-1,-1,-1
50,431,751.0,432.0,71.0,132.0,-1,-1,-1,-1
50,430,618.0,368.0,45.0,117.0,-1,-1,-1,-1
50,429,199.0,347.0,40.0,110.0,-1,-1,-1,-1
50,428,504.0,391.0,40.0,148.0,-1,-1,-1,-1
50,427,473.0,413.0,48.0,132.0,-1,-1,-1,-1
50,426,264.0,418.0,71.0,151.0,-1,-1,-1,-1
50,425,1164.0,321.0,52.0,126.0,-1,-1,-1,-1
